FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58523,0.33639,2097.81836,0.12695,5178,1,0.60586,0.32204,1,0.55579,0.31171,1,0.58083,0.31687,1,0.45649,0.62802,28.65905,0.93535,1,0.69626,0.61995,27.85828,0.94178,1,-0.01043,-0.02625,0.63523,0.00592,1,0.04738,-0.02465,0.63450,0.00582,1,0,0.00000,20
0.58499,0.33580,2097.81836,0.13330,5178,1,0.60629,0.32641,1,0.55436,0.32150,1,0.58032,0.32395,1,0.45651,0.62800,28.74326,0.92984,1,0.69632,0.61992,27.97245,0.92984,1,-0.00999,-0.02522,0.61146,0.00592,1,0.04640,-0.02412,0.62075,0.00581,1,0,0.00000,20
0.58523,0.33557,2097.81836,0.14062,5178,1,0.61882,0.32378,1,0.56164,0.33781,1,0.59023,0.33080,1,0.45663,0.62788,28.71842,0.92418,1,0.69644,0.61983,28.01589,0.91775,1,-0.00999,-0.02522,0.61146,0.00590,1,0.04640,-0.02412,0.62075,0.00582,1,0,0.00000,20
0.58514,0.33586,2097.81836,0.14697,5178,1,0.59825,0.33109,1,0.56811,0.35331,1,0.58318,0.34220,1,0.45669,0.62788,28.64876,0.91209,1,0.69652,0.61991,28.00884,0.90566,1,-0.00999,-0.02522,0.61146,0.00591,1,0.04640,-0.02412,0.62075,0.00581,1,0,0.00000,20
0.58506,0.33613,2097.81836,0.15356,5178,1,0.59826,0.33121,1,0.56809,0.35343,1,0.58318,0.34232,1,0.45670,0.62787,28.64659,0.91194,1,0.69658,0.61993,28.04595,0.90551,1,-0.01039,-0.02647,0.64159,0.00594,1,0.04629,-0.02401,0.61797,0.00580,1,0,0.00000,20
0.58550,0.33680,2097.81836,0.16064,5178,1,0.61236,0.37399,1,0.57974,0.33166,1,0.59605,0.35282,1,0.45687,0.62784,28.66301,0.91745,1,0.69668,0.61987,28.05597,0.91745,1,-0.01039,-0.02647,0.64159,0.00592,1,0.04629,-0.02401,0.61797,0.00584,1,0,0.00000,20
0.58564,0.33680,2097.81836,0.16699,5178,1,0.59042,0.34909,1,0.58778,0.32455,1,0.58910,0.33682,1,0.45698,0.62773,28.67648,0.92940,1,0.69673,0.61982,27.97234,0.92940,1,-0.01039,-0.02647,0.64159,0.00592,1,0.04629,-0.02401,0.61797,0.00583,1,0,0.00000,20
0.58577,0.33663,2097.81836,0.17383,5178,1,0.58989,0.34475,1,0.58865,0.31994,1,0.58927,0.33235,1,0.45698,0.62773,28.67648,0.93506,1,0.69674,0.61980,27.95608,0.93506,1,-0.01008,-0.02580,0.62540,0.00592,1,0.04629,-0.02401,0.61797,0.00583,1,0,0.00000,20
0.58607,0.33621,2097.81836,0.18066,5178,1,0.58872,0.34197,1,0.59931,0.30794,1,0.59402,0.32495,1,0.45703,0.62768,28.83711,0.92877,1,0.69684,0.61984,27.88328,0.92877,1,-0.01008,-0.02580,0.62540,0.00593,1,0.04629,-0.02401,0.61797,0.00586,1,0,0.00000,20
0.58630,0.33595,2097.81836,0.18726,5178,1,0.58931,0.34660,1,0.59632,0.31074,1,0.59281,0.32867,1,0.45704,0.62767,28.83318,0.92248,1,0.69691,0.61974,28.16986,0.92248,1,-0.01008,-0.02580,0.62540,0.00594,1,0.04629,-0.02401,0.61797,0.00586,1,0,0.00000,20
0.58653,0.33579,2097.81836,0.19409,5178,1,0.58991,0.35147,1,0.59634,0.31062,1,0.59313,0.33105,1,0.45704,0.62767,28.83318,0.91620,1,0.69693,0.61972,28.25318,0.92263,1,-0.01008,-0.02580,0.62540,0.00594,1,0.04847,-0.02506,0.64640,0.00585,1,0,0.00000,20
0.58674,0.33602,2097.81836,0.20093,5178,1,0.58969,0.33350,1,0.59646,0.35245,1,0.59307,0.34297,1,0.45707,0.62763,28.82052,0.92263,1,0.69688,0.61962,28.19423,0.92906,1,-0.01008,-0.02580,0.62540,0.00594,1,0.04847,-0.02506,0.64640,0.00588,1,0,0.00000,20
0.58698,0.33592,2097.81836,0.20947,5178,1,0.59405,0.32977,1,0.59452,0.33555,1,0.59429,0.33266,1,0.45709,0.62755,28.78706,0.92906,1,0.69695,0.61954,28.35594,0.93550,1,-0.01008,-0.02580,0.62540,0.00596,1,0.04847,-0.02506,0.64640,0.00587,1,0,0.00000,20
0.58720,0.33566,2097.81836,0.21509,5178,1,0.59348,0.32470,1,0.59555,0.33042,1,0.59451,0.32756,1,0.45706,0.62744,28.86912,0.93550,1,0.69697,0.61952,28.29500,0.94193,1,-0.01008,-0.02580,0.62540,0.00597,1,0.04847,-0.02497,0.64640,0.00587,1,0,0.00000,20
0.58764,0.33610,2097.81836,0.22095,5178,1,0.60019,0.32036,1,0.60357,0.38089,1,0.60188,0.35062,1,0.45714,0.62746,28.76987,0.94193,1,0.69695,0.61949,28.27075,0.94193,1,-0.01008,-0.02580,0.62540,0.00596,1,0.04847,-0.02497,0.64640,0.00586,1,0,0.00000,20
0.58781,0.33612,2097.81836,0.22778,5178,1,0.59208,0.30220,1,0.59548,0.37090,1,0.59378,0.33655,1,0.45714,0.62746,28.76987,0.94193,1,0.69690,0.61947,28.31278,0.94193,1,-0.01008,-0.02580,0.62540,0.00596,1,0.04847,-0.02497,0.64640,0.00582,1,0,0.00000,20
0.58798,0.33613,2097.81836,0.23462,5178,1,0.59208,0.30220,1,0.59548,0.37090,1,0.59378,0.33655,1,0.45710,0.62744,28.68337,0.94193,1,0.69689,0.61946,28.30671,0.94193,1,-0.01008,-0.02580,0.62540,0.00598,1,0.04841,-0.02489,0.64569,0.00583,1,0,0.00000,20
0.58818,0.33612,2097.81836,0.24170,5178,1,0.59030,0.31475,1,0.60054,0.35709,1,0.59542,0.33592,1,0.45703,0.62736,28.75743,0.94193,1,0.69690,0.61933,28.37408,0.94193,1,-0.01008,-0.02580,0.62540,0.00599,1,0.04841,-0.02489,0.64569,0.00587,1,0,0.00000,20
0.58822,0.33555,2097.81836,0.24805,5178,1,0.58262,0.27814,1,0.59691,0.35037,1,0.58976,0.31426,1,0.45699,0.62733,28.76697,0.94193,1,0.69685,0.61922,28.31070,0.94193,1,-0.01008,-0.02580,0.62540,0.00600,1,0.04841,-0.02489,0.64569,0.00587,1,0,0.00000,20
0.58826,0.33500,2097.81836,0.25415,5178,1,0.58262,0.27814,1,0.59691,0.35037,1,0.58976,0.31426,1,0.45698,0.62731,28.73417,0.94193,1,0.69681,0.61918,28.22118,0.94193,1,-0.01006,-0.02564,0.62384,0.00600,1,0.04841,-0.02489,0.64569,0.00590,1,0,0.00000,20
0.58822,0.33459,2097.81836,0.26123,5178,1,0.57945,0.29481,1,0.59392,0.34200,1,0.58668,0.31840,1,0.45693,0.62729,28.95694,0.94193,1,0.69679,0.61910,28.27035,0.94193,1,-0.01006,-0.02564,0.62384,0.00597,1,0.04841,-0.02489,0.64569,0.00590,1,0,0.00000,20
0.58810,0.33463,2097.81836,0.26758,5178,1,0.57975,0.33260,1,0.58700,0.33977,1,0.58338,0.33619,1,0.45693,0.62727,29.00938,0.94193,1,0.69675,0.61909,28.30017,0.94193,1,-0.01006,-0.02564,0.62384,0.00598,1,0.04841,-0.02489,0.64569,0.00591,1,0,0.00000,20
0.58798,0.33472,2097.81836,0.27441,5178,1,0.57975,0.33260,1,0.58603,0.34484,1,0.58289,0.33872,1,0.45692,0.62725,29.02536,0.94193,1,0.69675,0.61909,28.30017,0.93550,1,-0.01006,-0.02564,0.62384,0.00598,1,0.04629,-0.02382,0.61797,0.00591,1,0,0.00000,20
0.58809,0.33471,2097.81836,0.28101,5178,1,0.60249,0.34117,1,0.58345,0.32743,1,0.59297,0.33430,1,0.45684,0.62718,29.04165,0.93550,1,0.69666,0.61894,28.32830,0.92906,1,-0.01006,-0.02564,0.62384,0.00598,1,0.04629,-0.02382,0.61797,0.00589,1,0,0.00000,20
0.58816,0.33488,2097.81836,0.28784,5178,1,0.60455,0.35972,1,0.57771,0.32427,1,0.59113,0.34199,1,0.45680,0.62725,29.05670,0.92906,1,0.69663,0.61889,28.37470,0.92263,1,-0.01006,-0.02564,0.62384,0.00597,1,0.04629,-0.02382,0.61797,0.00591,1,0,0.00000,20
0.58823,0.33504,2097.81836,0.29468,5178,1,0.60456,0.35983,1,0.57769,0.32439,1,0.59113,0.34211,1,0.45679,0.62720,28.91184,0.92892,1,0.69663,0.61889,28.37672,0.92248,1,-0.01046,-0.02654,0.64579,0.00600,1,0.04629,-0.02382,0.61797,0.00591,1,0,0.00000,20
0.58852,0.33551,2097.81836,0.30151,5178,1,0.63100,0.34579,1,0.57235,0.36726,1,0.60168,0.35652,1,0.45675,0.62713,29.15119,0.92877,1,0.69660,0.61887,28.46897,0.92877,1,-0.01046,-0.02654,0.64579,0.00601,1,0.04629,-0.02382,0.61797,0.00591,1,0,0.00000,20
0.58875,0.33644,2097.81836,0.30811,5178,1,0.62578,0.39952,1,0.57304,0.35908,1,0.59941,0.37930,1,0.45672,0.62716,29.16314,0.93506,1,0.69659,0.61881,28.43812,0.93506,1,-0.01046,-0.02654,0.64579,0.00601,1,0.04629,-0.02382,0.61797,0.00590,1,0,0.00000,20
0.58898,0.33723,2097.81836,0.31445,5178,1,0.62542,0.39503,1,0.57391,0.35422,1,0.59967,0.37462,1,0.45670,0.62716,29.17201,0.94134,1,0.69659,0.61880,28.39045,0.94134,1,-0.01046,-0.02644,0.64579,0.00602,1,0.04640,-0.02388,0.62075,0.00591,1,0,0.00000,20
0.58923,0.33766,2097.81836,0.32153,5178,1,0.61894,0.38959,1,0.57227,0.35565,1,0.59561,0.37262,1,0.45668,0.62715,29.19781,0.94134,1,0.69652,0.61879,28.60421,0.94134,1,-0.01046,-0.02644,0.64579,0.00603,1,0.04640,-0.02388,0.62075,0.00594,1,0,0.00000,20
0.58965,0.33789,2097.81836,0.32788,5178,1,0.61594,0.39462,1,0.57105,0.35841,1,0.59349,0.37652,1,0.45664,0.62720,29.08943,0.94134,1,0.69649,0.61879,28.53432,0.94134,1,-0.01046,-0.02644,0.64579,0.00602,1,0.04640,-0.02388,0.62075,0.00594,1,0,0.00000,20
0.59008,0.33838,2097.81836,0.33496,5178,1,0.61636,0.39911,1,0.57019,0.36325,1,0.59328,0.38118,1,0.45665,0.62718,29.13350,0.93506,1,0.69649,0.61879,28.62019,0.93506,1,-0.01010,-0.02546,0.62066,0.00602,1,0.04640,-0.02388,0.62075,0.00594,1,0,0.00000,20
0.59024,0.33995,2097.81836,0.34155,5178,1,0.61591,0.41555,1,0.56648,0.36709,1,0.59119,0.39132,1,0.45663,0.62726,29.13269,0.92877,1,0.69645,0.61882,28.49141,0.92877,1,-0.01010,-0.02546,0.62066,0.00603,1,0.04640,-0.02388,0.62075,0.00596,1,0,0.00000,20
0.59012,0.34052,2097.81836,0.34863,5178,1,0.61323,0.31906,1,0.56019,0.37926,1,0.58671,0.34916,1,0.45660,0.62731,29.16318,0.92248,1,0.69644,0.61884,28.82011,0.92248,1,-0.01010,-0.02546,0.62066,0.00601,1,0.04640,-0.02388,0.62075,0.00595,1,0,0.00000,20
0.58999,0.34123,2097.81836,0.35498,5178,1,0.61407,0.32871,1,0.55866,0.38839,1,0.58637,0.35855,1,0.45660,0.62739,29.01440,0.91054,1,0.69642,0.61884,28.76908,0.91054,1,-0.00999,-0.02522,0.61146,0.00603,1,0.04640,-0.02393,0.62075,0.00595,1,0,0.00000,20
0.58973,0.34192,2097.81836,0.36182,5178,1,0.61032,0.33170,1,0.55929,0.39319,1,0.58481,0.36244,1,0.45653,0.62746,28.98845,0.90488,1,0.69642,0.61884,28.76651,0.90488,1,-0.00999,-0.02522,0.61146,0.00606,1,0.04640,-0.02393,0.62075,0.00595,1,0,0.00000,20
0.58996,0.34236,2097.81836,0.36841,5178,1,0.60799,0.33665,1,0.56023,0.38775,1,0.58411,0.36220,1,0.45652,0.62732,29.25275,0.89922,1,0.69641,0.61884,28.74743,0.89922,1,-0.00999,-0.02522,0.61146,0.00606,1,0.04640,-0.02393,0.62075,0.00596,1,0,0.00000,20
0.59169,0.36926,2097.81836,0.36841,5178,0,0.60843,0.34123,1,0.55949,0.39213,1,0.58396,0.36668,1,0.45651,0.62734,29.19612,0.89357,1,0.69639,0.61883,28.76774,0.89357,1,-0.00999,-0.02522,0.61146,0.00607,1,0.04640,-0.02393,0.62075,0.00596,1,0,0.00000,20
0.58508,0.36821,2097.81836,0.36841,5178,0,0.60434,0.34248,1,0.55260,0.39185,1,0.57847,0.36717,1,0.45642,0.62737,29.31837,0.89357,1,0.69639,0.61883,28.75331,0.89357,1,-0.00999,-0.02522,0.61146,0.00609,1,0.04640,-0.02393,0.62075,0.00596,1,0,0.00000,20
0.58265,0.36884,2097.81836,0.36841,5178,0,0.60097,0.34454,1,0.55459,0.39563,1,0.57778,0.37008,1,0.45643,0.62734,29.34303,0.89357,1,0.69635,0.61881,28.78498,0.89357,1,-0.00999,-0.02522,0.61146,0.00610,1,0.04640,-0.02393,0.62075,0.00598,1,0,0.00000,20
0.58143,0.36915,2098.19360,0.02148,5179,1,0.60097,0.34454,1,0.55459,0.39563,1,0.57778,0.37008,1,0.45642,0.62736,29.35939,0.89357,1,0.69637,0.61881,28.74269,0.89357,1,-0.00999,-0.02522,0.61146,0.00607,1,0.04640,-0.02393,0.62075,0.00597,1,0,0.00000,20
0.58249,0.36494,2098.19360,0.02661,5179,1,0.59787,0.35354,1,0.57560,0.34264,1,0.58674,0.34809,1,0.45635,0.62747,29.09790,0.89357,1,0.69634,0.61885,28.62270,0.89357,1,-0.00999,-0.02522,0.61146,0.00605,1,0.04640,-0.02393,0.62075,0.00597,1,0,0.00000,20
0.57899,0.37508,2098.19360,0.03345,5179,1,0.56144,0.42603,1,0.56153,0.42560,1,0.56149,0.42582,1,0.45589,0.62809,28.85874,0.89357,1,0.69582,0.61952,28.78607,0.89357,1,-0.00999,-0.02522,0.61146,0.00609,1,0.04640,-0.02393,0.62075,0.00593,1,0,0.00000,20
0.57649,0.38233,2098.19360,0.03979,5179,1,0.56144,0.42603,1,0.56153,0.42560,1,0.56149,0.42582,1,0.45572,0.62835,28.98125,0.89357,1,0.69563,0.61979,28.79684,0.89357,1,-0.01031,-0.02573,0.61937,0.00610,1,0.04588,-0.02399,0.61754,0.00600,1,0,0.00000,20
0.55999,0.41045,2098.19360,0.04712,5179,1,0.44349,0.56949,1,0.44550,0.64515,1,0.44450,0.60732,1,0.45365,0.63124,29.06936,0.89357,1,0.69279,0.62319,28.69188,0.89357,1,-0.01031,-0.02573,0.61937,0.00634,1,0.04588,-0.02399,0.61754,0.00617,1,0,0.00000,20
0.54240,0.44723,2098.19360,0.05298,5179,1,0.42280,0.71401,1,0.38059,0.76890,1,0.40169,0.74145,1,0.45264,0.63303,28.83066,0.89357,1,0.69123,0.62508,28.71584,0.89357,1,-0.01031,-0.02573,0.61937,0.00634,1,0.04588,-0.02399,0.61754,0.00621,1,0,0.00000,20
0.52813,0.47621,2098.19360,0.06055,5179,1,0.41941,0.70942,1,0.37986,0.76455,1,0.39963,0.73698,1,0.45237,0.63340,29.04171,0.90551,1,0.69086,0.62560,28.56256,0.90551,1,-0.01076,-0.02654,0.62960,0.00631,1,0.04529,-0.02434,0.61701,0.00622,1,0,0.00000,20
0.51277,0.51609,2098.19360,0.06836,5179,1,0.39470,0.81982,1,0.32383,1.00995,1,0.35927,0.91488,1,0.45148,0.63631,29.37271,0.91745,1,0.68966,0.62824,29.06025,0.91745,1,-0.01076,-0.02654,0.62960,0.00623,1,0.04529,-0.02434,0.61701,0.00613,1,0,0.00000,20
0.49976,0.55834,2098.19360,0.07324,5179,1,0.38435,0.96253,1,0.32883,1.08375,1,0.35659,1.02314,1,0.45148,0.63729,29.22347,0.92940,1,0.68970,0.62881,29.22108,0.92940,1,-0.01076,-0.02654,0.62960,0.00614,1,0.04529,-0.02434,0.61701,0.00608,1,0,0.00000,20
0.48875,0.59409,2098.19360,0.07983,5179,1,0.38435,0.96253,1,0.32883,1.08375,1,0.35659,1.02314,1,0.45138,0.63766,29.12244,0.92940,1,0.68979,0.62906,29.25327,0.92940,1,-0.01052,-0.02589,0.60983,0.00615,1,0.04529,-0.02453,0.61701,0.00613,1,0,0.00000,20
0.46292,0.67002,2098.19360,0.07983,5179,0,0.38766,1.03253,1,0.35523,1.07434,1,0.37145,1.05344,1,0.45128,0.63837,27.50170,0.91745,1,0.69003,0.62895,29.03153,0.91745,1,-0.01052,-0.02589,0.60983,0.00608,1,0.04529,-0.02453,0.61701,0.00603,1,0,0.00000,20
0.41354,0.86323,2098.19360,0.07983,5179,0,0.37262,1.03131,1,0.35569,1.08157,1,0.36415,1.05644,1,0.45117,0.63851,26.99218,0.90551,1,0.68996,0.62917,29.03972,0.90551,1,-0.01052,-0.02589,0.60983,0.00622,1,0.04529,-0.02453,0.61701,0.00603,1,0,0.00000,20
0.39708,0.92763,2098.19360,0.07983,5179,0,0.37262,1.03131,1,0.35569,1.08157,1,0.36415,1.05644,1,0.45115,0.63832,27.61315,0.90551,1,0.69003,0.62913,29.06066,0.90551,1,-0.01122,-0.02737,0.64482,0.00615,1,0.04529,-0.02453,0.61701,0.00600,1,0,0.00000,20
0.36665,1.05518,2098.19360,0.07983,5179,0,0.39566,1.06457,1,0.34761,1.04075,1,0.37164,1.05266,1,0.45116,0.63858,27.23247,0.91745,1,0.68993,0.62928,28.88207,0.91745,1,-0.01122,-0.02737,0.64482,0.00609,1,0.04529,-0.02453,0.61701,0.00605,1,0,0.00000,20
0.37358,1.05860,2098.19360,0.07983,5179,0,0.40865,1.07578,1,0.35238,1.04827,1,0.38051,1.06202,1,0.45106,0.63874,26.98755,0.92940,1,0.68993,0.62929,28.81701,0.92940,1,-0.01122,-0.02737,0.64482,0.00607,1,0.04529,-0.02453,0.61701,0.00605,1,0,0.00000,20
0.37512,1.05963,2098.19360,0.07983,5179,0,0.40512,1.07571,1,0.35129,1.04769,1,0.37821,1.06170,1,0.45113,0.63867,27.05851,0.94134,1,0.68997,0.62932,28.83478,0.94134,1,-0.01130,-0.02764,0.64989,0.00606,1,0.04716,-0.02559,0.64252,0.00608,1,0,0.00000,20
0.37441,1.05490,2098.30054,0.02051,5180,1,0.39762,1.02441,1,0.34694,1.05695,1,0.37228,1.04068,1,0.45082,0.63877,26.65417,0.94134,1,0.68992,0.62936,28.78396,0.94134,1,-0.01130,-0.02764,0.64989,0.00616,1,0.04716,-0.02559,0.64252,0.00605,1,0,0.00000,20
0.37421,1.05320,2098.30054,0.02661,5180,1,0.40484,1.02926,1,0.34195,1.06356,1,0.37339,1.04641,1,0.45076,0.63879,26.72068,0.94134,1,0.68989,0.62936,28.74900,0.94134,1,-0.01130,-0.02764,0.64989,0.00619,1,0.04716,-0.02559,0.64252,0.00608,1,0,0.00000,20
0.37447,1.05215,2098.30054,0.03345,5180,1,0.40835,1.02988,1,0.34315,1.06393,1,0.37575,1.04690,1,0.45073,0.63882,26.90665,0.92940,1,0.68987,0.62927,29.08065,0.92940,1,-0.01040,-0.02531,0.59305,0.00621,1,0.04598,-0.02500,0.62770,0.00602,1,0,0.00000,20
0.37231,1.04964,2098.30054,0.04004,5180,1,0.37881,0.99018,1,0.33987,1.07896,1,0.35934,1.03457,1,0.45043,0.63895,26.58831,0.91745,1,0.68982,0.62933,28.94052,0.91745,1,-0.01040,-0.02531,0.59305,0.00622,1,0.04598,-0.02500,0.62770,0.00605,1,0,0.00000,20
0.36955,1.04839,2098.30054,0.04688,5180,1,0.37181,0.98924,1,0.32871,1.09005,1,0.35026,1.03965,1,0.45031,0.63893,26.68376,0.90551,1,0.68976,0.62933,28.95342,0.90551,1,-0.01040,-0.02531,0.59305,0.00611,1,0.04598,-0.02500,0.62770,0.00604,1,0,0.00000,20
0.36736,1.04742,2098.30054,0.05420,5180,1,0.37181,0.98924,1,0.32795,1.09003,1,0.34988,1.03964,1,0.45026,0.63895,26.69611,0.90551,1,0.68962,0.62933,28.83063,0.91194,1,-0.01146,-0.02767,0.64736,0.00611,1,0.04661,-0.02551,0.63691,0.00608,1,0,0.00000,20
0.36816,1.04369,2098.30054,0.06055,5180,1,0.37829,0.99487,1,0.37229,1.02552,1,0.37529,1.01019,1,0.45021,0.63911,26.45188,0.92389,1,0.68943,0.62951,28.77382,0.93032,1,-0.01146,-0.02767,0.64736,0.00624,1,0.04661,-0.02551,0.63691,0.00604,1,0,0.00000,20
0.36968,1.04056,2098.30054,0.06714,5180,1,0.40568,1.00598,1,0.36403,1.01246,1,0.38485,1.00922,1,0.45011,0.63899,26.82153,0.94226,1,0.68938,0.62947,28.64534,0.94870,1,-0.01146,-0.02767,0.64736,0.00620,1,0.04661,-0.02551,0.63691,0.00605,1,0,0.00000,20
0.37084,1.03791,2098.30054,0.07373,5180,1,0.40380,1.00550,1,0.36354,1.01192,1,0.38367,1.00871,1,0.44995,0.63893,26.96633,0.94870,1,0.68932,0.62951,28.65460,0.95513,1,-0.01085,-0.02598,0.60780,0.00613,1,0.04730,-0.02584,0.64632,0.00606,1,0,0.00000,20
0.36975,1.03773,2098.30054,0.08032,5180,1,0.36841,1.00406,1,0.34494,1.06723,1,0.35668,1.03565,1,0.44965,0.63905,26.96278,0.94319,1,0.68913,0.62947,28.61336,0.94319,1,-0.01085,-0.02598,0.60780,0.00616,1,0.04730,-0.02584,0.64632,0.00608,1,0,0.00000,20
0.36955,1.03755,2098.30054,0.08740,5180,1,0.39676,0.99801,1,0.33701,1.07234,1,0.36688,1.03517,1,0.44950,0.63904,26.82761,0.93124,1,0.68905,0.62937,28.86105,0.93124,1,-0.01085,-0.02598,0.60780,0.00610,1,0.04730,-0.02584,0.64632,0.00604,1,0,0.00000,20
0.36946,1.03741,2098.30054,0.09399,5180,1,0.39868,0.99854,1,0.33768,1.07247,1,0.36818,1.03551,1,0.44947,0.63920,26.87395,0.92495,1,0.68898,0.62930,28.86899,0.92495,1,-0.01125,-0.02662,0.62268,0.00608,1,0.04666,-0.02555,0.64026,0.00602,1,0,0.00000,20
0.36665,1.03770,2098.30054,0.10107,5180,1,0.34957,1.01270,1,0.29944,1.07144,1,0.32451,1.04207,1,0.44843,0.63894,26.88002,0.93061,1,0.68791,0.62921,28.92506,0.93061,1,-0.01125,-0.02662,0.62268,0.00635,1,0.04666,-0.02555,0.64026,0.00606,1,0,0.00000,20
0.36032,1.03628,2098.30054,0.10718,5180,1,0.26980,0.97124,1,0.24836,1.05585,1,0.25908,1.01355,1,0.44697,0.63920,26.48752,0.93627,1,0.68667,0.62912,28.69219,0.93627,1,-0.01125,-0.02662,0.62268,0.00598,1,0.04666,-0.02555,0.64026,0.00611,1,0,0.00000,20
0.35476,1.03503,2098.30054,0.11401,5180,1,0.26980,0.97124,1,0.25081,1.05634,1,0.26031,1.01379,1,0.44707,0.63932,25.56794,0.93627,1,0.68626,0.62915,28.84499,0.92405,1,-0.01144,-0.02610,0.61053,0.00637,1,0.04386,-0.02417,0.60814,0.00613,1,0,0.00000,20
0.34795,1.03326,2098.30054,0.12061,5180,1,0.23514,0.94996,1,0.21546,1.05286,1,0.22530,1.00141,1,0.44490,0.63912,26.39492,0.91839,1,0.68439,0.62889,29.15758,0.90617,1,-0.01144,-0.02610,0.61053,0.00593,1,0.04386,-0.02417,0.60814,0.00611,1,0,0.00000,20
0.34201,1.03197,2098.30054,0.12720,5180,1,0.26237,0.98399,1,0.19599,1.03086,1,0.22918,1.00742,1,0.44502,0.63946,25.56961,0.90051,1,0.68413,0.62885,29.01748,0.88829,1,-0.01144,-0.02610,0.61053,0.00591,1,0.04386,-0.02417,0.60814,0.00611,1,0,0.00000,20
