FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58367,0.36316,2079.02319,0.15283,5135,1,0.59826,0.32516,1,0.52812,0.33450,1,0.56319,0.32983,1,0.47117,0.63668,27.29148,0.94823,1,0.70930,0.63080,27.34458,0.94823,1,-0.00672,-0.02751,0.62710,0.00587,1,0.05116,-0.02703,0.64126,0.00574,1,0,0.00000,16
0.58284,0.36230,2079.02319,0.16138,5135,1,0.59926,0.33445,1,0.52644,0.34906,1,0.56285,0.34176,1,0.47117,0.63662,27.43766,0.93628,1,0.70929,0.63080,27.35988,0.92985,1,-0.00644,-0.02660,0.60521,0.00586,1,0.05010,-0.02645,0.62740,0.00573,1,0,0.00000,16
0.58251,0.36219,2079.02319,0.16626,5135,1,0.61242,0.35179,1,0.53623,0.36697,1,0.57433,0.35938,1,0.47137,0.63655,27.70894,0.92419,1,0.70945,0.63085,27.15855,0.91776,1,-0.00644,-0.02660,0.60521,0.00589,1,0.05010,-0.02645,0.62740,0.00578,1,0,0.00000,16
0.58244,0.36246,2079.02319,0.17310,5135,1,0.61562,0.35989,1,0.54572,0.37909,1,0.58067,0.36949,1,0.47148,0.63648,27.63926,0.91210,1,0.70950,0.63081,27.21168,0.90567,1,-0.00644,-0.02660,0.60521,0.00586,1,0.05010,-0.02645,0.62740,0.00578,1,0,0.00000,16
0.58239,0.36263,2079.02319,0.17993,5135,1,0.61563,0.36000,1,0.54644,0.37419,1,0.58104,0.36710,1,0.47151,0.63650,27.64114,0.91195,1,0.70955,0.63085,27.12863,0.91195,1,-0.00675,-0.02827,0.64320,0.00583,1,0.05038,-0.02657,0.63033,0.00579,1,0,0.00000,16
0.58235,0.36218,2079.02319,0.18652,5135,1,0.60235,0.34270,1,0.55988,0.35644,1,0.58112,0.34957,1,0.47162,0.63646,27.89989,0.92390,1,0.70966,0.63088,27.41514,0.93033,1,-0.00675,-0.02827,0.64320,0.00584,1,0.05038,-0.02657,0.63033,0.00581,1,0,0.00000,16
0.58251,0.36128,2079.02319,0.19336,5135,1,0.60874,0.33939,1,0.56550,0.33144,1,0.58712,0.33542,1,0.47174,0.63647,27.92308,0.94228,1,0.70972,0.63093,27.44318,0.94871,1,-0.00675,-0.02827,0.64320,0.00585,1,0.05038,-0.02657,0.63033,0.00579,1,0,0.00000,16
0.58266,0.36015,2079.02319,0.19971,5135,1,0.60785,0.33009,1,0.56705,0.32187,1,0.58745,0.32598,1,0.47184,0.63638,28.04186,0.95437,1,0.70982,0.63097,27.31788,0.96080,1,-0.00647,-0.02725,0.62107,0.00585,1,0.05127,-0.02699,0.64025,0.00580,1,0,0.00000,16
0.58246,0.35918,2079.02319,0.20801,5135,1,0.59803,0.30870,1,0.55412,0.34962,1,0.57607,0.32916,1,0.47199,0.63642,27.83266,0.95451,1,0.71001,0.63103,27.45047,0.95451,1,-0.00647,-0.02725,0.62107,0.00590,1,0.05127,-0.02699,0.64025,0.00583,1,0,0.00000,16
0.58243,0.35828,2079.02319,0.21338,5135,1,0.59994,0.31191,1,0.56296,0.34743,1,0.58145,0.32967,1,0.47203,0.63641,27.88816,0.94823,1,0.71011,0.63104,27.49557,0.94823,1,-0.00647,-0.02725,0.62107,0.00590,1,0.05127,-0.02699,0.64025,0.00582,1,0,0.00000,16
0.58239,0.35752,2079.02319,0.22021,5135,1,0.59994,0.31191,1,0.56215,0.35243,1,0.58105,0.33217,1,0.47208,0.63646,27.99616,0.94823,1,0.71010,0.63102,27.41134,0.94179,1,-0.00656,-0.02829,0.64364,0.00590,1,0.05016,-0.02638,0.62579,0.00582,1,0,0.00000,16
0.58223,0.35691,2079.02319,0.22681,5135,1,0.61237,0.31131,1,0.54146,0.36162,1,0.57692,0.33647,1,0.47224,0.63646,28.25527,0.94808,1,0.71022,0.63115,27.52601,0.94165,1,-0.00656,-0.02829,0.64364,0.00585,1,0.05016,-0.02638,0.62579,0.00584,1,0,0.00000,16
0.58191,0.35661,2079.02319,0.23340,5135,1,0.59429,0.31828,1,0.54718,0.37369,1,0.57074,0.34599,1,0.47235,0.63639,28.08193,0.94793,1,0.71026,0.63119,27.57846,0.94150,1,-0.00656,-0.02829,0.64364,0.00590,1,0.05016,-0.02638,0.62579,0.00582,1,0,0.00000,16
0.58162,0.35626,2079.02319,0.24023,5135,1,0.59430,0.31840,1,0.54788,0.36894,1,0.57109,0.34367,1,0.47238,0.63638,27.99129,0.94779,1,0.71029,0.63115,27.74431,0.94779,1,-0.00656,-0.02829,0.64364,0.00591,1,0.05123,-0.02692,0.63856,0.00582,1,0,0.00000,16
0.58163,0.35610,2079.02319,0.24658,5135,1,0.60589,0.31816,1,0.55807,0.38199,1,0.58198,0.35008,1,0.47247,0.63653,28.02689,0.94779,1,0.71041,0.63115,27.44013,0.95422,1,-0.00656,-0.02829,0.64364,0.00589,1,0.05123,-0.02692,0.63856,0.00588,1,0,0.00000,16
0.58171,0.35594,2079.02319,0.25366,5135,1,0.60789,0.32545,1,0.56128,0.37414,1,0.58459,0.34979,1,0.47251,0.63653,28.07993,0.95422,1,0.71053,0.63124,27.47668,0.96065,1,-0.00656,-0.02829,0.64364,0.00589,1,0.05123,-0.02692,0.63856,0.00582,1,0,0.00000,16
0.58177,0.35572,2079.02319,0.26025,5135,1,0.60742,0.32048,1,0.56128,0.37414,1,0.58435,0.34731,1,0.47260,0.63649,28.24856,0.96065,1,0.71058,0.63127,27.54396,0.96065,1,-0.00656,-0.02829,0.64364,0.00587,1,0.05056,-0.02654,0.62963,0.00582,1,0,0.00000,16
0.58214,0.35548,2079.02319,0.26709,5135,1,0.61610,0.32375,1,0.57763,0.36826,1,0.59686,0.34601,1,0.47269,0.63641,28.26930,0.96065,1,0.71061,0.63127,27.60844,0.95422,1,-0.00656,-0.02829,0.64364,0.00589,1,0.05056,-0.02654,0.62963,0.00582,1,0,0.00000,16
0.58228,0.35555,2079.02319,0.27368,5135,1,0.59719,0.32674,1,0.57871,0.38970,1,0.58795,0.35822,1,0.47276,0.63643,28.18018,0.95422,1,0.71066,0.63127,27.61064,0.94779,1,-0.00656,-0.02829,0.64364,0.00590,1,0.05056,-0.02654,0.62963,0.00581,1,0,0.00000,16
0.58241,0.35588,2079.02319,0.28027,5135,1,0.59874,0.34090,1,0.57700,0.39844,1,0.58787,0.36967,1,0.47275,0.63642,28.16415,0.93584,1,0.71066,0.63127,27.61064,0.93584,1,-0.00608,-0.02659,0.60505,0.00590,1,0.05163,-0.02708,0.64238,0.00581,1,0,0.00000,16
0.58268,0.35533,2079.02319,0.28809,5135,1,0.60945,0.33167,1,0.57908,0.33202,1,0.59427,0.33184,1,0.47285,0.63650,28.08997,0.92390,1,0.71071,0.63131,27.65681,0.93033,1,-0.00608,-0.02659,0.60505,0.00592,1,0.05163,-0.02708,0.64238,0.00585,1,0,0.00000,16
0.58296,0.35520,2079.02319,0.29370,5135,1,0.60387,0.34858,1,0.58737,0.35014,1,0.59562,0.34936,1,0.47286,0.63652,28.16845,0.91839,1,0.71074,0.63133,27.85352,0.92482,1,-0.00608,-0.02659,0.60505,0.00591,1,0.05163,-0.02708,0.64238,0.00582,1,0,0.00000,16
0.58322,0.35522,2079.02319,0.30103,5135,1,0.60431,0.35287,1,0.58552,0.35959,1,0.59492,0.35623,1,0.47288,0.63651,28.18965,0.91287,1,0.71071,0.63135,27.73216,0.91287,1,-0.00608,-0.02659,0.60505,0.00590,1,0.05016,-0.02637,0.62348,0.00583,1,0,0.00000,16
0.58262,0.35536,2079.02319,0.30762,5135,1,0.58241,0.34496,1,0.52705,0.37846,1,0.55473,0.36171,1,0.47290,0.63653,28.18838,0.91287,1,0.71085,0.63145,27.59518,0.90644,1,-0.00608,-0.02659,0.60505,0.00591,1,0.05016,-0.02637,0.62348,0.00586,1,0,0.00000,16
0.58271,0.35558,2079.02319,0.31396,5135,1,0.60850,0.34748,1,0.56514,0.38470,1,0.58682,0.36609,1,0.47325,0.63646,28.17510,0.90644,1,0.71135,0.63143,27.88014,0.90001,1,-0.00608,-0.02659,0.60505,0.00590,1,0.05016,-0.02637,0.62348,0.00585,1,0,0.00000,16
0.58231,0.35450,2079.02319,0.32031,5135,1,0.60807,0.34312,1,0.56510,0.38491,1,0.58659,0.36402,1,0.47346,0.63638,28.26028,0.91195,1,0.71157,0.63147,27.81019,0.89973,1,-0.00614,-0.02813,0.63996,0.00593,1,0.04846,-0.02541,0.59957,0.00585,1,0,0.00000,16
0.58570,0.35423,2079.02319,0.32715,5135,1,0.74112,0.37829,1,0.74620,0.36875,1,0.74366,0.37352,1,0.47678,0.63636,28.08206,0.91168,1,0.71534,0.63109,27.79614,0.90589,1,-0.00614,-0.02813,0.63996,0.00617,1,0.04846,-0.02541,0.59957,0.00609,1,0,0.00000,16
0.62056,0.35898,2079.02319,0.32715,5135,0,0.83696,0.37183,1,0.82927,0.39569,1,0.83312,0.38376,1,0.47939,0.63616,27.75306,0.91783,1,0.71727,0.63154,27.26061,0.91204,1,-0.00614,-0.02813,0.63996,0.00621,1,0.04846,-0.02541,0.59957,0.00602,1,0,0.00000,16
0.72741,0.37035,2079.02319,0.32715,5135,0,0.83694,0.37193,1,0.83159,0.39153,1,0.83427,0.38173,1,0.47961,0.63659,27.42466,0.91770,1,0.71786,0.63142,27.09875,0.91770,1,-0.00513,-0.02757,0.62721,0.00628,1,0.05074,-0.02628,0.61917,0.00597,1,0,0.00000,16
0.82368,0.37670,2079.02319,0.32715,5135,0,1.01829,0.37608,1,1.01416,0.40272,1,1.01623,0.38940,1,0.48412,0.63691,27.10984,0.91141,1,0.72134,0.63180,27.74751,0.91720,1,-0.00513,-0.02757,0.62721,0.00619,1,0.05074,-0.02628,0.61917,0.00606,1,0,0.00000,16
0.97919,0.39120,2079.02319,0.32715,5135,0,1.08559,0.43471,1,1.08858,0.37025,1,1.08709,0.40248,1,0.48621,0.63696,27.94197,0.91092,1,0.72291,0.63271,27.49560,0.91671,1,-0.00513,-0.02757,0.62721,0.00608,1,0.05074,-0.02628,0.61917,0.00613,1,0,0.00000,16
1.03202,0.39810,2079.02319,0.32715,5135,0,1.08538,0.43510,1,1.08433,0.37490,1,1.08485,0.40500,1,0.48666,0.63689,27.56179,0.91042,1,0.72338,0.63280,27.12561,0.91042,1,-0.00432,-0.02730,0.62014,0.00617,1,0.05133,-0.02632,0.61896,0.00606,1,0,0.00000,16
1.08187,0.42675,2079.02319,0.32715,5135,0,1.20162,0.51867,1,1.16151,0.44942,1,1.18157,0.48405,1,0.48916,0.63730,27.71828,0.91042,1,0.72557,0.63324,27.57679,0.90463,1,-0.00432,-0.02730,0.62014,0.00617,1,0.05133,-0.02632,0.61896,0.00592,1,0,0.00000,16
1.14908,0.47179,2079.02319,0.32715,5135,0,1.20086,0.56470,1,1.16075,0.48793,1,1.18081,0.52631,1,0.48925,0.63722,27.64893,0.90463,1,0.72567,0.63318,28.39832,0.89884,1,-0.00432,-0.02730,0.62014,0.00619,1,0.05133,-0.02632,0.61896,0.00593,1,0,0.00000,16
1.16114,0.50269,2079.02319,0.32715,5135,0,1.19453,0.57207,1,1.15189,0.49512,1,1.17321,0.53360,1,0.48934,0.63725,27.68789,0.89318,1,0.72579,0.63314,28.09898,0.88739,1,-0.00407,-0.02654,0.60277,0.00624,1,0.05041,-0.02585,0.60568,0.00596,1,0,0.00000,16
1.16115,0.49418,2079.02319,0.32715,5135,0,1.16524,0.53506,1,1.15710,0.41922,1,1.16117,0.47714,1,0.48909,0.63716,27.69192,0.88173,1,0.72602,0.63313,27.91967,0.88173,1,-0.00407,-0.02654,0.60277,0.00631,1,0.05041,-0.02585,0.60568,0.00596,1,0,0.00000,16
1.15993,0.49209,2079.39722,0.02002,5136,1,1.16606,0.54125,1,1.14647,0.43041,1,1.15626,0.48583,1,0.48914,0.63713,27.46038,0.87608,1,0.72578,0.63317,28.45908,0.87608,1,-0.00407,-0.02654,0.60277,0.00628,1,0.05041,-0.02585,0.60568,0.00594,1,0,0.00000,16
1.15920,0.49084,2079.39722,0.02710,5136,1,1.16606,0.54125,1,1.14647,0.43041,1,1.15626,0.48583,1,0.48909,0.63718,27.59195,0.87608,1,0.72603,0.63312,27.55462,0.87608,1,-0.00428,-0.02767,0.62752,0.00630,1,0.05041,-0.02580,0.60572,0.00599,1,0,0.00000,16
1.15670,0.48998,2079.39722,0.03394,5136,1,1.16062,0.54231,1,1.12784,0.42910,1,1.14423,0.48570,1,0.48909,0.63736,27.58212,0.88173,1,0.72600,0.63317,27.51323,0.88173,1,-0.00428,-0.02767,0.62752,0.00621,1,0.05041,-0.02580,0.60572,0.00601,1,0,0.00000,16
1.15506,0.48533,2079.39722,0.04028,5136,1,1.16449,0.52990,1,1.12594,0.38489,1,1.14522,0.45740,1,0.48903,0.63723,27.66054,0.88739,1,0.72599,0.63318,27.42139,0.88739,1,-0.00428,-0.02767,0.62752,0.00614,1,0.05041,-0.02580,0.60572,0.00600,1,0,0.00000,16
1.15428,0.48133,2079.39722,0.04712,5136,1,1.16745,0.52597,1,1.13013,0.38067,1,1.14879,0.45332,1,0.48903,0.63725,27.60188,0.89305,1,0.72599,0.63318,27.42139,0.89305,1,-0.00428,-0.02767,0.62752,0.00619,1,0.05041,-0.02589,0.60572,0.00600,1,0,0.00000,16
1.15309,0.47652,2079.39722,0.05347,5136,1,1.15797,0.49502,1,1.12918,0.38111,1,1.14357,0.43807,1,0.48885,0.63722,27.50641,0.89305,1,0.72598,0.63320,27.40653,0.89305,1,-0.00428,-0.02767,0.62752,0.00616,1,0.05041,-0.02589,0.60572,0.00599,1,0,0.00000,16
1.15149,0.46914,2079.39722,0.06055,5136,1,1.14646,0.42322,1,1.12779,0.38215,1,1.13713,0.40269,1,0.48884,0.63727,27.43290,0.89305,1,0.72589,0.63334,27.54610,0.89305,1,-0.00428,-0.02767,0.62752,0.00614,1,0.05041,-0.02589,0.60572,0.00599,1,0,0.00000,16
1.15054,0.46265,2079.39722,0.06982,5136,1,1.14958,0.41807,1,1.13243,0.37748,1,1.14101,0.39778,1,0.48882,0.63729,27.48277,0.89934,1,0.72587,0.63334,27.61536,0.89934,1,-0.00445,-0.02849,0.64482,0.00615,1,0.05041,-0.02589,0.60572,0.00599,1,0,0.00000,16
1.14924,0.45999,2079.39722,0.07666,5136,1,1.14048,0.48360,1,1.12934,0.37781,1,1.13491,0.43071,1,0.48876,0.63733,27.34698,0.90562,1,0.72592,0.63328,27.34246,0.90562,1,-0.00445,-0.02849,0.64482,0.00615,1,0.05041,-0.02589,0.60572,0.00596,1,0,0.00000,16
1.15089,0.45713,2079.39722,0.08179,5136,1,1.17523,0.47463,1,1.16622,0.37107,1,1.17073,0.42285,1,0.48861,0.63732,27.12007,0.91191,1,0.72584,0.63340,27.64758,0.91191,1,-0.00445,-0.02849,0.64482,0.00613,1,0.05041,-0.02589,0.60572,0.00595,1,0,0.00000,16
1.15190,0.45512,2079.39722,0.08691,5136,1,1.17229,0.47885,1,1.15792,0.37910,1,1.16511,0.42898,1,0.48858,0.63733,27.15375,0.90625,1,0.72583,0.63339,27.62064,0.90101,1,-0.00424,-0.02652,0.60144,0.00614,1,0.04897,-0.02518,0.58896,0.00595,1,0,0.00000,16
1.15211,0.45545,2079.39722,0.09375,5136,1,1.18277,0.53205,1,1.12724,0.38803,1,1.15501,0.46004,1,0.48846,0.63716,27.29741,0.88907,1,0.72546,0.63338,28.12897,0.88383,1,-0.00424,-0.02652,0.60144,0.00611,1,0.04897,-0.02518,0.58896,0.00596,1,0,0.00000,16
1.15125,0.45667,2079.39722,0.10083,5136,1,1.16355,0.53760,1,1.11303,0.41234,1,1.13829,0.47497,1,0.48836,0.63714,27.16454,0.87189,1,0.72540,0.63334,27.88163,0.86665,1,-0.00424,-0.02652,0.60144,0.00609,1,0.04897,-0.02518,0.58896,0.00598,1,0,0.00000,16
1.14995,0.45835,2079.39722,0.10718,5136,1,1.15441,0.54956,1,1.10412,0.42113,1,1.12926,0.48534,1,0.48831,0.63717,27.34916,0.85470,1,0.72540,0.63333,27.89284,0.85470,1,-0.00424,-0.02648,0.60143,0.00609,1,0.05033,-0.02590,0.60587,0.00597,1,0,0.00000,16
1.14831,0.46132,2079.39722,0.11499,5136,1,1.14571,0.56554,1,1.09497,0.45781,1,1.12034,0.51168,1,0.48822,0.63720,27.10347,0.85470,1,0.72532,0.63330,27.85643,0.85994,1,-0.00424,-0.02648,0.60143,0.00608,1,0.05033,-0.02590,0.60587,0.00595,1,0,0.00000,16
1.14678,0.46412,2079.39722,0.12085,5136,1,1.14462,0.56238,1,1.09389,0.46696,1,1.11926,0.51467,1,0.48821,0.63722,27.11437,0.85994,1,0.72525,0.63335,27.72136,0.86518,1,-0.00424,-0.02648,0.60143,0.00609,1,0.05033,-0.02590,0.60587,0.00594,1,0,0.00000,16
1.14584,0.46616,2079.39722,0.12769,5136,1,1.15352,0.55081,1,1.10259,0.45886,1,1.12806,0.50483,1,0.48812,0.63721,27.12396,0.87712,1,0.72525,0.63335,27.72110,0.87712,1,-0.00467,-0.02856,0.64882,0.00608,1,0.04827,-0.02487,0.58166,0.00593,1,0,0.00000,16
1.14511,0.46464,2079.39722,0.13379,5136,1,1.13816,0.47736,1,1.12264,0.39109,1,1.13040,0.43423,1,0.48796,0.63717,26.91127,0.88907,1,0.72522,0.63327,27.38556,0.88383,1,-0.00467,-0.02856,0.64882,0.00603,1,0.04827,-0.02487,0.58166,0.00590,1,0,0.00000,16
1.14509,0.46333,2079.39722,0.14087,5136,1,1.16556,0.47416,1,1.12391,0.39748,1,1.14473,0.43582,1,0.48787,0.63718,26.88705,0.89578,1,0.72516,0.63331,27.20742,0.89054,1,-0.00467,-0.02856,0.64882,0.00604,1,0.04827,-0.02487,0.58166,0.00593,1,0,0.00000,16
1.14517,0.46204,2079.39722,0.14771,5136,1,1.16578,0.47384,1,1.12807,0.39335,1,1.14692,0.43360,1,0.48785,0.63719,26.94933,0.89620,1,0.72514,0.63332,27.19420,0.89620,1,-0.00450,-0.02729,0.61885,0.00603,1,0.05018,-0.02587,0.60513,0.00593,1,0,0.00000,16
1.14525,0.46244,2079.39722,0.15430,5136,1,1.17568,0.54687,1,1.11838,0.39673,1,1.14703,0.47180,1,0.48767,0.63723,27.00696,0.88991,1,0.72491,0.63347,27.56375,0.89515,1,-0.00450,-0.02729,0.61885,0.00602,1,0.05018,-0.02587,0.60513,0.00594,1,0,0.00000,16
1.14569,0.46306,2079.39722,0.16333,5136,1,1.17697,0.54718,1,1.13557,0.40877,1,1.15627,0.47798,1,0.48756,0.63725,26.87921,0.88886,1,0.72481,0.63346,27.41104,0.89410,1,-0.00450,-0.02729,0.61885,0.00599,1,0.05018,-0.02587,0.60513,0.00589,1,0,0.00000,16
1.14593,0.46382,2079.39722,0.16821,5136,1,1.17337,0.55170,1,1.13056,0.41356,1,1.15196,0.48263,1,0.48750,0.63727,26.93203,0.88215,1,0.72479,0.63350,27.30041,0.88739,1,-0.00450,-0.02699,0.61201,0.00599,1,0.05018,-0.02587,0.60513,0.00590,1,0,0.00000,16
1.14586,0.46316,2079.39722,0.17480,5136,1,1.16524,0.48069,1,1.12276,0.41140,1,1.14400,0.44604,1,0.48747,0.63720,27.03603,0.88173,1,0.72482,0.63344,27.21545,0.88173,1,-0.00450,-0.02699,0.61201,0.00605,1,0.05018,-0.02587,0.60513,0.00589,1,0,0.00000,16
1.14638,0.46330,2079.39722,0.18164,5136,1,1.18272,0.54043,1,1.13839,0.39352,1,1.16055,0.46698,1,0.48771,0.63705,26.93670,0.87608,1,0.72499,0.63334,27.48245,0.87608,1,-0.00450,-0.02699,0.61201,0.00601,1,0.05018,-0.02587,0.60513,0.00589,1,0,0.00000,16
1.14674,0.46356,2079.39722,0.18823,5136,1,1.17960,0.54436,1,1.13406,0.39774,1,1.15683,0.47105,1,0.48781,0.63707,26.97631,0.87042,1,0.72494,0.63335,28.08706,0.87042,1,-0.00445,-0.02669,0.60523,0.00604,1,0.04967,-0.02561,0.60005,0.00585,1,0,0.00000,16
