FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57709,0.34435,2135.40991,0.20801,5334,1,0.59757,0.31395,1,0.55990,0.31135,1,0.57874,0.31265,1,0.46658,0.62412,28.82209,0.92387,1,0.70921,0.63557,29.16184,0.93030,1,-0.00756,-0.02436,0.60705,0.00598,1,0.05116,-0.02799,0.64126,0.00610,1,0,0.00000,16
0.57693,0.34362,2135.40991,0.21436,5334,1,0.59175,0.32007,1,0.55182,0.32079,1,0.57178,0.32043,1,0.46639,0.62416,28.36802,0.91835,1,0.70920,0.63559,29.15347,0.92479,1,-0.00756,-0.02436,0.60705,0.00599,1,0.05116,-0.02799,0.64126,0.00609,1,0,0.00000,16
0.57677,0.34315,2135.40991,0.22119,5334,1,0.59226,0.32452,1,0.55041,0.33065,1,0.57134,0.32758,1,0.46637,0.62420,28.50290,0.91284,1,0.70920,0.63558,29.12405,0.91284,1,-0.00756,-0.02445,0.60705,0.00597,1,0.04935,-0.02703,0.61924,0.00610,1,0,0.00000,16
0.57684,0.34215,2135.40991,0.22803,5334,1,0.58016,0.28217,1,0.57856,0.33404,1,0.57936,0.30811,1,0.46626,0.62425,28.38681,0.91284,1,0.70916,0.63556,29.26021,0.90641,1,-0.00756,-0.02445,0.60705,0.00598,1,0.04935,-0.02703,0.61924,0.00608,1,0,0.00000,16
0.57675,0.34156,2135.40991,0.23462,5334,1,0.57701,0.30703,1,0.56999,0.33444,1,0.57350,0.32074,1,0.46625,0.62427,28.40607,0.90641,1,0.70911,0.63555,29.29110,0.89998,1,-0.00756,-0.02445,0.60705,0.00599,1,0.04935,-0.02703,0.61924,0.00605,1,0,0.00000,16
0.57666,0.34101,2135.40991,0.24121,5334,1,0.57710,0.30767,1,0.56988,0.33509,1,0.57349,0.32138,1,0.46625,0.62427,28.40607,0.90563,1,0.70906,0.63553,29.42171,0.89920,1,-0.00771,-0.02480,0.61583,0.00599,1,0.04935,-0.02703,0.61924,0.00604,1,0,0.00000,16
0.57635,0.34048,2135.40991,0.24878,5334,1,0.56795,0.30316,1,0.56178,0.33852,1,0.56486,0.32084,1,0.46616,0.62426,28.47258,0.90486,1,0.70898,0.63553,29.34133,0.90486,1,-0.00771,-0.02480,0.61583,0.00598,1,0.04935,-0.02703,0.61924,0.00605,1,0,0.00000,16
0.57639,0.34006,2135.40991,0.25537,5334,1,0.59876,0.30874,1,0.55672,0.33976,1,0.57774,0.32425,1,0.46603,0.62431,28.28711,0.91052,1,0.70890,0.63553,29.32220,0.91052,1,-0.00771,-0.02480,0.61583,0.00603,1,0.04935,-0.02703,0.61924,0.00608,1,0,0.00000,16
0.57641,0.33961,2135.40991,0.26196,5334,1,0.59827,0.30406,1,0.55670,0.33987,1,0.57749,0.32196,1,0.46598,0.62419,28.62443,0.91618,1,0.70891,0.63552,29.24635,0.91039,1,-0.00784,-0.02495,0.61846,0.00601,1,0.04849,-0.02658,0.60903,0.00607,1,0,0.00000,16
0.57657,0.33938,2135.40991,0.26880,5334,1,0.61649,0.32519,1,0.54914,0.33537,1,0.58281,0.33028,1,0.46585,0.62416,28.75707,0.91039,1,0.70884,0.63544,29.24492,0.90460,1,-0.00784,-0.02495,0.61846,0.00598,1,0.04849,-0.02658,0.60903,0.00611,1,0,0.00000,16
0.57658,0.33913,2135.40991,0.27490,5334,1,0.60962,0.32744,1,0.54453,0.32973,1,0.57707,0.32858,1,0.46575,0.62424,28.65168,0.90460,1,0.70873,0.63540,29.32513,0.89881,1,-0.00784,-0.02495,0.61846,0.00597,1,0.04849,-0.02658,0.60903,0.00608,1,0,0.00000,16
0.57660,0.33905,2135.40991,0.28174,5334,1,0.61049,0.33676,1,0.54388,0.33448,1,0.57718,0.33562,1,0.46575,0.62427,28.52427,0.89315,1,0.70872,0.63541,29.29142,0.89315,1,-0.00768,-0.02433,0.60287,0.00597,1,0.04929,-0.02705,0.61960,0.00607,1,0,0.00000,16
0.57666,0.33947,2135.40991,0.28833,5334,1,0.59398,0.32923,1,0.56461,0.38597,1,0.57930,0.35760,1,0.46567,0.62439,28.65797,0.88749,1,0.70864,0.63538,29.24844,0.89328,1,-0.00768,-0.02433,0.60287,0.00600,1,0.04929,-0.02705,0.61960,0.00606,1,0,0.00000,16
0.57667,0.33992,2135.40991,0.29517,5334,1,0.59240,0.34103,1,0.56251,0.37862,1,0.57745,0.35983,1,0.46565,0.62440,28.65529,0.88762,1,0.70857,0.63539,29.30569,0.89341,1,-0.00768,-0.02433,0.60287,0.00599,1,0.04929,-0.02705,0.61960,0.00609,1,0,0.00000,16
0.57670,0.34029,2135.40991,0.30176,5334,1,0.59238,0.34093,1,0.56339,0.37344,1,0.57789,0.35718,1,0.46563,0.62442,28.66470,0.88775,1,0.70858,0.63535,29.17404,0.89998,1,-0.00768,-0.02433,0.60287,0.00599,1,0.05011,-0.02752,0.63049,0.00609,1,0,0.00000,16
0.57655,0.34038,2135.40991,0.30835,5334,1,0.58593,0.32778,1,0.55289,0.36106,1,0.56941,0.34442,1,0.46552,0.62437,28.61918,0.89998,1,0.70849,0.63537,29.11009,0.90641,1,-0.00768,-0.02433,0.60287,0.00597,1,0.05011,-0.02752,0.63049,0.00610,1,0,0.00000,16
0.57635,0.34045,2135.40991,0.31519,5334,1,0.58246,0.31874,1,0.55143,0.36835,1,0.56694,0.34354,1,0.46551,0.62437,28.62948,0.90641,1,0.70841,0.63535,29.12934,0.91284,1,-0.00768,-0.02433,0.60287,0.00596,1,0.05011,-0.02752,0.63049,0.00606,1,0,0.00000,16
0.57600,0.34085,2135.40991,0.32178,5334,1,0.58120,0.30886,1,0.55211,0.36391,1,0.56665,0.33638,1,0.46549,0.62436,28.66141,0.91850,1,0.70846,0.63536,29.13112,0.91850,1,-0.00797,-0.02507,0.62142,0.00597,1,0.04906,-0.02697,0.61785,0.00609,1,0,0.00000,16
0.57580,0.34087,2135.40991,0.32861,5334,1,0.57179,0.29565,1,0.57798,0.36349,1,0.57488,0.32957,1,0.46547,0.62435,28.64774,0.92416,1,0.70843,0.63537,29.07026,0.91773,1,-0.00797,-0.02507,0.62142,0.00598,1,0.04906,-0.02697,0.61785,0.00609,1,0,0.00000,16
0.57561,0.34063,2135.40991,0.33521,5334,1,0.56918,0.29210,1,0.57666,0.35803,1,0.57292,0.32506,1,0.46545,0.62429,28.67052,0.92338,1,0.70830,0.63526,29.13215,0.91695,1,-0.00797,-0.02507,0.62142,0.00598,1,0.04906,-0.02697,0.61785,0.00610,1,0,0.00000,16
0.57544,0.34020,2135.40991,0.34180,5334,1,0.56927,0.29274,1,0.57655,0.35864,1,0.57291,0.32569,1,0.46544,0.62429,28.68539,0.92261,1,0.70830,0.63526,29.13215,0.91618,1,-0.00805,-0.02527,0.62751,0.00597,1,0.04906,-0.02688,0.61784,0.00610,1,0,0.00000,16
0.57536,0.33973,2135.40991,0.34814,5334,1,0.57075,0.30068,1,0.57455,0.34579,1,0.57265,0.32323,1,0.46544,0.62429,28.68539,0.91618,1,0.70827,0.63519,29.12243,0.91618,1,-0.00805,-0.02527,0.62751,0.00597,1,0.04906,-0.02688,0.61784,0.00610,1,0,0.00000,16
0.57534,0.33905,2135.40991,0.35449,5334,1,0.57162,0.29317,1,0.57497,0.35223,1,0.57329,0.32270,1,0.46540,0.62433,28.61643,0.91618,1,0.70827,0.63519,29.12243,0.91618,1,-0.00805,-0.02527,0.62751,0.00600,1,0.04906,-0.02688,0.61784,0.00610,1,0,0.00000,16
0.57532,0.33832,2135.40991,0.36133,5334,1,0.57162,0.29317,1,0.57497,0.35223,1,0.57329,0.32270,1,0.46541,0.62420,28.67726,0.91618,1,0.70826,0.63517,29.11020,0.91618,1,-0.00797,-0.02498,0.62142,0.00598,1,0.04906,-0.02683,0.61784,0.00609,1,0,0.00000,16
0.57543,0.33776,2135.40991,0.36792,5334,1,0.56854,0.33749,1,0.57234,0.34158,1,0.57044,0.33954,1,0.46541,0.62418,28.64161,0.91618,1,0.70826,0.63517,29.11020,0.91618,1,-0.00797,-0.02498,0.62142,0.00599,1,0.04906,-0.02683,0.61784,0.00609,1,0,0.00000,16
0.57538,0.33685,2135.40991,0.37549,5334,1,0.57245,0.33446,1,0.57382,0.34016,1,0.57314,0.33731,1,0.46540,0.62418,28.61170,0.91618,1,0.70832,0.63508,29.20279,0.91618,1,-0.00797,-0.02498,0.62142,0.00597,1,0.04906,-0.02683,0.61784,0.00608,1,0,0.00000,16
0.57532,0.33599,2135.40991,0.38159,5334,1,0.57245,0.33446,1,0.57382,0.34016,1,0.57314,0.33731,1,0.46540,0.62417,28.56617,0.91618,1,0.70832,0.63508,29.20279,0.91618,1,-0.00797,-0.02498,0.62142,0.00597,1,0.04906,-0.02683,0.61784,0.00608,1,0,0.00000,16
0.57560,0.33545,2135.40991,0.38867,5334,1,0.57249,0.32696,1,0.57429,0.33675,1,0.57339,0.33186,1,0.46542,0.62424,28.39504,0.91618,1,0.70836,0.63496,29.43483,0.91618,1,-0.00797,-0.02498,0.62142,0.00599,1,0.04906,-0.02683,0.61784,0.00611,1,0,0.00000,16
0.57530,0.33507,2135.40991,0.39526,5334,1,0.56791,0.32707,1,0.57686,0.33057,1,0.57238,0.32882,1,0.46542,0.62424,28.39504,0.91618,1,0.70837,0.63496,29.39004,0.91618,1,-0.00797,-0.02498,0.62142,0.00599,1,0.04906,-0.02683,0.61784,0.00610,1,0,0.00000,16
0.57499,0.33498,2135.40991,0.40186,5334,1,0.56791,0.32707,1,0.57686,0.33057,1,0.57238,0.32882,1,0.46545,0.62423,28.42767,0.91618,1,0.70836,0.63495,29.33553,0.91618,1,-0.00797,-0.02493,0.62140,0.00598,1,0.04906,-0.02683,0.61784,0.00608,1,0,0.00000,16
0.57460,0.33556,2135.40991,0.40845,5334,1,0.57467,0.37786,1,0.54736,0.32725,1,0.56102,0.35255,1,0.46544,0.62419,28.49770,0.91618,1,0.70839,0.63493,29.43717,0.91618,1,-0.00797,-0.02493,0.62140,0.00597,1,0.04906,-0.02683,0.61784,0.00610,1,0,0.00000,16
0.57398,0.33674,2135.40991,0.41528,5334,1,0.57682,0.37670,1,0.54805,0.37638,1,0.56244,0.37654,1,0.46545,0.62417,28.45896,0.91618,1,0.70838,0.63491,29.40119,0.91618,1,-0.00797,-0.02493,0.62140,0.00597,1,0.04906,-0.02683,0.61784,0.00610,1,0,0.00000,16
0.57336,0.33781,2135.40991,0.42188,5334,1,0.57682,0.37670,1,0.54805,0.37638,1,0.56244,0.37654,1,0.46547,0.62420,28.35717,0.91618,1,0.70844,0.63487,29.35243,0.91618,1,-0.00797,-0.02493,0.62140,0.00598,1,0.04906,-0.02678,0.61784,0.00609,1,0,0.00000,16
0.57303,0.33837,2135.40991,0.42871,5334,1,0.57985,0.37934,1,0.55405,0.33100,1,0.56695,0.35517,1,0.46547,0.62414,28.50953,0.91618,1,0.70848,0.63496,29.27494,0.91618,1,-0.00797,-0.02493,0.62140,0.00597,1,0.04906,-0.02678,0.61784,0.00607,1,0,0.00000,16
0.57249,0.33869,2135.40991,0.43652,5334,1,0.56219,0.36349,1,0.55060,0.34532,1,0.55640,0.35441,1,0.46529,0.62465,28.40414,0.91618,1,0.70811,0.63563,29.13832,0.91618,1,-0.00797,-0.02493,0.62140,0.00595,1,0.04906,-0.02678,0.61784,0.00608,1,0,0.00000,16
0.57195,0.33880,2135.40991,0.44312,5334,1,0.56219,0.36349,1,0.55060,0.34532,1,0.55640,0.35441,1,0.46528,0.62495,28.82233,0.91618,1,0.70795,0.63590,29.59068,0.91618,1,-0.00797,-0.02517,0.62142,0.00590,1,0.04885,-0.02705,0.61756,0.00609,1,0,0.00000,16
0.55973,0.37403,2135.40991,0.44312,5334,0,0.48223,0.57873,1,0.49115,0.73047,1,0.48669,0.65460,1,0.46430,0.62826,28.62708,0.91618,1,0.70597,0.63960,29.30861,0.91618,1,-0.00797,-0.02517,0.62142,0.00613,1,0.04885,-0.02705,0.61756,0.00615,1,0,0.00000,16
0.50434,0.57543,2135.40991,0.44312,5334,0,0.47537,0.69166,1,0.42252,0.86200,1,0.44894,0.77683,1,0.46387,0.62973,28.25670,0.91618,1,0.70498,0.64162,29.03478,0.91618,1,-0.00797,-0.02517,0.62142,0.00630,1,0.04885,-0.02705,0.61756,0.00617,1,0,0.00000,16
0.48586,0.64229,2135.40991,0.44312,5334,0,0.47537,0.69166,1,0.42242,0.86038,1,0.44889,0.77602,1,0.46379,0.63034,28.38357,0.91618,1,0.70482,0.64221,29.15101,0.92261,1,-0.00807,-0.02568,0.62251,0.00633,1,0.05055,-0.02866,0.64331,0.00622,1,0,0.00000,16
0.45620,0.85929,2135.40991,0.44312,5334,0,0.48201,0.98264,1,0.45950,1.06740,1,0.47076,1.02502,1,0.46357,0.63321,28.73573,0.92261,1,0.70459,0.64466,29.41688,0.92904,1,-0.00807,-0.02568,0.62251,0.00616,1,0.05055,-0.02866,0.64331,0.00609,1,0,0.00000,16
0.45407,0.97379,2135.40991,0.44312,5334,0,0.48414,1.08707,1,0.41976,1.08951,1,0.45195,1.08829,1,0.46354,0.63439,27.44490,0.92904,1,0.70471,0.64480,29.36517,0.93547,1,-0.00807,-0.02568,0.62251,0.00590,1,0.05055,-0.02866,0.64331,0.00605,1,0,0.00000,16
0.45337,1.01196,2135.40991,0.44312,5334,0,0.48398,1.08708,1,0.41997,1.08955,1,0.45197,1.08831,1,0.46347,0.63452,27.47422,0.92982,1,0.70484,0.64488,29.56102,0.92403,1,-0.00798,-0.02526,0.61133,0.00600,1,0.04802,-0.02718,0.61003,0.00609,1,0,0.00000,16
0.44387,1.09547,2135.40991,0.44312,5334,0,0.43346,1.11951,1,0.42191,1.10012,1,0.42769,1.10982,1,0.46314,0.63502,25.79979,0.91837,1,0.70497,0.64489,28.60735,0.90615,1,-0.00798,-0.02526,0.61133,0.00594,1,0.04802,-0.02718,0.61003,0.00608,1,0,0.00000,16
0.43827,1.10169,2135.40991,0.44312,5334,0,0.44176,1.11778,1,0.42357,1.09803,1,0.43267,1.10791,1,0.46311,0.63490,25.42145,0.90049,1,0.70496,0.64487,28.57460,0.88827,1,-0.00798,-0.02526,0.61133,0.00593,1,0.04802,-0.02718,0.61003,0.00608,1,0,0.00000,16
0.43698,1.10367,2135.40991,0.44312,5334,0,0.44503,1.11730,1,0.42376,1.09796,1,0.43440,1.10763,1,0.46305,0.63488,25.35861,0.88827,1,0.70495,0.64494,28.40651,0.87604,1,-0.00816,-0.02567,0.62229,0.00595,1,0.04802,-0.02718,0.61003,0.00609,1,0,0.00000,16
0.43952,1.10389,2135.89868,0.02026,5335,1,0.47121,1.10751,1,0.42311,1.10159,1,0.44716,1.10455,1,0.46299,0.63489,25.01472,0.88170,1,0.70495,0.64479,28.53222,0.88170,1,-0.00816,-0.02567,0.62229,0.00593,1,0.04802,-0.02718,0.61003,0.00604,1,0,0.00000,16
0.44000,1.10256,2135.89868,0.02710,5335,1,0.46039,1.10721,1,0.42338,1.08730,1,0.44189,1.09725,1,0.46275,0.63489,25.06780,0.88736,1,0.70491,0.64462,28.54603,0.88736,1,-0.00816,-0.02567,0.62229,0.00589,1,0.04802,-0.02718,0.61003,0.00602,1,0,0.00000,16
0.44019,1.10169,2135.89868,0.03345,5335,1,0.45898,1.10737,1,0.42330,1.08726,1,0.44114,1.09732,1,0.46274,0.63489,25.08540,0.89302,1,0.70490,0.64460,28.24914,0.89302,1,-0.00829,-0.02576,0.62446,0.00588,1,0.04802,-0.02718,0.61003,0.00602,1,0,0.00000,16
0.44248,1.10627,2135.89868,0.04102,5335,1,0.49164,1.12385,1,0.42078,1.14365,1,0.45621,1.13375,1,0.46266,0.63478,25.17306,0.89302,1,0.70480,0.64452,28.22951,0.89302,1,-0.00829,-0.02576,0.62446,0.00600,1,0.04802,-0.02718,0.61003,0.00605,1,0,0.00000,16
0.44259,1.10925,2135.89868,0.04688,5335,1,0.47930,1.10943,1,0.40753,1.15082,1,0.44342,1.13012,1,0.46268,0.63440,25.76812,0.89302,1,0.70478,0.64461,27.99971,0.89302,1,-0.00829,-0.02576,0.62446,0.00593,1,0.04802,-0.02718,0.61003,0.00607,1,0,0.00000,16
0.44276,1.11156,2135.89868,0.05396,5335,1,0.48059,1.10925,1,0.40753,1.15083,1,0.44406,1.13004,1,0.46265,0.63478,24.73648,0.88736,1,0.70479,0.64453,28.30050,0.89315,1,-0.00816,-0.02523,0.61168,0.00599,1,0.04886,-0.02758,0.62126,0.00605,1,0,0.00000,16
0.44325,1.10917,2135.89868,0.06104,5335,1,0.46273,1.06607,1,0.43258,1.10927,1,0.44765,1.08767,1,0.46256,0.63451,25.53822,0.88749,1,0.70463,0.64440,28.28220,0.89328,1,-0.00816,-0.02523,0.61168,0.00589,1,0.04886,-0.02758,0.62126,0.00610,1,0,0.00000,16
0.44282,1.10682,2135.89868,0.06665,5335,1,0.45387,1.05922,1,0.42331,1.10731,1,0.43859,1.08326,1,0.46231,0.63455,25.43067,0.88762,1,0.70457,0.64433,28.36148,0.89341,1,-0.00816,-0.02523,0.61168,0.00599,1,0.04886,-0.02758,0.62126,0.00602,1,0,0.00000,16
0.44233,1.10485,2135.89868,0.07373,5335,1,0.45076,1.05895,1,0.42313,1.10751,1,0.43695,1.08323,1,0.46226,0.63456,25.47109,0.89970,1,0.70459,0.64433,28.35481,0.90549,1,-0.00862,-0.02636,0.63903,0.00599,1,0.04948,-0.02794,0.63029,0.00603,1,0,0.00000,16
0.44339,1.10220,2135.89868,0.08057,5335,1,0.46682,1.03969,1,0.44524,1.10100,1,0.45603,1.07034,1,0.46210,0.63438,25.71615,0.91743,1,0.70452,0.64428,28.29619,0.91743,1,-0.00862,-0.02636,0.63903,0.00595,1,0.04948,-0.02794,0.63029,0.00604,1,0,0.00000,16
0.44460,1.09951,2135.89868,0.08740,5335,1,0.47907,1.03664,1,0.44179,1.09242,1,0.46043,1.06453,1,0.46188,0.63441,25.70012,0.92938,1,0.70442,0.64432,28.26521,0.92938,1,-0.00862,-0.02636,0.63903,0.00598,1,0.04948,-0.02794,0.63029,0.00606,1,0,0.00000,16
0.44566,1.09717,2135.89868,0.09424,5335,1,0.47907,1.03664,1,0.44176,1.09242,1,0.46042,1.06453,1,0.46193,0.63439,25.53570,0.92938,1,0.70437,0.64431,28.22007,0.92359,1,-0.00826,-0.02497,0.60538,0.00605,1,0.04770,-0.02696,0.60826,0.00607,1,0,0.00000,16
0.44533,1.09733,2135.89868,0.10059,5335,1,0.46711,1.05637,1,0.41362,1.14307,1,0.44037,1.09972,1,0.46170,0.63428,25.75273,0.91164,1,0.70408,0.64424,28.01119,0.90585,1,-0.00826,-0.02497,0.60538,0.00600,1,0.04770,-0.02696,0.60826,0.00612,1,0,0.00000,16
0.44453,1.09733,2135.89868,0.10742,5335,1,0.45753,1.04685,1,0.40610,1.14770,1,0.43181,1.09727,1,0.46164,0.63429,25.77028,0.89391,1,0.70403,0.64427,28.03259,0.88812,1,-0.00826,-0.02497,0.60538,0.00606,1,0.04770,-0.02696,0.60826,0.00615,1,0,0.00000,16
0.44386,1.09734,2135.89868,0.11401,5335,1,0.45899,1.04705,1,0.40587,1.14810,1,0.43243,1.09758,1,0.46160,0.63430,25.85772,0.88812,1,0.70404,0.64424,28.20819,0.89455,1,-0.00888,-0.02655,0.64357,0.00606,1,0.05023,-0.02840,0.64170,0.00607,1,0,0.00000,16
0.44526,1.09762,2135.89868,0.12061,5335,1,0.49431,1.05292,1,0.44670,1.15223,1,0.47050,1.10257,1,0.46115,0.63443,25.79214,0.90650,1,0.70377,0.64432,27.94218,0.91872,1,-0.00888,-0.02655,0.64357,0.00601,1,0.05023,-0.02840,0.64170,0.00606,1,0,0.00000,16
0.44377,1.09787,2135.89868,0.12744,5335,1,0.43096,1.05563,1,0.40004,1.14969,1,0.41550,1.10266,1,0.46082,0.63440,25.82740,0.93066,1,0.70329,0.64422,28.21547,0.94289,1,-0.00888,-0.02655,0.64357,0.00608,1,0.05023,-0.02840,0.64170,0.00611,1,0,0.00000,16
0.44235,1.09809,2135.89868,0.13452,5335,1,0.42766,1.05532,1,0.40004,1.14969,1,0.41385,1.10251,1,0.46046,0.63448,25.72901,0.94289,1,0.70303,0.64403,28.67861,0.94289,1,-0.00843,-0.02442,0.59202,0.00597,1,0.04693,-0.02668,0.60301,0.00605,1,0,0.00000,16
0.43752,1.09663,2135.89868,0.14111,5335,1,0.37047,1.02282,1,0.30187,1.10887,1,0.33617,1.06585,1,0.45840,0.63457,25.09234,0.93094,1,0.70059,0.64361,28.76687,0.91872,1,-0.00843,-0.02442,0.59202,0.00622,1,0.04693,-0.02668,0.60301,0.00618,1,0,0.00000,16
0.43151,1.09481,2135.89868,0.14771,5335,1,0.33307,1.03955,1,0.26554,1.07000,1,0.29931,1.05478,1,0.45661,0.63442,25.51877,0.90678,1,0.69926,0.64337,28.54608,0.89455,1,-0.00843,-0.02442,0.59202,0.00590,1,0.04693,-0.02668,0.60301,0.00624,1,0,0.00000,16
0.42630,1.09317,2135.89868,0.15454,5335,1,0.34239,1.04066,1,0.27016,1.07062,1,0.30627,1.05564,1,0.45648,0.63464,24.59457,0.88261,1,0.69881,0.64332,28.84451,0.87039,1,-0.00921,-0.02508,0.60803,0.00628,1,0.04637,-0.02667,0.60278,0.00620,1,0,0.00000,16
0.39155,1.08018,2135.89868,0.15454,5335,0,0.26513,1.02332,1,0.19804,1.08569,1,0.23159,1.05451,1,0.45431,0.63484,25.23740,0.87039,1,0.69656,0.64364,28.61849,0.87039,1,-0.00921,-0.02508,0.60803,0.00589,1,0.04637,-0.02667,0.60278,0.00620,1,0,0.00000,16
0.31294,1.06942,2135.89868,0.15454,5335,0,0.26604,1.03592,1,0.20260,1.08138,1,0.23432,1.05865,1,0.45388,0.63492,25.19886,0.87039,1,0.69635,0.64352,28.82351,0.87039,1,-0.00921,-0.02508,0.60803,0.00585,1,0.04637,-0.02667,0.60278,0.00619,1,0,0.00000,16
