FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.00908,0.87549,2116.56079,0.20044,5262,1,-0.01005,0.70577,1,-0.03168,1.02072,1,-0.02086,0.86324,1,0.40068,0.63907,28.40916,0.88776,1,0.64413,0.61985,27.21994,0.88776,1,-0.02098,-0.02625,0.60562,0.00635,1,0.03533,-0.02277,0.61197,0.00592,1,0,0.00000,14
-0.00978,0.87561,2116.56079,0.20679,5262,1,-0.03264,0.71692,1,-0.03012,1.04115,1,-0.03138,0.87903,1,0.40042,0.63933,28.53052,0.88776,1,0.64396,0.61986,26.87230,0.88197,1,-0.02098,-0.02625,0.60562,0.00636,1,0.03533,-0.02277,0.61197,0.00595,1,0,0.00000,14
-0.00942,0.87633,2116.56079,0.21362,5262,1,0.02475,0.75238,1,-0.02099,1.04682,1,0.00188,0.89960,1,0.40038,0.63943,28.60950,0.88197,1,0.64378,0.61999,27.14831,0.87618,1,-0.02098,-0.02625,0.60562,0.00638,1,0.03533,-0.02277,0.61197,0.00584,1,0,0.00000,14
-0.00903,0.87705,2116.56079,0.22046,5262,1,0.02901,0.75434,1,-0.02099,1.04682,1,0.00401,0.90058,1,0.40027,0.63954,28.67976,0.87618,1,0.64370,0.62006,27.07604,0.87618,1,-0.02113,-0.02622,0.60490,0.00637,1,0.03596,-0.02336,0.62534,0.00585,1,0,0.00000,14
-0.01002,0.87786,2116.56079,0.22705,5262,1,-0.02704,0.79866,1,-0.06065,1.01269,1,-0.04384,0.90567,1,0.39966,0.64019,28.50737,0.87618,1,0.64293,0.62068,26.14592,0.88197,1,-0.02113,-0.02622,0.60490,0.00637,1,0.03596,-0.02336,0.62534,0.00591,1,0,0.00000,14
-0.01129,0.87832,2116.56079,0.23389,5262,1,-0.03802,0.74273,1,-0.07310,1.04574,1,-0.05556,0.89424,1,0.39963,0.64054,28.44709,0.88197,1,0.64277,0.62097,26.57252,0.88776,1,-0.02113,-0.02622,0.60490,0.00638,1,0.03596,-0.02336,0.62534,0.00594,1,0,0.00000,14
-0.01259,0.87872,2116.56079,0.24048,5262,1,-0.04269,0.74071,1,-0.07641,1.04541,1,-0.05955,0.89306,1,0.39956,0.64058,28.24613,0.88776,1,0.64277,0.62117,26.87725,0.89355,1,-0.02113,-0.02640,0.60490,0.00641,1,0.03541,-0.02315,0.61742,0.00585,1,0,0.00000,14
-0.01359,0.87957,2116.56079,0.24707,5262,1,-0.04671,0.76219,1,-0.05444,1.06035,1,-0.05057,0.91127,1,0.39948,0.64089,28.55272,0.89355,1,0.64281,0.62126,26.99643,0.89355,1,-0.02113,-0.02640,0.60490,0.00634,1,0.03541,-0.02315,0.61742,0.00580,1,0,0.00000,14
-0.01466,0.88040,2116.56079,0.25537,5262,1,-0.05856,0.76700,1,-0.05186,1.05654,1,-0.05521,0.91177,1,0.39941,0.64090,28.30503,0.89355,1,0.64278,0.62119,26.87619,0.89355,1,-0.02113,-0.02640,0.60490,0.00636,1,0.03541,-0.02315,0.61742,0.00577,1,0,0.00000,14
-0.01563,0.88120,2116.56079,0.26074,5262,1,-0.05435,0.76865,1,-0.05257,1.05648,1,-0.05346,0.91257,1,0.39938,0.64092,28.29698,0.88843,1,0.64271,0.62126,26.69957,0.89486,1,-0.02082,-0.02596,0.59476,0.00637,1,0.03659,-0.02405,0.63879,0.00580,1,0,0.00000,14
-0.01603,0.88222,2116.56079,0.26709,5262,1,-0.00431,0.78885,1,-0.05980,1.05719,1,-0.03206,0.92302,1,0.39931,0.64095,28.27716,0.88974,1,0.64258,0.62143,26.81663,0.89618,1,-0.02082,-0.02596,0.59476,0.00638,1,0.03659,-0.02405,0.63879,0.00588,1,0,0.00000,14
-0.03628,0.90164,2116.56079,0.26709,5262,0,-0.01092,0.78762,1,-0.06671,1.06353,1,-0.03882,0.92557,1,0.39924,0.64093,28.17210,0.89106,1,0.64253,0.62142,26.89943,0.89749,1,-0.02082,-0.02596,0.59476,0.00638,1,0.03659,-0.02405,0.63879,0.00583,1,0,0.00000,14
-0.03709,0.91355,2116.56079,0.26709,5262,0,-0.01193,0.78722,1,-0.06386,1.06372,1,-0.03790,0.92547,1,0.39920,0.64099,28.33735,0.89237,1,0.64256,0.62137,27.00973,0.89237,1,-0.02100,-0.02606,0.59712,0.00635,1,0.03577,-0.02354,0.62519,0.00579,1,0,0.00000,14
-0.03960,0.92040,2116.56079,0.26709,5262,0,-0.01948,0.79169,1,-0.06978,1.07653,1,-0.04463,0.93411,1,0.39915,0.64098,28.34721,0.89237,1,0.64239,0.62143,26.50680,0.88594,1,-0.02100,-0.02606,0.59712,0.00635,1,0.03577,-0.02354,0.62519,0.00584,1,0,0.00000,14
-0.04027,0.92511,2116.83545,0.01978,5263,1,-0.01157,0.79289,1,-0.07295,1.08559,1,-0.04226,0.93924,1,0.39912,0.64103,28.33387,0.88594,1,0.64228,0.62154,26.28758,0.87951,1,-0.02100,-0.02606,0.59712,0.00636,1,0.03577,-0.02354,0.62519,0.00583,1,0,0.00000,14
-0.04015,0.92799,2116.83545,0.02637,5263,1,-0.01055,0.79329,1,-0.06885,1.08567,1,-0.03970,0.93948,1,0.39904,0.64111,28.28314,0.88463,1,0.64231,0.62157,26.38505,0.87240,1,-0.02137,-0.02647,0.60641,0.00634,1,0.03468,-0.02286,0.60705,0.00580,1,0,0.00000,14
-0.04088,0.93003,2116.83545,0.03296,5263,1,-0.02055,0.78978,1,-0.06848,1.09069,1,-0.04452,0.94024,1,0.39895,0.64108,28.28017,0.87752,1,0.64227,0.62156,26.20646,0.87173,1,-0.02137,-0.02647,0.60641,0.00639,1,0.03468,-0.02286,0.60705,0.00589,1,0,0.00000,14
-0.04204,0.93141,2116.83545,0.03979,5263,1,-0.02554,0.79349,1,-0.07245,1.08587,1,-0.04899,0.93968,1,0.39893,0.64109,28.33365,0.87685,1,0.64217,0.62157,26.00582,0.87106,1,-0.02137,-0.02647,0.60641,0.00642,1,0.03468,-0.02286,0.60705,0.00587,1,0,0.00000,14
-0.04285,0.93245,2116.83545,0.04688,5263,1,-0.02500,0.79369,1,-0.07206,1.08588,1,-0.04853,0.93978,1,0.39892,0.64109,28.28884,0.87618,1,0.64223,0.62152,26.30620,0.87039,1,-0.02137,-0.02647,0.60641,0.00642,1,0.03468,-0.02286,0.60705,0.00584,1,0,0.00000,14
-0.04249,0.93369,2116.83545,0.05273,5263,1,-0.02333,0.79184,1,-0.05587,1.09526,1,-0.03960,0.94355,1,0.39882,0.64106,28.32840,0.87039,1,0.64205,0.62161,26.32313,0.87039,1,-0.02137,-0.02647,0.60641,0.00638,1,0.03468,-0.02286,0.60705,0.00587,1,0,0.00000,14
-0.04204,0.93361,2116.83545,0.06006,5263,1,-0.02475,0.78334,1,-0.05115,1.08256,1,-0.03795,0.93295,1,0.39879,0.64108,28.27751,0.87039,1,0.64213,0.62157,26.76000,0.87039,1,-0.02137,-0.02647,0.60641,0.00639,1,0.03468,-0.02286,0.60705,0.00582,1,0,0.00000,14
-0.04166,0.93355,2116.83545,0.06616,5263,1,-0.02475,0.78334,1,-0.05115,1.08256,1,-0.03795,0.93295,1,0.39877,0.64109,28.35572,0.87039,1,0.64217,0.62158,26.92932,0.87039,1,-0.02137,-0.02647,0.60641,0.00638,1,0.03468,-0.02286,0.60705,0.00580,1,0,0.00000,14
-0.04213,0.93410,2116.83545,0.07349,5263,1,-0.03326,0.78863,1,-0.06124,1.09157,1,-0.04725,0.94010,1,0.39871,0.64108,28.29265,0.87039,1,0.64210,0.62158,26.84806,0.87039,1,-0.02137,-0.02647,0.60641,0.00640,1,0.03468,-0.02286,0.60705,0.00581,1,0,0.00000,14
-0.04297,0.93411,2116.83545,0.08008,5263,1,-0.04118,0.78723,1,-0.06501,1.08124,1,-0.05310,0.93424,1,0.39867,0.64108,28.29070,0.87039,1,0.64209,0.62159,26.86980,0.87039,1,-0.02137,-0.02647,0.60641,0.00640,1,0.03468,-0.02286,0.60705,0.00581,1,0,0.00000,14
-0.04344,0.93418,2116.83545,0.08643,5263,1,-0.03696,0.78883,1,-0.06207,1.08132,1,-0.04952,0.93508,1,0.39867,0.64104,28.35820,0.86527,1,0.64209,0.62159,26.86980,0.86527,1,-0.02098,-0.02593,0.59401,0.00637,1,0.03468,-0.02286,0.60705,0.00581,1,0,0.00000,14
-0.04096,0.93472,2116.83545,0.09302,5263,1,0.02207,0.80558,1,-0.03455,1.07889,1,-0.00624,0.94223,1,0.39862,0.64107,28.31995,0.86015,1,0.64199,0.62142,26.74846,0.86015,1,-0.02098,-0.02593,0.59401,0.00637,1,0.03468,-0.02286,0.60705,0.00588,1,0,0.00000,14
-0.03871,0.93548,2116.83545,0.10010,5263,1,0.02296,0.80920,1,-0.03281,1.08469,1,-0.00492,0.94694,1,0.39855,0.64106,28.27362,0.85504,1,0.64200,0.62153,26.75651,0.85504,1,-0.02098,-0.02593,0.59401,0.00635,1,0.03468,-0.02286,0.60705,0.00578,1,0,0.00000,14
-0.03654,0.93624,2116.83545,0.10669,5263,1,0.03044,0.81209,1,-0.03415,1.08466,1,-0.00185,0.94837,1,0.39854,0.64104,28.24239,0.84526,1,0.64191,0.62148,26.72122,0.85748,1,-0.02051,-0.02531,0.57974,0.00637,1,0.03631,-0.02399,0.63723,0.00583,1,0,0.00000,14
-0.03517,0.93651,2116.83545,0.11328,5263,1,0.01958,0.80205,1,-0.04339,1.08038,1,-0.01190,0.94121,1,0.39846,0.64101,28.50577,0.85283,1,0.64189,0.62147,27.07653,0.86505,1,-0.02051,-0.02531,0.57974,0.00634,1,0.03631,-0.02399,0.63723,0.00581,1,0,0.00000,14
-0.03442,0.93657,2116.83545,0.12012,5263,1,0.01085,0.80561,1,-0.05258,1.06958,1,-0.02086,0.93759,1,0.39845,0.64101,28.42170,0.86040,1,0.64190,0.62145,27.26602,0.87262,1,-0.02051,-0.02531,0.57974,0.00635,1,0.03631,-0.02399,0.63723,0.00578,1,0,0.00000,14
-0.03406,0.93653,2116.83545,0.12671,5263,1,0.00138,0.80198,1,-0.05581,1.06940,1,-0.02722,0.93569,1,0.39839,0.64101,28.40409,0.87262,1,0.64177,0.62139,27.03288,0.87841,1,-0.02113,-0.02601,0.59583,0.00635,1,0.03522,-0.02325,0.61882,0.00579,1,0,0.00000,14
-0.03420,0.93572,2116.83545,0.13330,5263,1,-0.01203,0.78931,1,-0.06205,1.04974,1,-0.03704,0.91953,1,0.39835,0.64094,28.31996,0.88306,1,0.64174,0.62135,26.87830,0.87663,1,-0.02113,-0.02601,0.59583,0.00637,1,0.03522,-0.02325,0.61882,0.00581,1,0,0.00000,14
-0.03428,0.93496,2116.83545,0.13989,5263,1,-0.01152,0.78861,1,-0.06024,1.04966,1,-0.03588,0.91914,1,0.39834,0.64095,28.30077,0.88129,1,0.64163,0.62124,26.52402,0.87485,1,-0.02113,-0.02601,0.59583,0.00636,1,0.03522,-0.02325,0.61882,0.00587,1,0,0.00000,14
-0.03444,0.93425,2116.83545,0.14673,5263,1,-0.01413,0.78759,1,-0.06213,1.04948,1,-0.03813,0.91854,1,0.39827,0.64089,28.43506,0.88463,1,0.64160,0.62124,26.42314,0.87819,1,-0.02169,-0.02665,0.61046,0.00639,1,0.03531,-0.02327,0.62045,0.00591,1,0,0.00000,14
-0.03499,0.93328,2116.83545,0.15332,5263,1,-0.02508,0.77476,1,-0.07000,1.04708,1,-0.04754,0.91092,1,0.39822,0.64088,28.38372,0.88331,1,0.64161,0.62125,26.55945,0.88331,1,-0.02169,-0.02665,0.61046,0.00642,1,0.03531,-0.02327,0.62045,0.00593,1,0,0.00000,14
-0.03585,0.93202,2116.83545,0.16016,5263,1,-0.03366,0.76519,1,-0.07930,1.03838,1,-0.05648,0.90178,1,0.39821,0.64087,28.39683,0.88843,1,0.64153,0.62125,26.33300,0.88843,1,-0.02169,-0.02665,0.61046,0.00642,1,0.03531,-0.02327,0.62045,0.00593,1,0,0.00000,14
-0.03672,0.93082,2116.83545,0.16895,5263,1,-0.03775,0.76352,1,-0.07891,1.03843,1,-0.05833,0.90097,1,0.39820,0.64087,28.41625,0.89355,1,0.64163,0.62109,26.89762,0.88776,1,-0.02169,-0.02665,0.61046,0.00642,1,0.03384,-0.02228,0.59541,0.00583,1,0,0.00000,14
-0.03705,0.92945,2116.83545,0.17358,5263,1,-0.03874,0.76562,1,-0.05285,1.02206,1,-0.04580,0.89384,1,0.39804,0.64079,28.26326,0.88776,1,0.64145,0.62084,26.97765,0.88197,1,-0.02169,-0.02665,0.61046,0.00639,1,0.03384,-0.02228,0.59541,0.00582,1,0,0.00000,14
-0.03737,0.92824,2116.83545,0.18042,5263,1,-0.03676,0.76598,1,-0.05517,1.02509,1,-0.04596,0.89554,1,0.39804,0.64083,28.27498,0.88197,1,0.64143,0.62097,26.92484,0.87618,1,-0.02169,-0.02665,0.61046,0.00637,1,0.03384,-0.02228,0.59541,0.00582,1,0,0.00000,14
-0.03741,0.92719,2116.83545,0.18677,5263,1,-0.02794,0.76956,1,-0.04909,1.02600,1,-0.03851,0.89778,1,0.39801,0.64083,28.35183,0.87106,1,0.64143,0.62096,26.96226,0.86527,1,-0.02123,-0.02602,0.59604,0.00635,1,0.03508,-0.02306,0.61735,0.00581,1,0,0.00000,14
-0.03754,0.92615,2116.83545,0.19360,5263,1,-0.02876,0.77218,1,-0.05400,1.01983,1,-0.04138,0.89600,1,0.39786,0.64080,28.49257,0.86015,1,0.64125,0.62094,26.94053,0.86015,1,-0.02123,-0.02602,0.59604,0.00640,1,0.03508,-0.02306,0.61735,0.00586,1,0,0.00000,14
-0.03687,0.92556,2116.83545,0.20020,5263,1,-0.00352,0.78643,1,-0.02999,1.02933,1,-0.01676,0.90788,1,0.39780,0.64089,28.38929,0.85504,1,0.64121,0.62097,26.88627,0.85504,1,-0.02123,-0.02602,0.59604,0.00640,1,0.03508,-0.02306,0.61735,0.00585,1,0,0.00000,14
-0.03609,0.92506,2116.83545,0.20703,5263,1,0.00425,0.78954,1,-0.02783,1.02964,1,-0.01179,0.90959,1,0.39779,0.64085,28.34361,0.84526,1,0.64119,0.62097,27.03690,0.85105,1,-0.02072,-0.02534,0.58062,0.00643,1,0.03532,-0.02324,0.62234,0.00583,1,0,0.00000,14
-0.03532,0.92448,2116.83545,0.21387,5263,1,0.02297,0.79762,1,-0.04436,1.01382,1,-0.01070,0.90572,1,0.39770,0.64084,28.28616,0.84640,1,0.64117,0.62095,27.16856,0.85219,1,-0.02072,-0.02534,0.58062,0.00643,1,0.03532,-0.02324,0.62234,0.00581,1,0,0.00000,14
-0.03467,0.92392,2116.83545,0.22021,5263,1,0.01749,0.79814,1,-0.04440,1.01294,1,-0.01345,0.90554,1,0.39760,0.64086,28.38651,0.84753,1,0.64109,0.62090,27.02154,0.85332,1,-0.02072,-0.02534,0.58062,0.00641,1,0.03532,-0.02324,0.62234,0.00581,1,0,0.00000,14
-0.03428,0.92333,2116.83545,0.22754,5263,1,0.00900,0.79477,1,-0.05050,1.01186,1,-0.02075,0.90331,1,0.39758,0.64088,28.30941,0.85844,1,0.64101,0.62095,27.08613,0.86423,1,-0.02206,-0.02687,0.61552,0.00641,1,0.03555,-0.02345,0.62792,0.00580,1,0,0.00000,14
-0.03453,0.92258,2116.83545,0.23364,5263,1,-0.01580,0.78930,1,-0.07102,1.00326,1,-0.04341,0.89628,1,0.39742,0.64096,28.42076,0.87400,1,0.64076,0.62082,26.72664,0.87400,1,-0.02206,-0.02687,0.61552,0.00642,1,0.03555,-0.02345,0.62792,0.00588,1,0,0.00000,14
-0.03494,0.92216,2116.83545,0.24048,5263,1,-0.02603,0.79755,1,-0.07325,1.01667,1,-0.04964,0.90711,1,0.39735,0.64105,28.31886,0.88378,1,0.64068,0.62075,26.59394,0.88378,1,-0.02206,-0.02687,0.61552,0.00641,1,0.03555,-0.02345,0.62792,0.00587,1,0,0.00000,14
-0.03537,0.92175,2116.83545,0.24731,5263,1,-0.02973,0.79616,1,-0.07260,1.01678,1,-0.05116,0.90647,1,0.39732,0.64106,28.43615,0.88843,1,0.64062,0.62074,26.71990,0.88264,1,-0.02124,-0.02581,0.59133,0.00641,1,0.03433,-0.02268,0.60726,0.00589,1,0,0.00000,14
-0.03558,0.92196,2116.83545,0.25391,5263,1,-0.03303,0.79568,1,-0.05438,1.06444,1,-0.04371,0.93006,1,0.39723,0.64109,28.56495,0.87752,1,0.64063,0.62070,27.13231,0.87173,1,-0.02124,-0.02581,0.59133,0.00642,1,0.03433,-0.02268,0.60726,0.00584,1,0,0.00000,14
-0.03473,0.92214,2116.83545,0.26172,5263,1,0.01310,0.78135,1,-0.01592,1.07694,1,-0.00141,0.92915,1,0.39766,0.64084,28.75432,0.86661,1,0.64111,0.62046,26.37840,0.86082,1,-0.02124,-0.02581,0.59133,0.00642,1,0.03433,-0.02268,0.60726,0.00592,1,0,0.00000,14
-0.03378,0.92236,2116.83545,0.26709,5263,1,0.02144,0.78483,1,-0.01324,1.07705,1,0.00410,0.93094,1,0.39784,0.64080,28.70897,0.85571,1,0.64183,0.62022,27.16587,0.85571,1,-0.02123,-0.02593,0.59604,0.00641,1,0.03531,-0.02299,0.62045,0.00576,1,0,0.00000,14
-0.00894,0.90316,2116.83545,0.26709,5263,0,0.14399,0.72863,1,0.15887,0.88301,1,0.15143,0.80582,1,0.40020,0.63882,28.98396,0.85571,1,0.64494,0.61797,29.59995,0.86150,1,-0.02123,-0.02593,0.59604,0.00640,1,0.03531,-0.02299,0.62045,0.00623,1,0,0.00000,14
0.10276,0.81974,2116.83545,0.26709,5263,0,0.19038,0.68506,1,0.23852,0.78758,1,0.21445,0.73632,1,0.40208,0.63785,30.00908,0.86150,1,0.64663,0.61678,29.43126,0.86728,1,-0.02123,-0.02593,0.59604,0.00632,1,0.03531,-0.02299,0.62045,0.00620,1,0,0.00000,14
0.13856,0.79052,2116.83545,0.26709,5263,0,0.18427,0.68052,1,0.23608,0.78367,1,0.21017,0.73209,1,0.40231,0.63764,29.59743,0.87240,1,0.64703,0.61648,29.39060,0.87819,1,-0.02098,-0.02607,0.60562,0.00634,1,0.03609,-0.02275,0.62424,0.00614,1,0,0.00000,14
0.26172,0.70050,2116.83545,0.26709,5263,0,0.35964,0.64186,1,0.36147,0.62432,1,0.36055,0.63309,1,0.40610,0.63570,30.01360,0.88331,1,0.64997,0.61454,29.23913,0.88331,1,-0.02098,-0.02607,0.60562,0.00617,1,0.03609,-0.02275,0.62424,0.00606,1,0,0.00000,14
0.34046,0.64431,2116.83545,0.26709,5263,0,0.42434,0.58424,1,0.41407,0.59201,1,0.41920,0.58813,1,0.40806,0.63499,29.43319,0.88843,1,0.65172,0.61371,28.92563,0.88843,1,-0.02098,-0.02607,0.60562,0.00620,1,0.03609,-0.02275,0.62424,0.00607,1,0,0.00000,14
0.36614,0.62302,2116.83545,0.26709,5263,0,0.42131,0.57860,1,0.41364,0.58229,1,0.41748,0.58045,1,0.40843,0.63483,29.66344,0.89921,1,0.65223,0.61349,28.85306,0.90564,1,-0.02079,-0.02652,0.62044,0.00614,1,0.03792,-0.02332,0.64500,0.00603,1,0,0.00000,14
0.46803,0.57036,2116.83545,0.26709,5263,0,0.57883,0.53491,1,0.55597,0.55008,1,0.56740,0.54249,1,0.41210,0.63386,29.03779,0.91130,1,0.65552,0.61227,28.76203,0.91773,1,-0.02079,-0.02652,0.62044,0.00619,1,0.03792,-0.02332,0.64500,0.00597,1,0,0.00000,14
0.56097,0.53981,2116.83545,0.26709,5263,0,0.66467,0.54233,1,0.64313,0.47621,1,0.65390,0.50927,1,0.41405,0.63320,30.14463,0.92339,1,0.65769,0.61183,28.57816,0.92982,1,-0.02079,-0.02652,0.62044,0.00618,1,0.03792,-0.02332,0.64500,0.00600,1,0,0.00000,14
0.59190,0.52849,2116.83545,0.26709,5263,0,0.66446,0.53537,1,0.64311,0.47630,1,0.65378,0.50583,1,0.41449,0.63329,29.28732,0.93548,1,0.65794,0.61180,28.85907,0.92969,1,-0.02024,-0.02664,0.62649,0.00623,1,0.03589,-0.02150,0.59980,0.00604,1,0,0.00000,14
0.69963,0.48580,2116.83545,0.26709,5263,0,0.77367,0.45547,1,0.80874,0.42913,1,0.79121,0.44230,1,0.41784,0.63245,30.30682,0.92969,1,0.66131,0.61080,28.18475,0.91747,1,-0.02024,-0.02664,0.62649,0.00623,1,0.03589,-0.02150,0.59980,0.00628,1,0,0.00000,14
0.78009,0.48113,2116.83545,0.26709,5263,0,0.85016,0.49179,1,0.87094,0.46112,1,0.86055,0.47646,1,0.41983,0.63205,29.49407,0.91747,1,0.66296,0.61115,28.59436,0.90525,1,-0.02024,-0.02664,0.62649,0.00647,1,0.03589,-0.02150,0.59980,0.00608,1,0,0.00000,14
0.80561,0.48229,2116.83545,0.26709,5263,0,0.84799,0.49990,1,0.86532,0.46930,1,0.85666,0.48460,1,0.42000,0.63262,29.87262,0.90525,1,0.66339,0.61095,28.12278,0.89302,1,-0.01964,-0.02659,0.62522,0.00632,1,0.03693,-0.02180,0.60813,0.00612,1,0,0.00000,14
0.88981,0.47418,2116.83545,0.26709,5263,0,0.95227,0.45832,1,0.95221,0.46461,1,0.95224,0.46146,1,0.42285,0.63218,29.01168,0.89302,1,0.66571,0.61109,28.61820,0.89302,1,-0.01964,-0.02659,0.62522,0.00650,1,0.03693,-0.02180,0.60813,0.00613,1,0,0.00000,14
0.94124,0.47161,2116.83545,0.26709,5263,0,1.00070,0.53328,1,0.98461,0.40482,1,0.99266,0.46905,1,0.42347,0.63216,29.05130,0.89302,1,0.66605,0.61120,28.75252,0.89302,1,-0.01964,-0.02659,0.62522,0.00648,1,0.03693,-0.02180,0.60813,0.00605,1,0,0.00000,14
0.95838,0.47076,2116.83545,0.26709,5263,0,1.00070,0.53328,1,0.98461,0.40482,1,0.99266,0.46905,1,0.42366,0.63213,28.85626,0.89302,1,0.66611,0.61126,28.59560,0.89302,1,-0.01922,-0.02639,0.62065,0.00658,1,0.03726,-0.02188,0.60909,0.00609,1,0,0.00000,14
0.95864,0.46358,2117.18994,0.02026,5264,1,0.98617,0.46756,1,0.93273,0.41652,1,0.95945,0.44204,1,0.42325,0.63245,30.16440,0.89302,1,0.66625,0.61134,28.69815,0.89302,1,-0.01922,-0.02639,0.62065,0.00645,1,0.03726,-0.02188,0.60909,0.00613,1,0,0.00000,14
0.95997,0.45498,2117.18994,0.02686,5264,1,0.98960,0.47942,1,0.94095,0.36171,1,0.96527,0.42057,1,0.42339,0.63250,29.95159,0.89302,1,0.66629,0.61136,28.68136,0.89302,1,-0.01922,-0.02639,0.62065,0.00643,1,0.03726,-0.02188,0.60909,0.00614,1,0,0.00000,14
0.96085,0.44924,2117.18994,0.03345,5264,1,0.98960,0.47942,1,0.94095,0.36171,1,0.96527,0.42057,1,0.42339,0.63251,29.96341,0.89302,1,0.66639,0.61137,28.59613,0.89302,1,-0.01922,-0.02649,0.62064,0.00642,1,0.03712,-0.02188,0.60522,0.00614,1,0,0.00000,14
0.96134,0.44611,2117.18994,0.04004,5264,1,0.97312,0.47976,1,0.95542,0.37484,1,0.96427,0.42730,1,0.42377,0.63243,28.91590,0.89302,1,0.66668,0.61147,28.50909,0.89302,1,-0.01922,-0.02649,0.62064,0.00652,1,0.03712,-0.02188,0.60522,0.00610,1,0,0.00000,14
0.96282,0.44139,2117.18994,0.04736,5264,1,0.97742,0.43433,1,0.96898,0.38240,1,0.97320,0.40836,1,0.42374,0.63240,29.02223,0.89302,1,0.66672,0.61147,28.51743,0.89302,1,-0.01922,-0.02649,0.62064,0.00652,1,0.03712,-0.02188,0.60522,0.00615,1,0,0.00000,14
