FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.24450,-0.64686,2003.56018,0.20544,4903,0,1.05014,-0.17295,1,1.43086,-1.11847,1,1.24050,-0.64571,1,0.42215,0.65644,29.11680,0.91046,1,0.65414,0.61302,29.01960,0.90467,1,-0.02020,-0.03261,0.63101,0.00667,1,0.03404,-0.02326,0.60701,0.00651,1,0,0.00000,8
1.24354,-0.64089,2003.56018,0.20544,4903,0,1.05371,-0.16147,1,1.43145,-1.10839,1,1.24258,-0.63493,1,0.42236,0.65630,29.04666,0.90467,1,0.65430,0.61316,29.22952,0.89888,1,-0.02020,-0.03261,0.63101,0.00665,1,0.03404,-0.02326,0.60701,0.00651,1,0,0.00000,8
1.24286,-0.63747,2003.56018,0.20544,4903,0,1.05152,-0.15283,1,1.43145,-1.10839,1,1.24149,-0.63061,1,0.42236,0.65637,29.25514,0.89888,1,0.65430,0.61305,29.04877,0.89888,1,-0.01998,-0.03256,0.63004,0.00662,1,0.03552,-0.02424,0.63243,0.00651,1,0,0.00000,8
1.24258,-0.63747,2003.85364,0.01880,4904,1,1.02101,-0.16593,1,1.46247,-1.10906,1,1.24174,-0.63749,1,0.42263,0.65628,29.31741,0.89888,1,0.65472,0.61287,28.76605,0.90467,1,-0.01998,-0.03256,0.63004,0.00662,1,0.03552,-0.02424,0.63243,0.00654,1,0,0.00000,8
1.24246,-0.64101,2003.85364,0.02563,4904,1,1.03426,-0.18718,1,1.44975,-1.12318,1,1.24201,-0.65518,1,0.42275,0.65619,28.98465,0.90467,1,0.65486,0.61296,28.73055,0.91046,1,-0.01998,-0.03256,0.63004,0.00662,1,0.03552,-0.02424,0.63243,0.00648,1,0,0.00000,8
1.24256,-0.64411,2003.85364,0.03259,4904,1,1.03633,-0.19598,1,1.44975,-1.12318,1,1.24304,-0.65958,1,0.42279,0.65625,29.30702,0.91046,1,0.65489,0.61301,28.99747,0.91046,1,-0.02002,-0.03277,0.63423,0.00660,1,0.03496,-0.02376,0.62004,0.00647,1,0,0.00000,8
1.21536,-0.59099,2003.85364,0.03906,4904,1,1.05730,-0.20527,1,1.04709,-0.33930,1,1.05220,-0.27228,1,0.42310,0.65627,28.99129,0.91046,1,0.65516,0.61310,28.95647,0.90467,1,-0.02002,-0.03277,0.63423,0.00662,1,0.03496,-0.02376,0.62004,0.00651,1,0,0.00000,8
1.19575,-0.54562,2003.85364,0.04553,4904,1,1.03247,-0.19243,1,1.08447,-0.26357,1,1.05847,-0.22800,1,0.42362,0.65601,28.11081,0.90467,1,0.65554,0.61317,29.10183,0.89888,1,-0.02002,-0.03277,0.63423,0.00665,1,0.03496,-0.02376,0.62004,0.00650,1,0,0.00000,8
1.18038,-0.50984,2003.85364,0.05286,4904,1,1.03041,-0.18361,1,1.08447,-0.26357,1,1.05744,-0.22359,1,0.42362,0.65622,28.95900,0.89888,1,0.65574,0.61322,29.38378,0.89888,1,-0.01941,-0.03224,0.62381,0.00658,1,0.03496,-0.02376,0.62004,0.00649,1,0,0.00000,8
1.17900,-0.48337,2003.85364,0.06055,4904,1,1.14650,-0.18894,1,1.18662,-0.30134,1,1.16656,-0.24514,1,0.42574,0.65621,28.79686,0.89888,1,0.65805,0.61311,26.89358,0.90467,1,-0.01941,-0.03224,0.62381,0.00659,1,0.03496,-0.02376,0.62004,0.00663,1,0,0.00000,8
1.17933,-0.46323,2003.85364,0.06653,4904,1,1.16431,-0.21021,1,1.20086,-0.31360,1,1.18258,-0.26191,1,0.42678,0.65606,28.43357,0.90467,1,0.65891,0.61300,26.62452,0.91046,1,-0.01941,-0.03224,0.62381,0.00660,1,0.03496,-0.02376,0.62004,0.00661,1,0,0.00000,8
1.17942,-0.44613,2003.85364,0.07275,4904,1,1.16437,-0.21042,1,1.19659,-0.30555,1,1.18048,-0.25799,1,0.42689,0.65597,28.39964,0.90481,1,0.65911,0.61290,26.19316,0.90481,1,-0.01869,-0.03162,0.61100,0.00657,1,0.03496,-0.02376,0.62004,0.00662,1,0,0.00000,8
1.17986,-0.42938,2003.85364,0.07947,4904,1,1.18767,-0.21854,1,1.18257,-0.23822,1,1.18512,-0.22838,1,0.42764,0.65583,28.29176,0.89915,1,0.65960,0.61301,26.39030,0.89336,1,-0.01869,-0.03162,0.61100,0.00655,1,0.03496,-0.02376,0.62004,0.00653,1,0,0.00000,8
1.16882,-0.37637,2003.85364,0.07947,4904,0,1.16017,-0.21241,1,1.18930,-0.22019,1,1.17473,-0.21630,1,0.42763,0.65590,28.67599,0.88770,1,0.65993,0.61292,26.06690,0.88191,1,-0.01869,-0.03162,0.61100,0.00656,1,0.03496,-0.02376,0.62004,0.00658,1,0,0.00000,8
1.16815,-0.28776,2003.85364,0.07947,4904,0,1.15451,-0.19386,1,1.18045,-0.20446,1,1.16748,-0.19916,1,0.42771,0.65587,28.56396,0.87625,1,0.65994,0.61295,26.20912,0.87046,1,-0.01869,-0.03162,0.61100,0.00654,1,0.03496,-0.02376,0.62004,0.00655,1,0,0.00000,8
1.17353,-0.25435,2003.85364,0.07947,4904,0,1.18343,-0.15073,1,1.18515,-0.22432,1,1.18429,-0.18753,1,0.42813,0.65561,28.48804,0.87046,1,0.66030,0.61297,26.36870,0.87046,1,-0.01869,-0.03162,0.61100,0.00647,1,0.03496,-0.02376,0.62004,0.00650,1,0,0.00000,8
1.17395,-0.19416,2003.85364,0.07947,4904,0,1.17396,-0.17170,1,1.16620,-0.21987,1,1.17008,-0.19578,1,0.42832,0.65566,28.65357,0.87046,1,0.66052,0.61288,26.39466,0.87046,1,-0.01869,-0.03162,0.61100,0.00645,1,0.03496,-0.02376,0.62004,0.00648,1,0,0.00000,8
1.16699,-0.18414,2003.85364,0.07947,4904,0,1.16888,-0.15601,1,1.15117,-0.19225,1,1.16002,-0.17413,1,0.42838,0.65551,28.57178,0.86069,1,0.66059,0.61275,26.16870,0.85069,1,-0.01743,-0.02975,0.57823,0.00646,1,0.03496,-0.02376,0.62004,0.00649,1,0,0.00000,8
1.16076,-0.17741,2003.85364,0.07947,4904,0,1.15801,-0.15022,1,1.13861,-0.17768,1,1.14831,-0.16395,1,0.42868,0.65542,28.54233,0.84092,1,0.66093,0.61287,26.22931,0.83092,1,-0.01743,-0.02975,0.57823,0.00643,1,0.03496,-0.02376,0.62004,0.00648,1,0,0.00000,8
1.15400,-0.15975,2003.96155,0.01855,4905,1,1.15644,-0.07019,1,1.11101,-0.14338,1,1.13372,-0.10678,1,0.42891,0.65531,28.63346,0.82114,1,0.66106,0.61286,26.33539,0.81115,1,-0.01743,-0.02975,0.57823,0.00643,1,0.03496,-0.02376,0.62004,0.00648,1,0,0.00000,8
1.14941,-0.14760,2003.96155,0.02515,4905,1,1.15109,-0.05460,1,1.11101,-0.14338,1,1.13105,-0.09899,1,0.42893,0.65527,28.80249,0.81115,1,0.66126,0.61279,25.73197,0.81115,1,-0.01833,-0.03144,0.61107,0.00640,1,0.03496,-0.02376,0.62004,0.00652,1,0,0.00000,8
1.14863,-0.14773,2003.96155,0.03210,4905,1,1.13221,-0.10567,1,1.15722,-0.19107,1,1.14471,-0.14837,1,0.42929,0.65508,28.42773,0.82092,1,0.66154,0.61268,26.02522,0.83092,1,-0.01833,-0.03144,0.61107,0.00642,1,0.03496,-0.02376,0.62004,0.00649,1,0,0.00000,8
1.15016,-0.15138,2003.96155,0.03845,4905,1,1.15691,-0.13849,1,1.16184,-0.20804,1,1.15937,-0.17326,1,0.42951,0.65503,28.67737,0.84069,1,0.66172,0.61267,26.12214,0.85069,1,-0.01833,-0.03144,0.61107,0.00638,1,0.03496,-0.02376,0.62004,0.00648,1,0,0.00000,8
1.15291,-0.15786,2003.96155,0.04651,4905,1,1.16717,-0.17049,1,1.17707,-0.23596,1,1.17212,-0.20323,1,0.42955,0.65499,28.68787,0.86046,1,0.66180,0.61260,25.75936,0.87046,1,-0.01833,-0.03144,0.61107,0.00638,1,0.03496,-0.02376,0.62004,0.00651,1,0,0.00000,8
1.15533,-0.16585,2003.96155,0.05225,4905,1,1.17325,-0.21456,1,1.17614,-0.24501,1,1.17469,-0.22978,1,0.42992,0.65461,28.23833,0.87046,1,0.66216,0.61270,26.26773,0.87046,1,-0.01833,-0.03144,0.61107,0.00645,1,0.03496,-0.02376,0.62004,0.00646,1,0,0.00000,8
1.15594,-0.16777,2003.96155,0.05884,4905,1,1.15786,-0.17159,1,1.16510,-0.19847,1,1.16148,-0.18503,1,0.43001,0.65465,28.47417,0.87046,1,0.66232,0.61260,25.92100,0.87046,1,-0.01833,-0.03144,0.61107,0.00636,1,0.03496,-0.02376,0.62004,0.00649,1,0,0.00000,8
1.15597,-0.16832,2003.96155,0.06555,4905,1,1.15529,-0.16340,1,1.15723,-0.18425,1,1.15626,-0.17382,1,0.43011,0.65449,28.58599,0.86534,1,0.66244,0.61250,25.72821,0.86011,1,-0.01718,-0.02983,0.58317,0.00637,1,0.03496,-0.02376,0.62004,0.00650,1,0,0.00000,8
1.15659,-0.16719,2003.96155,0.07214,4905,1,1.18040,-0.12570,1,1.14648,-0.18387,1,1.16344,-0.15479,1,0.43046,0.65441,28.58166,0.85499,1,0.66275,0.61246,26.09658,0.84975,1,-0.01718,-0.02983,0.58317,0.00636,1,0.03496,-0.02376,0.62004,0.00644,1,0,0.00000,8
1.15687,-0.16495,2003.96155,0.07874,4905,1,1.16483,-0.11679,1,1.15562,-0.15932,1,1.16023,-0.13806,1,0.43069,0.65433,28.71216,0.84463,1,0.66298,0.61250,25.89833,0.83939,1,-0.01718,-0.02983,0.58317,0.00634,1,0.03496,-0.02376,0.62004,0.00645,1,0,0.00000,8
1.15663,-0.16193,2003.96155,0.08545,4905,1,1.15937,-0.10044,1,1.14753,-0.14500,1,1.15345,-0.12272,1,0.43070,0.65436,28.83845,0.83427,1,0.66309,0.61241,25.58304,0.82903,1,-0.01749,-0.03062,0.59953,0.00630,1,0.03496,-0.02376,0.62004,0.00646,1,0,0.00000,8
1.15648,-0.16015,2003.96155,0.09241,4905,1,1.15997,-0.11520,1,1.14882,-0.15515,1,1.15439,-0.13518,1,0.43123,0.65383,28.04057,0.82903,1,0.66340,0.61232,25.72056,0.82903,1,-0.01749,-0.03062,0.59953,0.00638,1,0.03496,-0.02376,0.62004,0.00646,1,0,0.00000,8
1.15627,-0.15938,2003.96155,0.09924,4905,1,1.16990,-0.12996,1,1.13642,-0.16566,1,1.15316,-0.14781,1,0.43142,0.65385,27.89320,0.82903,1,0.66359,0.61238,26.04550,0.82903,1,-0.01749,-0.03062,0.59953,0.00635,1,0.03496,-0.02376,0.62004,0.00643,1,0,0.00000,8
1.15609,-0.15870,2003.96155,0.10583,4905,1,1.16990,-0.12996,1,1.13642,-0.16566,1,1.15316,-0.14781,1,0.43140,0.65389,28.12828,0.82903,1,0.66368,0.61221,25.49734,0.82903,1,-0.01749,-0.03062,0.59953,0.00632,1,0.03496,-0.02376,0.62004,0.00646,1,0,0.00000,8
1.15616,-0.15785,2003.96155,0.11255,4905,1,1.15043,-0.10831,1,1.16430,-0.17873,1,1.15736,-0.14352,1,0.43181,0.65380,28.51289,0.82903,1,0.66405,0.61223,25.81206,0.82903,1,-0.01749,-0.03062,0.59953,0.00625,1,0.03496,-0.02376,0.62004,0.00641,1,0,0.00000,8
1.15550,-0.15751,2003.96155,0.11902,4905,1,1.16496,-0.11968,1,1.12218,-0.18273,1,1.14357,-0.15121,1,0.43203,0.65352,28.40951,0.82903,1,0.66416,0.61223,25.91092,0.82903,1,-0.01749,-0.03062,0.59953,0.00628,1,0.03496,-0.02376,0.62004,0.00645,1,0,0.00000,8
1.15516,-0.15777,2003.96155,0.12561,4905,1,1.16771,-0.12796,1,1.12995,-0.19753,1,1.14883,-0.16274,1,0.43199,0.65350,28.46944,0.83415,1,0.66427,0.61198,25.48605,0.83939,1,-0.01795,-0.03170,0.62333,0.00628,1,0.03496,-0.02376,0.62004,0.00644,1,0,0.00000,8
1.15523,-0.15786,2003.96155,0.13245,4905,1,1.14895,-0.10638,1,1.16426,-0.21286,1,1.15661,-0.15962,1,0.43236,0.65350,28.76998,0.84451,1,0.66463,0.61206,25.65136,0.84975,1,-0.01795,-0.03170,0.62333,0.00624,1,0.03496,-0.02376,0.62004,0.00642,1,0,0.00000,8
1.15632,-0.15929,2003.96155,0.13953,4905,1,1.16871,-0.13618,1,1.18946,-0.24246,1,1.17908,-0.18932,1,0.43257,0.65332,28.33651,0.85487,1,0.66479,0.61209,25.76563,0.86011,1,-0.01795,-0.03170,0.62333,0.00627,1,0.03496,-0.02376,0.62004,0.00640,1,0,0.00000,8
1.15760,-0.16127,2003.96155,0.14587,4905,1,1.17413,-0.15266,1,1.19764,-0.25726,1,1.18589,-0.20496,1,0.43274,0.65312,27.54236,0.86523,1,0.66492,0.61199,25.35423,0.87046,1,-0.01724,-0.03073,0.60514,0.00634,1,0.03496,-0.02376,0.62004,0.00640,1,0,0.00000,8
1.15829,-0.16337,2003.96155,0.15283,4905,1,1.17516,-0.16837,1,1.17314,-0.25470,1,1.17415,-0.21154,1,0.43314,0.65308,27.78221,0.87046,1,0.66533,0.61198,25.57223,0.87046,1,-0.01724,-0.03073,0.60514,0.00624,1,0.03496,-0.02376,0.62004,0.00641,1,0,0.00000,8
1.15889,-0.16572,2003.96155,0.15955,4905,1,1.16179,-0.18337,1,1.18491,-0.26122,1,1.17335,-0.22230,1,0.43318,0.65319,28.19873,0.87046,1,0.66541,0.61203,25.54056,0.87046,1,-0.01724,-0.03073,0.60514,0.00621,1,0.03496,-0.02376,0.62004,0.00637,1,0,0.00000,8
1.15925,-0.16745,2003.96155,0.16638,4905,1,1.15920,-0.17509,1,1.17688,-0.24635,1,1.16804,-0.21072,1,0.43314,0.65312,28.23808,0.86534,1,0.66545,0.61205,25.49594,0.86011,1,-0.01674,-0.03008,0.59235,0.00621,1,0.03496,-0.02376,0.62004,0.00640,1,0,0.00000,8
1.15937,-0.16873,2003.96155,0.17297,4905,1,1.18382,-0.17256,1,1.14157,-0.23116,1,1.16270,-0.20186,1,0.43367,0.65295,28.00891,0.85499,1,0.66588,0.61197,25.36757,0.84975,1,-0.01674,-0.03008,0.59235,0.00624,1,0.03496,-0.02376,0.62004,0.00645,1,0,0.00000,8
1.15935,-0.16954,2003.96155,0.17993,4905,1,1.16692,-0.16324,1,1.15071,-0.21992,1,1.15882,-0.19158,1,0.43386,0.65308,28.46378,0.84463,1,0.66603,0.61196,25.71824,0.83939,1,-0.01674,-0.03008,0.59235,0.00619,1,0.03496,-0.02376,0.62004,0.00638,1,0,0.00000,8
1.15910,-0.16975,2003.96155,0.18726,4905,1,1.16145,-0.14624,1,1.14273,-0.20491,1,1.15209,-0.17557,1,0.43383,0.65301,28.40830,0.83427,1,0.66613,0.61195,25.57412,0.82903,1,-0.01674,-0.03008,0.59235,0.00619,1,0.03496,-0.02376,0.62004,0.00637,1,0,0.00000,8
1.16990,-0.19795,2003.96155,0.18726,4905,0,1.16074,-0.10407,1,1.31072,-0.48380,1,1.23573,-0.29394,1,0.43434,0.65268,27.71442,0.82903,1,0.66654,0.61188,25.29503,0.82903,1,-0.01674,-0.03008,0.59235,0.00624,1,0.03496,-0.02376,0.62004,0.00637,1,0,0.00000,8
1.20287,-0.24923,2003.96155,0.18726,4905,0,1.17167,-0.11750,1,1.30002,-0.48351,1,1.23584,-0.30051,1,0.43447,0.65283,28.19745,0.82903,1,0.66664,0.61191,25.52735,0.82903,1,-0.01674,-0.03008,0.59235,0.00620,1,0.03496,-0.02376,0.62004,0.00638,1,0,0.00000,8
1.21386,-0.26632,2003.96155,0.18726,4905,0,1.17167,-0.11750,1,1.30002,-0.48351,1,1.23584,-0.30051,1,0.43445,0.65270,28.04889,0.82903,1,0.66669,0.61195,25.78101,0.82903,1,-0.01656,-0.03010,0.59539,0.00619,1,0.03496,-0.02376,0.62004,0.00634,1,0,0.00000,8
1.23179,-0.29783,2003.96155,0.18726,4905,0,1.14620,-0.10832,1,1.30116,-0.47664,1,1.22368,-0.29248,1,0.43480,0.65269,28.07824,0.82903,1,0.66699,0.61188,25.51418,0.82903,1,-0.01656,-0.03010,0.59539,0.00620,1,0.03496,-0.02376,0.62004,0.00640,1,0,0.00000,8
1.17782,-0.20543,2003.96155,0.18726,4905,0,1.12657,-0.07517,1,1.12112,-0.15089,1,1.12384,-0.11303,1,0.43468,0.65286,27.69606,0.82903,1,0.66687,0.61223,25.55487,0.82903,1,-0.01656,-0.03010,0.59539,0.00619,1,0.03496,-0.02376,0.62004,0.00636,1,0,0.00000,8
1.16227,-0.17969,2003.96155,0.18726,4905,0,1.12910,-0.08307,1,1.13324,-0.17338,1,1.13117,-0.12822,1,0.43451,0.65309,27.90520,0.83415,1,0.66682,0.61235,25.50837,0.84518,1,-0.01692,-0.03076,0.60671,0.00620,1,0.03745,-0.02380,0.62351,0.00639,1,0,0.00000,8
1.08340,-0.04752,2003.96155,0.18726,4905,0,1.00615,0.16037,1,0.98422,0.03704,1,0.99519,0.09871,1,0.43147,0.65551,28.14854,0.85030,1,0.66340,0.61541,28.85378,0.86133,1,-0.01692,-0.03076,0.60671,0.00623,1,0.03745,-0.02380,0.62351,0.00624,1,0,0.00000,8
0.98717,0.08890,2003.96155,0.18726,4905,0,0.87169,0.27754,1,0.91017,0.17310,1,0.89093,0.22532,1,0.42940,0.65779,28.83492,0.86645,1,0.66131,0.61752,28.32660,0.87747,1,-0.01692,-0.03076,0.60671,0.00624,1,0.03745,-0.02380,0.62351,0.00623,1,0,0.00000,8
0.95896,0.12411,2003.96155,0.18726,4905,0,0.87752,0.25038,1,0.92757,0.13868,1,0.90255,0.19453,1,0.42935,0.65806,28.58399,0.89454,1,0.66084,0.61794,28.88309,0.91200,1,-0.01829,-0.03276,0.63856,0.00616,1,0.03804,-0.02513,0.64553,0.00625,1,0,0.00000,8
0.85299,0.28825,2003.96155,0.18726,4905,0,0.76251,0.45035,1,0.76851,0.43947,1,0.76551,0.44491,1,0.42620,0.66195,28.39675,0.92394,1,0.65736,0.62205,27.66600,0.93038,1,-0.01829,-0.03276,0.63856,0.00601,1,0.03804,-0.02513,0.64553,0.00638,1,0,0.00000,8
0.78259,0.43369,2003.96155,0.18726,4905,0,0.69986,0.58920,1,0.72453,0.56905,1,0.71219,0.57913,1,0.42465,0.66378,27.72966,0.94232,1,0.65522,0.62435,28.81046,0.94875,1,-0.01829,-0.03276,0.63856,0.00588,1,0.03804,-0.02513,0.64553,0.00615,1,0,0.00000,8
0.76045,0.47770,2003.96155,0.18726,4905,0,0.70034,0.57601,1,0.73196,0.55543,1,0.71615,0.56572,1,0.42427,0.66427,27.54380,0.96772,1,0.65524,0.62476,27.75750,0.97416,1,-0.01944,-0.03423,0.65961,0.00593,1,0.03699,-0.02544,0.63748,0.00624,1,0,0.00000,8
0.67041,0.63955,2003.96155,0.18726,4905,0,0.58204,0.75122,1,0.58373,0.79637,1,0.58288,0.77379,1,0.42162,0.66704,27.08076,0.98118,1,0.65230,0.62787,27.76719,0.98118,1,-0.01944,-0.03423,0.65961,0.00583,1,0.03699,-0.02544,0.63748,0.00600,1,0,0.00000,8
0.59261,0.76163,2003.96155,0.18726,4905,0,0.50535,0.87715,1,0.52426,0.89028,1,0.51480,0.88372,1,0.42052,0.66823,26.82157,0.98821,1,0.65116,0.62903,27.90622,0.98821,1,-0.01944,-0.03423,0.65961,0.00579,1,0.03699,-0.02544,0.63748,0.00602,1,0,0.00000,8
0.56667,0.80233,2003.96155,0.18726,4905,0,0.50535,0.87715,1,0.52426,0.89028,1,0.51480,0.88372,1,0.42021,0.66852,27.20212,0.98821,1,0.65094,0.62941,28.11063,0.98821,1,-0.01894,-0.03307,0.63166,0.00578,1,0.03646,-0.02552,0.63491,0.00598,1,0,0.00000,8
0.51145,0.90876,2003.96155,0.18726,4905,0,0.51906,0.95391,1,0.49043,0.96379,1,0.50475,0.95885,1,0.41963,0.66953,26.25175,0.98118,1,0.65062,0.62981,28.20968,0.98118,1,-0.01894,-0.03307,0.63166,0.00591,1,0.03646,-0.02552,0.63491,0.00599,1,0,0.00000,8
0.51315,0.92189,2003.96155,0.18726,4905,0,0.51667,0.91037,1,0.51304,0.95966,1,0.51486,0.93501,1,0.41959,0.66970,26.12885,0.97416,1,0.65088,0.62982,28.05660,0.97416,1,-0.01894,-0.03307,0.63166,0.00586,1,0.03646,-0.02552,0.63491,0.00602,1,0,0.00000,8
0.51383,0.92662,2003.96155,0.18726,4905,0,0.51785,0.91153,1,0.51250,0.96061,1,0.51517,0.93607,1,0.41955,0.66976,26.23891,0.96713,1,0.65099,0.62974,28.01773,0.96713,1,-0.01946,-0.03390,0.64562,0.00586,1,0.03659,-0.02548,0.63381,0.00601,1,0,0.00000,8
0.51827,0.93743,2004.25610,0.01929,4906,1,0.53596,0.94730,1,0.52725,0.99240,1,0.53160,0.96985,1,0.41957,0.66985,25.97448,0.96713,1,0.65113,0.62990,27.81239,0.96713,1,-0.01946,-0.03390,0.64562,0.00584,1,0.03659,-0.02548,0.63381,0.00603,1,0,0.00000,8
0.51546,0.94521,2004.25610,0.02563,4906,1,0.53097,0.95204,1,0.47749,1.00068,1,0.50423,0.97636,1,0.41959,0.67000,25.63538,0.96713,1,0.65123,0.62995,27.83354,0.96713,1,-0.01946,-0.03390,0.64562,0.00584,1,0.03659,-0.02548,0.63381,0.00603,1,0,0.00000,8
0.51359,0.95040,2004.25610,0.03540,4906,1,0.53097,0.95204,1,0.47749,1.00068,1,0.50423,0.97636,1,0.41956,0.67006,25.47294,0.96713,1,0.65130,0.62992,27.78614,0.96713,1,-0.01946,-0.03390,0.64562,0.00584,1,0.03659,-0.02553,0.63381,0.00599,1,0,0.00000,8
0.51206,0.95597,2004.25610,0.04285,4906,1,0.52209,0.97138,1,0.48368,1.00733,1,0.50288,0.98935,1,0.41959,0.67020,25.74098,0.96713,1,0.65131,0.62997,27.97912,0.96713,1,-0.01946,-0.03390,0.64562,0.00587,1,0.03659,-0.02553,0.63381,0.00595,1,0,0.00000,8
0.51150,0.96165,2004.25610,0.04944,4906,1,0.51934,0.97821,1,0.49587,1.02469,1,0.50761,1.00145,1,0.41963,0.67019,25.77737,0.96713,1,0.65137,0.63008,27.88800,0.96713,1,-0.01946,-0.03390,0.64562,0.00589,1,0.03659,-0.02553,0.63381,0.00595,1,0,0.00000,8
0.51107,0.96607,2004.25610,0.05615,4906,1,0.51934,0.97821,1,0.49587,1.02469,1,0.50761,1.00145,1,0.41963,0.67016,25.87079,0.96713,1,0.65143,0.63009,27.94460,0.96713,1,-0.01946,-0.03390,0.64562,0.00587,1,0.03677,-0.02563,0.63527,0.00590,1,0,0.00000,8
0.51116,0.96464,2004.25610,0.06250,4906,1,0.52392,0.92021,1,0.49992,0.98330,1,0.51192,0.95175,1,0.41963,0.67041,25.78030,0.96713,1,0.65149,0.63028,27.44880,0.96713,1,-0.01946,-0.03390,0.64562,0.00582,1,0.03677,-0.02563,0.63527,0.00597,1,0,0.00000,8
