FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57189,0.34415,2059.68433,0.60303,5074,1,0.59754,0.36710,1,0.54534,0.39659,1,0.57144,0.38184,1,0.44856,0.63445,27.92052,0.89360,1,0.68719,0.62558,27.87450,0.89360,1,-0.01222,-0.02738,0.63165,0.00589,1,0.04544,-0.02586,0.63722,0.00576,1,0,0.00000,12
0.57223,0.34477,2059.68433,0.60962,5074,1,0.59703,0.36270,1,0.54599,0.39223,1,0.57151,0.37746,1,0.44859,0.63444,27.84625,0.89926,1,0.68719,0.62558,27.87450,0.89926,1,-0.01192,-0.02681,0.61842,0.00589,1,0.04449,-0.02521,0.62259,0.00576,1,0,0.00000,12
0.57227,0.34537,2059.68433,0.61670,5074,1,0.60453,0.36665,1,0.55275,0.38401,1,0.57864,0.37533,1,0.44865,0.63447,28.22063,0.90491,1,0.68735,0.62560,27.74217,0.90491,1,-0.01192,-0.02681,0.61842,0.00587,1,0.04449,-0.02521,0.62259,0.00578,1,0,0.00000,12
0.57279,0.34552,2059.68433,0.62305,5074,1,0.61097,0.37275,1,0.55720,0.38253,1,0.58408,0.37764,1,0.44869,0.63460,27.99830,0.91057,1,0.68742,0.62568,27.74456,0.91057,1,-0.01192,-0.02681,0.61842,0.00588,1,0.04449,-0.02521,0.62259,0.00574,1,0,0.00000,12
0.57332,0.34558,2059.68433,0.62988,5074,1,0.61055,0.36845,1,0.55872,0.37321,1,0.58463,0.37083,1,0.44870,0.63462,27.91858,0.91623,1,0.68741,0.62569,27.75858,0.92266,1,-0.01192,-0.02681,0.61842,0.00589,1,0.04613,-0.02612,0.64492,0.00574,1,0,0.00000,12
0.57379,0.34580,2059.68433,0.63647,5074,1,0.61020,0.34918,1,0.56174,0.36839,1,0.58597,0.35879,1,0.44871,0.63459,27.88136,0.92266,1,0.68746,0.62571,27.82523,0.92910,1,-0.01192,-0.02681,0.61842,0.00588,1,0.04613,-0.02612,0.64492,0.00575,1,0,0.00000,12
0.57329,0.34599,2059.68433,0.64331,5074,1,0.58220,0.36060,1,0.53344,0.31969,1,0.55782,0.34014,1,0.44874,0.63472,27.99523,0.92910,1,0.68748,0.62574,27.78680,0.93553,1,-0.01192,-0.02681,0.61842,0.00589,1,0.04613,-0.02612,0.64492,0.00576,1,0,0.00000,12
0.57279,0.34617,2059.68433,0.64990,5074,1,0.58090,0.35102,1,0.53469,0.30928,1,0.55780,0.33015,1,0.44873,0.63475,27.97216,0.94182,1,0.68750,0.62575,27.79438,0.94825,1,-0.01235,-0.02788,0.64322,0.00589,1,0.04613,-0.02622,0.64492,0.00575,1,0,0.00000,12
0.57284,0.34632,2059.68433,0.65649,5074,1,0.57465,0.35349,1,0.53543,0.30603,1,0.55504,0.32976,1,0.44873,0.63477,27.96237,0.95453,1,0.68748,0.62579,27.72347,0.95453,1,-0.01235,-0.02788,0.64322,0.00589,1,0.04613,-0.02622,0.64492,0.00576,1,0,0.00000,12
0.57249,0.34613,2059.68433,0.66333,5074,1,0.57297,0.31145,1,0.53144,0.31430,1,0.55221,0.31288,1,0.44872,0.63482,27.88046,0.96082,1,0.68740,0.62585,27.68210,0.96082,1,-0.01235,-0.02788,0.64322,0.00591,1,0.04613,-0.02622,0.64492,0.00577,1,0,0.00000,12
0.57215,0.34568,2059.68433,0.66992,5074,1,0.57229,0.30657,1,0.53203,0.30925,1,0.55216,0.30791,1,0.44872,0.63484,27.86066,0.96711,1,0.68742,0.62583,27.74839,0.96711,1,-0.01235,-0.02795,0.64352,0.00591,1,0.04613,-0.02622,0.64492,0.00577,1,0,0.00000,12
0.57181,0.34508,2059.68433,0.67725,5074,1,0.58023,0.29847,1,0.54240,0.33575,1,0.56131,0.31711,1,0.44888,0.63498,28.34451,0.96711,1,0.68759,0.62602,27.92407,0.96711,1,-0.01235,-0.02795,0.64352,0.00591,1,0.04613,-0.02622,0.64492,0.00577,1,0,0.00000,12
0.57152,0.34419,2059.68433,0.68311,5074,1,0.55177,0.26525,1,0.54712,0.35147,1,0.54944,0.30836,1,0.44889,0.63513,27.94323,0.96711,1,0.68762,0.62614,27.65908,0.96711,1,-0.01235,-0.02795,0.64352,0.00589,1,0.04613,-0.02622,0.64492,0.00577,1,0,0.00000,12
0.57122,0.34336,2059.68433,0.68921,5074,1,0.55257,0.27037,1,0.54644,0.35624,1,0.54950,0.31330,1,0.44888,0.63518,27.94588,0.96082,1,0.68766,0.62615,27.73658,0.96082,1,-0.01192,-0.02716,0.62326,0.00591,1,0.04482,-0.02552,0.62665,0.00575,1,0,0.00000,12
0.57128,0.34270,2059.68433,0.69653,5074,1,0.56128,0.29360,1,0.56222,0.36086,1,0.56175,0.32723,1,0.44894,0.63529,27.97549,0.95453,1,0.68773,0.62622,27.82273,0.95453,1,-0.01192,-0.02716,0.62326,0.00590,1,0.04482,-0.02552,0.62665,0.00577,1,0,0.00000,12
0.57070,0.34305,2059.68433,0.70337,5074,1,0.57035,0.32091,1,0.56759,0.38016,1,0.56897,0.35053,1,0.44901,0.63546,28.02917,0.94825,1,0.68782,0.62631,27.73219,0.94825,1,-0.01192,-0.02716,0.62326,0.00590,1,0.04482,-0.02552,0.62665,0.00580,1,0,0.00000,12
0.57012,0.34359,2059.68433,0.70996,5074,1,0.57105,0.32579,1,0.56592,0.38959,1,0.56848,0.35769,1,0.44903,0.63547,28.11473,0.94196,1,0.68785,0.62632,27.71907,0.93553,1,-0.01192,-0.02722,0.62362,0.00590,1,0.04428,-0.02523,0.61836,0.00578,1,0,0.00000,12
0.56986,0.34401,2059.68433,0.71655,5074,1,0.57867,0.34505,1,0.57073,0.34460,1,0.57470,0.34482,1,0.44917,0.63552,27.88512,0.93553,1,0.68798,0.62640,27.67171,0.92910,1,-0.01192,-0.02722,0.62362,0.00589,1,0.04428,-0.02523,0.61836,0.00579,1,0,0.00000,12
0.57013,0.34386,2059.68433,0.72290,5074,1,0.58680,0.34451,1,0.57747,0.30688,1,0.58213,0.32569,1,0.44922,0.63550,27.83223,0.92910,1,0.68800,0.62648,27.70170,0.92266,1,-0.01192,-0.02722,0.62362,0.00590,1,0.04428,-0.02523,0.61836,0.00575,1,0,0.00000,12
0.57041,0.34361,2059.68433,0.72974,5074,1,0.58682,0.34463,1,0.57837,0.30160,1,0.58260,0.32311,1,0.44924,0.63555,27.69864,0.92895,1,0.68801,0.62650,27.71285,0.92895,1,-0.01213,-0.02781,0.63714,0.00591,1,0.04632,-0.02631,0.64480,0.00574,1,0,0.00000,12
0.57072,0.34400,2059.68433,0.73608,5074,1,0.59983,0.33720,1,0.53072,0.30757,1,0.56528,0.32238,1,0.44936,0.63572,27.97462,0.93524,1,0.68821,0.62667,27.73119,0.94167,1,-0.01213,-0.02781,0.63714,0.00588,1,0.04632,-0.02631,0.64480,0.00576,1,0,0.00000,12
0.57057,0.34442,2059.68433,0.74341,5074,1,0.60292,0.32393,1,0.53445,0.29618,1,0.56869,0.31005,1,0.44942,0.63574,27.96918,0.94796,1,0.68824,0.62667,27.72010,0.95439,1,-0.01213,-0.02781,0.63714,0.00589,1,0.04632,-0.02631,0.64480,0.00575,1,0,0.00000,12
0.57042,0.34484,2059.68433,0.75024,5074,1,0.60241,0.31891,1,0.53507,0.29086,1,0.56874,0.30489,1,0.44943,0.63575,27.91898,0.95439,1,0.68825,0.62670,27.79881,0.96082,1,-0.01187,-0.02732,0.62580,0.00589,1,0.04596,-0.02615,0.63983,0.00575,1,0,0.00000,12
0.56981,0.34500,2059.68433,0.75708,5074,1,0.57765,0.34262,1,0.54417,0.31385,1,0.56091,0.32823,1,0.44949,0.63574,27.99162,0.95453,1,0.68830,0.62684,27.77842,0.95453,1,-0.01187,-0.02732,0.62580,0.00590,1,0.04596,-0.02615,0.63983,0.00575,1,0,0.00000,12
0.56934,0.34469,2059.68433,0.76318,5074,1,0.57966,0.31071,1,0.54616,0.34160,1,0.56291,0.32616,1,0.44946,0.63585,27.81794,0.94825,1,0.68833,0.62697,27.61459,0.94825,1,-0.01187,-0.02732,0.62580,0.00586,1,0.04596,-0.02615,0.63983,0.00575,1,0,0.00000,12
0.56889,0.34435,2059.68433,0.77002,5074,1,0.58089,0.32013,1,0.54485,0.35096,1,0.56287,0.33555,1,0.44953,0.63592,27.65270,0.93630,1,0.68834,0.62705,27.76685,0.93630,1,-0.01141,-0.02646,0.60408,0.00587,1,0.04596,-0.02625,0.63983,0.00578,1,0,0.00000,12
0.56880,0.34444,2059.68433,0.77637,5074,1,0.57538,0.35323,1,0.54335,0.37361,1,0.55937,0.36342,1,0.44950,0.63612,27.83804,0.93065,1,0.68838,0.62713,27.84643,0.93065,1,-0.01141,-0.02646,0.60408,0.00586,1,0.04596,-0.02625,0.63983,0.00577,1,0,0.00000,12
0.56864,0.34470,2059.68433,0.78296,5074,1,0.57068,0.35914,1,0.53659,0.38426,1,0.55364,0.37170,1,0.44946,0.63621,27.81222,0.92499,1,0.68837,0.62719,27.78582,0.92499,1,-0.01141,-0.02646,0.60408,0.00586,1,0.04596,-0.02625,0.63983,0.00575,1,0,0.00000,12
0.56848,0.34501,2059.68433,0.79004,5074,1,0.57068,0.35914,1,0.53659,0.38426,1,0.55364,0.37170,1,0.44940,0.63626,27.77041,0.92499,1,0.68834,0.62725,27.81048,0.92499,1,-0.01171,-0.02714,0.61747,0.00590,1,0.04632,-0.02650,0.64480,0.00576,1,0,0.00000,12
0.56855,0.34408,2059.68433,0.79785,5074,1,0.59215,0.34471,1,0.53272,0.28810,1,0.56243,0.31641,1,0.44936,0.63645,27.71456,0.93065,1,0.68824,0.62746,27.80258,0.93065,1,-0.01171,-0.02714,0.61747,0.00588,1,0.04632,-0.02650,0.64480,0.00576,1,0,0.00000,12
0.56903,0.34324,2059.68433,0.80396,5074,1,0.59016,0.30865,1,0.56361,0.29406,1,0.57688,0.30135,1,0.44934,0.63648,27.71817,0.93630,1,0.68822,0.62761,27.76865,0.93630,1,-0.01171,-0.02714,0.61747,0.00585,1,0.04632,-0.02650,0.64480,0.00579,1,0,0.00000,12
0.56952,0.34244,2059.68433,0.80981,5074,1,0.58905,0.29906,1,0.56432,0.28942,1,0.57668,0.29424,1,0.44929,0.63652,27.69993,0.94825,1,0.68820,0.62758,27.77716,0.94182,1,-0.01243,-0.02869,0.65275,0.00584,1,0.04426,-0.02540,0.61685,0.00580,1,0,0.00000,12
0.56929,0.34280,2059.68433,0.81665,5074,1,0.58034,0.33882,1,0.58153,0.31636,1,0.58094,0.32759,1,0.44916,0.63662,27.72694,0.94810,1,0.68806,0.62770,27.74709,0.94167,1,-0.01243,-0.02869,0.65275,0.00588,1,0.04426,-0.02540,0.61685,0.00575,1,0,0.00000,12
0.56897,0.34327,2059.68433,0.82324,5074,1,0.57199,0.34879,1,0.56855,0.32369,1,0.57027,0.33624,1,0.44907,0.63669,27.76050,0.94796,1,0.68793,0.62777,27.80766,0.94152,1,-0.01243,-0.02869,0.65275,0.00587,1,0.04426,-0.02540,0.61685,0.00576,1,0,0.00000,12
0.56867,0.34373,2059.68433,0.83008,5074,1,0.57270,0.35361,1,0.56770,0.32888,1,0.57020,0.34124,1,0.44900,0.63672,27.68372,0.94152,1,0.68792,0.62782,27.81673,0.93509,1,-0.01184,-0.02727,0.61948,0.00584,1,0.04428,-0.02551,0.61836,0.00577,1,0,0.00000,12
0.56844,0.34277,2059.68433,0.83716,5074,1,0.58053,0.33603,1,0.55231,0.34428,1,0.56642,0.34016,1,0.44877,0.63691,27.55341,0.92880,1,0.68774,0.62789,27.75701,0.92880,1,-0.01184,-0.02727,0.61948,0.00589,1,0.04428,-0.02551,0.61836,0.00579,1,0,0.00000,12
0.56801,0.34222,2059.68433,0.84375,5074,1,0.56965,0.34978,1,0.54002,0.36888,1,0.55483,0.35933,1,0.44866,0.63696,27.63568,0.92252,1,0.68759,0.62801,27.86808,0.92252,1,-0.01184,-0.02727,0.61948,0.00583,1,0.04428,-0.02551,0.61836,0.00577,1,0,0.00000,12
0.56758,0.34148,2059.68433,0.85034,5074,1,0.56965,0.34978,1,0.54071,0.36388,1,0.55518,0.35683,1,0.44856,0.63700,27.60903,0.92252,1,0.68755,0.62801,27.73594,0.92895,1,-0.01229,-0.02802,0.63548,0.00586,1,0.04613,-0.02660,0.64492,0.00579,1,0,0.00000,12
0.56769,0.34105,2059.68433,0.85742,5074,1,0.57559,0.34541,1,0.58202,0.35144,1,0.57880,0.34843,1,0.44831,0.63709,27.69077,0.93524,1,0.68728,0.62809,27.91695,0.94167,1,-0.01229,-0.02802,0.63548,0.00585,1,0.04613,-0.02660,0.64492,0.00576,1,0,0.00000,12
0.56753,0.34085,2059.68433,0.86377,5074,1,0.55095,0.36023,1,0.57278,0.35679,1,0.56186,0.35851,1,0.44816,0.63721,27.61492,0.94796,1,0.68717,0.62807,27.79968,0.95439,1,-0.01229,-0.02802,0.63548,0.00587,1,0.04613,-0.02660,0.64492,0.00578,1,0,0.00000,12
0.56737,0.34070,2059.68433,0.87061,5074,1,0.55010,0.35552,1,0.57278,0.35679,1,0.56144,0.35616,1,0.44816,0.63726,27.62346,0.95439,1,0.68705,0.62810,27.90732,0.95439,1,-0.01227,-0.02792,0.63202,0.00588,1,0.04465,-0.02583,0.62622,0.00580,1,0,0.00000,12
0.56740,0.34021,2059.68433,0.87769,5074,1,0.59149,0.29958,1,0.54413,0.35893,1,0.56781,0.32926,1,0.44774,0.63733,27.73606,0.94810,1,0.68680,0.62811,27.84468,0.94167,1,-0.01227,-0.02792,0.63202,0.00586,1,0.04465,-0.02583,0.62622,0.00577,1,0,0.00000,12
0.56699,0.34035,2059.68433,0.88428,5074,1,0.58105,0.32646,1,0.52109,0.36665,1,0.55107,0.34656,1,0.44762,0.63731,27.62370,0.93538,1,0.68659,0.62812,27.94862,0.92895,1,-0.01227,-0.02792,0.63202,0.00584,1,0.04465,-0.02583,0.62622,0.00578,1,0,0.00000,12
0.56658,0.34060,2059.68433,0.89136,5074,1,0.58235,0.33643,1,0.51999,0.37651,1,0.55117,0.35647,1,0.44753,0.63730,27.61185,0.92266,1,0.68655,0.62812,27.87524,0.91623,1,-0.01247,-0.02794,0.63245,0.00584,1,0.04466,-0.02589,0.62764,0.00576,1,0,0.00000,12
0.56664,0.34045,2059.68433,0.89771,5074,1,0.59960,0.31982,1,0.56247,0.37068,1,0.58104,0.34525,1,0.44775,0.63726,27.79153,0.91623,1,0.68692,0.62808,27.87077,0.91623,1,-0.01247,-0.02794,0.63245,0.00586,1,0.04466,-0.02589,0.62764,0.00580,1,0,0.00000,12
0.56796,0.34051,2059.68433,0.90430,5074,1,0.63984,0.35260,1,0.64239,0.34540,1,0.64111,0.34900,1,0.44888,0.63701,27.95141,0.91623,1,0.68863,0.62765,27.13257,0.91623,1,-0.01247,-0.02794,0.63245,0.00587,1,0.04466,-0.02589,0.62764,0.00592,1,0,0.00000,12
0.56929,0.34030,2059.68433,0.91089,5074,1,0.63984,0.35260,1,0.64376,0.34026,1,0.64180,0.34643,1,0.44928,0.63696,27.77117,0.91623,1,0.68878,0.62777,27.96623,0.92266,1,-0.01192,-0.02750,0.62361,0.00588,1,0.04604,-0.02650,0.64232,0.00589,1,0,0.00000,12
0.57461,0.33946,2059.68433,0.91797,5074,1,0.82622,0.34912,1,0.82389,0.29112,1,0.82505,0.32012,1,0.45284,0.63685,28.17422,0.92266,1,0.69228,0.62749,27.54136,0.92910,1,-0.01192,-0.02750,0.62361,0.00604,1,0.04604,-0.02650,0.64232,0.00599,1,0,0.00000,12
0.62456,0.34576,2059.68433,0.91797,5074,0,0.87567,0.33124,1,0.88108,0.34091,1,0.87837,0.33607,1,0.45517,0.63654,28.21868,0.92910,1,0.69404,0.62781,27.20729,0.93553,1,-0.01192,-0.02750,0.62361,0.00599,1,0.04604,-0.02650,0.64232,0.00599,1,0,0.00000,12
0.75179,0.33956,2059.68433,0.91797,5074,0,0.87695,0.32583,1,0.88108,0.34091,1,0.87901,0.33337,1,0.45544,0.63669,28.23446,0.93553,1,0.69454,0.62759,27.27449,0.93553,1,-0.01113,-0.02739,0.62115,0.00601,1,0.04523,-0.02568,0.62250,0.00596,1,0,0.00000,12
0.84833,0.35528,2059.68433,0.91797,5074,0,1.05975,0.38526,1,1.02308,0.38815,1,1.04142,0.38671,1,0.45905,0.63673,27.93841,0.93553,1,0.69750,0.62837,27.24891,0.92910,1,-0.01113,-0.02739,0.62115,0.00611,1,0.04523,-0.02568,0.62250,0.00594,1,0,0.00000,12
1.01193,0.36865,2059.68433,0.91797,5074,0,1.12148,0.35673,1,1.10924,0.41501,1,1.11536,0.38587,1,0.46067,0.63698,27.84465,0.92910,1,0.69867,0.62860,26.88330,0.92266,1,-0.01113,-0.02739,0.62115,0.00606,1,0.04523,-0.02568,0.62250,0.00613,1,0,0.00000,12
1.05988,0.38165,2059.68433,0.91797,5074,0,1.11858,0.36226,1,1.09707,0.42704,1,1.10783,0.39465,1,0.46102,0.63692,27.52641,0.92266,1,0.69901,0.62870,27.28215,0.90520,1,-0.01041,-0.02703,0.61193,0.00615,1,0.18672,-0.10752,2.60664,0.00594,0,0,0.00000,12
1.09234,0.38446,2059.68433,0.91797,5074,0,1.16020,0.40098,1,1.15435,0.37917,1,1.15728,0.39008,1,0.46225,0.63735,27.36918,0.90520,1,0.69987,0.62881,27.67417,0.89418,1,-0.01041,-0.02703,0.61193,0.00601,1,0.18672,-0.10752,2.60664,0.00597,0,0,0.00000,12
1.13450,0.42209,2059.68433,0.91797,5074,0,1.14673,0.51415,1,1.13005,0.44893,1,1.13839,0.48154,1,0.46204,0.63704,27.53675,0.89418,1,0.69991,0.62860,28.21499,0.88315,1,-0.01041,-0.02703,0.61193,0.00609,1,0.18672,-0.10752,2.60664,0.00599,0,0,0.00000,12
1.13122,0.45760,2059.68433,0.91797,5074,0,1.13839,0.52591,1,1.11749,0.46032,1,1.12794,0.49311,1,0.46204,0.63696,27.58002,0.87749,1,0.69991,0.62863,28.13819,0.86646,1,-0.01046,-0.02699,0.61191,0.00609,1,0.18672,-0.10750,2.60128,0.00603,0,0,0.00000,12
1.13613,0.45833,2059.68433,0.91797,5074,0,1.17288,0.50605,1,1.11905,0.41356,1,1.14597,0.45980,1,0.46193,0.63668,27.63682,0.86080,1,0.69982,0.62871,27.91495,0.86080,1,-0.01046,-0.02699,0.61191,0.00617,1,0.18672,-0.10750,2.60128,0.00599,0,0,0.00000,12
1.13683,0.45835,2060.65186,0.01855,5075,1,1.16521,0.49091,1,1.11265,0.42588,1,1.13893,0.45840,1,0.46193,0.63666,27.58653,0.85515,1,0.69982,0.62868,27.99568,0.85515,1,-0.01046,-0.02699,0.61191,0.00616,1,0.18672,-0.10750,2.60128,0.00599,0,0,0.00000,12
1.13765,0.45798,2060.65186,0.02563,5075,1,1.16521,0.49091,1,1.11661,0.42206,1,1.14091,0.45649,1,0.46192,0.63661,27.56044,0.85515,1,0.69981,0.62867,28.01225,0.86038,1,-0.01077,-0.02762,0.62729,0.00615,1,0.04420,-0.02487,0.60286,0.00599,1,0,0.00000,12
1.13789,0.45740,2060.65186,0.03198,5075,1,1.14700,0.50202,1,1.13117,0.40699,1,1.13908,0.45450,1,0.46191,0.63659,27.49629,0.86604,1,0.69991,0.62853,28.32973,0.87128,1,-0.01077,-0.02762,0.62729,0.00610,1,0.04420,-0.02487,0.60286,0.00590,1,0,0.00000,12
1.13677,0.45619,2060.65186,0.03882,5075,1,1.15237,0.46331,1,1.10778,0.43455,1,1.13007,0.44893,1,0.46196,0.63640,27.55757,0.87694,1,0.69994,0.62854,28.36723,0.88218,1,-0.01077,-0.02762,0.62729,0.00607,1,0.04420,-0.02487,0.60286,0.00593,1,0,0.00000,12
1.13727,0.45369,2060.65186,0.04468,5075,1,1.16119,0.44979,1,1.12027,0.42255,1,1.14073,0.43617,1,0.46192,0.63633,27.53852,0.89412,1,0.69991,0.62852,28.27895,0.89936,1,-0.01076,-0.02767,0.62960,0.00614,1,0.04420,-0.02487,0.60286,0.00594,1,0,0.00000,12
1.13576,0.44740,2060.65186,0.05005,5075,1,1.13978,0.39218,1,1.10760,0.40200,1,1.12369,0.39709,1,0.46208,0.63624,27.56670,0.90565,1,0.70003,0.62860,28.45068,0.90565,1,-0.01076,-0.02767,0.62960,0.00615,1,0.04420,-0.02487,0.60286,0.00592,1,0,0.00000,12
1.13538,0.44098,2060.65186,0.05713,5075,1,1.14405,0.39275,1,1.11996,0.37359,1,1.13201,0.38317,1,0.46211,0.63619,27.66883,0.91193,1,0.70001,0.62861,28.49995,0.91193,1,-0.01076,-0.02767,0.62960,0.00615,1,0.04420,-0.02487,0.60286,0.00592,1,0,0.00000,12
1.13491,0.43590,2060.65186,0.06494,5075,1,1.14405,0.39275,1,1.11622,0.37745,1,1.13014,0.38510,1,0.46214,0.63608,27.57305,0.91193,1,0.70001,0.62861,28.49995,0.90669,1,-0.01041,-0.02685,0.61193,0.00617,1,0.18623,-0.10701,2.58938,0.00592,0,0,0.00000,12
1.13424,0.43356,2060.65186,0.07202,5075,1,1.14648,0.42471,1,1.10745,0.39104,1,1.12696,0.40787,1,0.46217,0.63596,27.42713,0.90041,1,0.70018,0.62872,28.40771,0.89517,1,-0.01041,-0.02685,0.61193,0.00613,1,0.18623,-0.10701,2.58938,0.00592,0,0,0.00000,12
1.13317,0.43299,2060.65186,0.07764,5075,1,1.14139,0.43571,1,1.09924,0.41655,1,1.12031,0.42613,1,0.46222,0.63597,27.42707,0.88888,1,0.70022,0.62893,28.50035,0.88364,1,-0.01041,-0.02685,0.61193,0.00614,1,0.18623,-0.10701,2.58938,0.00598,0,0,0.00000,12
1.13189,0.43299,2060.65186,0.08423,5075,1,1.13569,0.44499,1,1.09473,0.42106,1,1.11521,0.43303,1,0.46224,0.63595,27.57980,0.87736,1,0.70030,0.62892,28.12148,0.87736,1,-0.01086,-0.02795,0.63805,0.00612,1,0.04420,-0.02486,0.60156,0.00602,1,0,0.00000,12
1.13076,0.43357,2060.65186,0.09082,5075,1,1.11874,0.45702,1,1.11115,0.42633,1,1.11494,0.44168,1,0.46239,0.63585,27.49493,0.87736,1,0.70034,0.62886,28.28930,0.88260,1,-0.01086,-0.02795,0.63805,0.00610,1,0.04420,-0.02486,0.60156,0.00595,1,0,0.00000,12
1.13001,0.43324,2060.65186,0.09717,5075,1,1.12244,0.43395,1,1.11499,0.42274,1,1.11871,0.42835,1,0.46239,0.63579,27.49949,0.88260,1,0.70050,0.62885,28.03561,0.88783,1,-0.01086,-0.02795,0.63805,0.00611,1,0.04420,-0.02486,0.60156,0.00593,1,0,0.00000,12
1.12953,0.43272,2060.65186,0.10376,5075,1,1.12494,0.42971,1,1.11881,0.41904,1,1.12188,0.42437,1,0.46241,0.63577,27.50165,0.88783,1,0.70049,0.62883,28.07069,0.89307,1,-0.01043,-0.02709,0.61852,0.00611,1,0.04933,-0.02769,0.67003,0.00593,1,0,0.00000,12
1.12858,0.43056,2060.65186,0.11108,5075,1,1.13266,0.41736,1,1.09216,0.37031,1,1.11241,0.39384,1,0.46246,0.63567,27.39981,0.89307,1,0.70049,0.62883,28.07069,0.89307,1,-0.01043,-0.02709,0.61852,0.00614,1,0.04933,-0.02769,0.67003,0.00593,1,0,0.00000,12
1.12801,0.42953,2060.65186,0.11743,5075,1,1.13786,0.39476,1,1.09775,0.42730,1,1.11780,0.41103,1,0.46246,0.63566,27.44397,0.89307,1,0.70050,0.62883,28.08549,0.89307,1,-0.01043,-0.02709,0.61852,0.00614,1,0.04933,-0.02769,0.67003,0.00592,1,0,0.00000,12
