FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53813,0.44955,3236.26904,1.36694,6531,1,0.59259,0.51534,1,0.47536,0.35648,1,0.53398,0.43591,1,0.28689,0.73088,30.11662,1.05463,1,0.53943,0.71748,26.13549,1.05463,1,-0.05166,-0.04592,0.63441,0.00611,1,0.00993,-0.04518,0.65912,0.00535,1,0,0.00000,4
0.53793,0.44906,3236.26904,1.37329,6531,1,0.58376,0.51088,1,0.47058,0.33913,1,0.52717,0.42500,1,0.28687,0.73087,30.08677,1.05463,1,0.53943,0.71747,26.08565,1.05463,1,-0.05166,-0.04592,0.63441,0.00611,1,0.00993,-0.04518,0.65912,0.00539,1,0,0.00000,4
0.53773,0.44850,3236.26904,1.38013,6531,1,0.58510,0.51871,1,0.47037,0.34400,1,0.52774,0.43136,1,0.28684,0.73085,30.21299,1.03970,1,0.53936,0.71749,25.96699,1.04779,1,-0.05209,-0.04612,0.63853,0.00611,1,0.01001,-0.04574,0.66719,0.00540,1,0,0.00000,4
0.53775,0.44742,3236.26904,1.38696,6531,1,0.61110,0.49966,1,0.46259,0.34854,1,0.53685,0.42410,1,0.28677,0.73081,30.20846,1.03286,1,0.53928,0.71747,26.10039,1.04095,1,-0.05209,-0.04612,0.63853,0.00612,1,0.01001,-0.04574,0.66719,0.00539,1,0,0.00000,4
0.53759,0.44719,3236.26904,1.39355,6531,1,0.61173,0.52587,1,0.45960,0.36025,1,0.53566,0.44306,1,0.28673,0.73085,30.22849,1.02601,1,0.53925,0.71748,25.97332,1.03410,1,-0.05209,-0.04612,0.63853,0.00613,1,0.01001,-0.04574,0.66719,0.00539,1,0,0.00000,4
0.53745,0.44724,3236.26904,1.40161,6531,1,0.61218,0.52949,1,0.45946,0.36509,1,0.53582,0.44729,1,0.28669,0.73084,30.27969,1.01917,1,0.53922,0.71749,26.04850,1.02726,1,-0.05209,-0.04612,0.63853,0.00612,1,0.01001,-0.04574,0.66719,0.00539,1,0,0.00000,4
0.53733,0.44687,3236.26904,1.40674,6531,1,0.60635,0.51140,1,0.45743,0.36685,1,0.53189,0.43912,1,0.28665,0.73076,30.40546,1.02726,1,0.53915,0.71742,26.04377,1.02726,1,-0.05209,-0.04612,0.63853,0.00611,1,0.01001,-0.04574,0.66719,0.00539,1,0,0.00000,4
0.53718,0.44654,3236.26904,1.41357,6531,1,0.60332,0.49673,1,0.45728,0.36569,1,0.53030,0.43121,1,0.28661,0.73072,30.30021,1.02726,1,0.53915,0.71743,26.05714,1.02726,1,-0.05209,-0.04612,0.63853,0.00615,1,0.01001,-0.04574,0.66719,0.00538,1,0,0.00000,4
0.53702,0.44646,3236.26904,1.42017,6531,1,0.60332,0.49673,1,0.45712,0.37140,1,0.53022,0.43407,1,0.28661,0.73072,30.32685,1.02726,1,0.53917,0.71746,26.10754,1.01917,1,-0.05217,-0.04614,0.63955,0.00615,1,0.00988,-0.04541,0.66248,0.00541,1,0,0.00000,4
0.53701,0.44624,3236.26904,1.42725,6531,1,0.59960,0.49647,1,0.45762,0.36604,1,0.52861,0.43126,1,0.28662,0.73068,30.30824,1.01917,1,0.53919,0.71743,26.20472,1.01108,1,-0.05217,-0.04614,0.63955,0.00616,1,0.00988,-0.04541,0.66248,0.00541,1,0,0.00000,4
0.53675,0.44641,3236.26904,1.43359,6531,1,0.59691,0.50348,1,0.45409,0.38631,1,0.52550,0.44489,1,0.28660,0.73069,30.32307,1.01108,1,0.53921,0.71744,26.17565,1.00300,1,-0.05217,-0.04614,0.63955,0.00614,1,0.00988,-0.04541,0.66248,0.00541,1,0,0.00000,4
0.53649,0.44650,3236.26904,1.44043,6531,1,0.59756,0.50797,1,0.45396,0.39200,1,0.52576,0.44998,1,0.28660,0.73069,30.32307,1.00300,1,0.53915,0.71741,26.23424,0.99491,1,-0.05217,-0.04614,0.63955,0.00615,1,0.00988,-0.04541,0.66248,0.00538,1,0,0.00000,4
0.53648,0.44654,3236.26904,1.44824,6531,1,0.59808,0.50662,1,0.45930,0.38686,1,0.52869,0.44674,1,0.28657,0.73070,30.28970,0.99491,1,0.53912,0.71737,26.24851,0.99491,1,-0.05217,-0.04614,0.63955,0.00613,1,0.00988,-0.04541,0.66248,0.00540,1,0,0.00000,4
0.53597,0.44644,3236.26904,1.45386,6531,1,0.60007,0.50373,1,0.45260,0.38307,1,0.52634,0.44340,1,0.28657,0.73068,30.22114,0.99491,1,0.53913,0.71739,26.26341,0.99491,1,-0.05217,-0.04614,0.63955,0.00615,1,0.00988,-0.04541,0.66248,0.00539,1,0,0.00000,4
0.53547,0.44633,3236.26904,1.46045,6531,1,0.60007,0.50373,1,0.45260,0.38307,1,0.52634,0.44340,1,0.28657,0.73068,30.22114,0.99491,1,0.53917,0.71742,26.28572,0.99491,1,-0.05217,-0.04614,0.63955,0.00615,1,0.00988,-0.04541,0.66248,0.00541,1,0,0.00000,4
0.53530,0.44577,3236.26904,1.46704,6531,1,0.59163,0.51357,1,0.46062,0.39296,1,0.52612,0.45326,1,0.28654,0.73070,30.34187,0.99491,1,0.53918,0.71745,26.30598,0.99491,1,-0.05217,-0.04614,0.63955,0.00616,1,0.00988,-0.04541,0.66248,0.00540,1,0,0.00000,4
0.53495,0.44607,3236.26904,1.47388,6531,1,0.59795,0.52278,1,0.45635,0.40819,1,0.52715,0.46548,1,0.28655,0.73073,30.24153,0.99491,1,0.53917,0.71765,26.19724,0.99491,1,-0.05217,-0.04614,0.63955,0.00616,1,0.00988,-0.04541,0.66248,0.00547,1,0,0.00000,4
0.53460,0.44647,3236.26904,1.48047,6531,1,0.59738,0.51894,1,0.45648,0.40337,1,0.52693,0.46115,1,0.28653,0.73076,30.20566,1.00193,1,0.53923,0.71775,26.16210,1.00193,1,-0.05435,-0.04812,0.66556,0.00618,1,0.00988,-0.04541,0.66248,0.00547,1,0,0.00000,4
0.53444,0.44674,3236.26904,1.48730,6531,1,0.62852,0.53514,1,0.45472,0.40778,1,0.54162,0.47146,1,0.28655,0.73083,30.32675,1.00896,1,0.53920,0.71776,26.21414,1.00896,1,-0.05435,-0.04812,0.66556,0.00617,1,0.00988,-0.04541,0.66248,0.00540,1,0,0.00000,4
0.53415,0.44743,3236.26904,1.49536,6531,1,0.59585,0.52725,1,0.45406,0.42226,1,0.52496,0.47476,1,0.28652,0.73089,30.31153,1.01599,1,0.53923,0.71785,26.24509,1.01599,1,-0.05435,-0.04812,0.66556,0.00615,1,0.00988,-0.04541,0.66248,0.00539,1,0,0.00000,4
0.53385,0.44784,3236.26904,1.50073,6531,1,0.59528,0.52353,1,0.45418,0.41763,1,0.52473,0.47058,1,0.28651,0.73091,30.52537,1.02301,1,0.53920,0.71785,26.29932,1.02301,1,-0.05435,-0.04817,0.66556,0.00614,1,0.00983,-0.04521,0.65886,0.00542,1,0,0.00000,4
0.53402,0.44811,3236.26904,1.50708,6531,1,0.62305,0.54967,1,0.49135,0.36712,1,0.55720,0.45839,1,0.28648,0.73106,30.53339,1.02301,1,0.53920,0.71796,26.37690,1.02301,1,-0.05435,-0.04817,0.66556,0.00618,1,0.00983,-0.04521,0.65886,0.00543,1,0,0.00000,4
0.53384,0.44807,3236.26904,1.51392,6531,1,0.62214,0.49506,1,0.45209,0.38107,1,0.53712,0.43807,1,0.28647,0.73113,30.38726,1.02301,1,0.53919,0.71798,26.35319,1.02301,1,-0.05435,-0.04817,0.66556,0.00617,1,0.00983,-0.04521,0.65886,0.00542,1,0,0.00000,4
0.53365,0.44792,3236.26904,1.52075,6531,1,0.62170,0.49063,1,0.45221,0.37558,1,0.53695,0.43310,1,0.28647,0.73113,30.38726,1.03092,1,0.53918,0.71804,26.43151,1.03092,1,-0.05556,-0.04925,0.67974,0.00617,1,0.00969,-0.04469,0.64913,0.00544,1,0,0.00000,4
0.53360,0.44779,3236.26904,1.52759,6531,1,0.61355,0.50808,1,0.45913,0.33840,1,0.53634,0.42324,1,0.28648,0.73126,30.47992,1.03882,1,0.53915,0.71829,26.42766,1.03882,1,-0.05556,-0.04925,0.67974,0.00622,1,0.00969,-0.04469,0.64913,0.00540,1,0,0.00000,4
0.53362,0.44723,3236.26904,1.53418,6531,1,0.61360,0.50423,1,0.45641,0.33419,1,0.53500,0.41921,1,0.28649,0.73129,30.42249,1.04673,1,0.53915,0.71829,26.42766,1.04673,1,-0.05556,-0.04925,0.67974,0.00621,1,0.00969,-0.04469,0.64913,0.00540,1,0,0.00000,4
0.53364,0.44663,3236.26904,1.54126,6531,1,0.61310,0.49998,1,0.45655,0.32847,1,0.53483,0.41423,1,0.28646,0.73136,30.35877,1.05463,1,0.53916,0.71839,26.26934,1.05463,1,-0.05556,-0.04925,0.67974,0.00620,1,0.00969,-0.04469,0.64913,0.00542,1,0,0.00000,4
0.53402,0.44646,3236.26904,1.54761,6531,1,0.62161,0.52919,1,0.46007,0.36568,1,0.54084,0.44743,1,0.28645,0.73149,30.56104,1.05463,1,0.53920,0.71857,26.43181,1.05463,1,-0.05556,-0.04925,0.67974,0.00616,1,0.00969,-0.04469,0.64913,0.00544,1,0,0.00000,4
0.53429,0.44667,3236.26904,1.55396,6531,1,0.62125,0.53123,1,0.46491,0.37893,1,0.54308,0.45508,1,0.28645,0.73156,30.59267,1.05463,1,0.53920,0.71858,26.41816,1.05463,1,-0.05556,-0.04925,0.67974,0.00617,1,0.00969,-0.04469,0.64913,0.00545,1,0,0.00000,4
0.53456,0.44692,3236.26904,1.56104,6531,1,0.62125,0.53123,1,0.46491,0.37893,1,0.54308,0.45508,1,0.28645,0.73157,30.59167,1.05463,1,0.53921,0.71877,26.45633,1.05463,1,-0.05556,-0.04925,0.67974,0.00617,1,0.00969,-0.04469,0.64913,0.00543,1,0,0.00000,4
0.53490,0.44686,3236.26904,1.56763,6531,1,0.61755,0.49608,1,0.46398,0.39229,1,0.54076,0.44418,1,0.28642,0.73175,30.47484,1.05463,1,0.53924,0.71886,26.26365,1.05463,1,-0.05556,-0.04925,0.67974,0.00621,1,0.00969,-0.04469,0.64913,0.00541,1,0,0.00000,4
0.53528,0.44666,3236.26904,1.57397,6531,1,0.61003,0.50600,1,0.49553,0.33062,1,0.55278,0.41831,1,0.28637,0.73184,30.38136,1.05463,1,0.53922,0.71890,26.33893,1.05463,1,-0.05556,-0.04925,0.67974,0.00619,1,0.00969,-0.04469,0.64913,0.00541,1,0,0.00000,4
0.53566,0.44636,3236.26904,1.58130,6531,1,0.61003,0.50600,1,0.49553,0.33062,1,0.55278,0.41831,1,0.28639,0.73184,30.50126,1.05463,1,0.53922,0.71899,26.37630,1.05463,1,-0.05556,-0.04935,0.67974,0.00618,1,0.00999,-0.04620,0.66960,0.00542,1,0,0.00000,4
0.53611,0.44646,3236.26904,1.58765,6531,1,0.61678,0.51498,1,0.49183,0.35392,1,0.55430,0.43445,1,0.28635,0.73191,30.48475,1.05463,1,0.53917,0.71899,26.51381,1.05463,1,-0.05556,-0.04935,0.67974,0.00615,1,0.00999,-0.04620,0.66960,0.00543,1,0,0.00000,4
0.53623,0.44579,3236.26904,1.59448,6531,1,0.60842,0.51401,1,0.48734,0.29936,1,0.54788,0.40669,1,0.28636,0.73191,30.56025,1.05463,1,0.53917,0.71903,26.51764,1.05463,1,-0.05556,-0.04935,0.67974,0.00616,1,0.00999,-0.04620,0.66960,0.00541,1,0,0.00000,4
0.53634,0.44511,3236.26904,1.60156,6531,1,0.60842,0.51401,1,0.48734,0.29936,1,0.54788,0.40669,1,0.28636,0.73196,30.60623,1.05463,1,0.53915,0.71906,26.53275,1.05463,1,-0.05627,-0.05003,0.68844,0.00617,1,0.00969,-0.04484,0.64913,0.00541,1,0,0.00000,4
0.53651,0.44457,3236.26904,1.60815,6531,1,0.60915,0.51663,1,0.49397,0.31105,1,0.55156,0.41384,1,0.28632,0.73202,30.55078,1.05463,1,0.53920,0.71917,26.47863,1.05463,1,-0.05627,-0.05003,0.68844,0.00619,1,0.00969,-0.04484,0.64913,0.00547,1,0,0.00000,4
0.53680,0.44327,3236.26904,1.61426,6531,1,0.60834,0.47716,1,0.49059,0.30686,1,0.54946,0.39201,1,0.28632,0.73202,30.54676,1.05463,1,0.53915,0.71913,26.43795,1.05463,1,-0.05627,-0.05003,0.68844,0.00620,1,0.00969,-0.04484,0.64913,0.00545,1,0,0.00000,4
0.53710,0.44201,3236.26904,1.62134,6531,1,0.60834,0.47716,1,0.49059,0.30686,1,0.54946,0.39201,1,0.28631,0.73203,30.61109,1.05463,1,0.53915,0.71913,26.43795,1.05463,1,-0.05556,-0.04945,0.67974,0.00620,1,0.00988,-0.04581,0.66248,0.00545,1,0,0.00000,4
0.53780,0.44016,3236.26904,1.62793,6531,1,0.60945,0.48030,1,0.49037,0.30595,1,0.54991,0.39313,1,0.28628,0.73211,30.49076,1.05463,1,0.53920,0.71923,26.47159,1.05463,1,-0.05556,-0.04945,0.67974,0.00620,1,0.00988,-0.04581,0.66248,0.00545,1,0,0.00000,4
0.54901,0.41490,3236.26904,1.62793,6531,0,0.60914,0.48546,1,0.48735,0.32265,1,0.54824,0.40405,1,0.28631,0.73212,30.54075,1.05463,1,0.53915,0.71919,26.44088,1.05463,1,-0.05556,-0.04945,0.67974,0.00622,1,0.00988,-0.04581,0.66248,0.00543,1,0,0.00000,4
0.54863,0.40948,3236.26904,1.62793,6531,0,0.60914,0.48546,1,0.48735,0.32265,1,0.54824,0.40405,1,0.28630,0.73212,30.56244,1.05463,1,0.53916,0.71918,26.47462,1.05463,1,-0.05556,-0.04945,0.67974,0.00620,1,0.00969,-0.04484,0.64913,0.00543,1,0,0.00000,4
0.54691,0.40603,3236.26904,1.62793,6531,0,0.60335,0.49354,1,0.48360,0.30475,1,0.54347,0.39915,1,0.28629,0.73216,30.60396,1.05463,1,0.53912,0.71911,26.49345,1.05463,1,-0.05556,-0.04945,0.67974,0.00618,1,0.00969,-0.04484,0.64913,0.00546,1,0,0.00000,4
0.54533,0.40472,3237.90405,0.01929,6532,1,0.59843,0.49496,1,0.48275,0.30663,1,0.54059,0.40080,1,0.28629,0.73225,30.51955,1.05463,1,0.53910,0.71913,26.44098,1.05463,1,-0.05556,-0.04945,0.67974,0.00620,1,0.00969,-0.04484,0.64913,0.00547,1,0,0.00000,4
0.54438,0.40394,3237.90405,0.02661,6532,1,0.59843,0.49496,1,0.48275,0.30663,1,0.54059,0.40080,1,0.28627,0.73220,30.47783,1.05463,1,0.53912,0.71911,26.49345,1.05463,1,-0.05556,-0.04945,0.67974,0.00622,1,0.00988,-0.04581,0.66248,0.00546,1,0,0.00000,4
0.54427,0.40496,3237.90405,0.03320,6532,1,0.60402,0.50474,1,0.48334,0.31545,1,0.54368,0.41009,1,0.28625,0.73229,30.56848,1.05463,1,0.53908,0.71908,26.51370,1.05463,1,-0.05556,-0.04945,0.67974,0.00618,1,0.00988,-0.04581,0.66248,0.00548,1,0,0.00000,4
0.54407,0.40598,3237.90405,0.04004,6532,1,0.60621,0.51171,1,0.47960,0.31251,1,0.54290,0.41211,1,0.28625,0.73232,30.63089,1.05463,1,0.53910,0.71908,26.53542,1.05463,1,-0.05556,-0.04945,0.67974,0.00617,1,0.00988,-0.04581,0.66248,0.00544,1,0,0.00000,4
0.54393,0.40675,3237.90405,0.04688,6532,1,0.60621,0.51171,1,0.47960,0.31251,1,0.54290,0.41211,1,0.28625,0.73232,30.63089,1.05463,1,0.53907,0.71914,26.40530,1.05463,1,-0.05556,-0.04945,0.67974,0.00617,1,0.00988,-0.04581,0.66248,0.00543,1,0,0.00000,4
0.54262,0.40813,3237.90405,0.05273,6532,1,0.59298,0.49141,1,0.47138,0.34686,1,0.53218,0.41914,1,0.28619,0.73261,30.52112,1.05463,1,0.53894,0.71934,26.62042,1.05463,1,-0.05556,-0.04945,0.67974,0.00621,1,0.00988,-0.04581,0.66248,0.00548,1,0,0.00000,4
0.53837,0.41512,3237.90405,0.06030,6532,1,0.57076,0.57460,1,0.42937,0.38147,1,0.50007,0.47804,1,0.28566,0.73363,30.51365,1.05463,1,0.53842,0.72029,27.13902,1.05463,1,-0.05556,-0.04945,0.67974,0.00635,1,0.00988,-0.04581,0.66248,0.00552,1,0,0.00000,4
0.53488,0.42084,3237.90405,0.06665,6532,1,0.57076,0.57460,1,0.42937,0.38147,1,0.50007,0.47804,1,0.28536,0.73426,30.54240,1.05463,1,0.53776,0.72110,26.97766,1.05463,1,-0.05610,-0.05017,0.68392,0.00637,1,0.00949,-0.04619,0.66291,0.00556,1,0,0.00000,4
0.52310,0.44706,3237.90405,0.07373,6532,1,0.45918,0.77931,1,0.32781,0.69165,1,0.39349,0.73548,1,0.28370,0.73733,30.50529,1.05463,1,0.53576,0.72391,27.65627,1.05463,1,-0.05610,-0.05017,0.68392,0.00648,1,0.00949,-0.04619,0.66291,0.00570,1,0,0.00000,4
0.50950,0.47764,3237.90405,0.08105,6532,1,0.40365,0.87830,1,0.28904,0.81090,1,0.34635,0.84460,1,0.28273,0.73898,30.50023,1.05463,1,0.53469,0.72557,27.58092,1.05463,1,-0.05610,-0.05017,0.68392,0.00648,1,0.00949,-0.04619,0.66291,0.00570,1,0,0.00000,4
0.49781,0.50377,3237.90405,0.08862,6532,1,0.40365,0.87830,1,0.28792,0.80871,1,0.34579,0.84351,1,0.28230,0.73985,30.54110,1.05463,1,0.53406,0.72655,27.30845,1.06272,1,-0.05540,-0.04978,0.67041,0.00641,1,0.00935,-0.04818,0.68488,0.00564,1,0,0.00000,4
0.46950,0.56278,3237.90405,0.08862,6532,0,0.36118,0.93734,1,0.24955,0.90007,1,0.30536,0.91871,1,0.28131,0.74152,30.50632,1.06272,1,0.53319,0.72823,27.42603,1.07081,1,-0.05540,-0.04978,0.67041,0.00633,1,0.00935,-0.04818,0.68488,0.00567,1,0,0.00000,4
0.38859,0.74165,3237.90405,0.08862,6532,0,0.36323,0.93821,1,0.25213,0.90280,1,0.30768,0.92051,1,0.28124,0.74164,30.78980,1.05588,1,0.53311,0.72832,27.41725,1.05588,1,-0.05264,-0.04731,0.63590,0.00628,1,0.00901,-0.04693,0.66420,0.00568,1,0,0.00000,4
0.36222,0.80886,3237.90405,0.08862,6532,0,0.39074,0.96733,1,0.22823,0.91927,1,0.30949,0.94330,1,0.28114,0.74191,30.43699,1.04095,1,0.53329,0.72853,27.55946,1.04095,1,-0.05264,-0.04731,0.63590,0.00630,1,0.00901,-0.04693,0.66420,0.00561,1,0,0.00000,4
0.31034,0.93661,3237.90405,0.08862,6532,0,0.39490,0.96887,1,0.23279,0.92318,1,0.31385,0.94602,1,0.28116,0.74196,30.52132,1.02602,1,0.53332,0.72860,27.53842,1.01793,1,-0.05264,-0.04731,0.63590,0.00629,1,0.00901,-0.04693,0.66420,0.00563,1,0,0.00000,4
0.31218,0.94659,3237.90405,0.08862,6532,0,0.37269,0.97146,1,0.25537,0.94169,1,0.31403,0.95658,1,0.28116,0.74198,30.49262,1.00300,1,0.53342,0.72862,27.53918,0.99491,1,-0.05264,-0.04731,0.63590,0.00625,1,0.00901,-0.04693,0.66420,0.00562,1,0,0.00000,4
0.31313,0.94754,3237.90405,0.08862,6532,0,0.37252,0.95832,1,0.25752,0.94058,1,0.31502,0.94945,1,0.28119,0.74194,30.47449,0.99491,1,0.53345,0.72862,27.28445,0.99491,1,-0.05264,-0.04731,0.63590,0.00628,1,0.00901,-0.04693,0.66420,0.00564,1,0,0.00000,4
0.31299,0.94762,3238.03320,0.02393,6533,1,0.37034,0.95750,1,0.25483,0.93823,1,0.31258,0.94787,1,0.28117,0.74192,30.57171,1.00193,1,0.53347,0.72862,27.37216,1.01002,1,-0.05434,-0.04888,0.65699,0.00628,1,0.00931,-0.04818,0.68194,0.00563,1,0,0.00000,4
0.31304,0.94798,3238.03320,0.03076,6533,1,0.36754,0.95644,1,0.25890,0.94236,1,0.31322,0.94940,1,0.28125,0.74184,30.48888,1.01705,1,0.53357,0.72867,27.32810,1.02514,1,-0.05434,-0.04888,0.65699,0.00624,1,0.00931,-0.04818,0.68194,0.00561,1,0,0.00000,4
0.31354,0.94747,3238.03320,0.03687,6533,1,0.36810,0.95143,1,0.26400,0.93839,1,0.31605,0.94491,1,0.28129,0.74181,30.40891,1.03216,1,0.53361,0.72870,27.26506,1.04025,1,-0.05434,-0.04888,0.65699,0.00627,1,0.00931,-0.04818,0.68194,0.00561,1,0,0.00000,4
0.31323,0.94675,3238.03320,0.04297,6533,1,0.36113,0.94871,1,0.26155,0.93614,1,0.31134,0.94243,1,0.28133,0.74180,30.42770,1.05518,1,0.53367,0.72870,27.37688,1.05518,1,-0.05540,-0.04988,0.67041,0.00627,1,0.00901,-0.04639,0.65661,0.00561,1,0,0.00000,4
0.31354,0.94630,3238.03320,0.04883,6533,1,0.36579,0.94208,1,0.26571,0.94431,1,0.31575,0.94319,1,0.28136,0.74179,30.50254,1.06309,1,0.53368,0.72868,27.36784,1.05500,1,-0.05540,-0.04988,0.67041,0.00627,1,0.00901,-0.04639,0.65661,0.00564,1,0,0.00000,4
0.31241,0.94545,3238.03320,0.05640,6533,1,0.36808,0.92435,1,0.23862,0.95282,1,0.30335,0.93859,1,0.28135,0.74171,30.33187,1.06290,1,0.53378,0.72859,27.42477,1.05481,1,-0.05540,-0.04988,0.67041,0.00625,1,0.00901,-0.04639,0.65661,0.00561,1,0,0.00000,4
0.31151,0.94476,3238.03320,0.06177,6533,1,0.36814,0.92438,1,0.23865,0.95284,1,0.30340,0.93861,1,0.28139,0.74177,30.43086,1.06272,1,0.53382,0.72855,27.26350,1.05463,1,-0.05540,-0.04988,0.67041,0.00626,1,0.00926,-0.04714,0.66721,0.00561,1,0,0.00000,4
0.31026,0.94336,3238.03320,0.06787,6533,1,0.37867,0.93000,1,0.21686,0.92865,1,0.29776,0.92932,1,0.28145,0.74173,30.23135,1.05463,1,0.53389,0.72854,27.34014,1.05463,1,-0.05540,-0.04988,0.67041,0.00625,1,0.00926,-0.04714,0.66721,0.00559,1,0,0.00000,4
