FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52629,0.41775,3368.51025,0.83032,6932,1,0.60674,0.51735,1,0.41635,0.34452,1,0.51155,0.43094,1,0.24447,0.76781,27.27015,0.98757,1,0.49937,0.73516,22.51002,0.99476,1,-0.06255,-0.05355,0.63980,0.00556,1,-0.00015,-0.04838,0.65225,0.00462,1,0,0.00000,12
0.52623,0.41847,3368.51025,0.83667,6932,1,0.60156,0.51789,1,0.44756,0.39641,1,0.52456,0.45715,1,0.24443,0.76772,27.27819,0.98773,1,0.49930,0.73509,22.60750,0.99492,1,-0.06255,-0.05355,0.63980,0.00556,1,-0.00015,-0.04838,0.65225,0.00465,1,0,0.00000,12
0.52618,0.41928,3368.51025,0.84302,6932,1,0.60155,0.51780,1,0.44756,0.39629,1,0.52456,0.45704,1,0.24443,0.76772,27.27819,0.98790,1,0.49921,0.73494,22.56476,0.99508,1,-0.06255,-0.05355,0.63980,0.00556,1,-0.00015,-0.04906,0.66339,0.00464,1,0,0.00000,12
0.52581,0.41909,3368.51025,0.85034,6932,1,0.59817,0.50476,1,0.43810,0.35001,1,0.51813,0.42739,1,0.24434,0.76762,27.19463,0.99508,1,0.49919,0.73484,22.69982,0.99508,1,-0.06255,-0.05355,0.63980,0.00558,1,-0.00015,-0.04906,0.66339,0.00461,1,0,0.00000,12
0.52562,0.41866,3368.51025,0.85693,6932,1,0.59022,0.48531,1,0.43444,0.33818,1,0.51233,0.41175,1,0.24431,0.76755,27.23128,0.99508,1,0.49913,0.73477,22.59027,0.99508,1,-0.06255,-0.05355,0.63980,0.00558,1,-0.00015,-0.04906,0.66339,0.00464,1,0,0.00000,12
0.52542,0.41822,3368.51025,0.86328,6932,1,0.58960,0.48123,1,0.43442,0.33285,1,0.51201,0.40704,1,0.24426,0.76751,27.30219,1.00211,1,0.49905,0.73462,22.60548,1.00211,1,-0.06397,-0.05464,0.65280,0.00557,1,-0.00025,-0.04891,0.66137,0.00459,1,0,0.00000,12
0.52523,0.41834,3368.51025,0.87012,6932,1,0.61521,0.47282,1,0.42621,0.33068,1,0.52071,0.40175,1,0.24419,0.76751,27.17723,1.00914,1,0.49898,0.73459,22.76343,1.00914,1,-0.06397,-0.05464,0.65280,0.00559,1,-0.00025,-0.04891,0.66137,0.00459,1,0,0.00000,12
0.52498,0.41807,3368.51025,0.87671,6932,1,0.61731,0.46726,1,0.42515,0.30370,1,0.52123,0.38548,1,0.24411,0.76744,27.21314,1.01616,1,0.49898,0.73459,22.76343,1.01616,1,-0.06397,-0.05464,0.65280,0.00556,1,-0.00025,-0.04891,0.66137,0.00459,1,0,0.00000,12
0.52473,0.41760,3368.51025,0.88281,6932,1,0.61688,0.46311,1,0.42507,0.29824,1,0.52098,0.38067,1,0.24410,0.76742,27.15210,1.02319,1,0.49897,0.73441,22.47916,1.02319,1,-0.06397,-0.05454,0.65280,0.00556,1,-0.00025,-0.04891,0.66137,0.00458,1,0,0.00000,12
0.52493,0.41804,3368.51025,0.88965,6932,1,0.60751,0.55240,1,0.45477,0.27555,1,0.53114,0.41398,1,0.24402,0.76736,27.13508,1.02319,1,0.49889,0.73426,22.49398,1.02319,1,-0.06397,-0.05454,0.65280,0.00555,1,-0.00025,-0.04891,0.66137,0.00459,1,0,0.00000,12
0.52497,0.41777,3368.51025,0.89673,6932,1,0.60534,0.54655,1,0.44674,0.27576,1,0.52604,0.41116,1,0.24403,0.76734,27.15215,1.02319,1,0.49907,0.73390,21.71216,1.02319,1,-0.06397,-0.05454,0.65280,0.00553,1,-0.00025,-0.04891,0.66137,0.00458,1,0,0.00000,12
0.52500,0.41739,3368.51025,0.90356,6932,1,0.60534,0.54655,1,0.44674,0.27576,1,0.52604,0.41116,1,0.24399,0.76725,27.19252,1.02319,1,0.49882,0.73411,22.54503,1.02319,1,-0.06506,-0.05542,0.66388,0.00553,1,-0.00025,-0.04990,0.67684,0.00459,1,0,0.00000,12
0.52521,0.41725,3368.51025,0.90967,6932,1,0.60160,0.51988,1,0.44514,0.35720,1,0.52337,0.43854,1,0.24396,0.76699,27.18524,1.02319,1,0.49882,0.73401,22.46476,1.02319,1,-0.06506,-0.05542,0.66388,0.00556,1,-0.00025,-0.04990,0.67684,0.00461,1,0,0.00000,12
0.52511,0.41735,3368.51025,0.91675,6932,1,0.60187,0.50752,1,0.44946,0.33909,1,0.52567,0.42331,1,0.24398,0.76697,27.26981,1.02319,1,0.49882,0.73387,22.30747,1.02319,1,-0.06506,-0.05542,0.66388,0.00556,1,-0.00025,-0.04990,0.67684,0.00463,1,0,0.00000,12
0.52502,0.41755,3368.51025,0.92310,6932,1,0.60187,0.50752,1,0.44946,0.33909,1,0.52567,0.42331,1,0.24398,0.76687,27.23228,1.02319,1,0.49881,0.73377,22.38431,1.02319,1,-0.06405,-0.05451,0.65360,0.00558,1,-0.00025,-0.04871,0.66139,0.00459,1,0,0.00000,12
0.52494,0.41756,3368.51025,0.93018,6932,1,0.60707,0.46652,1,0.44766,0.32417,1,0.52736,0.39535,1,0.24409,0.76660,27.23469,1.02319,1,0.49910,0.73319,21.35712,1.02319,1,-0.06405,-0.05451,0.65360,0.00553,1,-0.00025,-0.04871,0.66139,0.00463,1,0,0.00000,12
0.52489,0.41811,3368.51025,0.93701,6932,1,0.60803,0.56822,1,0.42032,0.28704,1,0.51418,0.42763,1,0.24404,0.76645,27.13212,1.02319,1,0.49909,0.73326,21.45531,1.02319,1,-0.06405,-0.05451,0.65360,0.00552,1,-0.00025,-0.04871,0.66139,0.00458,1,0,0.00000,12
0.52484,0.41866,3368.51025,0.94409,6932,1,0.60803,0.56822,1,0.42032,0.28704,1,0.51418,0.42763,1,0.24407,0.76634,27.08091,1.02319,1,0.49899,0.73336,22.49225,1.02319,1,-0.06506,-0.05522,0.66388,0.00554,1,-0.00024,-0.04722,0.64176,0.00458,1,0,0.00000,12
0.52475,0.41931,3368.51025,0.95020,6932,1,0.62319,0.52336,1,0.43305,0.31925,1,0.52812,0.42130,1,0.24417,0.76597,27.08989,1.02319,1,0.49907,0.73326,22.32690,1.02319,1,-0.06506,-0.05522,0.66388,0.00553,1,-0.00024,-0.04722,0.64176,0.00463,1,0,0.00000,12
0.52495,0.42013,3368.51025,0.95703,6932,1,0.62796,0.49826,1,0.44005,0.36829,1,0.53401,0.43328,1,0.24426,0.76583,27.02878,1.02319,1,0.49923,0.73271,21.53523,1.02319,1,-0.06506,-0.05522,0.66388,0.00554,1,-0.00024,-0.04722,0.64176,0.00462,1,0,0.00000,12
0.52515,0.42104,3368.51025,0.96387,6932,1,0.62832,0.50219,1,0.44003,0.37326,1,0.53417,0.43772,1,0.24434,0.76577,26.97173,1.01616,1,0.49917,0.73294,22.53149,1.01616,1,-0.06255,-0.05317,0.63980,0.00556,1,-0.00015,-0.04867,0.66353,0.00458,1,0,0.00000,12
0.52516,0.42035,3368.51025,0.97070,6932,1,0.61047,0.45088,1,0.42502,0.34483,1,0.51775,0.39786,1,0.24446,0.76547,27.12794,1.00914,1,0.49954,0.73255,21.78397,1.00914,1,-0.06255,-0.05317,0.63980,0.00552,1,-0.00015,-0.04867,0.66353,0.00463,1,0,0.00000,12
0.52522,0.42084,3368.51025,0.97754,6932,1,0.61797,0.56015,1,0.43506,0.34514,1,0.52651,0.45265,1,0.24453,0.76534,27.31617,1.00211,1,0.49957,0.73256,21.72042,1.00211,1,-0.06255,-0.05317,0.63980,0.00556,1,-0.00015,-0.04867,0.66353,0.00462,1,0,0.00000,12
0.52528,0.42137,3368.51025,0.98413,6932,1,0.61797,0.56015,1,0.43507,0.35051,1,0.52652,0.45533,1,0.24462,0.76520,27.15284,1.00211,1,0.49951,0.73272,22.47700,0.99492,1,-0.06409,-0.05432,0.65602,0.00551,1,-0.00010,-0.04667,0.63620,0.00456,1,0,0.00000,12
0.52456,0.42152,3368.51025,0.99097,6932,1,0.60712,0.52917,1,0.41665,0.34730,1,0.51189,0.43824,1,0.24489,0.76499,26.90489,1.00195,1,0.49996,0.73217,21.38843,0.99476,1,-0.06409,-0.05432,0.65602,0.00553,1,-0.00010,-0.04667,0.63620,0.00465,1,0,0.00000,12
0.52462,0.42131,3368.51025,0.99756,6932,1,0.62039,0.51573,1,0.43184,0.33371,1,0.52612,0.42472,1,0.24497,0.76499,27.08155,1.00178,1,0.49987,0.73230,21.71269,0.99459,1,-0.06409,-0.05432,0.65602,0.00554,1,-0.00010,-0.04667,0.63620,0.00463,1,0,0.00000,12
0.52469,0.42099,3368.51025,1.00391,6932,1,0.62040,0.51582,1,0.43181,0.32835,1,0.52611,0.42208,1,0.24501,0.76490,27.13437,1.00162,1,0.49987,0.73259,22.54785,1.00162,1,-0.06409,-0.05432,0.65602,0.00551,1,0.00005,-0.04829,0.65833,0.00457,1,0,0.00000,12
0.52467,0.42057,3368.51025,1.01050,6932,1,0.60740,0.49807,1,0.44902,0.31669,1,0.52821,0.40738,1,0.24519,0.76468,27.08150,1.00162,1,0.50023,0.73224,21.78136,1.00881,1,-0.06409,-0.05432,0.65602,0.00551,1,0.00005,-0.04829,0.65833,0.00458,1,0,0.00000,12
0.52483,0.41987,3368.51025,1.01758,6932,1,0.62339,0.48356,1,0.42811,0.30442,1,0.52575,0.39399,1,0.24533,0.76472,27.19623,1.00881,1,0.50047,0.73225,21.78073,1.01600,1,-0.06409,-0.05432,0.65602,0.00551,1,0.00005,-0.04829,0.65833,0.00463,1,0,0.00000,12
0.52499,0.41927,3368.51025,1.02441,6932,1,0.62338,0.48346,1,0.42817,0.30987,1,0.52577,0.39667,1,0.24547,0.76471,27.15800,1.00897,1,0.50029,0.73253,22.35757,1.00897,1,-0.06222,-0.05281,0.63834,0.00555,1,0.00010,-0.04667,0.63620,0.00460,1,0,0.00000,12
0.52474,0.41915,3368.51025,1.03101,6932,1,0.60587,0.47333,1,0.41615,0.32556,1,0.51101,0.39945,1,0.24561,0.76455,27.10391,1.00195,1,0.50038,0.73265,22.55905,0.99476,1,-0.06222,-0.05281,0.63834,0.00555,1,0.00010,-0.04667,0.63620,0.00459,1,0,0.00000,12
0.52478,0.41953,3368.51025,1.03784,6932,1,0.62036,0.48152,1,0.42422,0.34230,1,0.52229,0.41191,1,0.24567,0.76460,27.04811,0.98773,1,0.50045,0.73264,22.76247,0.98054,1,-0.06222,-0.05281,0.63834,0.00555,1,0.00010,-0.04667,0.63620,0.00460,1,0,0.00000,12
0.52482,0.41995,3368.51025,1.04443,6932,1,0.62079,0.48579,1,0.42422,0.34230,1,0.52250,0.41404,1,0.24576,0.76458,27.15658,0.98054,1,0.50061,0.73254,22.52142,0.98054,1,-0.06493,-0.05514,0.66660,0.00550,1,0.00025,-0.04851,0.66140,0.00460,1,0,0.00000,12
0.52476,0.42043,3368.51025,1.05103,6932,1,0.60222,0.47692,1,0.44465,0.34124,1,0.52343,0.40908,1,0.24598,0.76453,27.06979,0.98757,1,0.50072,0.73261,22.45609,0.99476,1,-0.06493,-0.05514,0.66660,0.00550,1,0.00025,-0.04851,0.66140,0.00458,1,0,0.00000,12
0.52468,0.42125,3368.51025,1.05762,6932,1,0.61458,0.51346,1,0.42654,0.32682,1,0.52056,0.42014,1,0.24602,0.76450,27.09876,1.00178,1,0.50112,0.73234,21.67251,1.00897,1,-0.06493,-0.05514,0.66660,0.00553,1,0.00025,-0.04851,0.66140,0.00465,1,0,0.00000,12
0.52460,0.42187,3368.51025,1.06445,6932,1,0.61412,0.50948,1,0.42647,0.32135,1,0.52029,0.41542,1,0.24619,0.76445,26.94221,1.00897,1,0.50099,0.73266,22.67004,1.01616,1,-0.06177,-0.05253,0.63563,0.00557,1,0.00025,-0.04851,0.66140,0.00462,1,0,0.00000,12
0.52462,0.42298,3368.51025,1.07104,6932,1,0.63048,0.52117,1,0.44515,0.34274,1,0.53782,0.43196,1,0.24635,0.76446,27.12879,1.00914,1,0.50112,0.73274,22.62994,1.00914,1,-0.06177,-0.05253,0.63563,0.00555,1,0.00025,-0.04851,0.66140,0.00461,1,0,0.00000,12
0.52463,0.42365,3368.51025,1.07764,6932,1,0.61312,0.57540,1,0.45732,0.34830,1,0.53522,0.46185,1,0.24637,0.76449,27.13937,1.00211,1,0.50117,0.73282,22.62672,1.00211,1,-0.06177,-0.05253,0.63563,0.00555,1,0.00025,-0.04851,0.66140,0.00465,1,0,0.00000,12
0.52465,0.42441,3368.51025,1.08447,6932,1,0.61312,0.57540,1,0.45732,0.34830,1,0.53522,0.46185,1,0.24642,0.76450,27.09832,1.00211,1,0.50125,0.73278,22.71074,1.00211,1,-0.06387,-0.05437,0.65782,0.00554,1,0.00035,-0.04862,0.66286,0.00465,1,0,0.00000,12
0.52466,0.42348,3368.51025,1.09131,6932,1,0.62347,0.46396,1,0.43791,0.35892,1,0.53069,0.41144,1,0.24663,0.76454,27.33147,1.00914,1,0.50148,0.73290,22.84216,1.00914,1,-0.06387,-0.05437,0.65782,0.00555,1,0.00035,-0.04862,0.66286,0.00460,1,0,0.00000,12
0.52444,0.42272,3368.51025,1.09766,6932,1,0.59573,0.46232,1,0.44233,0.37842,1,0.51903,0.42037,1,0.24669,0.76449,27.31479,1.01616,1,0.50150,0.73303,22.87399,1.01616,1,-0.06387,-0.05437,0.65782,0.00557,1,0.00035,-0.04862,0.66286,0.00465,1,0,0.00000,12
0.52423,0.42199,3368.51025,1.10425,6932,1,0.59573,0.46232,1,0.44233,0.37842,1,0.51903,0.42037,1,0.24672,0.76454,27.28310,1.01616,1,0.50157,0.73308,22.69009,1.01616,1,-0.06182,-0.05279,0.63811,0.00553,1,0.00045,-0.04854,0.66047,0.00465,1,0,0.00000,12
0.52378,0.42061,3368.51025,1.11108,6932,1,0.61144,0.48649,1,0.41550,0.26025,1,0.51347,0.37337,1,0.24684,0.76455,27.43274,1.00914,1,0.50164,0.73317,22.78003,1.00914,1,-0.06182,-0.05279,0.63811,0.00557,1,0.00045,-0.04854,0.66047,0.00465,1,0,0.00000,12
0.52364,0.41943,3368.51025,1.11768,6932,1,0.61806,0.48764,1,0.43516,0.27754,1,0.52661,0.38259,1,0.24690,0.76466,27.34371,1.00211,1,0.50171,0.73330,22.89487,1.00211,1,-0.06182,-0.05279,0.63811,0.00554,1,0.00045,-0.04854,0.66047,0.00466,1,0,0.00000,12
0.52350,0.41825,3368.51025,1.12451,6932,1,0.61849,0.49171,1,0.43517,0.28326,1,0.52683,0.38748,1,0.24695,0.76465,27.31978,0.99509,1,0.50176,0.73332,22.94513,0.99509,1,-0.06149,-0.05256,0.63476,0.00558,1,0.00045,-0.04864,0.66046,0.00465,1,0,0.00000,12
0.52375,0.41790,3368.51025,1.13159,6932,1,0.63496,0.50524,1,0.44625,0.30076,1,0.54061,0.40300,1,0.24706,0.76480,27.34904,0.99509,1,0.50188,0.73341,22.87852,0.99509,1,-0.06149,-0.05256,0.63476,0.00561,1,0.00045,-0.04864,0.66046,0.00469,1,0,0.00000,12
0.52418,0.41813,3368.51025,1.13794,6932,1,0.63695,0.51529,1,0.44892,0.32750,1,0.54293,0.42139,1,0.24709,0.76479,27.37630,0.99509,1,0.50192,0.73339,22.88087,0.99509,1,-0.06149,-0.05256,0.63476,0.00562,1,0.00045,-0.04864,0.66046,0.00469,1,0,0.00000,12
0.52461,0.41832,3368.51025,1.14453,6932,1,0.63695,0.51529,1,0.44892,0.32750,1,0.54293,0.42139,1,0.24712,0.76481,27.48774,0.99509,1,0.50199,0.73348,23.01386,0.99509,1,-0.06149,-0.05256,0.63476,0.00562,1,0.00054,-0.04858,0.65960,0.00467,1,0,0.00000,12
0.52471,0.41824,3368.51025,1.15112,6932,1,0.61568,0.51620,1,0.41709,0.33800,1,0.51639,0.42710,1,0.24719,0.76493,27.47773,0.99509,1,0.50196,0.73351,23.08893,0.99509,1,-0.06149,-0.05256,0.63476,0.00563,1,0.00054,-0.04858,0.65960,0.00470,1,0,0.00000,12
0.52470,0.41789,3368.51025,1.15820,6932,1,0.61684,0.52217,1,0.43146,0.35852,1,0.52415,0.44035,1,0.24721,0.76492,27.54633,0.99509,1,0.50207,0.73369,23.09262,0.99509,1,-0.06149,-0.05256,0.63476,0.00561,1,0.00054,-0.04858,0.65960,0.00469,1,0,0.00000,12
0.52469,0.41751,3368.51025,1.16479,6932,1,0.61640,0.51832,1,0.43146,0.35864,1,0.52393,0.43848,1,0.24733,0.76505,27.65097,1.00211,1,0.50215,0.73379,23.00408,0.99492,1,-0.06395,-0.05475,0.66067,0.00561,1,0.00057,-0.04686,0.63620,0.00467,1,0,0.00000,12
0.52467,0.41801,3368.51025,1.17139,6932,1,0.61198,0.60379,1,0.42260,0.29962,1,0.51729,0.45170,1,0.24727,0.76536,27.77030,1.00195,1,0.50212,0.73408,23.19420,0.99476,1,-0.06395,-0.05475,0.66067,0.00563,1,0.00057,-0.04686,0.63620,0.00474,1,0,0.00000,12
0.52436,0.42086,3368.51025,1.17798,6932,1,0.60006,0.62486,1,0.39551,0.47141,1,0.49778,0.54813,1,0.24684,0.76654,27.61445,1.00179,1,0.50163,0.73498,23.57925,0.99460,1,-0.06395,-0.05475,0.66067,0.00581,1,0.00057,-0.04686,0.63620,0.00476,1,0,0.00000,12
0.52407,0.42375,3368.51025,1.18481,6932,1,0.60007,0.62493,1,0.39523,0.46700,1,0.49765,0.54597,1,0.24652,0.76732,27.63978,1.00162,1,0.50094,0.73622,23.59555,1.00162,1,-0.06387,-0.05499,0.65878,0.00583,1,0.00025,-0.04962,0.66760,0.00481,1,0,0.00000,12
0.51403,0.46344,3368.51025,1.18481,6932,0,0.48804,0.75550,1,0.33438,0.63180,1,0.41121,0.69365,1,0.24488,0.77046,27.65299,1.00162,1,0.49917,0.73906,24.37833,1.00881,1,-0.06387,-0.05499,0.65878,0.00606,1,0.00025,-0.04962,0.66760,0.00495,1,0,0.00000,12
0.42739,0.65071,3368.51025,1.18481,6932,0,0.42573,0.88718,1,0.25578,0.78879,1,0.34076,0.83798,1,0.24392,0.77263,27.64012,1.00881,1,0.49811,0.74098,24.12204,1.01600,1,-0.06387,-0.05499,0.65878,0.00616,1,0.00025,-0.04962,0.66760,0.00511,1,0,0.00000,12
0.39800,0.71255,3368.51025,1.18481,6932,0,0.42392,0.88588,1,0.25453,0.78660,1,0.33923,0.83624,1,0.24345,0.77368,27.94955,1.01600,1,0.49730,0.74274,24.09072,1.02319,1,-0.06450,-0.05594,0.66118,0.00599,1,-0.00024,-0.04902,0.64966,0.00500,1,0,0.00000,12
0.32523,0.90056,3368.51025,1.18481,6932,0,0.36285,1.06824,1,0.22858,0.98670,1,0.29571,1.02747,1,0.24262,0.77586,28.00807,1.02319,1,0.49660,0.74475,24.23157,1.02319,1,-0.06450,-0.05594,0.66118,0.00583,1,-0.00024,-0.04902,0.64966,0.00500,1,0,0.00000,12
0.31861,0.94459,3368.51025,1.18481,6932,0,0.38580,1.04505,1,0.23818,0.93220,1,0.31199,0.98862,1,0.24249,0.77609,28.11571,1.02319,1,0.49659,0.74483,24.25944,1.02319,1,-0.06450,-0.05594,0.66118,0.00580,1,-0.00024,-0.04902,0.64966,0.00496,1,0,0.00000,12
0.31697,0.95950,3368.51025,1.18481,6932,0,0.38784,1.04529,1,0.23953,0.93332,1,0.31368,0.98930,1,0.24239,0.77633,28.01489,1.01616,1,0.49663,0.74518,24.35691,1.01616,1,-0.06255,-0.05422,0.63980,0.00580,1,-0.00024,-0.04921,0.64964,0.00496,1,0,0.00000,12
0.31830,0.96424,3369.72168,0.02026,6933,1,0.42015,1.01587,1,0.22439,0.94110,1,0.32227,0.97848,1,0.24234,0.77639,28.10913,1.00914,1,0.49677,0.74529,24.27880,1.00914,1,-0.06255,-0.05422,0.63980,0.00583,1,-0.00024,-0.04921,0.64964,0.00498,1,0,0.00000,12
0.31945,0.97087,3369.72168,0.02734,6933,1,0.41948,1.03060,1,0.22869,0.96418,1,0.32409,0.99739,1,0.24237,0.77649,28.07582,1.00211,1,0.49677,0.74532,24.26031,1.00211,1,-0.06255,-0.05422,0.63980,0.00585,1,-0.00024,-0.04921,0.64964,0.00498,1,0,0.00000,12
0.32050,0.97540,3369.72168,0.03394,6933,1,0.42132,1.03093,1,0.23014,0.96510,1,0.32573,0.99802,1,0.24241,0.77651,28.22545,0.99509,1,0.49680,0.74535,24.30483,0.99509,1,-0.06255,-0.05422,0.63980,0.00584,1,-0.00024,-0.04921,0.64964,0.00500,1,0,0.00000,12
0.32004,0.97784,3369.72168,0.04077,6933,1,0.39914,1.01305,1,0.23538,0.97200,1,0.31726,0.99252,1,0.24245,0.77651,28.32952,0.99509,1,0.49687,0.74546,24.43026,0.99509,1,-0.06255,-0.05422,0.63980,0.00585,1,-0.00024,-0.04921,0.64964,0.00496,1,0,0.00000,12
0.31946,0.97971,3369.72168,0.04736,6933,1,0.39473,1.01264,1,0.23608,0.97288,1,0.31541,0.99276,1,0.24246,0.77653,28.37240,0.99509,1,0.49694,0.74544,24.65931,0.99509,1,-0.06255,-0.05422,0.63980,0.00583,1,-0.00024,-0.04921,0.64964,0.00496,1,0,0.00000,12
0.31901,0.98116,3369.72168,0.05420,6933,1,0.39473,1.01264,1,0.23608,0.97288,1,0.31541,0.99276,1,0.24247,0.77652,28.39429,0.99509,1,0.49694,0.74537,24.54879,0.99509,1,-0.06220,-0.05396,0.63613,0.00584,1,-0.00015,-0.05029,0.66394,0.00500,1,0,0.00000,12
0.31948,0.98325,3369.72168,0.06079,6933,1,0.40048,1.02767,1,0.24689,0.97639,1,0.32369,1.00203,1,0.24247,0.77657,28.46632,0.99509,1,0.49699,0.74542,24.67391,0.99509,1,-0.06220,-0.05396,0.63613,0.00586,1,-0.00015,-0.05029,0.66394,0.00500,1,0,0.00000,12
0.31841,0.98460,3369.72168,0.06763,6933,1,0.40073,1.02141,1,0.21480,0.97480,1,0.30776,0.99811,1,0.24249,0.77655,28.45249,0.99509,1,0.49702,0.74549,24.70223,0.99509,1,-0.06220,-0.05396,0.63613,0.00585,1,-0.00015,-0.05029,0.66394,0.00499,1,0,0.00000,12
0.31752,0.98572,3369.72168,0.07422,6933,1,0.40073,1.02141,1,0.21480,0.97480,1,0.30776,0.99811,1,0.24247,0.77657,28.46632,0.99509,1,0.49700,0.74553,24.78689,0.99509,1,-0.06255,-0.05437,0.63980,0.00586,1,-0.00015,-0.05029,0.66394,0.00499,1,0,0.00000,12
0.31841,0.98723,3369.72168,0.08081,6933,1,0.39966,1.03158,1,0.25844,0.97898,1,0.32905,1.00528,1,0.24248,0.77657,28.48361,0.99509,1,0.49705,0.74562,24.72163,0.99509,1,-0.06255,-0.05437,0.63980,0.00585,1,-0.00015,-0.05029,0.66394,0.00503,1,0,0.00000,12
0.31772,0.98894,3369.72168,0.08716,6933,1,0.39904,1.02837,1,0.21836,0.99393,1,0.30870,1.01115,1,0.24248,0.77663,28.45385,0.99509,1,0.49706,0.74561,24.76082,0.99509,1,-0.06255,-0.05437,0.63980,0.00587,1,-0.00015,-0.05029,0.66394,0.00504,1,0,0.00000,12
0.31700,0.99038,3369.72168,0.09399,6933,1,0.39704,1.02802,1,0.21683,0.99321,1,0.30693,1.01061,1,0.24247,0.77660,28.47738,1.00211,1,0.49709,0.74557,24.78892,1.00211,1,-0.06409,-0.05570,0.65602,0.00588,1,-0.00015,-0.05029,0.66394,0.00504,1,0,0.00000,12
0.31725,0.99152,3369.72168,0.10059,6933,1,0.39330,1.03440,1,0.24888,0.98275,1,0.32109,1.00858,1,0.24244,0.77664,28.50365,1.00914,1,0.49709,0.74558,24.89263,1.00914,1,-0.06409,-0.05570,0.65602,0.00590,1,-0.00015,-0.05029,0.66394,0.00503,1,0,0.00000,12
