FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.87425,0.45521,3298.07520,0.51636,6731,1,0.92552,0.52056,1,0.82306,0.38441,1,0.87429,0.45248,1,0.26739,0.74657,28.24537,1.01661,1,0.52005,0.77141,23.45628,1.02380,1,-0.05993,-0.05110,0.66219,0.00565,1,0.00405,-0.05688,0.66697,0.00508,1,0,0.00000,12
0.87392,0.45500,3298.07520,0.52295,6731,1,0.92373,0.52505,1,0.82028,0.38956,1,0.87200,0.45731,1,0.26738,0.74653,28.23159,1.00887,1,0.51998,0.77137,23.53281,1.01606,1,-0.05765,-0.04912,0.63651,0.00564,1,0.00401,-0.05618,0.65991,0.00508,1,0,0.00000,12
0.87348,0.45538,3298.07520,0.52930,6731,1,0.91291,0.58190,1,0.79753,0.38311,1,0.85522,0.48251,1,0.26726,0.74642,28.33097,1.00903,1,0.51990,0.77128,23.72242,1.00903,1,-0.05765,-0.04912,0.63651,0.00564,1,0.00401,-0.05618,0.65991,0.00507,1,0,0.00000,12
0.87318,0.45562,3298.07520,0.53662,6731,1,0.91004,0.56941,1,0.78925,0.38887,1,0.84964,0.47914,1,0.26717,0.74637,28.29484,1.00201,1,0.51986,0.77127,23.52249,1.00201,1,-0.05765,-0.04912,0.63651,0.00566,1,0.00401,-0.05618,0.65991,0.00508,1,0,0.00000,12
0.87281,0.45600,3298.07520,0.54248,6731,1,0.90849,0.57317,1,0.78690,0.39364,1,0.84769,0.48340,1,0.26711,0.74636,28.17385,0.99498,1,0.51983,0.77124,23.47882,0.99498,1,-0.05777,-0.04917,0.63781,0.00567,1,0.00389,-0.05583,0.65649,0.00507,1,0,0.00000,12
0.87216,0.45636,3298.07520,0.55005,6731,1,0.89311,0.56636,1,0.77632,0.37809,1,0.83472,0.47223,1,0.26706,0.74630,28.29704,0.99498,1,0.51967,0.77112,23.33115,0.99498,1,-0.05777,-0.04917,0.63781,0.00565,1,0.00389,-0.05583,0.65649,0.00508,1,0,0.00000,12
0.87157,0.45670,3298.07520,0.55615,6731,1,0.91879,0.55805,1,0.76071,0.36158,1,0.83975,0.45982,1,0.26702,0.74626,28.33279,0.99498,1,0.51965,0.77111,23.28321,0.99498,1,-0.05777,-0.04917,0.63781,0.00562,1,0.00389,-0.05583,0.65649,0.00508,1,0,0.00000,12
0.87096,0.45709,3298.07520,0.56323,6731,1,0.92041,0.55417,1,0.76066,0.36169,1,0.84053,0.45793,1,0.26693,0.74620,28.44988,1.00201,1,0.51954,0.77107,23.07862,0.99482,1,-0.05905,-0.05017,0.65136,0.00562,1,0.00373,-0.05428,0.63827,0.00509,1,0,0.00000,12
0.87088,0.45736,3298.07520,0.57007,6731,1,0.94166,0.55549,1,0.78812,0.35827,1,0.86489,0.45688,1,0.26679,0.74614,28.41919,1.00185,1,0.51949,0.77102,23.03739,0.99466,1,-0.05905,-0.05017,0.65136,0.00566,1,0.00373,-0.05428,0.63827,0.00506,1,0,0.00000,12
0.87067,0.45727,3298.07520,0.57642,6731,1,0.93606,0.55326,1,0.77849,0.35952,1,0.85728,0.45639,1,0.26677,0.74619,28.26152,1.00168,1,0.51947,0.77107,22.94596,0.99449,1,-0.05905,-0.05017,0.65136,0.00568,1,0.00373,-0.05428,0.63827,0.00506,1,0,0.00000,12
0.87048,0.45713,3298.07520,0.58350,6731,1,0.93430,0.55726,1,0.77849,0.35952,1,0.85639,0.45839,1,0.26665,0.74624,28.34664,0.99449,1,0.51929,0.77104,23.11144,0.99449,1,-0.05880,-0.04988,0.64815,0.00568,1,0.00380,-0.05592,0.65753,0.00506,1,0,0.00000,12
0.87034,0.45767,3298.07520,0.59009,6731,1,0.91769,0.55113,1,0.78807,0.37216,1,0.85288,0.46165,1,0.26659,0.74615,28.45464,0.98747,1,0.51919,0.77097,23.04154,0.99466,1,-0.05880,-0.04988,0.64815,0.00566,1,0.00380,-0.05592,0.65753,0.00501,1,0,0.00000,12
0.86997,0.45816,3298.07520,0.59692,6731,1,0.90897,0.55972,1,0.78169,0.36591,1,0.84533,0.46282,1,0.26651,0.74624,28.29698,0.98763,1,0.51914,0.77091,22.97421,0.99482,1,-0.05880,-0.04988,0.64815,0.00568,1,0.00380,-0.05592,0.65753,0.00504,1,0,0.00000,12
0.86959,0.45865,3298.07520,0.60352,6731,1,0.90900,0.55963,1,0.78174,0.36579,1,0.84537,0.46271,1,0.26647,0.74626,28.39211,0.98779,1,0.51908,0.77092,22.81719,0.99498,1,-0.05753,-0.04876,0.63309,0.00568,1,0.00380,-0.05592,0.65753,0.00505,1,0,0.00000,12
0.86867,0.45850,3298.07520,0.60986,6731,1,0.89618,0.54752,1,0.76299,0.36217,1,0.82959,0.45484,1,0.26632,0.74628,28.35000,0.99498,1,0.51896,0.77102,22.88171,0.99498,1,-0.05753,-0.04876,0.63309,0.00563,1,0.00380,-0.05592,0.65753,0.00505,1,0,0.00000,12
0.86751,0.45834,3298.07520,0.61646,6731,1,0.88595,0.55298,1,0.75670,0.37305,1,0.82132,0.46302,1,0.26625,0.74626,28.28861,0.99498,1,0.51888,0.77098,22.77117,0.99498,1,-0.05753,-0.04876,0.63309,0.00564,1,0.00380,-0.05592,0.65753,0.00507,1,0,0.00000,12
0.86638,0.45814,3298.07520,0.62378,6731,1,0.88595,0.55298,1,0.75450,0.37809,1,0.82022,0.46554,1,0.26616,0.74631,28.24599,0.99498,1,0.51870,0.77107,23.22476,0.98779,1,-0.05845,-0.04959,0.64318,0.00565,1,0.00354,-0.05431,0.63853,0.00502,1,0,0.00000,12
0.86600,0.45815,3298.07520,0.63013,6731,1,0.93643,0.57886,1,0.76910,0.38364,1,0.85277,0.48125,1,0.26595,0.74634,28.29954,0.98779,1,0.51861,0.77107,22.73235,0.98060,1,-0.05845,-0.04959,0.64318,0.00566,1,0.00354,-0.05431,0.63853,0.00506,1,0,0.00000,12
0.86599,0.45824,3298.07520,0.63672,6731,1,0.92295,0.53898,1,0.75190,0.38367,1,0.83743,0.46133,1,0.26591,0.74641,28.34028,0.98060,1,0.51848,0.77112,23.14264,0.97341,1,-0.05845,-0.04959,0.64318,0.00562,1,0.00354,-0.05431,0.63853,0.00506,1,0,0.00000,12
0.86596,0.45836,3298.07520,0.64331,6731,1,0.92124,0.54316,1,0.75190,0.38367,1,0.83657,0.46341,1,0.26574,0.74647,28.19067,0.97341,1,0.51835,0.77113,22.89294,0.97341,1,-0.05744,-0.04870,0.63103,0.00563,1,0.00361,-0.05603,0.65875,0.00504,1,0,0.00000,12
0.83952,0.46420,3298.07520,0.64331,6731,0,0.90567,0.55011,1,0.73242,0.40810,1,0.81905,0.47911,1,0.26563,0.74647,28.11703,0.97341,1,0.51819,0.77128,23.11652,0.98060,1,-0.05744,-0.04870,0.63103,0.00564,1,0.00361,-0.05603,0.65875,0.00504,1,0,0.00000,12
0.83067,0.47352,3298.07520,0.64331,6731,0,0.88375,0.55254,1,0.75990,0.41312,1,0.82182,0.48283,1,0.26549,0.74655,28.23147,0.98060,1,0.51813,0.77125,23.03042,0.98779,1,-0.05744,-0.04870,0.63103,0.00563,1,0.00361,-0.05603,0.65875,0.00508,1,0,0.00000,12
0.82833,0.47515,3298.07520,0.64331,6731,0,0.88518,0.54851,1,0.76214,0.40833,1,0.82366,0.47842,1,0.26542,0.74661,28.17421,0.98779,1,0.51797,0.77124,23.03506,0.99498,1,-0.05832,-0.04942,0.63969,0.00561,1,0.00348,-0.05561,0.65331,0.00506,1,0,0.00000,12
0.82213,0.47376,3298.72534,0.02051,6732,1,0.86870,0.54673,1,0.73831,0.39242,1,0.80350,0.46958,1,0.26525,0.74668,28.34138,0.99498,1,0.51776,0.77126,23.22814,0.99498,1,-0.05832,-0.04942,0.63969,0.00567,1,0.00348,-0.05561,0.65331,0.00508,1,0,0.00000,12
0.82602,0.47468,3298.72534,0.02661,6732,1,0.92336,0.55599,1,0.75987,0.40075,1,0.84161,0.47837,1,0.26509,0.74664,28.33930,0.99498,1,0.51772,0.77132,23.16104,0.99498,1,-0.05832,-0.04942,0.63969,0.00568,1,0.00348,-0.05561,0.65331,0.00511,1,0,0.00000,12
0.82894,0.47457,3298.72534,0.03320,6732,1,0.92500,0.55208,1,0.76205,0.39602,1,0.84353,0.47405,1,0.26502,0.74668,28.24185,1.00201,1,0.51748,0.77131,23.34640,1.00201,1,-0.06067,-0.05136,0.66484,0.00567,1,0.00339,-0.05577,0.65567,0.00504,1,0,0.00000,12
0.82765,0.47537,3298.72534,0.04199,6732,1,0.89861,0.55605,1,0.74120,0.40418,1,0.81991,0.48011,1,0.26481,0.74679,28.24268,1.00903,1,0.51741,0.77139,23.24440,1.00903,1,-0.06067,-0.05136,0.66484,0.00567,1,0.00339,-0.05577,0.65567,0.00504,1,0,0.00000,12
0.82727,0.47544,3298.72534,0.04810,6732,1,0.88711,0.56162,1,0.76209,0.39028,1,0.82460,0.47595,1,0.26460,0.74685,28.54982,1.01606,1,0.51727,0.77131,23.19200,1.01606,1,-0.06067,-0.05136,0.66484,0.00567,1,0.00339,-0.05577,0.65567,0.00508,1,0,0.00000,12
0.82697,0.47550,3298.72534,0.05322,6732,1,0.88711,0.56162,1,0.76209,0.39028,1,0.82460,0.47595,1,0.26452,0.74687,28.32426,1.01606,1,0.51714,0.77133,22.91829,1.01606,1,-0.05877,-0.04963,0.64245,0.00570,1,0.00325,-0.05500,0.64606,0.00505,1,0,0.00000,12
0.82479,0.47653,3298.72534,0.06030,6732,1,0.88830,0.57250,1,0.72198,0.39920,1,0.80514,0.48585,1,0.26422,0.74693,28.58731,1.00903,1,0.51687,0.77138,23.11889,1.00903,1,-0.05877,-0.04963,0.64245,0.00573,1,0.00325,-0.05500,0.64606,0.00508,1,0,0.00000,12
0.82539,0.47821,3298.72534,0.06787,6732,1,0.91191,0.59607,1,0.75081,0.39402,1,0.83136,0.49505,1,0.26414,0.74690,28.44119,1.00201,1,0.51679,0.77125,22.71620,1.00201,1,-0.05877,-0.04963,0.64245,0.00574,1,0.00325,-0.05500,0.64606,0.00507,1,0,0.00000,12
0.82606,0.47923,3298.72534,0.07397,6732,1,0.91366,0.59206,1,0.75317,0.38868,1,0.83342,0.49037,1,0.26405,0.74695,28.42657,1.00991,1,0.51663,0.77140,23.23976,1.00991,1,-0.06248,-0.05273,0.68189,0.00573,1,0.00321,-0.05609,0.65894,0.00504,1,0,0.00000,12
0.82546,0.47966,3298.72534,0.08057,6732,1,0.88616,0.57397,1,0.75046,0.39584,1,0.81831,0.48491,1,0.26382,0.74704,28.65770,1.02484,1,0.51643,0.77140,23.09403,1.02484,1,-0.06248,-0.05273,0.68189,0.00573,1,0.00321,-0.05609,0.65894,0.00502,1,0,0.00000,12
0.82466,0.47534,3298.72534,0.08740,6732,1,0.87806,0.50710,1,0.75038,0.33104,1,0.81422,0.41907,1,0.26368,0.74707,28.62230,1.03977,1,0.51623,0.77140,23.36140,1.03977,1,-0.06248,-0.05273,0.68189,0.00576,1,0.00321,-0.05609,0.65894,0.00504,1,0,0.00000,12
0.82389,0.47176,3298.72534,0.09375,6732,1,0.87806,0.50710,1,0.74832,0.33615,1,0.81319,0.42162,1,0.26355,0.74717,28.66443,1.03977,1,0.51614,0.77140,23.20705,1.03258,1,-0.05896,-0.04972,0.64241,0.00572,1,0.00295,-0.05393,0.63357,0.00510,1,0,0.00000,12
0.82421,0.47058,3298.72534,0.10083,6732,1,0.91238,0.54351,1,0.74567,0.36226,1,0.82902,0.45289,1,0.26329,0.74723,28.66494,1.01765,1,0.51602,0.77134,22.57479,1.01046,1,-0.05896,-0.04972,0.64241,0.00577,1,0.00295,-0.05393,0.63357,0.00513,1,0,0.00000,12
0.82321,0.47208,3298.72534,0.10718,6732,1,0.89077,0.55452,1,0.72366,0.43793,1,0.80721,0.49623,1,0.26314,0.74722,28.85400,0.99553,1,0.51578,0.77140,23.32849,0.98834,1,-0.05896,-0.04972,0.64241,0.00574,1,0.00295,-0.05393,0.63357,0.00505,1,0,0.00000,12
0.82228,0.47354,3298.72534,0.11377,6732,1,0.88931,0.55848,1,0.72366,0.43793,1,0.80648,0.49821,1,0.26301,0.74722,28.77573,0.98834,1,0.51567,0.77142,23.20444,0.98834,1,-0.06315,-0.05322,0.68699,0.00578,1,0.00300,-0.05592,0.65632,0.00504,1,0,0.00000,12
0.82112,0.47239,3298.72534,0.12085,6732,1,0.86335,0.54767,1,0.73717,0.35585,1,0.80026,0.45176,1,0.26282,0.74736,28.93223,1.00328,1,0.51533,0.77142,23.50898,1.01046,1,-0.06315,-0.05322,0.68699,0.00574,1,0.00300,-0.05592,0.65632,0.00507,1,0,0.00000,12
0.82034,0.47219,3298.72534,0.12695,6732,1,0.85626,0.53825,1,0.75470,0.39842,1,0.80548,0.46834,1,0.26268,0.74738,28.71111,1.02540,1,0.51526,0.77141,23.41324,1.03259,1,-0.06315,-0.05322,0.68699,0.00578,1,0.00300,-0.05592,0.65632,0.00509,1,0,0.00000,12
0.81974,0.47171,3298.72534,0.13428,6732,1,0.85859,0.53046,1,0.75677,0.39384,1,0.80768,0.46215,1,0.26259,0.74737,28.87565,1.03961,1,0.51536,0.77139,22.82845,1.03961,1,-0.06081,-0.05113,0.65990,0.00575,1,0.00283,-0.05533,0.64994,0.00516,1,0,0.00000,12
0.81941,0.46951,3298.72534,0.14062,6732,1,0.89168,0.49124,1,0.73348,0.35561,1,0.81258,0.42342,1,0.26228,0.74739,28.84282,1.03171,1,0.51492,0.77139,23.34898,1.02452,1,-0.06081,-0.05113,0.65990,0.00577,1,0.00283,-0.05533,0.64994,0.00510,1,0,0.00000,12
0.81828,0.46763,3298.72534,0.14746,6732,1,0.87782,0.50292,1,0.70896,0.34955,1,0.79339,0.42623,1,0.26217,0.74737,28.83229,1.01661,1,0.51474,0.77140,23.71128,1.00942,1,-0.06081,-0.05113,0.65990,0.00578,1,0.00283,-0.05533,0.64994,0.00511,1,0,0.00000,12
0.81714,0.46621,3298.72534,0.15381,6732,1,0.87502,0.51185,1,0.70693,0.35521,1,0.79097,0.43353,1,0.26212,0.74742,28.86854,1.00152,1,0.51463,0.77135,23.66868,1.00152,1,-0.06080,-0.05104,0.65877,0.00577,1,0.00284,-0.05655,0.66428,0.00511,1,0,0.00000,12
0.81592,0.46726,3298.72534,0.16040,6732,1,0.85322,0.56418,1,0.71998,0.42062,1,0.78660,0.49240,1,0.26186,0.74744,28.97104,1.00152,1,0.51450,0.77135,23.42765,1.00871,1,-0.06080,-0.05104,0.65877,0.00576,1,0.00284,-0.05655,0.66428,0.00512,1,0,0.00000,12
0.81506,0.46814,3298.72534,0.16724,6732,1,0.87331,0.56780,1,0.71385,0.41262,1,0.79358,0.49021,1,0.26177,0.74743,28.76133,1.00871,1,0.51444,0.77136,23.38066,1.01590,1,-0.06080,-0.05104,0.65877,0.00579,1,0.00284,-0.05655,0.66428,0.00521,1,0,0.00000,12
0.81433,0.46880,3298.72534,0.17358,6732,1,0.87463,0.56400,1,0.71572,0.40793,1,0.79518,0.48597,1,0.26168,0.74744,28.88729,1.01590,1,0.51448,0.77122,22.67803,1.02309,1,-0.06054,-0.05078,0.65487,0.00581,1,0.00276,-0.05700,0.67020,0.00519,1,0,0.00000,12
0.81404,0.46802,3298.72534,0.18164,6732,1,0.88655,0.50509,1,0.72610,0.38853,1,0.80633,0.44681,1,0.26148,0.74740,29.00403,1.02309,1,0.51400,0.77132,23.90585,1.02309,1,-0.06054,-0.05078,0.65487,0.00583,1,0.00276,-0.05700,0.67020,0.00513,1,0,0.00000,12
0.81344,0.46727,3298.72534,0.18750,6732,1,0.87837,0.50679,1,0.71496,0.38568,1,0.79667,0.44624,1,0.26132,0.74745,28.91199,1.02309,1,0.51395,0.77137,23.81156,1.02309,1,-0.06054,-0.05078,0.65487,0.00580,1,0.00276,-0.05700,0.67020,0.00513,1,0,0.00000,12
0.81294,0.46640,3298.72534,0.19409,6732,1,0.87983,0.50217,1,0.71701,0.38036,1,0.79842,0.44127,1,0.26124,0.74744,29.06431,1.03099,1,0.51387,0.77129,23.86922,1.03099,1,-0.06431,-0.05385,0.69501,0.00580,1,0.00262,-0.05612,0.65990,0.00514,1,0,0.00000,12
0.81218,0.46557,3298.72534,0.20044,6732,1,0.85224,0.49443,1,0.72665,0.38700,1,0.78944,0.44071,1,0.26108,0.74750,29.05587,1.03890,1,0.51368,0.77115,23.50737,1.03890,1,-0.06431,-0.05385,0.69501,0.00584,1,0.00262,-0.05612,0.65990,0.00518,1,0,0.00000,12
0.81130,0.46454,3298.72534,0.20801,6732,1,0.84841,0.49003,1,0.71957,0.37547,1,0.78399,0.43275,1,0.26094,0.74755,28.96981,1.04680,1,0.51365,0.77113,23.54455,1.04680,1,-0.06431,-0.05385,0.69501,0.00584,1,0.00262,-0.05612,0.65990,0.00517,1,0,0.00000,12
0.81043,0.46371,3298.72534,0.21460,6732,1,0.84734,0.49412,1,0.71776,0.38015,1,0.78255,0.43714,1,0.26086,0.74748,29.15893,1.03977,1,0.51358,0.77111,23.21990,1.03977,1,-0.05896,-0.04934,0.63618,0.00586,1,0.00253,-0.05637,0.66280,0.00514,1,0,0.00000,12
0.81038,0.46288,3298.72534,0.22168,6732,1,0.88151,0.51018,1,0.73616,0.36040,1,0.80884,0.43529,1,0.26072,0.74750,29.22595,1.02484,1,0.51343,0.77105,23.44431,1.02484,1,-0.05896,-0.04934,0.63618,0.00585,1,0.00253,-0.05637,0.66280,0.00515,1,0,0.00000,12
0.80998,0.46232,3298.72534,0.22803,6732,1,0.87804,0.52318,1,0.71463,0.36384,1,0.79634,0.44351,1,0.26060,0.74746,29.27190,1.00991,1,0.51332,0.77100,22.99288,1.00991,1,-0.05896,-0.04934,0.63618,0.00586,1,0.00253,-0.05637,0.66280,0.00518,1,0,0.00000,12
0.80955,0.46194,3298.72534,0.23413,6732,1,0.87656,0.52772,1,0.71256,0.36939,1,0.79456,0.44856,1,0.26053,0.74745,29.29683,1.00201,1,0.51313,0.77102,23.53343,1.00201,1,-0.06150,-0.05137,0.66307,0.00582,1,0.00242,-0.05595,0.65788,0.00517,1,0,0.00000,12
0.80867,0.46120,3298.72534,0.24268,6732,1,0.85766,0.50941,1,0.69595,0.35940,1,0.77681,0.43440,1,0.26039,0.74743,29.31419,1.00904,1,0.51305,0.77093,23.55314,1.00904,1,-0.06150,-0.05137,0.66307,0.00585,1,0.00242,-0.05595,0.65788,0.00512,1,0,0.00000,12
0.80773,0.46114,3298.72534,0.24878,6732,1,0.85059,0.56827,1,0.69499,0.34993,1,0.77279,0.45910,1,0.26029,0.74742,29.28042,1.01606,1,0.51301,0.77101,23.73024,1.01606,1,-0.06150,-0.05137,0.66307,0.00585,1,0.00242,-0.05595,0.65788,0.00513,1,0,0.00000,12
0.80683,0.46109,3298.72534,0.25562,6732,1,0.85059,0.56827,1,0.69499,0.34993,1,0.77279,0.45910,1,0.26014,0.74743,29.48668,1.01606,1,0.51285,0.77089,23.60682,1.01606,1,-0.06002,-0.05002,0.64560,0.00586,1,0.00242,-0.05595,0.65788,0.00512,1,0,0.00000,12
0.78706,0.44397,3298.72534,0.25562,6732,0,0.83560,0.54776,1,0.70745,0.35134,1,0.77152,0.44955,1,0.26004,0.74731,29.36300,1.00904,1,0.51278,0.77084,23.40492,1.00904,1,-0.06002,-0.05002,0.64560,0.00586,1,0.00242,-0.05595,0.65788,0.00520,1,0,0.00000,12
0.77706,0.44645,3298.72534,0.25562,6732,0,0.83093,0.53913,1,0.70317,0.35873,1,0.76705,0.44893,1,0.25999,0.74729,29.28743,1.00201,1,0.51279,0.77079,23.22602,1.00201,1,-0.06002,-0.05002,0.64560,0.00586,1,0.00242,-0.05595,0.65788,0.00519,1,0,0.00000,12
0.77326,0.44876,3298.72534,0.25562,6732,0,0.82992,0.54304,1,0.70140,0.36374,1,0.76566,0.45339,1,0.25992,0.74724,29.31298,0.99498,1,0.51274,0.77070,23.23219,0.99498,1,-0.05898,-0.04910,0.63439,0.00587,1,0.00233,-0.05629,0.66190,0.00520,1,0,0.00000,12
0.77798,0.44650,3298.98682,0.02026,6733,1,0.87190,0.53280,1,0.71239,0.34666,1,0.79215,0.43973,1,0.25975,0.74709,29.31044,0.99498,1,0.51252,0.77059,23.67699,0.99498,1,-0.05898,-0.04910,0.63439,0.00588,1,0.00233,-0.05629,0.66190,0.00515,1,0,0.00000,12
0.78046,0.44251,3298.98682,0.02710,6733,1,0.86933,0.52348,1,0.71144,0.32962,1,0.79039,0.42655,1,0.25975,0.74706,29.31962,0.99498,1,0.51247,0.77055,23.65302,0.99498,1,-0.05898,-0.04910,0.63439,0.00589,1,0.00233,-0.05629,0.66190,0.00515,1,0,0.00000,12
0.78237,0.43907,3298.98682,0.03369,6733,1,0.87061,0.51939,1,0.71328,0.32438,1,0.79194,0.42188,1,0.25973,0.74706,29.23199,1.00201,1,0.51245,0.77042,23.49821,1.00201,1,-0.06131,-0.05090,0.65890,0.00590,1,0.00233,-0.05629,0.66190,0.00518,1,0,0.00000,12
0.78237,0.44316,3298.98682,0.04053,6733,1,0.85867,0.56358,1,0.70602,0.37181,1,0.78235,0.46770,1,0.25956,0.74693,29.56668,1.00904,1,0.51241,0.77042,23.45064,1.00904,1,-0.06131,-0.05090,0.65890,0.00588,1,0.00233,-0.05629,0.66190,0.00517,1,0,0.00000,12
0.78218,0.44398,3298.98682,0.04688,6733,1,0.85368,0.54456,1,0.70807,0.35483,1,0.78088,0.44970,1,0.25946,0.74683,29.32848,1.01606,1,0.51245,0.77036,23.27996,1.01606,1,-0.06131,-0.05090,0.65890,0.00588,1,0.00233,-0.05629,0.66190,0.00521,1,0,0.00000,12
0.78238,0.44358,3298.98682,0.05371,6733,1,0.85612,0.53641,1,0.71186,0.34427,1,0.78399,0.44034,1,0.25945,0.74681,29.34888,1.03099,1,0.51225,0.77047,23.62886,1.03099,1,-0.06349,-0.05266,0.68171,0.00590,1,0.00220,-0.05544,0.65187,0.00517,1,0,0.00000,12
0.78153,0.44114,3298.98682,0.06055,6733,1,0.85050,0.51499,1,0.69710,0.32352,1,0.77380,0.41926,1,0.25935,0.74669,29.55359,1.03890,1,0.51221,0.77039,23.52886,1.03890,1,-0.06349,-0.05266,0.68171,0.00590,1,0.00220,-0.05544,0.65187,0.00513,1,0,0.00000,12
0.78021,0.43759,3298.98682,0.06616,6733,1,0.83945,0.49885,1,0.69471,0.30524,1,0.76708,0.40204,1,0.25934,0.74664,29.57932,1.04680,1,0.51213,0.77025,23.48058,1.04680,1,-0.06349,-0.05266,0.68171,0.00591,1,0.00220,-0.05544,0.65187,0.00518,1,0,0.00000,12
0.77912,0.43463,3298.98682,0.07373,6733,1,0.83945,0.49885,1,0.69471,0.30524,1,0.76708,0.40204,1,0.25927,0.74660,29.48896,1.04680,1,0.51217,0.77028,23.47026,1.04680,1,-0.06133,-0.05083,0.65803,0.00592,1,0.00222,-0.05588,0.65932,0.00520,1,0,0.00000,12
0.77693,0.43052,3298.98682,0.08057,6733,1,0.82886,0.47895,1,0.67237,0.28355,1,0.75061,0.38125,1,0.25911,0.74654,29.49510,1.03890,1,0.51186,0.77010,23.89529,1.03890,1,-0.06133,-0.05083,0.65803,0.00593,1,0.00222,-0.05588,0.65932,0.00513,1,0,0.00000,12
0.77451,0.42936,3298.98682,0.08667,6733,1,0.81723,0.53698,1,0.66895,0.29152,1,0.74309,0.41425,1,0.25903,0.74650,29.42066,1.03099,1,0.51194,0.77012,23.76958,1.03099,1,-0.06133,-0.05083,0.65803,0.00593,1,0.00222,-0.05588,0.65932,0.00518,1,0,0.00000,12
0.77232,0.42869,3298.98682,0.09351,6733,1,0.81623,0.54125,1,0.66727,0.29753,1,0.74175,0.41939,1,0.25897,0.74641,29.53449,1.02309,1,0.51180,0.76997,23.82071,1.02309,1,-0.06120,-0.05064,0.65557,0.00591,1,0.00222,-0.05588,0.65932,0.00520,1,0,0.00000,12
0.77184,0.42980,3298.98682,0.10010,6733,1,0.83574,0.54542,1,0.69337,0.34730,1,0.76455,0.44636,1,0.25888,0.74632,29.40697,1.02309,1,0.51175,0.76992,23.80598,1.02309,1,-0.06120,-0.05064,0.65557,0.00588,1,0.00222,-0.05588,0.65932,0.00523,1,0,0.00000,12
0.77231,0.43028,3298.98682,0.10718,6733,1,0.83621,0.53381,1,0.72362,0.34228,1,0.77992,0.43805,1,0.25914,0.74636,29.68551,1.02309,1,0.51194,0.76994,24.08314,1.02309,1,-0.06120,-0.05064,0.65557,0.00591,1,0.00222,-0.05588,0.65932,0.00525,1,0,0.00000,12
0.77268,0.43086,3298.98682,0.11328,6733,1,0.83621,0.53381,1,0.72171,0.34741,1,0.77896,0.44061,1,0.25938,0.74630,29.59042,1.02309,1,0.51227,0.76984,24.04035,1.01590,1,-0.06038,-0.05008,0.64891,0.00593,1,0.00222,-0.05444,0.64234,0.00524,1,0,0.00000,12
0.77556,0.43195,3298.98682,0.12061,6733,1,0.89147,0.54832,1,0.76307,0.35481,1,0.82727,0.45157,1,0.26049,0.74621,29.36797,1.01590,1,0.51332,0.76973,23.51766,1.00871,1,-0.06038,-0.05008,0.64891,0.00588,1,0.00222,-0.05444,0.64234,0.00526,1,0,0.00000,12
0.77899,0.43255,3298.98682,0.12671,6733,1,0.91143,0.54501,1,0.77705,0.34312,1,0.84424,0.44407,1,0.26078,0.74622,29.47004,1.00871,1,0.51332,0.76979,23.80833,1.00152,1,-0.06038,-0.05008,0.64891,0.00588,1,0.00222,-0.05444,0.64234,0.00526,1,0,0.00000,12
0.78191,0.43354,3298.98682,0.13403,6733,1,0.90831,0.55293,1,0.77246,0.35341,1,0.84038,0.45317,1,0.26094,0.74626,29.20255,0.99449,1,0.51357,0.76986,23.93722,0.98730,1,-0.06002,-0.04973,0.64560,0.00587,1,0.00229,-0.05387,0.63569,0.00523,1,0,0.00000,12
0.78381,0.43435,3298.98682,0.14111,6733,1,0.89148,0.55307,1,0.75567,0.34969,1,0.82358,0.45138,1,0.26078,0.74613,29.55813,0.98028,1,0.51349,0.76977,23.81307,0.98028,1,-0.06002,-0.04973,0.64560,0.00590,1,0.00229,-0.05387,0.63569,0.00526,1,0,0.00000,12
0.78591,0.43557,3298.98682,0.14819,6733,1,0.91354,0.57055,1,0.75063,0.35441,1,0.83209,0.46248,1,0.26072,0.74613,29.44839,0.97325,1,0.51335,0.76973,23.97375,0.97325,1,-0.06002,-0.04973,0.64560,0.00590,1,0.00229,-0.05387,0.63569,0.00526,1,0,0.00000,12
0.78783,0.43669,3298.98682,0.15430,6733,1,0.91354,0.57055,1,0.75063,0.35441,1,0.83209,0.46248,1,0.26062,0.74619,29.37929,0.97325,1,0.51337,0.76968,23.55672,0.97325,1,-0.06131,-0.05080,0.65890,0.00592,1,0.00222,-0.05444,0.64234,0.00530,1,0,0.00000,12
0.79028,0.43756,3298.98682,0.16089,6733,1,0.92700,0.55721,1,0.77123,0.35965,1,0.84911,0.45843,1,0.26045,0.74621,29.21489,0.98028,1,0.51319,0.76971,23.99194,0.98028,1,-0.06131,-0.05080,0.65890,0.00589,1,0.00222,-0.05444,0.64234,0.00527,1,0,0.00000,12
0.79231,0.43768,3298.98682,0.16748,6733,1,0.92132,0.55741,1,0.76473,0.32377,1,0.84303,0.44059,1,0.26033,0.74621,29.53277,0.98730,1,0.51311,0.76978,24.05054,0.98730,1,-0.06131,-0.05080,0.65890,0.00586,1,0.00222,-0.05444,0.64234,0.00529,1,0,0.00000,12
