FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52357,0.43391,3313.00684,0.12695,6783,1,0.59913,0.47523,1,0.45107,0.39565,1,0.52510,0.43544,1,0.22286,0.72621,30.82548,1.03332,1,0.47425,0.76460,28.23892,1.02524,1,-0.06988,-0.04673,0.65863,0.00626,1,-0.00761,-0.06330,0.76315,0.00567,1,0,0.00000,17
0.52385,0.43410,3313.00684,0.13379,6783,1,0.60013,0.48315,1,0.45874,0.39277,1,0.52944,0.43796,1,0.22286,0.72616,30.87610,1.03226,1,0.47429,0.76457,28.18275,1.02417,1,-0.06988,-0.04673,0.65863,0.00625,1,-0.00761,-0.06330,0.76315,0.00568,1,0,0.00000,17
0.52410,0.43396,3313.00684,0.14062,6783,1,0.59961,0.47929,1,0.45905,0.38258,1,0.52933,0.43094,1,0.22296,0.72611,30.79397,1.03910,1,0.47433,0.76459,28.14649,1.03910,1,-0.07075,-0.04734,0.66729,0.00629,1,-0.00669,-0.05607,0.67596,0.00564,1,0,0.00000,17
0.52452,0.43342,3313.00684,0.14722,6783,1,0.62074,0.46926,1,0.44684,0.37389,1,0.53379,0.42158,1,0.22316,0.72606,30.78250,1.04701,1,0.47459,0.76456,28.20164,1.05510,1,-0.07075,-0.04734,0.66729,0.00627,1,-0.00669,-0.05607,0.67596,0.00561,1,0,0.00000,17
0.52446,0.43375,3313.00684,0.15332,6783,1,0.59447,0.51260,1,0.45148,0.37041,1,0.52297,0.44151,1,0.22323,0.72607,30.75251,1.06300,1,0.47465,0.76461,28.31968,1.07109,1,-0.07075,-0.04734,0.66729,0.00628,1,-0.00669,-0.05607,0.67596,0.00562,1,0,0.00000,17
0.52439,0.43415,3313.00684,0.16040,6783,1,0.59438,0.51205,1,0.45138,0.37514,1,0.52288,0.44360,1,0.22328,0.72605,30.92290,1.06406,1,0.47464,0.76463,28.32030,1.06406,1,-0.06718,-0.04502,0.63458,0.00624,1,-0.00635,-0.05447,0.65668,0.00561,1,0,0.00000,17
0.52436,0.43480,3313.00684,0.16650,6783,1,0.57643,0.51058,1,0.47049,0.39139,1,0.52346,0.45099,1,0.22347,0.72600,30.74862,1.04913,1,0.47485,0.76463,28.27412,1.04105,1,-0.06718,-0.04502,0.63458,0.00625,1,-0.00635,-0.05447,0.65668,0.00563,1,0,0.00000,17
0.52467,0.43501,3313.00684,0.17358,6783,1,0.58705,0.46576,1,0.47868,0.41555,1,0.53287,0.44065,1,0.22355,0.72607,30.87132,1.02611,1,0.47494,0.76466,28.09188,1.01803,1,-0.06718,-0.04502,0.63458,0.00624,1,-0.00635,-0.05447,0.65668,0.00565,1,0,0.00000,17
0.52498,0.43530,3313.00684,0.18018,6783,1,0.58777,0.47047,1,0.47868,0.41555,1,0.53322,0.44301,1,0.22356,0.72607,30.85585,1.01803,1,0.47503,0.76474,28.24910,1.01803,1,-0.07143,-0.04794,0.67563,0.00624,1,-0.00657,-0.05690,0.68409,0.00559,1,0,0.00000,17
0.52484,0.43291,3313.00684,0.18823,6783,1,0.61006,0.42443,1,0.43199,0.30758,1,0.52103,0.36600,1,0.22384,0.72627,30.78080,1.03296,1,0.47524,0.76493,28.22679,1.04105,1,-0.07143,-0.04794,0.67563,0.00627,1,-0.00657,-0.05690,0.68409,0.00561,1,0,0.00000,17
0.52529,0.43119,3313.00684,0.19409,6783,1,0.62838,0.43612,1,0.44847,0.32650,1,0.53842,0.38131,1,0.22394,0.72630,30.99643,1.05598,1,0.47528,0.76514,28.25039,1.06406,1,-0.07143,-0.04794,0.67563,0.00623,1,-0.00657,-0.05690,0.68409,0.00564,1,0,0.00000,17
0.52571,0.42950,3313.00684,0.20020,6783,1,0.62799,0.43127,1,0.44847,0.32650,1,0.53823,0.37889,1,0.22405,0.72641,30.73166,1.06406,1,0.47542,0.76529,28.17178,1.06406,1,-0.06795,-0.04577,0.64369,0.00625,1,-0.00630,-0.05504,0.66110,0.00567,1,0,0.00000,17
0.52562,0.42946,3313.00684,0.20752,6783,1,0.57752,0.47401,1,0.46835,0.38254,1,0.52294,0.42828,1,0.22421,0.72665,30.88541,1.04913,1,0.47556,0.76549,28.16884,1.04105,1,-0.06795,-0.04577,0.64369,0.00625,1,-0.00630,-0.05504,0.66110,0.00560,1,0,0.00000,17
0.52541,0.43028,3313.00684,0.21509,6783,1,0.58900,0.49965,1,0.44833,0.41288,1,0.51867,0.45626,1,0.22426,0.72669,30.70895,1.02612,1,0.47572,0.76558,28.20130,1.01803,1,-0.06795,-0.04577,0.64369,0.00625,1,-0.00630,-0.05504,0.66110,0.00562,1,0,0.00000,17
0.52523,0.43111,3313.00684,0.22070,6783,1,0.58971,0.50410,1,0.44833,0.41288,1,0.51902,0.45849,1,0.22441,0.72685,30.84647,1.01803,1,0.47583,0.76573,28.30714,1.01803,1,-0.07222,-0.04876,0.68505,0.00627,1,-0.00625,-0.05599,0.67257,0.00560,1,0,0.00000,17
0.52530,0.43110,3313.00684,0.22754,6783,1,0.61946,0.51490,1,0.43594,0.34727,1,0.52770,0.43109,1,0.22469,0.72692,30.55968,1.03296,1,0.47606,0.76578,28.10648,1.04105,1,-0.07222,-0.04876,0.68505,0.00626,1,-0.00625,-0.05599,0.67257,0.00561,1,0,0.00000,17
0.52524,0.42936,3313.00684,0.23389,6783,1,0.59322,0.45352,1,0.45357,0.28337,1,0.52340,0.36844,1,0.22479,0.72698,30.73152,1.05598,1,0.47616,0.76582,28.14844,1.06406,1,-0.07222,-0.04876,0.68505,0.00625,1,-0.00625,-0.05599,0.67257,0.00566,1,0,0.00000,17
0.52519,0.42757,3313.00684,0.24097,6783,1,0.59257,0.44884,1,0.45369,0.27722,1,0.52313,0.36303,1,0.22485,0.72702,30.93799,1.06406,1,0.47627,0.76592,28.12043,1.07215,1,-0.06749,-0.04568,0.64110,0.00624,1,-0.00619,-0.05654,0.67670,0.00567,1,0,0.00000,17
0.52528,0.42626,3313.00684,0.24780,6783,1,0.58264,0.45755,1,0.47500,0.29800,1,0.52882,0.37777,1,0.22506,0.72710,30.79134,1.05722,1,0.47638,0.76599,28.14503,1.05722,1,-0.06749,-0.04568,0.64110,0.00623,1,-0.00619,-0.05654,0.67670,0.00562,1,0,0.00000,17
0.52513,0.42538,3313.00684,0.25415,6783,1,0.59236,0.47350,1,0.44607,0.31038,1,0.51921,0.39194,1,0.22512,0.72709,30.69332,1.04229,1,0.47647,0.76594,27.98237,1.04229,1,-0.06749,-0.04568,0.64110,0.00625,1,-0.00619,-0.05654,0.67670,0.00563,1,0,0.00000,17
0.52498,0.42462,3313.00684,0.26123,6783,1,0.59236,0.47350,1,0.44600,0.31645,1,0.51918,0.39497,1,0.22519,0.72715,30.70888,1.04229,1,0.47658,0.76596,28.10266,1.03420,1,-0.07050,-0.04778,0.67060,0.00625,1,-0.00596,-0.05485,0.65647,0.00566,1,0,0.00000,17
0.52488,0.42389,3313.00684,0.26782,6783,1,0.60929,0.47382,1,0.43262,0.31541,1,0.52096,0.39462,1,0.22534,0.72718,30.71998,1.04913,1,0.47677,0.76599,28.21538,1.04105,1,-0.07050,-0.04778,0.67060,0.00622,1,-0.00596,-0.05485,0.65647,0.00564,1,0,0.00000,17
0.52480,0.42360,3313.00684,0.27441,6783,1,0.60991,0.46647,1,0.43352,0.35706,1,0.52171,0.41177,1,0.22540,0.72710,30.68836,1.05598,1,0.47679,0.76590,28.11857,1.04789,1,-0.07050,-0.04778,0.67060,0.00625,1,-0.00596,-0.05485,0.65647,0.00565,1,0,0.00000,17
0.52473,0.42322,3313.00684,0.28101,6783,1,0.60946,0.46259,1,0.43350,0.35225,1,0.52148,0.40742,1,0.22545,0.72709,30.62495,1.06282,1,0.47682,0.76588,28.12703,1.05473,1,-0.07050,-0.04778,0.67060,0.00625,1,-0.00588,-0.05493,0.65868,0.00563,1,0,0.00000,17
0.52479,0.42336,3313.00684,0.28784,6783,1,0.61423,0.44717,1,0.44068,0.41083,1,0.52746,0.42900,1,0.22551,0.72704,30.76477,1.05473,1,0.47691,0.76585,28.13695,1.05473,1,-0.07050,-0.04778,0.67060,0.00627,1,-0.00588,-0.05493,0.65868,0.00565,1,0,0.00000,17
0.52450,0.42344,3313.00684,0.29468,6783,1,0.58214,0.44263,1,0.44101,0.41182,1,0.51158,0.42722,1,0.22550,0.72701,30.66658,1.05473,1,0.47693,0.76579,28.20347,1.05473,1,-0.07050,-0.04778,0.67060,0.00627,1,-0.00588,-0.05493,0.65868,0.00562,1,0,0.00000,17
0.52422,0.42363,3313.00684,0.30103,6783,1,0.58285,0.44727,1,0.44098,0.41692,1,0.51192,0.43210,1,0.22550,0.72701,30.66658,1.04683,1,0.47694,0.76577,28.21316,1.04683,1,-0.06913,-0.04689,0.65808,0.00627,1,-0.00588,-0.05484,0.65868,0.00561,1,0,0.00000,17
0.52426,0.42422,3313.00684,0.30762,6783,1,0.61763,0.49882,1,0.43481,0.40414,1,0.52622,0.45148,1,0.22547,0.72682,30.75163,1.03892,1,0.47696,0.76566,28.24323,1.03892,1,-0.06913,-0.04689,0.65808,0.00626,1,-0.00588,-0.05484,0.65868,0.00564,1,0,0.00000,17
0.52416,0.42417,3313.00684,0.31421,6783,1,0.60549,0.43527,1,0.43282,0.40811,1,0.51916,0.42169,1,0.22542,0.72681,30.65364,1.03102,1,0.47688,0.76564,28.40360,1.03102,1,-0.06913,-0.04689,0.65808,0.00626,1,-0.00588,-0.05484,0.65868,0.00565,1,0,0.00000,17
0.52415,0.42459,3313.00684,0.32104,6783,1,0.60549,0.43527,1,0.43280,0.40273,1,0.51914,0.41900,1,0.22534,0.72680,30.78673,1.03102,1,0.47683,0.76564,28.46015,1.03911,1,-0.07081,-0.04794,0.67361,0.00627,1,-0.00617,-0.05705,0.68525,0.00562,1,0,0.00000,17
0.52407,0.42386,3313.00684,0.32861,6783,1,0.59085,0.47192,1,0.45342,0.35878,1,0.52213,0.41535,1,0.22517,0.72669,30.83284,1.04701,1,0.47665,0.76553,28.12243,1.05510,1,-0.07081,-0.04794,0.67361,0.00627,1,-0.00617,-0.05705,0.68525,0.00568,1,0,0.00000,17
0.52388,0.42280,3313.00684,0.33716,6783,1,0.57897,0.45852,1,0.44240,0.33454,1,0.51068,0.39653,1,0.22511,0.72664,30.81374,1.06300,1,0.47658,0.76544,28.21844,1.07109,1,-0.07081,-0.04794,0.67361,0.00626,1,-0.00617,-0.05705,0.68525,0.00565,1,0,0.00000,17
0.52368,0.42169,3313.00684,0.34106,6783,1,0.57887,0.45792,1,0.44236,0.33951,1,0.51061,0.39871,1,0.22501,0.72659,30.91075,1.06406,1,0.47651,0.76538,28.37587,1.06406,1,-0.06710,-0.04532,0.63737,0.00626,1,-0.00596,-0.05472,0.65726,0.00563,1,0,0.00000,17
0.52397,0.42084,3313.00684,0.34766,6783,1,0.58816,0.46038,1,0.45756,0.34985,1,0.52286,0.40511,1,0.22484,0.72663,30.83234,1.04913,1,0.47638,0.76533,28.23681,1.04105,1,-0.06710,-0.04532,0.63737,0.00632,1,-0.00596,-0.05472,0.65726,0.00568,1,0,0.00000,17
0.52403,0.42069,3313.00684,0.35400,6783,1,0.59377,0.46837,1,0.46327,0.40522,1,0.52852,0.43679,1,0.22449,0.72689,30.99563,1.02612,1,0.47609,0.76557,28.40812,1.01803,1,-0.06710,-0.04532,0.63737,0.00632,1,-0.00596,-0.05472,0.65726,0.00565,1,0,0.00000,17
0.52410,0.42066,3313.00684,0.36133,6783,1,0.59509,0.47766,1,0.46287,0.41599,1,0.52898,0.44683,1,0.22426,0.72729,30.88770,1.01012,1,0.47566,0.76590,28.34802,1.00203,1,-0.06907,-0.04668,0.65379,0.00634,1,-0.00630,-0.05523,0.66110,0.00564,1,0,0.00000,17
0.52194,0.42374,3313.00684,0.36792,6783,1,0.47970,0.65089,1,0.35413,0.53982,1,0.41691,0.59536,1,0.22254,0.72984,31.04038,1.00906,1,0.47358,0.76808,28.62208,1.00906,1,-0.06907,-0.04668,0.65379,0.00660,1,-0.00630,-0.05523,0.66110,0.00586,1,0,0.00000,17
