FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.32860,0.34865,3330.97168,0.73657,6835,1,0.41561,0.42696,1,0.26084,0.31617,1,0.33822,0.37157,1,0.26428,0.74027,31.69013,0.96629,1,0.51608,0.68492,28.59340,0.96629,1,-0.05737,-0.04860,0.64408,0.00649,1,0.00445,-0.03796,0.64482,0.00575,1,0,0.00000,19
0.32859,0.34968,3330.97168,0.74316,6835,1,0.41561,0.42696,1,0.26084,0.31617,1,0.33822,0.37157,1,0.26427,0.74028,31.59718,0.96629,1,0.51604,0.68491,28.64043,0.96629,1,-0.05737,-0.04860,0.64408,0.00652,1,0.00445,-0.03796,0.64482,0.00569,1,0,0.00000,19
0.32847,0.35033,3330.97168,0.74976,6835,1,0.38419,0.42385,1,0.25852,0.31190,1,0.32136,0.36787,1,0.26428,0.74033,31.60665,0.96629,1,0.51604,0.68490,28.57453,0.96629,1,-0.05737,-0.04860,0.64408,0.00652,1,0.00445,-0.03796,0.64482,0.00573,1,0,0.00000,19
0.32854,0.35063,3330.97168,0.75684,6835,1,0.38431,0.42601,1,0.26091,0.31633,1,0.32261,0.37117,1,0.26427,0.74027,31.67346,0.96629,1,0.51606,0.68491,28.60249,0.96629,1,-0.05737,-0.04860,0.64408,0.00650,1,0.00445,-0.03796,0.64482,0.00568,1,0,0.00000,19
0.32861,0.35088,3330.97168,0.76343,6835,1,0.38431,0.42601,1,0.26091,0.31633,1,0.32261,0.37117,1,0.26427,0.74028,31.66311,0.96629,1,0.51611,0.68493,28.55450,0.96629,1,-0.05737,-0.04860,0.64408,0.00651,1,0.00445,-0.03796,0.64482,0.00571,1,0,0.00000,19
0.32840,0.35127,3330.97168,0.77002,6835,1,0.38292,0.43331,1,0.25943,0.31967,1,0.32117,0.37649,1,0.26432,0.74032,31.78872,0.96629,1,0.51610,0.68493,28.56620,0.96629,1,-0.05737,-0.04860,0.64408,0.00650,1,0.00445,-0.03796,0.64482,0.00572,1,0,0.00000,19
0.32839,0.35127,3330.97168,0.77661,6835,1,0.38510,0.43340,1,0.26723,0.26303,1,0.32617,0.34822,1,0.26432,0.74032,31.78831,0.96629,1,0.51612,0.68492,28.59472,0.96629,1,-0.05737,-0.04860,0.64408,0.00651,1,0.00445,-0.03796,0.64482,0.00573,1,0,0.00000,19
0.32835,0.35113,3330.97168,0.78345,6835,1,0.38510,0.43340,1,0.26605,0.25675,1,0.32558,0.34508,1,0.26433,0.74033,31.75813,0.96629,1,0.51614,0.68493,28.61039,0.97348,1,-0.05737,-0.04860,0.64408,0.00650,1,0.00461,-0.03895,0.66155,0.00572,1,0,0.00000,19
0.32809,0.35079,3330.97168,0.79053,6835,1,0.38331,0.38532,1,0.26494,0.26234,1,0.32413,0.32383,1,0.26435,0.74045,31.58940,0.97348,1,0.51615,0.68497,28.65604,0.98067,1,-0.05737,-0.04860,0.64408,0.00648,1,0.00461,-0.03895,0.66155,0.00570,1,0,0.00000,19
0.32789,0.35037,3330.97168,0.79712,6835,1,0.38102,0.39052,1,0.26454,0.24733,1,0.32278,0.31893,1,0.26439,0.74048,31.75154,0.98067,1,0.51612,0.68496,28.58784,0.98786,1,-0.05737,-0.04860,0.64408,0.00648,1,0.00461,-0.03895,0.66155,0.00570,1,0,0.00000,19
0.32762,0.34972,3330.97168,0.80396,6835,1,0.37891,0.38583,1,0.26337,0.24106,1,0.32114,0.31345,1,0.26434,0.74048,31.60158,0.98786,1,0.51619,0.68500,28.61776,0.99505,1,-0.05737,-0.04869,0.64408,0.00650,1,0.00461,-0.03895,0.66155,0.00567,1,0,0.00000,19
0.32746,0.34860,3330.97168,0.81055,6835,1,0.37782,0.38212,1,0.26421,0.24208,1,0.32102,0.31210,1,0.26441,0.74053,31.49745,0.99505,1,0.51619,0.68500,28.67329,0.99505,1,-0.05737,-0.04869,0.64408,0.00649,1,0.00461,-0.03895,0.66155,0.00569,1,0,0.00000,19
0.32701,0.34762,3330.97168,0.81689,6835,1,0.37904,0.38317,1,0.26434,0.24499,1,0.32169,0.31408,1,0.26444,0.74055,31.55603,0.99505,1,0.51617,0.68499,28.68773,0.99505,1,-0.05737,-0.04869,0.64408,0.00649,1,0.00461,-0.03895,0.66155,0.00568,1,0,0.00000,19
0.32655,0.34658,3330.97168,0.82373,6835,1,0.37904,0.38317,1,0.26434,0.24499,1,0.32169,0.31408,1,0.26444,0.74054,31.56585,0.99505,1,0.51622,0.68499,28.63493,0.99505,1,-0.05737,-0.04869,0.64408,0.00649,1,0.00461,-0.03895,0.66155,0.00571,1,0,0.00000,19
0.32602,0.34570,3330.97168,0.83057,6835,1,0.37992,0.38187,1,0.26743,0.23086,1,0.32367,0.30636,1,0.26446,0.74052,31.53078,0.99505,1,0.51627,0.68497,28.61478,0.99505,1,-0.05737,-0.04869,0.64408,0.00649,1,0.00461,-0.03895,0.66155,0.00570,1,0,0.00000,19
0.32575,0.34510,3330.97168,0.83667,6835,1,0.38358,0.38627,1,0.27330,0.23377,1,0.32844,0.31002,1,0.26445,0.74055,31.52704,0.99505,1,0.51630,0.68498,28.54582,0.99505,1,-0.05737,-0.04869,0.64408,0.00649,1,0.00461,-0.03895,0.66155,0.00569,1,0,0.00000,19
0.32552,0.34468,3330.97168,0.84546,6835,1,0.38358,0.38627,1,0.27330,0.23377,1,0.32844,0.31002,1,0.26448,0.74058,31.55485,0.99505,1,0.51631,0.68498,28.55695,0.99505,1,-0.05737,-0.04869,0.64408,0.00648,1,0.00461,-0.03895,0.66155,0.00568,1,0,0.00000,19
0.32562,0.34516,3330.97168,0.85083,6835,1,0.39275,0.38578,1,0.27279,0.28868,1,0.33277,0.33723,1,0.26449,0.74058,31.58585,0.99505,1,0.51630,0.68493,28.60790,0.99505,1,-0.05737,-0.04869,0.64408,0.00650,1,0.00461,-0.03895,0.66155,0.00569,1,0,0.00000,19
0.32554,0.34494,3330.97168,0.85718,6835,1,0.39323,0.38385,1,0.27510,0.34753,1,0.33416,0.36569,1,0.26455,0.74053,31.60259,0.99505,1,0.51631,0.68488,28.69152,0.99505,1,-0.05737,-0.04869,0.64408,0.00647,1,0.00461,-0.03895,0.66155,0.00569,1,0,0.00000,19
0.32547,0.34470,3330.97168,0.86377,6835,1,0.39323,0.38385,1,0.27386,0.34138,1,0.33354,0.36261,1,0.26456,0.74053,31.61551,0.99505,1,0.51631,0.68487,28.66391,1.00314,1,-0.05737,-0.04860,0.64408,0.00647,1,0.00473,-0.03942,0.67126,0.00570,1,0,0.00000,19
0.32562,0.34433,3330.97168,0.87061,6835,1,0.39230,0.36375,1,0.27942,0.32379,1,0.33586,0.34377,1,0.26456,0.74045,31.64783,1.00314,1,0.51639,0.68478,28.83240,1.01123,1,-0.05737,-0.04860,0.64408,0.00649,1,0.00473,-0.03942,0.67126,0.00569,1,0,0.00000,19
0.32550,0.34406,3330.97168,0.87769,6835,1,0.35573,0.40026,1,0.27848,0.30050,1,0.31711,0.35038,1,0.26456,0.74041,31.52979,1.01123,1,0.51640,0.68474,28.73993,1.01932,1,-0.05737,-0.04860,0.64408,0.00648,1,0.00473,-0.03942,0.67126,0.00570,1,0,0.00000,19
0.32538,0.34377,3330.97168,0.88428,6835,1,0.35323,0.39524,1,0.27730,0.29411,1,0.31526,0.34467,1,0.26455,0.74037,31.58116,1.01932,1,0.51643,0.68464,28.68019,1.02740,1,-0.05737,-0.04860,0.64408,0.00648,1,0.00473,-0.03937,0.67126,0.00571,1,0,0.00000,19
0.32544,0.34347,3330.97168,0.89111,6835,1,0.34912,0.38448,1,0.27505,0.28456,1,0.31209,0.33452,1,0.26457,0.74035,31.57409,1.02740,1,0.51641,0.68457,28.62336,1.02740,1,-0.05737,-0.04860,0.64408,0.00649,1,0.00473,-0.03937,0.67126,0.00569,1,0,0.00000,19
0.32599,0.34323,3330.97168,0.89771,6835,1,0.38475,0.38898,1,0.27944,0.26783,1,0.33210,0.32841,1,0.26456,0.74031,31.63907,1.02740,1,0.51639,0.68456,28.63473,1.02740,1,-0.05737,-0.04860,0.64408,0.00650,1,0.00473,-0.03937,0.67126,0.00568,1,0,0.00000,19
0.32654,0.34301,3330.97168,0.90454,6835,1,0.38475,0.38898,1,0.28060,0.27443,1,0.33268,0.33171,1,0.26456,0.74031,31.63868,1.02740,1,0.51641,0.68454,28.70774,1.01932,1,-0.05737,-0.04860,0.64408,0.00650,1,0.00466,-0.03839,0.65463,0.00568,1,0,0.00000,19
0.32607,0.34245,3330.97168,0.91113,6835,1,0.35096,0.39366,1,0.28164,0.25795,1,0.31630,0.32580,1,0.26456,0.74035,31.62325,1.01932,1,0.51647,0.68439,28.73737,1.01123,1,-0.05737,-0.04860,0.64408,0.00649,1,0.00466,-0.03839,0.65463,0.00567,1,0,0.00000,19
0.32568,0.34148,3330.97168,0.91797,6835,1,0.35321,0.40095,1,0.28347,0.26375,1,0.31834,0.33235,1,0.26456,0.74037,31.61086,1.01123,1,0.51646,0.68435,28.73232,1.00314,1,-0.05737,-0.04860,0.64408,0.00650,1,0.00466,-0.03839,0.65463,0.00569,1,0,0.00000,19
0.32526,0.34044,3330.97168,0.92505,6835,1,0.35573,0.40597,1,0.28463,0.27054,1,0.32018,0.33826,1,0.26457,0.74036,31.59720,1.00314,1,0.51644,0.68428,28.61593,0.99505,1,-0.05737,-0.04860,0.64408,0.00650,1,0.00466,-0.03839,0.65463,0.00570,1,0,0.00000,19
0.32482,0.33944,3330.97168,0.93115,6835,1,0.35739,0.36896,1,0.28853,0.27559,1,0.32296,0.32227,1,0.26458,0.74046,31.65708,0.99505,1,0.51644,0.68426,28.62862,0.99505,1,-0.05737,-0.04860,0.64408,0.00649,1,0.00466,-0.03839,0.65463,0.00570,1,0,0.00000,19
0.32472,0.33873,3330.97168,0.93799,6835,1,0.36094,0.38358,1,0.28985,0.26169,1,0.32540,0.32263,1,0.26457,0.74053,31.62906,0.99505,1,0.51643,0.68418,28.49829,0.99505,1,-0.05737,-0.04860,0.64408,0.00648,1,0.00466,-0.03839,0.65463,0.00573,1,0,0.00000,19
0.32471,0.33834,3330.97168,0.94458,6835,1,0.36094,0.38358,1,0.28985,0.26169,1,0.32540,0.32263,1,0.26458,0.74054,31.67048,0.99505,1,0.51645,0.68416,28.56359,0.99505,1,-0.05737,-0.04869,0.64408,0.00648,1,0.00466,-0.03839,0.65463,0.00572,1,0,0.00000,19
0.32496,0.33845,3330.97168,0.95142,6835,1,0.36405,0.39183,1,0.28834,0.25929,1,0.32620,0.32556,1,0.26454,0.74061,31.70673,0.99505,1,0.51645,0.68417,28.56524,0.99505,1,-0.05737,-0.04869,0.64408,0.00647,1,0.00466,-0.03839,0.65463,0.00572,1,0,0.00000,19
0.32533,0.33850,3330.97168,0.95825,6835,1,0.36523,0.39150,1,0.29192,0.25497,1,0.32858,0.32324,1,0.26459,0.74064,31.86716,0.99505,1,0.51650,0.68415,28.67966,0.99505,1,-0.05737,-0.04869,0.64408,0.00646,1,0.00466,-0.03839,0.65463,0.00570,1,0,0.00000,19
0.32570,0.33854,3330.97168,0.96484,6835,1,0.36523,0.39150,1,0.29291,0.26112,1,0.32907,0.32631,1,0.26460,0.74068,31.87278,0.99505,1,0.51655,0.68416,28.69273,0.98786,1,-0.05737,-0.04869,0.64408,0.00645,1,0.00460,-0.03746,0.63865,0.00569,1,0,0.00000,19
0.32638,0.33877,3330.97168,0.97144,6835,1,0.37009,0.40351,1,0.30361,0.25996,1,0.33685,0.33174,1,0.26465,0.74070,31.76369,0.98786,1,0.51658,0.68414,28.62082,0.98067,1,-0.05737,-0.04869,0.64408,0.00648,1,0.00460,-0.03746,0.63865,0.00569,1,0,0.00000,19
0.32669,0.33940,3330.97168,0.97803,6835,1,0.37278,0.40713,1,0.30516,0.31676,1,0.33897,0.36194,1,0.26473,0.74067,31.75525,0.98067,1,0.51667,0.68405,28.80762,0.97348,1,-0.05737,-0.04869,0.64408,0.00648,1,0.00460,-0.03746,0.63865,0.00567,1,0,0.00000,19
0.32696,0.33985,3330.97168,0.98486,6835,1,0.37496,0.41170,1,0.30607,0.32257,1,0.34052,0.36714,1,0.26475,0.74071,31.67013,0.97348,1,0.51670,0.68402,28.75811,0.96629,1,-0.05737,-0.04869,0.64408,0.00648,1,0.00464,-0.03771,0.64458,0.00567,1,0,0.00000,19
0.32699,0.34100,3330.97168,0.99170,6835,1,0.38692,0.42632,1,0.25653,0.36861,1,0.32172,0.39747,1,0.26479,0.74070,31.65766,0.96629,1,0.51676,0.68390,28.61283,0.96629,1,-0.05737,-0.04869,0.64408,0.00651,1,0.00464,-0.03771,0.64458,0.00569,1,0,0.00000,19
0.32658,0.34214,3330.97168,0.99731,6835,1,0.38494,0.42458,1,0.25097,0.36643,1,0.31796,0.39550,1,0.26480,0.74071,31.72072,0.96629,1,0.51678,0.68387,28.62558,0.96629,1,-0.05737,-0.04869,0.64408,0.00650,1,0.00464,-0.03771,0.64458,0.00569,1,0,0.00000,19
0.32608,0.34300,3330.97168,1.00415,6835,1,0.38287,0.42014,1,0.24838,0.35554,1,0.31563,0.38784,1,0.26481,0.74073,31.67415,0.97332,1,0.51688,0.68384,28.69188,0.98051,1,-0.05867,-0.04992,0.66033,0.00650,1,0.00478,-0.03840,0.65730,0.00572,1,0,0.00000,19
0.32612,0.34361,3330.97168,1.01099,6835,1,0.39620,0.41242,1,0.26045,0.32505,1,0.32832,0.36873,1,0.26491,0.74075,31.67981,0.98753,1,0.51689,0.68376,28.74141,0.99472,1,-0.05867,-0.04992,0.66033,0.00648,1,0.00478,-0.03840,0.65730,0.00571,1,0,0.00000,19
0.32632,0.34348,3330.97168,1.01807,6835,1,0.39633,0.39852,1,0.26950,0.30325,1,0.33291,0.35088,1,0.26494,0.74075,31.78458,1.00175,1,0.51698,0.68373,28.63569,1.00894,1,-0.05867,-0.04992,0.66033,0.00648,1,0.00478,-0.03840,0.65730,0.00570,1,0,0.00000,19
0.32647,0.34317,3330.97168,1.02441,6835,1,0.39436,0.39396,1,0.26711,0.29109,1,0.33074,0.34252,1,0.26500,0.74073,31.86605,1.00894,1,0.51704,0.68359,28.46491,1.02422,1,-0.05661,-0.04821,0.63770,0.00647,1,0.00499,-0.03962,0.67895,0.00571,1,0,0.00000,19
0.32601,0.34262,3330.97168,1.03223,6835,1,0.36376,0.38538,1,0.27528,0.25814,1,0.31952,0.32176,1,0.26513,0.74072,31.90389,1.01719,1,0.51708,0.68347,28.61503,1.02528,1,-0.05661,-0.04821,0.63770,0.00649,1,0.00499,-0.03962,0.67895,0.00575,1,0,0.00000,19
0.32608,0.34212,3330.97168,1.03857,6835,1,0.37438,0.38106,1,0.27368,0.26443,1,0.32403,0.32275,1,0.26519,0.74070,31.69298,1.01825,1,0.51713,0.68344,28.66763,1.02634,1,-0.05661,-0.04821,0.63770,0.00652,1,0.00499,-0.03962,0.67895,0.00571,1,0,0.00000,19
0.32617,0.34167,3330.97168,1.04492,6835,1,0.37407,0.38039,1,0.27473,0.27019,1,0.32440,0.32529,1,0.26519,0.74067,31.72969,1.01932,1,0.51720,0.68329,28.62138,1.01932,1,-0.05661,-0.04821,0.63770,0.00651,1,0.00488,-0.03838,0.65782,0.00574,1,0,0.00000,19
0.32602,0.34093,3330.97168,1.05127,6835,1,0.37554,0.36775,1,0.28556,0.24595,1,0.33055,0.30685,1,0.26522,0.74063,31.72041,1.01932,1,0.51728,0.68319,28.64022,1.01123,1,-0.05661,-0.04821,0.63770,0.00649,1,0.00488,-0.03838,0.65782,0.00573,1,0,0.00000,19
0.32604,0.33949,3330.97168,1.05835,6835,1,0.37997,0.37683,1,0.29818,0.22842,1,0.33908,0.30262,1,0.26524,0.74058,31.71929,1.01123,1,0.51729,0.68313,28.56802,1.00314,1,-0.05661,-0.04821,0.63770,0.00651,1,0.00488,-0.03838,0.65782,0.00573,1,0,0.00000,19
0.32610,0.33825,3330.97168,1.06494,6835,1,0.38228,0.38205,1,0.30016,0.24177,1,0.34122,0.31191,1,0.26530,0.74053,31.61343,1.00314,1,0.51736,0.68300,28.84769,0.98786,1,-0.05662,-0.04817,0.63777,0.00649,1,0.00485,-0.03761,0.64629,0.00571,1,0,0.00000,19
0.32663,0.33862,3330.97168,1.07153,6835,1,0.39000,0.42925,1,0.30309,0.34235,1,0.34654,0.38580,1,0.26532,0.74046,31.72547,0.98786,1,0.51738,0.68283,28.53170,0.98067,1,-0.05662,-0.04817,0.63777,0.00649,1,0.00485,-0.03761,0.64629,0.00573,1,0,0.00000,19
0.32680,0.33879,3330.97168,1.07837,6835,1,0.39311,0.42810,1,0.26856,0.33010,1,0.33083,0.37910,1,0.26528,0.74034,31.72034,0.98067,1,0.51742,0.68275,28.57432,0.97348,1,-0.05662,-0.04817,0.63777,0.00647,1,0.00485,-0.03761,0.64629,0.00573,1,0,0.00000,19
0.32700,0.33906,3330.97168,1.08472,6835,1,0.39514,0.43256,1,0.26974,0.33583,1,0.33244,0.38419,1,0.26531,0.74034,31.60599,0.97348,1,0.51743,0.68261,28.74388,0.96629,1,-0.05700,-0.04844,0.64204,0.00647,1,0.00483,-0.03742,0.64470,0.00573,1,0,0.00000,19
0.32691,0.33870,3330.97168,1.09204,6835,1,0.36024,0.42022,1,0.27320,0.29865,1,0.31672,0.35943,1,0.26530,0.74028,31.64195,0.96629,1,0.51738,0.68239,28.81812,0.96629,1,-0.05700,-0.04844,0.64204,0.00648,1,0.00483,-0.03742,0.64470,0.00566,1,0,0.00000,19
0.32737,0.33871,3330.97168,1.09863,6835,1,0.39291,0.41784,1,0.30331,0.27975,1,0.34811,0.34880,1,0.26528,0.74022,31.73719,0.96629,1,0.51737,0.68229,28.70426,0.96629,1,-0.05700,-0.04844,0.64204,0.00645,1,0.00483,-0.03742,0.64470,0.00569,1,0,0.00000,19
0.32784,0.33879,3330.97168,1.10522,6835,1,0.39291,0.41784,1,0.30331,0.27975,1,0.34811,0.34880,1,0.26524,0.74022,31.64645,0.96629,1,0.51732,0.68220,28.64089,0.96629,1,-0.05700,-0.04844,0.64204,0.00648,1,0.00483,-0.03742,0.64470,0.00572,1,0,0.00000,19
0.32821,0.34010,3330.97168,1.11182,6835,1,0.39056,0.41155,1,0.29382,0.36178,1,0.34219,0.38666,1,0.26523,0.74006,31.74817,0.96629,1,0.51730,0.68198,28.82689,0.96629,1,-0.05700,-0.04844,0.64204,0.00647,1,0.00483,-0.03742,0.64470,0.00568,1,0,0.00000,19
0.32883,0.34127,3330.97168,1.11816,6835,1,0.41473,0.40099,1,0.29014,0.34925,1,0.35244,0.37512,1,0.26514,0.74001,31.69697,0.96629,1,0.51720,0.68189,28.90461,0.96629,1,-0.05700,-0.04844,0.64204,0.00647,1,0.00483,-0.03742,0.64470,0.00567,1,0,0.00000,19
0.32947,0.34250,3330.97168,1.12573,6835,1,0.41473,0.40099,1,0.28911,0.34364,1,0.35192,0.37231,1,0.26512,0.73996,31.60685,0.96629,1,0.51720,0.68172,28.68345,0.97348,1,-0.05700,-0.04844,0.64204,0.00646,1,0.00488,-0.03799,0.65782,0.00568,1,0,0.00000,19
0.32984,0.34356,3330.97168,1.13184,6835,1,0.40122,0.44253,1,0.27643,0.28393,1,0.33883,0.36323,1,0.26505,0.73991,31.68882,0.97348,1,0.51713,0.68148,28.82181,0.98067,1,-0.05700,-0.04844,0.64204,0.00646,1,0.00488,-0.03799,0.65782,0.00572,1,0,0.00000,19
0.33015,0.34440,3330.97168,1.13843,6835,1,0.39753,0.43514,1,0.27546,0.27327,1,0.33650,0.35421,1,0.26497,0.73991,31.77099,0.98067,1,0.51704,0.68135,28.89174,0.98786,1,-0.05700,-0.04844,0.64204,0.00648,1,0.00488,-0.03799,0.65782,0.00567,1,0,0.00000,19
0.33038,0.34495,3330.97168,1.14526,6835,1,0.39357,0.42643,1,0.27204,0.25445,1,0.33280,0.34044,1,0.26493,0.73986,31.78251,0.99489,1,0.51703,0.68126,28.80012,1.01017,1,-0.05851,-0.04963,0.65849,0.00648,1,0.00498,-0.03915,0.67797,0.00567,1,0,0.00000,19
0.33027,0.34556,3330.97168,1.15210,6835,1,0.37879,0.40863,1,0.25730,0.26262,1,0.31804,0.33562,1,0.26487,0.73983,31.64099,1.01719,1,0.51690,0.68109,28.77202,1.02528,1,-0.05851,-0.04963,0.65849,0.00649,1,0.00498,-0.03915,0.67797,0.00572,1,0,0.00000,19
0.32980,0.34633,3330.97168,1.15894,6835,1,0.36322,0.38668,1,0.24925,0.30759,1,0.30624,0.34713,1,0.26480,0.73978,31.66076,1.03231,1,0.51688,0.68096,28.65731,1.04039,1,-0.05851,-0.04963,0.65849,0.00650,1,0.00498,-0.03915,0.67797,0.00571,1,0,0.00000,19
0.32933,0.34711,3330.97168,1.16553,6835,1,0.36083,0.38166,1,0.25048,0.31312,1,0.30565,0.34739,1,0.26477,0.73979,31.62736,1.04039,1,0.51681,0.68088,28.69790,1.03320,1,-0.05637,-0.04770,0.63284,0.00649,1,0.00460,-0.03672,0.63908,0.00567,1,0,0.00000,19
0.32892,0.34710,3330.97168,1.17236,6835,1,0.35396,0.38892,1,0.27200,0.28435,1,0.31298,0.33663,1,0.26460,0.73976,31.63545,1.02618,1,0.51668,0.68063,28.92632,1.01090,1,-0.05637,-0.04770,0.63284,0.00648,1,0.00460,-0.03672,0.63908,0.00572,1,0,0.00000,19
0.32847,0.34653,3330.97168,1.17871,6835,1,0.35666,0.39281,1,0.26884,0.28459,1,0.31275,0.33870,1,0.26454,0.73971,31.59262,1.00387,1,0.51665,0.68060,28.90478,0.98860,1,-0.05637,-0.04770,0.63284,0.00648,1,0.00460,-0.03672,0.63908,0.00571,1,0,0.00000,19
0.32815,0.34638,3330.97168,1.18579,6835,1,0.36359,0.40694,1,0.27241,0.30313,1,0.31800,0.35503,1,0.26450,0.73971,31.58806,0.98157,1,0.51660,0.68044,28.80946,0.96629,1,-0.05737,-0.04850,0.64408,0.00650,1,0.00460,-0.03672,0.63908,0.00566,1,0,0.00000,19
0.32827,0.34635,3330.97168,1.19189,6835,1,0.38875,0.41416,1,0.29515,0.27074,1,0.34195,0.34245,1,0.26442,0.73975,31.70208,0.96629,1,0.51649,0.68023,28.65492,0.96629,1,-0.05737,-0.04850,0.64408,0.00647,1,0.00460,-0.03672,0.63908,0.00572,1,0,0.00000,19
0.32870,0.34649,3330.97168,1.19824,6835,1,0.38721,0.40486,1,0.28839,0.30913,1,0.33780,0.35700,1,0.26440,0.73972,31.81722,0.96629,1,0.51644,0.68010,28.72523,0.96629,1,-0.05737,-0.04850,0.64408,0.00647,1,0.00460,-0.03672,0.63908,0.00571,1,0,0.00000,19
0.32915,0.34661,3330.97168,1.20630,6835,1,0.38721,0.40486,1,0.28617,0.29655,1,0.33669,0.35071,1,0.26433,0.73966,31.72339,0.96629,1,0.51638,0.67995,28.94038,0.98157,1,-0.05737,-0.04850,0.64408,0.00649,1,0.00483,-0.03918,0.68554,0.00567,1,0,0.00000,19
0.32958,0.34753,3330.97168,1.21313,6835,1,0.39911,0.45177,1,0.26610,0.30524,1,0.33261,0.37851,1,0.26416,0.73959,31.55431,0.98157,1,0.51630,0.67978,28.91865,0.99685,1,-0.05737,-0.04850,0.64408,0.00647,1,0.00483,-0.03918,0.68554,0.00570,1,0,0.00000,19
0.32933,0.34825,3330.97168,1.22021,6835,1,0.38312,0.43527,1,0.25764,0.29125,1,0.32038,0.36326,1,0.26411,0.73957,31.60204,0.99685,1,0.51616,0.67970,28.85434,1.01213,1,-0.05737,-0.04850,0.64408,0.00647,1,0.00483,-0.03918,0.68554,0.00569,1,0,0.00000,19
