FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53460,0.44210,3256.37842,0.13330,6599,1,0.61457,0.45526,1,0.43904,0.38926,1,0.52680,0.42226,1,0.30130,0.74702,30.61859,1.04676,1,0.55580,0.74501,27.17265,1.04676,1,-0.05174,-0.05257,0.68050,0.00617,1,0.01394,-0.05018,0.65216,0.00553,1,0,0.00000,4
0.53423,0.44097,3256.37842,0.13989,6599,1,0.61408,0.45064,1,0.43906,0.38395,1,0.52657,0.41729,1,0.30128,0.74698,30.57667,1.05466,1,0.55577,0.74507,27.16181,1.05466,1,-0.05174,-0.05257,0.68050,0.00617,1,0.01394,-0.05018,0.65216,0.00555,1,0,0.00000,4
0.53354,0.44003,3256.37842,0.14648,6599,1,0.60736,0.45056,1,0.42929,0.38818,1,0.51833,0.41937,1,0.30111,0.74694,30.59970,1.05466,1,0.55567,0.74516,27.02537,1.05466,1,-0.05174,-0.05257,0.68050,0.00617,1,0.01394,-0.05018,0.65216,0.00554,1,0,0.00000,4
0.53412,0.43793,3256.37842,0.15308,6599,1,0.63805,0.45264,1,0.45685,0.32625,1,0.54745,0.38944,1,0.30108,0.74694,30.53376,1.05466,1,0.55566,0.74518,27.03238,1.05466,1,-0.05174,-0.05257,0.68050,0.00618,1,0.01394,-0.05018,0.65216,0.00556,1,0,0.00000,4
0.53465,0.43630,3256.37842,0.16040,6599,1,0.63836,0.45727,1,0.45657,0.33720,1,0.54747,0.39723,1,0.30105,0.74692,30.62896,1.04676,1,0.55555,0.74521,27.23166,1.03957,1,-0.04986,-0.05061,0.65510,0.00618,1,0.01385,-0.05004,0.65029,0.00556,1,0,0.00000,4
0.53549,0.43521,3256.37842,0.16699,6599,1,0.63037,0.45298,1,0.48243,0.36312,1,0.55640,0.40805,1,0.30101,0.74694,30.65093,1.03166,1,0.55551,0.74521,27.20529,1.02447,1,-0.04986,-0.05061,0.65510,0.00617,1,0.01385,-0.05004,0.65029,0.00556,1,0,0.00000,4
0.53593,0.43461,3256.37842,0.17334,6599,1,0.62237,0.46682,1,0.47217,0.37131,1,0.54727,0.41906,1,0.30094,0.74699,30.70165,1.01657,1,0.55545,0.74526,27.26269,1.00938,1,-0.04986,-0.05061,0.65510,0.00618,1,0.01385,-0.05004,0.65029,0.00557,1,0,0.00000,4
0.53635,0.43448,3256.37842,0.17993,6599,1,0.62361,0.47991,1,0.47167,0.38194,1,0.54764,0.43092,1,0.30094,0.74700,30.59415,0.99445,1,0.55540,0.74535,27.22456,0.99445,1,-0.04884,-0.04952,0.64110,0.00620,1,0.01421,-0.05162,0.66958,0.00559,1,0,0.00000,4
0.53627,0.43550,3256.37842,0.18726,6599,1,0.60923,0.53622,1,0.45933,0.39176,1,0.53428,0.46399,1,0.30082,0.74704,30.61767,0.98742,1,0.55527,0.74532,27.29622,0.99461,1,-0.04884,-0.04952,0.64110,0.00622,1,0.01421,-0.05162,0.66958,0.00561,1,0,0.00000,4
0.53601,0.43466,3256.37842,0.19385,6599,1,0.60559,0.48988,1,0.45105,0.33097,1,0.52832,0.41043,1,0.30076,0.74702,30.84798,0.98759,1,0.55519,0.74537,27.26477,0.99478,1,-0.04884,-0.04952,0.64110,0.00620,1,0.01421,-0.05162,0.66958,0.00557,1,0,0.00000,4
0.53576,0.43388,3256.37842,0.20068,6599,1,0.60558,0.48979,1,0.45106,0.33084,1,0.52832,0.41032,1,0.30067,0.74701,30.75584,0.98775,1,0.55506,0.74531,27.30246,0.99494,1,-0.04884,-0.04957,0.64110,0.00621,1,0.01403,-0.05139,0.66583,0.00561,1,0,0.00000,4
0.53561,0.43333,3256.37842,0.20703,6599,1,0.62345,0.49202,1,0.43835,0.34064,1,0.53090,0.41633,1,0.30058,0.74700,30.69851,0.99494,1,0.55491,0.74548,27.40134,0.99494,1,-0.04884,-0.04957,0.64110,0.00622,1,0.01403,-0.05139,0.66583,0.00560,1,0,0.00000,4
0.53566,0.43291,3256.37842,0.21338,6599,1,0.61735,0.49254,1,0.45746,0.34618,1,0.53741,0.41936,1,0.30053,0.74701,30.67297,0.99494,1,0.55490,0.74553,27.42752,0.99494,1,-0.04884,-0.04957,0.64110,0.00622,1,0.01403,-0.05139,0.66583,0.00561,1,0,0.00000,4
0.53571,0.43237,3256.37842,0.22070,6599,1,0.61692,0.48848,1,0.45760,0.34091,1,0.53726,0.41470,1,0.30046,0.74711,30.66915,1.00197,1,0.55483,0.74550,27.32282,1.00197,1,-0.05050,-0.05116,0.66100,0.00626,1,0.01386,-0.05120,0.66275,0.00561,1,0,0.00000,4
0.53623,0.43201,3256.37842,0.22754,6599,1,0.63266,0.49684,1,0.47534,0.34247,1,0.55400,0.41965,1,0.30028,0.74714,30.88222,1.00899,1,0.55460,0.74551,27.24417,1.00899,1,-0.05050,-0.05116,0.66100,0.00622,1,0.01386,-0.05120,0.66275,0.00562,1,0,0.00000,4
0.53646,0.43155,3256.37842,0.23438,6599,1,0.62262,0.49003,1,0.46589,0.34076,1,0.54426,0.41540,1,0.30016,0.74715,30.79182,1.01602,1,0.55450,0.74562,27.43224,1.01602,1,-0.05050,-0.05116,0.66100,0.00623,1,0.01386,-0.05120,0.66275,0.00562,1,0,0.00000,4
0.53667,0.43111,3256.37842,0.24072,6599,1,0.62262,0.49003,1,0.46589,0.34076,1,0.54426,0.41540,1,0.30013,0.74721,30.75940,1.01602,1,0.55443,0.74564,27.43312,1.01602,1,-0.04879,-0.04938,0.63802,0.00624,1,0.01371,-0.05099,0.66006,0.00561,1,0,0.00000,4
0.53669,0.43097,3256.37842,0.24756,6599,1,0.60094,0.50674,1,0.47442,0.34462,1,0.53768,0.42568,1,0.29996,0.74722,30.98059,1.00899,1,0.55417,0.74552,27.59352,1.00899,1,-0.04879,-0.04938,0.63802,0.00627,1,0.01371,-0.05099,0.66006,0.00563,1,0,0.00000,4
0.53683,0.43095,3256.37842,0.25391,6599,1,0.62345,0.51893,1,0.46083,0.34180,1,0.54214,0.43037,1,0.29981,0.74728,30.91084,1.00197,1,0.55413,0.74558,27.48520,1.00197,1,-0.04879,-0.04938,0.63802,0.00627,1,0.01371,-0.05099,0.66006,0.00563,1,0,0.00000,4
0.53696,0.43081,3256.37842,0.26074,6599,1,0.62301,0.51459,1,0.46101,0.33589,1,0.54201,0.42524,1,0.29974,0.74720,30.77135,1.00987,1,0.55406,0.74553,27.39803,1.00987,1,-0.05151,-0.05208,0.67216,0.00629,1,0.01365,-0.05112,0.66177,0.00563,1,0,0.00000,4
0.53730,0.43072,3256.37842,0.26758,6599,1,0.63080,0.51660,1,0.47095,0.33772,1,0.55087,0.42716,1,0.29953,0.74737,30.89828,1.02480,1,0.55378,0.74556,27.60999,1.02480,1,-0.05151,-0.05208,0.67216,0.00628,1,0.01365,-0.05112,0.66177,0.00566,1,0,0.00000,4
0.53725,0.43038,3256.37842,0.27393,6599,1,0.61895,0.51035,1,0.45105,0.32264,1,0.53500,0.41650,1,0.29938,0.74739,31.10565,1.03973,1,0.55369,0.74562,27.48744,1.03973,1,-0.05151,-0.05208,0.67216,0.00627,1,0.01365,-0.05112,0.66177,0.00564,1,0,0.00000,4
0.53719,0.43006,3256.37842,0.28076,6599,1,0.61895,0.51035,1,0.45105,0.32264,1,0.53500,0.41650,1,0.29932,0.74741,31.04243,1.03973,1,0.55355,0.74553,27.59567,1.03973,1,-0.04970,-0.05020,0.64729,0.00630,1,0.01344,-0.05072,0.65654,0.00569,1,0,0.00000,4
0.53735,0.42971,3256.37842,0.28760,6599,1,0.62893,0.48888,1,0.45944,0.34064,1,0.54419,0.41476,1,0.29903,0.74761,31.09272,1.02480,1,0.55332,0.74566,27.54838,1.02480,1,-0.04970,-0.05020,0.64729,0.00629,1,0.01344,-0.05072,0.65654,0.00567,1,0,0.00000,4
0.53758,0.42997,3256.37842,0.29468,6599,1,0.61502,0.50989,1,0.47966,0.37302,1,0.54734,0.44146,1,0.29890,0.74767,31.01934,1.00987,1,0.55322,0.74560,27.77043,1.00987,1,-0.04970,-0.05020,0.64729,0.00629,1,0.01344,-0.05072,0.65654,0.00566,1,0,0.00000,4
0.53779,0.43033,3256.37842,0.30103,6599,1,0.61552,0.51426,1,0.47934,0.37863,1,0.54743,0.44645,1,0.29889,0.74775,31.16280,1.00197,1,0.55309,0.74562,27.75506,1.00197,1,-0.05095,-0.05131,0.66161,0.00628,1,0.01337,-0.05121,0.66297,0.00569,1,0,0.00000,4
0.53767,0.43045,3256.37842,0.30762,6599,1,0.61617,0.52068,1,0.44854,0.35138,1,0.53235,0.43603,1,0.29856,0.74789,31.15484,1.00899,1,0.55281,0.74558,27.69547,1.00899,1,-0.05095,-0.05131,0.66161,0.00632,1,0.01337,-0.05121,0.66297,0.00573,1,0,0.00000,4
0.53735,0.43003,3256.37842,0.31470,6599,1,0.60504,0.47064,1,0.43937,0.34965,1,0.52220,0.41015,1,0.29845,0.74795,31.19627,1.01602,1,0.55275,0.74560,27.83026,1.01602,1,-0.05095,-0.05131,0.66161,0.00628,1,0.01337,-0.05121,0.66297,0.00568,1,0,0.00000,4
0.53718,0.42913,3256.37842,0.32129,6599,1,0.60453,0.46652,1,0.43939,0.34452,1,0.52196,0.40552,1,0.29839,0.74801,31.20880,1.02304,1,0.55263,0.74568,27.67842,1.02304,1,-0.05069,-0.05100,0.65704,0.00630,1,0.01315,-0.05072,0.65662,0.00569,1,0,0.00000,4
0.53731,0.42868,3256.37842,0.32812,6599,1,0.61485,0.49387,1,0.47834,0.34022,1,0.54659,0.41705,1,0.29816,0.74809,31.38622,1.02304,1,0.55238,0.74563,27.88356,1.02304,1,-0.05069,-0.05100,0.65704,0.00630,1,0.01315,-0.05072,0.65662,0.00571,1,0,0.00000,4
0.53742,0.42880,3256.37842,0.33496,6599,1,0.60206,0.50217,1,0.47408,0.35398,1,0.53807,0.42807,1,0.29801,0.74816,31.25807,1.02304,1,0.55231,0.74566,27.87212,1.02304,1,-0.05069,-0.05100,0.65704,0.00631,1,0.01315,-0.05072,0.65662,0.00571,1,0,0.00000,4
0.53754,0.42910,3256.37842,0.34204,6599,1,0.60258,0.50604,1,0.47383,0.35904,1,0.53821,0.43254,1,0.29794,0.74819,31.16150,1.01602,1,0.55220,0.74562,27.94582,1.01602,1,-0.04888,-0.04908,0.63166,0.00634,1,0.01307,-0.05082,0.65781,0.00575,1,0,0.00000,4
0.53748,0.42937,3256.37842,0.34839,6599,1,0.62102,0.51924,1,0.44508,0.36263,1,0.53305,0.44094,1,0.29775,0.74835,31.27956,1.00899,1,0.55196,0.74572,27.89520,1.00899,1,-0.04888,-0.04908,0.63166,0.00632,1,0.01307,-0.05082,0.65781,0.00572,1,0,0.00000,4
0.53692,0.42934,3256.37842,0.35718,6599,1,0.61394,0.52223,1,0.43595,0.37034,1,0.52494,0.44628,1,0.29767,0.74836,31.42784,1.00197,1,0.55194,0.74574,27.95607,1.00197,1,-0.04888,-0.04908,0.63166,0.00631,1,0.01307,-0.05082,0.65781,0.00572,1,0,0.00000,4
0.53637,0.42917,3256.37842,0.36255,6599,1,0.61439,0.52605,1,0.43595,0.37541,1,0.52517,0.45073,1,0.29762,0.74839,31.32667,0.99494,1,0.55183,0.74581,28.04004,0.99494,1,-0.04980,-0.05005,0.64357,0.00633,1,0.01296,-0.05077,0.65723,0.00572,1,0,0.00000,4
0.53652,0.42917,3256.37842,0.36890,6599,1,0.63096,0.54870,1,0.45856,0.37831,1,0.54476,0.46351,1,0.29752,0.74848,31.23977,0.99494,1,0.55171,0.74575,27.98926,0.99494,1,-0.04980,-0.05005,0.64357,0.00635,1,0.01296,-0.05077,0.65723,0.00574,1,0,0.00000,4
0.53629,0.42933,3256.37842,0.37451,6599,1,0.62523,0.55799,1,0.45136,0.38884,1,0.53830,0.47341,1,0.29740,0.74859,31.28660,0.99494,1,0.55162,0.74579,28.01539,0.99494,1,-0.04980,-0.05005,0.64357,0.00631,1,0.01296,-0.05077,0.65723,0.00575,1,0,0.00000,4
0.53605,0.42916,3256.37842,0.38110,6599,1,0.62441,0.55031,1,0.45157,0.37830,1,0.53799,0.46430,1,0.29739,0.74861,31.29915,1.00987,1,0.55160,0.74582,28.05490,1.00987,1,-0.05294,-0.05316,0.68287,0.00633,1,0.01296,-0.05077,0.65723,0.00577,1,0,0.00000,4
0.53613,0.42878,3256.37842,0.38818,6599,1,0.61416,0.50376,1,0.47660,0.38078,1,0.54538,0.44227,1,0.29733,0.74873,31.12432,1.02480,1,0.55145,0.74592,28.09968,1.02480,1,-0.05294,-0.05316,0.68287,0.00639,1,0.01296,-0.05077,0.65723,0.00571,1,0,0.00000,4
0.53623,0.42834,3256.37842,0.39478,6599,1,0.61247,0.49788,1,0.47091,0.37294,1,0.54169,0.43541,1,0.29735,0.74876,31.29757,1.03973,1,0.55141,0.74595,28.17166,1.03973,1,-0.05294,-0.05316,0.68287,0.00637,1,0.01296,-0.05077,0.65723,0.00571,1,0,0.00000,4
0.53633,0.42781,3256.37842,0.40161,6599,1,0.61152,0.48970,1,0.47137,0.36264,1,0.54145,0.42617,1,0.29734,0.74878,31.28087,1.05466,1,0.55140,0.74598,28.08236,1.05466,1,-0.05294,-0.05316,0.68287,0.00638,1,0.01296,-0.05077,0.65723,0.00572,1,0,0.00000,4
0.53646,0.42786,3256.37842,0.40820,6599,1,0.60950,0.49789,1,0.46423,0.38000,1,0.53686,0.43894,1,0.29732,0.74883,31.30646,1.05466,1,0.55136,0.74606,27.97864,1.05466,1,-0.05294,-0.05316,0.68287,0.00637,1,0.01296,-0.05077,0.65723,0.00575,1,0,0.00000,4
0.53661,0.42797,3256.37842,0.41528,6599,1,0.60706,0.50923,1,0.46092,0.38535,1,0.53399,0.44729,1,0.29728,0.74889,31.18065,1.05466,1,0.55139,0.74606,27.88254,1.05466,1,-0.05294,-0.05316,0.68287,0.00636,1,0.01296,-0.05077,0.65723,0.00576,1,0,0.00000,4
0.53676,0.42817,3256.37842,0.42236,6599,1,0.60706,0.50923,1,0.46092,0.38535,1,0.53399,0.44729,1,0.29734,0.74897,31.46270,1.05466,1,0.55129,0.74620,28.22493,1.05466,1,-0.05294,-0.05316,0.68287,0.00638,1,0.01296,-0.05077,0.65723,0.00577,1,0,0.00000,4
0.53715,0.42747,3256.37842,0.42871,6599,1,0.61333,0.46666,1,0.46022,0.34103,1,0.53678,0.40385,1,0.29734,0.74913,31.44149,1.05466,1,0.55130,0.74628,28.15689,1.05466,1,-0.05294,-0.05316,0.68287,0.00637,1,0.01296,-0.05077,0.65723,0.00577,1,0,0.00000,4
0.53748,0.42704,3256.37842,0.43604,6599,1,0.61220,0.47097,1,0.46432,0.34784,1,0.53826,0.40940,1,0.29730,0.74916,31.40759,1.05466,1,0.55133,0.74629,28.18260,1.05466,1,-0.05294,-0.05316,0.68287,0.00635,1,0.01296,-0.05077,0.65723,0.00574,1,0,0.00000,4
0.53783,0.42674,3256.37842,0.44189,6599,1,0.61220,0.47097,1,0.46452,0.34214,1,0.53836,0.40655,1,0.29734,0.74920,31.46840,1.05466,1,0.55132,0.74643,28.17943,1.06275,1,-0.05294,-0.05321,0.68287,0.00637,1,0.01337,-0.05266,0.68035,0.00574,1,0,0.00000,4
0.53809,0.42592,3256.37842,0.44873,6599,1,0.61566,0.48217,1,0.46308,0.28772,1,0.53937,0.38495,1,0.29733,0.74928,31.39493,1.06275,1,0.55134,0.74653,28.24514,1.07084,1,-0.05294,-0.05321,0.68287,0.00638,1,0.01337,-0.05266,0.68035,0.00577,1,0,0.00000,4
0.53840,0.42541,3256.37842,0.45557,6599,1,0.61568,0.48750,1,0.46780,0.30888,1,0.54174,0.39819,1,0.29735,0.74929,31.30222,1.07084,1,0.55135,0.74659,28.27405,1.07893,1,-0.05294,-0.05321,0.68287,0.00639,1,0.01337,-0.05266,0.68035,0.00578,1,0,0.00000,4
0.53871,0.42491,3256.37842,0.46191,6599,1,0.61521,0.48312,1,0.46802,0.30302,1,0.54161,0.39307,1,0.29738,0.74933,31.44083,1.07893,1,0.55134,0.74665,28.31949,1.08702,1,-0.05294,-0.05337,0.68287,0.00638,1,0.01337,-0.05276,0.68035,0.00579,1,0,0.00000,4
0.53923,0.42412,3256.37842,0.46875,6599,1,0.61919,0.43573,1,0.46648,0.32685,1,0.54283,0.38129,1,0.29735,0.74944,31.57120,1.08702,1,0.55135,0.74674,28.29166,1.08702,1,-0.05294,-0.05337,0.68287,0.00638,1,0.01337,-0.05276,0.68035,0.00579,1,0,0.00000,4
0.53911,0.42495,3256.37842,0.47534,6599,1,0.62001,0.51209,1,0.46417,0.34646,1,0.54209,0.42927,1,0.29744,0.74954,31.46867,1.08702,1,0.55137,0.74682,28.27523,1.08702,1,-0.05294,-0.05337,0.68287,0.00641,1,0.01337,-0.05276,0.68035,0.00577,1,0,0.00000,4
0.53900,0.42577,3256.37842,0.48193,6599,1,0.62044,0.51614,1,0.46378,0.35741,1,0.54211,0.43677,1,0.29745,0.74961,31.38365,1.07911,1,0.55136,0.74692,28.16750,1.07102,1,-0.05090,-0.05136,0.65715,0.00645,1,0.01296,-0.05097,0.65723,0.00580,1,0,0.00000,4
0.53875,0.42633,3256.37842,0.48828,6599,1,0.62136,0.47896,1,0.46734,0.39089,1,0.54435,0.43492,1,0.29737,0.74971,31.37518,1.06312,1,0.55132,0.74715,28.44419,1.05503,1,-0.05090,-0.05136,0.65715,0.00639,1,0.01296,-0.05097,0.65723,0.00579,1,0,0.00000,4
0.53827,0.42649,3256.37842,0.49512,6599,1,0.58783,0.49588,1,0.46069,0.35769,1,0.52426,0.42679,1,0.29740,0.74977,31.44154,1.04713,1,0.55139,0.74720,28.35120,1.03904,1,-0.05090,-0.05136,0.65715,0.00639,1,0.01296,-0.05097,0.65723,0.00581,1,0,0.00000,4
0.53780,0.42661,3256.37842,0.50220,6599,1,0.58921,0.50456,1,0.46034,0.36898,1,0.52477,0.43677,1,0.29746,0.74985,31.49950,1.03113,1,0.55136,0.74731,28.29566,1.02304,1,-0.05090,-0.05136,0.65715,0.00640,1,0.01291,-0.05082,0.65465,0.00581,1,0,0.00000,4
0.53774,0.42658,3256.37842,0.50879,6599,1,0.59686,0.53048,1,0.46596,0.39428,1,0.53141,0.46238,1,0.29750,0.74989,31.52940,1.02304,1,0.55140,0.74750,28.47882,1.02304,1,-0.05090,-0.05136,0.65715,0.00640,1,0.01291,-0.05082,0.65465,0.00578,1,0,0.00000,4
