FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51279,0.42156,3274.35010,1.13135,6647,1,0.58179,0.53957,1,0.40516,0.35574,1,0.49348,0.44766,1,0.26801,0.75330,30.26543,0.98759,1,0.52332,0.74154,26.39503,0.98040,1,-0.05700,-0.05095,0.64204,0.00614,1,0.00577,-0.04876,0.64112,0.00539,1,0,0.00000,5
0.51249,0.42201,3274.35010,1.13843,6647,1,0.58318,0.54713,1,0.40538,0.36104,1,0.49428,0.45409,1,0.26801,0.75330,30.26543,0.97338,1,0.52333,0.74154,26.37969,0.97338,1,-0.05760,-0.05143,0.64879,0.00614,1,0.00592,-0.05044,0.66326,0.00539,1,0,0.00000,5
0.51313,0.42285,3274.35010,1.14502,6647,1,0.61056,0.54218,1,0.46641,0.34653,1,0.53848,0.44435,1,0.26792,0.75325,30.22694,0.97338,1,0.52330,0.74155,26.27553,0.98057,1,-0.05760,-0.05143,0.64879,0.00614,1,0.00592,-0.05044,0.66326,0.00540,1,0,0.00000,5
0.51369,0.42403,3274.35010,1.15210,6647,1,0.60769,0.52982,1,0.46689,0.39247,1,0.53729,0.46115,1,0.26789,0.75323,30.31090,0.98057,1,0.52331,0.74139,26.69817,0.98776,1,-0.05760,-0.05143,0.64879,0.00614,1,0.00592,-0.05044,0.66326,0.00541,1,0,0.00000,5
0.51425,0.42505,3274.35010,1.15967,6647,1,0.60717,0.52588,1,0.46710,0.38739,1,0.53713,0.45664,1,0.26789,0.75321,30.24350,0.98776,1,0.52322,0.74141,26.50926,0.99495,1,-0.05760,-0.05143,0.64879,0.00614,1,0.00592,-0.05044,0.66326,0.00540,1,0,0.00000,5
0.51466,0.42593,3274.35010,1.16699,6647,1,0.60600,0.51321,1,0.46409,0.38882,1,0.53505,0.45102,1,0.26787,0.75316,30.25841,0.99495,1,0.52324,0.74135,26.65169,0.99495,1,-0.05760,-0.05143,0.64879,0.00611,1,0.00592,-0.05044,0.66326,0.00542,1,0,0.00000,5
0.51500,0.42593,3274.35010,1.17163,6647,1,0.60041,0.51338,1,0.46694,0.38236,1,0.53368,0.44787,1,0.26787,0.75317,30.27883,0.99495,1,0.52323,0.74138,26.49697,0.99495,1,-0.05760,-0.05143,0.64879,0.00612,1,0.00592,-0.05044,0.66326,0.00541,1,0,0.00000,5
0.51533,0.42593,3274.35010,1.17944,6647,1,0.60041,0.51338,1,0.46694,0.38236,1,0.53368,0.44787,1,0.26787,0.75317,30.28136,0.99495,1,0.52320,0.74138,26.49074,0.99495,1,-0.05760,-0.05143,0.64879,0.00612,1,0.00592,-0.05044,0.66326,0.00544,1,0,0.00000,5
0.51570,0.42663,3274.35010,1.18579,6647,1,0.59819,0.51190,1,0.46332,0.37989,1,0.53076,0.44589,1,0.26786,0.75316,30.24817,0.99495,1,0.52320,0.74139,26.49043,0.99495,1,-0.05760,-0.05143,0.64879,0.00612,1,0.00592,-0.05044,0.66326,0.00544,1,0,0.00000,5
0.51607,0.42718,3274.35010,1.19214,6647,1,0.60459,0.50616,1,0.46492,0.38755,1,0.53476,0.44685,1,0.26785,0.75315,30.20338,0.99495,1,0.52317,0.74137,26.49298,0.99495,1,-0.05760,-0.05143,0.64879,0.00612,1,0.00592,-0.05044,0.66326,0.00545,1,0,0.00000,5
0.51644,0.42789,3274.35010,1.19849,6647,1,0.60459,0.50616,1,0.46492,0.38755,1,0.53476,0.44685,1,0.26786,0.75317,30.29520,0.99495,1,0.52319,0.74138,26.55341,0.99495,1,-0.05700,-0.05085,0.64204,0.00612,1,0.00582,-0.04952,0.65184,0.00545,1,0,0.00000,5
0.51679,0.42839,3274.35010,1.20679,6647,1,0.60237,0.50718,1,0.46831,0.37745,1,0.53534,0.44231,1,0.26785,0.75313,30.32342,0.99495,1,0.52320,0.74135,26.61403,0.99495,1,-0.05700,-0.05085,0.64204,0.00612,1,0.00582,-0.04952,0.65184,0.00545,1,0,0.00000,5
0.51709,0.42903,3274.35010,1.21265,6647,1,0.59865,0.50422,1,0.46606,0.37073,1,0.53236,0.43747,1,0.26783,0.75310,30.32289,0.99495,1,0.52321,0.74132,26.61254,0.99495,1,-0.05700,-0.05085,0.64204,0.00612,1,0.00582,-0.04952,0.65184,0.00545,1,0,0.00000,5
0.51738,0.42977,3274.35010,1.21851,6647,1,0.59865,0.50422,1,0.46586,0.37593,1,0.53225,0.44007,1,0.26783,0.75309,30.31143,0.99495,1,0.52321,0.74129,26.67510,0.98776,1,-0.05700,-0.05085,0.64204,0.00612,1,0.00584,-0.04934,0.64940,0.00544,1,0,0.00000,5
0.51764,0.43065,3274.35010,1.22534,6647,1,0.59829,0.51558,1,0.46121,0.38318,1,0.52975,0.44938,1,0.26783,0.75319,30.25643,0.98776,1,0.52318,0.74136,26.48102,0.98057,1,-0.05700,-0.05085,0.64204,0.00614,1,0.00584,-0.04934,0.64940,0.00547,1,0,0.00000,5
0.51782,0.43173,3274.35010,1.23193,6647,1,0.60166,0.52411,1,0.45943,0.40285,1,0.53055,0.46348,1,0.26784,0.75320,30.28446,0.98057,1,0.52322,0.74134,26.62042,0.97338,1,-0.05700,-0.05085,0.64204,0.00614,1,0.00584,-0.04934,0.64940,0.00546,1,0,0.00000,5
0.51800,0.43287,3274.35010,1.23901,6647,1,0.60223,0.52809,1,0.45943,0.40285,1,0.53083,0.46547,1,0.26783,0.75319,30.19741,0.97338,1,0.52317,0.74135,26.49014,0.97338,1,-0.05700,-0.05085,0.64204,0.00614,1,0.00592,-0.05044,0.66326,0.00546,1,0,0.00000,5
0.51817,0.43345,3274.35010,1.24536,6647,1,0.60014,0.53001,1,0.46155,0.33898,1,0.53085,0.43449,1,0.26779,0.75321,30.25454,0.97338,1,0.52319,0.74139,26.58142,0.98057,1,-0.05700,-0.05085,0.64204,0.00616,1,0.00592,-0.05044,0.66326,0.00545,1,0,0.00000,5
0.51809,0.43404,3274.35010,1.25269,6647,1,0.59109,0.52848,1,0.45527,0.33193,1,0.52318,0.43020,1,0.26777,0.75319,30.35775,0.98057,1,0.52316,0.74144,26.52053,0.98776,1,-0.05700,-0.05085,0.64204,0.00615,1,0.00592,-0.05044,0.66326,0.00544,1,0,0.00000,5
0.51801,0.43459,3274.35010,1.25903,6647,1,0.59045,0.52454,1,0.45540,0.32640,1,0.52292,0.42547,1,0.26775,0.75320,30.34909,0.98776,1,0.52317,0.74140,26.55345,0.99495,1,-0.05700,-0.05085,0.64204,0.00614,1,0.00592,-0.05044,0.66326,0.00547,1,0,0.00000,5
0.51819,0.43536,3274.35010,1.26611,6647,1,0.61279,0.52926,1,0.45279,0.33403,1,0.53279,0.43165,1,0.26766,0.75323,30.43855,0.99495,1,0.52309,0.74145,26.47121,0.99495,1,-0.05700,-0.05085,0.64204,0.00617,1,0.00592,-0.05044,0.66326,0.00546,1,0,0.00000,5
0.51817,0.43631,3274.35010,1.27271,6647,1,0.61219,0.53526,1,0.45128,0.34618,1,0.53173,0.44072,1,0.26761,0.75330,30.44860,0.99495,1,0.52306,0.74146,26.47143,0.99495,1,-0.05700,-0.05085,0.64204,0.00612,1,0.00592,-0.05044,0.66326,0.00546,1,0,0.00000,5
0.51814,0.43721,3274.35010,1.27905,6647,1,0.61219,0.53526,1,0.45118,0.35156,1,0.53168,0.44341,1,0.26760,0.75326,30.60967,0.99495,1,0.52319,0.74143,26.58626,0.98776,1,-0.05700,-0.05085,0.64204,0.00614,1,0.00584,-0.04934,0.64940,0.00544,1,0,0.00000,5
0.51899,0.44210,3274.35010,1.28589,6647,1,0.65340,0.69688,1,0.49764,0.59732,1,0.57552,0.64710,1,0.26864,0.75434,28.16035,0.98776,1,0.52426,0.74207,24.90069,0.98057,1,-0.05700,-0.05085,0.64204,0.00605,1,0.00584,-0.04934,0.64940,0.00527,1,0,0.00000,5
0.54242,0.49854,3274.35010,1.28589,6647,0,0.71118,0.98587,1,0.56290,0.83614,1,0.63704,0.91100,1,0.27005,0.75562,24.55334,0.98057,1,0.52580,0.74295,20.98115,0.97338,1,-0.05700,-0.05085,0.64204,0.00594,1,0.00584,-0.04934,0.64940,0.00455,1,0,0.00000,5
0.59021,0.70379,3274.35010,1.28589,6647,0,0.71118,0.98588,1,0.56482,0.83221,1,0.63800,0.90905,1,0.27109,0.75622,22.77664,0.98040,1,0.52741,0.74470,16.08889,0.98849,1,-0.05739,-0.05176,0.65476,0.00614,1,0.00683,-0.05133,0.67964,0.00505,1,0,0.00000,5
0.69295,0.96068,3274.35010,1.28589,6647,0,0.89844,1.47445,1,0.56482,0.83221,0,0.89844,1.47445,1,0.27528,0.76006,13.37133,0.99552,1,0.52741,0.74470,16.08889,1.01080,0,-0.05739,-0.05176,0.65476,0.00439,1,0.00683,-0.05133,0.67964,0.00505,1,0,0.00000,5
0.78445,1.35709,3274.35010,1.28589,6647,0,0.81692,1.68778,1,0.56482,0.83221,0,0.81692,1.68778,1,0.27539,0.76084,11.70802,1.01782,1,0.52741,0.74470,16.08889,1.03310,0,-0.05739,-0.05176,0.65476,0.00258,1,0.00683,-0.05133,0.67964,0.00505,1,0,0.00000,5
0.80276,1.53176,3274.35010,1.28589,6647,0,0.82107,1.70642,1,0.56482,0.83221,0,0.82107,1.70642,1,0.27664,0.76117,9.95307,1.04803,1,0.52741,0.74470,16.08889,1.06331,0,-0.05739,-0.05176,0.65476,0.00324,1,0.00683,-0.05133,0.67964,0.00505,1,0,0.00000,5
0.80276,1.53176,3274.35010,1.28589,6647,0,0.82107,1.70642,0,0.56482,0.83221,0,0.82107,1.70642,0,0.27664,0.76117,9.95307,1.07121,0,0.52741,0.74470,16.08889,1.07121,0,-0.05739,-0.05176,0.65476,0.00324,1,0.00683,-0.05133,0.67964,0.00505,1,0,0.00000,5
0.82107,1.70642,3274.35010,1.28589,6647,0,0.82107,1.70642,0,0.56482,0.83221,0,0.82107,1.70642,0,0.27664,0.76117,9.95307,1.07912,0,0.52741,0.74470,16.08889,1.07912,0,-0.05739,-0.05176,0.65476,0.00324,1,0.00683,-0.05133,0.67964,0.00505,1,0,0.00000,5
0.82107,1.70642,3274.35010,1.28589,6647,0,0.82107,1.70642,0,0.56482,0.83221,0,0.82107,1.70642,0,0.27664,0.76117,9.95307,1.08702,0,0.52741,0.74470,16.08889,1.08702,0,-0.05739,-0.05176,0.65476,0.00324,1,0.00683,-0.05133,0.67964,0.00505,1,0,0.00000,5
0.82107,1.70642,3274.35010,1.28589,6647,0,0.82107,1.70642,0,0.56482,0.83221,0,0.82107,1.70642,0,0.27664,0.76117,9.95307,1.08702,0,0.52741,0.74470,16.08889,1.08702,0,-0.05739,-0.05176,0.65476,0.00324,1,0.00683,-0.05133,0.67964,0.00505,1,0,0.00000,5
0.00000,0.00000,3274.35010,1.28589,6647,0,0.82107,1.70642,0,0.56482,0.83221,0,0.82107,1.70642,0,0.27664,0.76117,9.95307,1.08702,0,0.52741,0.74470,16.08889,1.08702,0,-0.05739,-0.05176,0.65476,0.00324,1,0.00683,-0.05133,0.67964,0.00505,1,0,0.00000,5
0.00000,0.00000,3274.35010,1.28589,6647,0,0.82107,1.70642,0,0.56482,0.83221,0,0.82107,1.70642,0,0.27664,0.76117,9.95307,1.08702,0,0.52741,0.74470,16.08889,1.08702,0,-0.05739,-0.05176,0.65476,0.00324,1,0.00683,-0.05133,0.67964,0.00505,1,0,0.00000,5
0.00000,0.00000,3274.35010,1.28589,6647,0,0.82107,1.70642,0,0.56482,0.83221,0,0.82107,1.70642,0,0.27664,0.76117,9.95307,1.08702,0,0.52741,0.74470,16.08889,1.08702,0,-0.05739,-0.05176,0.65476,0.00324,1,0.00683,-0.05133,0.67964,0.00505,1,412,0.00000,5
