FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57896,0.36869,48.79283,0.36889,110,1,0.63352,0.40371,1,0.57068,0.35827,1,0.60210,0.38099,1,0.17785,0.65024,26.26350,0.80952,1,0.44074,0.62164,27.02816,0.80952,1,-0.07222,-0.02824,0.58555,0.00535,1,-0.01357,-0.02312,0.58376,0.00570,1,0,0.00000,12
0.57918,0.36866,48.79283,0.37513,110,1,0.61890,0.41322,1,0.55034,0.35774,1,0.58462,0.38548,1,0.17770,0.65030,26.20164,0.80952,1,0.44065,0.62177,26.47426,0.80952,1,-0.07222,-0.02824,0.58555,0.00531,1,-0.01357,-0.02312,0.58376,0.00573,1,0,0.00000,12
0.57942,0.36840,48.79283,0.38236,110,1,0.61852,0.40908,1,0.55165,0.34887,1,0.58509,0.37898,1,0.17746,0.65047,26.19576,0.81464,1,0.44060,0.62184,26.39309,0.81941,1,-0.07439,-0.02913,0.60209,0.00531,1,-0.01388,-0.02343,0.59157,0.00571,1,0,0.00000,12
0.57918,0.36815,48.79283,0.38886,110,1,0.61313,0.41206,1,0.52451,0.33980,1,0.56882,0.37593,1,0.17718,0.65056,26.18464,0.82452,1,0.44032,0.62181,26.79906,0.82929,1,-0.07439,-0.02913,0.60209,0.00530,1,-0.01388,-0.02343,0.59157,0.00578,1,0,0.00000,12
0.57943,0.36853,48.79283,0.39615,110,1,0.62196,0.42456,1,0.56046,0.34478,1,0.59121,0.38467,1,0.17703,0.65067,26.09526,0.83441,1,0.43997,0.62138,27.86529,0.83917,1,-0.07439,-0.02913,0.60209,0.00531,1,-0.01388,-0.02343,0.59157,0.00564,1,0,0.00000,12
0.57968,0.36890,48.79283,0.40272,110,1,0.62164,0.42089,1,0.56186,0.33597,1,0.59175,0.37843,1,0.17696,0.65065,26.19926,0.83917,1,0.43994,0.62141,27.82645,0.84917,1,-0.07287,-0.02852,0.58870,0.00534,1,-0.01435,-0.02399,0.60578,0.00565,1,0,0.00000,12
0.57939,0.36946,48.79283,0.40948,110,1,0.59759,0.38404,1,0.53108,0.35851,1,0.56434,0.37128,1,0.17659,0.65080,26.24598,0.84405,1,0.43959,0.62140,27.96996,0.84929,1,-0.07287,-0.02852,0.58870,0.00529,1,-0.01435,-0.02399,0.60578,0.00563,1,0,0.00000,12
0.57926,0.37006,48.79283,0.41597,110,1,0.60925,0.38637,1,0.52707,0.35663,1,0.56816,0.37150,1,0.17635,0.65094,26.46059,0.84417,1,0.43952,0.62156,27.56484,0.84941,1,-0.07287,-0.02852,0.58870,0.00528,1,-0.01435,-0.02399,0.60578,0.00567,1,0,0.00000,12
0.57914,0.37072,48.79283,0.42278,110,1,0.60924,0.38627,1,0.52655,0.36103,1,0.56789,0.37365,1,0.17635,0.65094,26.29843,0.84429,1,0.43932,0.62143,27.85188,0.84429,1,-0.07319,-0.02861,0.59057,0.00528,1,-0.01417,-0.02346,0.59232,0.00558,1,0,0.00000,12
0.57928,0.37076,48.79283,0.42935,110,1,0.61505,0.35295,1,0.55391,0.36848,1,0.58448,0.36071,1,0.17606,0.65109,26.27357,0.84429,1,0.43910,0.62142,27.90120,0.83905,1,-0.07319,-0.02861,0.59057,0.00531,1,-0.01417,-0.02346,0.59232,0.00562,1,0,0.00000,12
0.57903,0.37099,48.79283,0.43608,110,1,0.60300,0.36326,1,0.54414,0.37220,1,0.57357,0.36773,1,0.17589,0.65113,26.27296,0.83905,1,0.43895,0.62148,27.82045,0.83381,1,-0.07319,-0.02861,0.59057,0.00531,1,-0.01417,-0.02346,0.59232,0.00558,1,0,0.00000,12
0.57877,0.37123,48.79283,0.44290,110,1,0.60347,0.36763,1,0.54291,0.38075,1,0.57319,0.37419,1,0.17583,0.65120,26.37061,0.83381,1,0.43886,0.62148,27.84674,0.82381,1,-0.07314,-0.02861,0.58875,0.00526,1,-0.01293,-0.02122,0.53581,0.00561,1,0,0.00000,12
0.57897,0.37190,48.79283,0.44957,110,1,0.61502,0.39719,1,0.54329,0.37826,1,0.57916,0.38773,1,0.17562,0.65132,26.46737,0.82381,1,0.43864,0.62158,27.46312,0.81905,1,-0.07314,-0.02861,0.58875,0.00526,1,-0.01293,-0.02122,0.53581,0.00565,1,0,0.00000,12
0.57948,0.37244,48.79283,0.45630,110,1,0.63002,0.41416,1,0.56504,0.39332,1,0.59753,0.40374,1,0.17551,0.65147,26.24443,0.81905,1,0.43844,0.62156,27.54846,0.81429,1,-0.07314,-0.02861,0.58875,0.00529,1,-0.01293,-0.02122,0.53581,0.00563,1,0,0.00000,12
0.58001,0.37296,48.79283,0.46280,110,1,0.62999,0.41388,1,0.56659,0.38454,1,0.59829,0.39921,1,0.17548,0.65148,26.33529,0.81941,1,0.43840,0.62154,27.63659,0.82464,1,-0.07583,-0.02965,0.61000,0.00530,1,-0.01484,-0.02420,0.61102,0.00565,1,0,0.00000,12
0.58017,0.37358,48.79283,0.46970,110,1,0.61771,0.42023,1,0.55274,0.36953,1,0.58522,0.39488,1,0.17523,0.65161,26.38411,0.82976,1,0.43827,0.62147,27.71299,0.83976,1,-0.07583,-0.02965,0.61000,0.00529,1,-0.01484,-0.02420,0.61102,0.00561,1,0,0.00000,12
0.58007,0.37339,48.79283,0.47644,110,1,0.61245,0.36639,1,0.54337,0.34433,1,0.57791,0.35536,1,0.17520,0.65175,26.26501,0.84488,1,0.43815,0.62152,27.88194,0.85488,1,-0.07583,-0.02965,0.61000,0.00529,1,-0.01484,-0.02420,0.61102,0.00558,1,0,0.00000,12
0.57999,0.37289,48.79283,0.48357,110,1,0.61127,0.35389,1,0.54516,0.33124,1,0.57821,0.34256,1,0.17512,0.65172,26.18212,0.86000,1,0.43809,0.62157,27.78061,0.87000,1,-0.07495,-0.02931,0.60220,0.00529,1,-0.01484,-0.02420,0.61102,0.00560,1,0,0.00000,12
0.57966,0.37271,48.79283,0.48980,110,1,0.59300,0.35530,1,0.53339,0.36709,1,0.56320,0.36119,1,0.17501,0.65179,26.15772,0.87000,1,0.43798,0.62171,27.31731,0.87000,1,-0.07495,-0.02931,0.60220,0.00529,1,-0.01484,-0.02420,0.61102,0.00565,1,0,0.00000,12
0.57901,0.37304,48.79283,0.49642,110,1,0.59675,0.36832,1,0.52794,0.36020,1,0.56235,0.36426,1,0.17495,0.65192,26.13619,0.87000,1,0.43793,0.62174,27.28497,0.87000,1,-0.07495,-0.02931,0.60220,0.00528,1,-0.01484,-0.02420,0.61102,0.00564,1,0,0.00000,12
0.57834,0.37340,48.79283,0.50278,110,1,0.59723,0.37240,1,0.52644,0.37282,1,0.56183,0.37261,1,0.17492,0.65196,26.11723,0.86488,1,0.43791,0.62176,27.22555,0.85488,1,-0.07301,-0.02863,0.58633,0.00526,1,-0.01411,-0.02286,0.57715,0.00563,1,0,0.00000,12
0.57857,0.37278,48.79283,0.50929,110,1,0.62391,0.38622,1,0.53179,0.37946,1,0.57785,0.38284,1,0.17491,0.65199,26.14765,0.84976,1,0.43787,0.62176,27.29739,0.83976,1,-0.07301,-0.02863,0.58633,0.00527,1,-0.01411,-0.02286,0.57715,0.00561,1,0,0.00000,12
0.57855,0.37295,48.79283,0.51624,110,1,0.61962,0.41543,1,0.52535,0.39905,1,0.57248,0.40724,1,0.17492,0.65203,26.24968,0.83464,1,0.43786,0.62192,27.00103,0.82464,1,-0.07301,-0.02863,0.58633,0.00527,1,-0.01411,-0.02286,0.57715,0.00566,1,0,0.00000,12
0.57851,0.37345,48.79283,0.52279,110,1,0.62069,0.42724,1,0.52380,0.41166,1,0.57225,0.41945,1,0.17490,0.65206,26.24659,0.81952,1,0.43792,0.62190,27.07500,0.80952,1,-0.07358,-0.02889,0.59089,0.00526,1,-0.01411,-0.02286,0.57715,0.00565,1,0,0.00000,12
0.57859,0.37384,48.79283,0.52964,110,1,0.60763,0.38863,1,0.53148,0.41280,1,0.56955,0.40072,1,0.17498,0.65212,26.34508,0.80952,1,0.43795,0.62233,26.46258,0.80952,1,-0.07358,-0.02889,0.59089,0.00527,1,-0.01411,-0.02286,0.57715,0.00567,1,0,0.00000,12
0.57874,0.37410,48.79283,0.53666,110,1,0.60494,0.38486,1,0.55034,0.41938,1,0.57764,0.40212,1,0.17480,0.65208,26.18393,0.80952,1,0.43788,0.62222,26.21848,0.80952,1,-0.07358,-0.02889,0.59089,0.00530,1,-0.01411,-0.02286,0.57715,0.00570,1,0,0.00000,12
0.57888,0.37451,48.79283,0.54326,110,1,0.60494,0.38486,1,0.55098,0.41547,1,0.57796,0.40017,1,0.17457,0.65208,26.05973,0.80952,1,0.43773,0.62234,26.26014,0.81429,1,-0.07368,-0.02881,0.59092,0.00530,1,-0.01467,-0.02354,0.59455,0.00564,1,0,0.00000,12
0.57622,0.37555,48.79283,0.55132,110,1,0.47915,0.39105,1,0.41173,0.42068,1,0.44544,0.40586,1,0.17161,0.65176,25.29791,0.81429,1,0.43500,0.62220,26.19843,0.81905,1,-0.07368,-0.02881,0.59092,0.00537,1,-0.01467,-0.02354,0.59455,0.00585,1,0,0.00000,12
0.54671,0.38952,48.79283,0.55132,110,0,0.44341,0.40452,1,0.36020,0.42585,1,0.40181,0.41519,1,0.17037,0.65207,25.91497,0.81905,1,0.43355,0.62231,26.25590,0.82381,1,-0.07368,-0.02881,0.59092,0.00535,1,-0.01467,-0.02354,0.59455,0.00587,1,0,0.00000,12
0.47393,0.40143,48.79283,0.55132,110,0,0.44208,0.40082,1,0.36020,0.42585,1,0.40114,0.41334,1,0.17010,0.65191,25.24428,0.82381,1,0.43321,0.62233,26.40320,0.82381,1,-0.07335,-0.02859,0.58548,0.00536,1,-0.01486,-0.02323,0.58656,0.00579,1,0,0.00000,12
0.45498,0.40690,48.79283,0.55132,110,0,0.45594,0.39972,1,0.37823,0.43597,1,0.41708,0.41784,1,0.17030,0.65203,25.70246,0.82381,1,0.43301,0.62219,26.62859,0.81905,1,-0.07335,-0.02859,0.58548,0.00533,1,-0.01486,-0.02323,0.58656,0.00581,1,0,0.00000,12
0.41673,0.41369,48.79283,0.55132,110,0,0.47518,0.40621,1,0.38876,0.41358,1,0.43197,0.40989,1,0.17059,0.65200,25.58815,0.81905,1,0.43337,0.62192,26.99209,0.81429,1,-0.07335,-0.02859,0.58548,0.00538,1,-0.01486,-0.02323,0.58656,0.00575,1,0,0.00000,12
0.42457,0.41162,48.79283,0.55132,110,0,0.47633,0.40992,1,0.38847,0.40919,1,0.43240,0.40956,1,0.17068,0.65185,25.42112,0.81429,1,0.43348,0.62190,27.06386,0.81952,1,-0.07398,-0.02887,0.59124,0.00536,1,-0.01526,-0.02399,0.60582,0.00575,1,0,0.00000,12
0.42053,0.40745,48.79283,0.55132,110,0,0.45799,0.38525,1,0.36690,0.41295,1,0.41245,0.39910,1,0.17079,0.65172,25.41809,0.81952,1,0.43368,0.62206,27.00934,0.82952,1,-0.07398,-0.02887,0.59124,0.00535,1,-0.01526,-0.02399,0.60582,0.00573,1,0,0.00000,12
0.41563,0.40327,49.36926,0.01996,111,1,0.42943,0.37397,1,0.37247,0.40748,1,0.40095,0.39073,1,0.17081,0.65170,25.43376,0.82952,1,0.43372,0.62202,27.15042,0.83952,1,-0.07398,-0.02887,0.59124,0.00533,1,-0.01526,-0.02399,0.60582,0.00569,1,0,0.00000,12
0.41258,0.40072,49.36926,0.02702,111,1,0.42788,0.36970,1,0.37281,0.41130,1,0.40034,0.39050,1,0.17091,0.65176,25.55510,0.83487,1,0.43374,0.62200,27.20678,0.83487,1,-0.07131,-0.02788,0.57093,0.00534,1,-0.01459,-0.02312,0.58281,0.00567,1,0,0.00000,12
0.41216,0.39918,49.36926,0.03312,111,1,0.45556,0.36442,1,0.36466,0.41856,1,0.41011,0.39149,1,0.17112,0.65163,25.39532,0.83022,1,0.43401,0.62195,27.02296,0.82022,1,-0.07131,-0.02788,0.57093,0.00531,1,-0.01459,-0.02312,0.58281,0.00567,1,0,0.00000,12
0.41214,0.39906,49.36926,0.03978,111,1,0.44859,0.37709,1,0.37539,0.41968,1,0.41199,0.39839,1,0.17120,0.65160,25.33092,0.81556,1,0.43410,0.62209,26.37446,0.80556,1,-0.07131,-0.02788,0.57093,0.00532,1,-0.01459,-0.02312,0.58281,0.00567,1,0,0.00000,12
0.41242,0.40024,49.36926,0.04649,111,1,0.45260,0.38902,1,0.37610,0.42799,1,0.41435,0.40850,1,0.17127,0.65157,25.44544,0.80091,1,0.43415,0.62182,27.23228,0.79567,1,-0.07266,-0.02839,0.58240,0.00531,1,-0.01458,-0.02327,0.58750,0.00563,1,0,0.00000,12
0.41330,0.40023,49.36926,0.05364,111,1,0.46383,0.38292,1,0.37688,0.41738,1,0.42036,0.40015,1,0.17149,0.65147,24.96898,0.79567,1,0.43455,0.62182,26.94559,0.80043,1,-0.07266,-0.02839,0.58240,0.00527,1,-0.01458,-0.02327,0.58750,0.00558,1,0,0.00000,12
0.41338,0.39946,49.36926,0.06039,111,1,0.44399,0.37200,1,0.38430,0.41296,1,0.41414,0.39248,1,0.17172,0.65148,25.03072,0.80043,1,0.43465,0.62182,26.93939,0.80520,1,-0.07266,-0.02839,0.58240,0.00526,1,-0.01458,-0.02327,0.58750,0.00557,1,0,0.00000,12
0.41330,0.39810,49.36926,0.06772,111,1,0.44132,0.36416,1,0.38372,0.40497,1,0.41252,0.38457,1,0.17174,0.65157,25.20424,0.80985,1,0.43470,0.62181,26.94717,0.81461,1,-0.07301,-0.02854,0.58633,0.00524,1,-0.01453,-0.02338,0.58925,0.00557,1,0,0.00000,12
0.41240,0.39629,49.36926,0.07403,111,1,0.43234,0.34600,1,0.37245,0.40669,1,0.40240,0.37635,1,0.17201,0.65140,25.14804,0.81926,1,0.43489,0.62183,26.64032,0.81926,1,-0.07301,-0.02854,0.58633,0.00521,1,-0.01453,-0.02338,0.58925,0.00551,1,0,0.00000,12
0.41261,0.39556,49.36926,0.08078,111,1,0.44468,0.38715,1,0.38559,0.38633,1,0.41514,0.38674,1,0.17208,0.65140,25.03029,0.82392,1,0.43498,0.62174,26.56804,0.82392,1,-0.07301,-0.02854,0.58633,0.00519,1,-0.01453,-0.02338,0.58925,0.00545,1,0,0.00000,12
0.41279,0.39493,49.36926,0.08766,111,1,0.44468,0.38715,1,0.38559,0.38633,1,0.41514,0.38674,1,0.17214,0.65135,24.97096,0.82392,1,0.43503,0.62180,26.42784,0.82392,1,-0.07177,-0.02803,0.57666,0.00516,1,-0.01458,-0.02355,0.59474,0.00546,1,0,0.00000,12
0.41225,0.39335,49.36926,0.09338,111,1,0.43794,0.33931,1,0.37163,0.40334,1,0.40479,0.37133,1,0.17239,0.65136,24.71345,0.81926,1,0.43533,0.62168,25.96431,0.81926,1,-0.07177,-0.02803,0.57666,0.00515,1,-0.01458,-0.02355,0.59474,0.00546,1,0,0.00000,12
0.41219,0.39289,49.36926,0.10088,111,1,0.44129,0.38637,1,0.38112,0.38548,1,0.41120,0.38592,1,0.17247,0.65133,24.57255,0.81461,1,0.43541,0.62173,25.85943,0.81461,1,-0.07177,-0.02803,0.57666,0.00511,1,-0.01458,-0.02355,0.59474,0.00543,1,0,0.00000,12
0.41213,0.39248,49.36926,0.10757,111,1,0.44129,0.38637,1,0.38112,0.38548,1,0.41120,0.38592,1,0.17243,0.65135,24.57723,0.81461,1,0.43555,0.62171,26.18758,0.81461,1,-0.07310,-0.02864,0.58839,0.00509,1,-0.01430,-0.02329,0.58692,0.00539,1,0,0.00000,12
0.41191,0.39194,49.36926,0.11491,111,1,0.43750,0.37202,1,0.37885,0.39359,1,0.40817,0.38281,1,0.17279,0.65118,24.50464,0.81926,1,0.43570,0.62171,25.83066,0.81926,1,-0.07310,-0.02864,0.58839,0.00507,1,-0.01430,-0.02329,0.58692,0.00536,1,0,0.00000,12
0.41128,0.39091,49.36926,0.12073,111,1,0.43865,0.36878,1,0.36120,0.37589,1,0.39993,0.37234,1,0.17293,0.65111,24.25491,0.82392,1,0.43589,0.62157,25.95568,0.82392,1,-0.07310,-0.02864,0.58839,0.00506,1,-0.01430,-0.02329,0.58692,0.00534,1,0,0.00000,12
0.41068,0.38989,49.36926,0.12721,111,1,0.43734,0.36500,1,0.36121,0.37599,1,0.39927,0.37050,1,0.17301,0.65114,24.32422,0.82857,1,0.43595,0.62166,25.63594,0.82381,1,-0.07307,-0.02862,0.58890,0.00508,1,-0.01293,-0.02122,0.53581,0.00532,1,0,0.00000,12
0.41032,0.38901,49.36926,0.13438,111,1,0.43174,0.39348,1,0.37464,0.34929,1,0.40319,0.37138,1,0.17324,0.65103,24.25076,0.82381,1,0.43618,0.62159,25.55097,0.81905,1,-0.07307,-0.02862,0.58890,0.00498,1,-0.01293,-0.02122,0.53581,0.00526,1,0,0.00000,12
0.40991,0.38880,49.36926,0.14071,111,1,0.44592,0.40899,1,0.35654,0.35974,1,0.40123,0.38436,1,0.17331,0.65108,24.03402,0.81905,1,0.43619,0.62160,25.54931,0.81429,1,-0.07307,-0.02862,0.58890,0.00501,1,-0.01293,-0.02122,0.53581,0.00525,1,0,0.00000,12
0.40955,0.38858,49.36926,0.14722,111,1,0.44724,0.41266,1,0.35605,0.35498,1,0.40164,0.38382,1,0.17337,0.65102,24.10142,0.81429,1,0.43625,0.62157,25.60690,0.81952,1,-0.07319,-0.02870,0.59057,0.00496,1,-0.01448,-0.02390,0.60358,0.00520,1,0,0.00000,12
0.40932,0.38784,49.36926,0.15406,111,1,0.43602,0.39709,1,0.37195,0.34437,1,0.40399,0.37073,1,0.17365,0.65091,23.63812,0.81952,1,0.43660,0.62156,25.37157,0.82952,1,-0.07319,-0.02870,0.59057,0.00490,1,-0.01448,-0.02390,0.60358,0.00513,1,0,0.00000,12
0.40958,0.38647,49.36926,0.16103,111,1,0.44348,0.37296,1,0.38823,0.33439,1,0.41585,0.35367,1,0.17377,0.65086,23.68048,0.82952,1,0.43662,0.62144,24.95072,0.83952,1,-0.07319,-0.02870,0.59057,0.00488,1,-0.01448,-0.02390,0.60358,0.00515,1,0,0.00000,12
0.40977,0.38505,49.36926,0.16791,111,1,0.44073,0.36493,1,0.38823,0.33439,1,0.41448,0.34966,1,0.17376,0.65083,23.52779,0.83952,1,0.43663,0.62147,24.92254,0.83952,1,-0.07399,-0.02901,0.59775,0.00490,1,-0.01377,-0.02287,0.57740,0.00518,1,0,0.00000,12
0.40903,0.38338,49.36926,0.17418,111,1,0.43439,0.35423,1,0.34518,0.32567,1,0.38978,0.33995,1,0.17408,0.65061,23.36215,0.83952,1,0.43691,0.62142,24.68927,0.82952,1,-0.07399,-0.02901,0.59775,0.00486,1,-0.01377,-0.02287,0.57740,0.00513,1,0,0.00000,12
0.40864,0.38167,49.36926,0.18099,111,1,0.44496,0.34520,1,0.35151,0.32556,1,0.39823,0.33538,1,0.17410,0.65058,23.34041,0.82952,1,0.43702,0.62138,24.48395,0.81952,1,-0.07399,-0.02901,0.59775,0.00486,1,-0.01377,-0.02287,0.57740,0.00511,1,0,0.00000,12
0.40833,0.38022,49.36926,0.18783,111,1,0.44769,0.35355,1,0.35151,0.32556,1,0.39960,0.33956,1,0.17415,0.65047,23.18665,0.81952,1,0.43713,0.62136,24.47021,0.81952,1,-0.07282,-0.02854,0.58905,0.00484,1,-0.01435,-0.02399,0.60578,0.00509,1,0,0.00000,12
0.40807,0.37850,49.36926,0.19432,111,1,0.43857,0.37574,1,0.36229,0.28186,1,0.40043,0.32880,1,0.17443,0.65025,22.95537,0.81952,1,0.43726,0.62117,24.72318,0.82952,1,-0.07282,-0.02854,0.58905,0.00481,1,-0.01435,-0.02399,0.60578,0.00504,1,0,0.00000,12
0.40805,0.37671,49.36926,0.20092,111,1,0.44310,0.36685,1,0.37216,0.27877,1,0.40763,0.32281,1,0.17446,0.65012,22.86646,0.82952,1,0.43731,0.62119,24.12692,0.83952,1,-0.07282,-0.02854,0.58905,0.00481,1,-0.01435,-0.02399,0.60578,0.00504,1,0,0.00000,12
0.40351,0.34971,49.36926,0.20092,111,0,0.44035,0.35875,1,0.37181,0.27413,1,0.40608,0.31644,1,0.17449,0.65017,23.04807,0.83952,1,0.43735,0.62103,24.49419,0.84429,1,-0.07326,-0.02866,0.59330,0.00480,1,-0.01374,-0.02299,0.58173,0.00502,1,0,0.00000,12
0.40498,0.33645,49.36926,0.20092,111,0,0.45438,0.38070,1,0.35851,0.26568,1,0.40645,0.32319,1,0.17473,0.64996,22.94629,0.84429,1,0.43749,0.62098,23.81189,0.83905,1,-0.07326,-0.02866,0.59330,0.00477,1,-0.01374,-0.02299,0.58173,0.00501,1,0,0.00000,12
0.40508,0.33097,49.36926,0.20092,111,0,0.44750,0.37442,1,0.36307,0.26557,1,0.40528,0.32000,1,0.17470,0.64990,22.96509,0.83905,1,0.43752,0.62091,23.55824,0.83381,1,-0.07326,-0.02866,0.59330,0.00474,1,-0.01374,-0.02299,0.58173,0.00501,1,0,0.00000,12
0.40531,0.32874,49.57853,0.01858,112,1,0.44890,0.37858,1,0.36307,0.26557,1,0.40598,0.32207,1,0.17463,0.64997,23.03570,0.83381,1,0.43745,0.62090,23.55123,0.83381,1,-0.07382,-0.02879,0.59708,0.00471,1,-0.01450,-0.02414,0.61184,0.00500,1,0,0.00000,12
0.38188,0.32749,49.57853,0.02527,112,1,0.30926,0.33923,1,0.26711,0.30570,1,0.28819,0.32246,1,0.17227,0.64978,22.98230,0.83381,1,0.43500,0.62084,23.25226,0.83905,1,-0.07382,-0.02879,0.59708,0.00475,1,-0.01450,-0.02414,0.61184,0.00497,1,0,0.00000,12
0.35512,0.33316,49.57853,0.03192,112,1,0.23747,0.33980,1,0.20511,0.38323,1,0.22129,0.36151,1,0.17046,0.64937,22.15735,0.83905,1,0.43327,0.62083,23.15436,0.84429,1,-0.07382,-0.02879,0.59708,0.00486,1,-0.01450,-0.02414,0.61184,0.00485,1,0,0.00000,12
0.33615,0.33775,49.57853,0.03872,112,1,0.23718,0.33934,1,0.20756,0.39132,1,0.22237,0.36533,1,0.17020,0.65000,23.31515,0.83963,1,0.43250,0.62080,22.96046,0.83487,1,-0.07177,-0.02777,0.57666,0.00470,1,-0.01446,-0.02302,0.58465,0.00485,1,0,0.00000,12
0.31452,0.33895,49.57853,0.04696,112,1,0.18478,0.33895,1,0.14135,0.35572,1,0.16307,0.34733,1,0.16885,0.65007,23.11752,0.83022,1,0.43093,0.62073,23.57367,0.82022,1,-0.07177,-0.02777,0.57666,0.00462,1,-0.01446,-0.02302,0.58465,0.00484,1,0,0.00000,12
0.29824,0.34077,49.57853,0.05935,112,1,0.19319,0.35060,1,0.14294,0.36002,1,0.16806,0.35531,1,0.16883,0.64999,23.26901,0.81556,1,0.43077,0.62063,23.46619,0.81556,1,-0.07177,-0.02777,0.57666,0.00465,1,-0.01517,-0.02395,0.60947,0.00482,1,0,0.00000,12
0.28867,0.34250,49.57853,0.06561,112,1,0.22740,0.36385,1,0.17757,0.35230,1,0.20249,0.35808,1,0.16926,0.64958,23.21315,0.81091,1,0.43116,0.62039,23.31687,0.81091,1,-0.07177,-0.02777,0.57666,0.00464,1,-0.01517,-0.02395,0.60947,0.00481,1,0,0.00000,12
0.27926,0.34349,49.57853,0.07200,112,1,0.22167,0.36255,1,0.14863,0.34425,1,0.18515,0.35340,1,0.16929,0.64957,23.16946,0.81091,1,0.43114,0.62026,22.90409,0.82091,1,-0.07177,-0.02777,0.57666,0.00465,1,-0.01517,-0.02395,0.60947,0.00483,1,0,0.00000,12
