FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.20332,0.11260,70.61663,0.37508,197,0,0.19960,0.12647,1,0.16520,0.08115,1,0.18240,0.10381,1,0.10160,0.62929,21.88358,0.84068,1,0.36277,0.60923,22.66420,0.83544,1,-0.09169,-0.02588,0.60961,0.00457,1,-0.03069,-0.02189,0.59931,0.00493,1,0,0.00000,13
0.20176,0.10210,70.61663,0.37508,197,0,0.23257,0.13667,1,0.16782,0.04653,1,0.20019,0.09160,1,0.10205,0.62871,21.58969,0.84521,1,0.36311,0.60902,22.67359,0.83998,1,-0.09169,-0.02588,0.60961,0.00453,1,-0.03069,-0.02189,0.59931,0.00496,1,0,0.00000,13
0.19879,0.09724,70.61663,0.37508,197,0,0.22277,0.13221,1,0.16292,0.04279,1,0.19284,0.08750,1,0.10231,0.62925,21.98149,0.84975,1,0.36352,0.60900,23.24265,0.84451,1,-0.09169,-0.02588,0.60961,0.00461,1,-0.03069,-0.02189,0.59931,0.00495,1,0,0.00000,13
0.19736,0.09497,71.03901,0.02058,198,1,0.22307,0.13279,1,0.16310,0.04354,1,0.19308,0.08817,1,0.10249,0.62897,22.14206,0.84917,1,0.36358,0.60903,23.31101,0.84393,1,-0.08873,-0.02502,0.59144,0.00463,1,-0.03003,-0.02156,0.59157,0.00489,1,0,0.00000,13
0.19725,0.09556,71.03901,0.02679,198,1,0.22345,0.14558,1,0.17020,0.05026,1,0.19682,0.09792,1,0.10290,0.62875,21.80009,0.83881,1,0.36397,0.60908,22.91278,0.83881,1,-0.08873,-0.02502,0.59144,0.00478,1,-0.03003,-0.02156,0.59157,0.00496,1,0,0.00000,13
0.19545,0.09634,71.03901,0.03342,198,1,0.21398,0.10040,1,0.15886,0.10013,1,0.18642,0.10027,1,0.10326,0.62888,21.75754,0.83369,1,0.36425,0.60910,23.17975,0.83369,1,-0.08873,-0.02502,0.59144,0.00470,1,-0.03003,-0.02156,0.59157,0.00493,1,0,0.00000,13
0.19446,0.09773,71.03901,0.04002,198,1,0.21668,0.10575,1,0.16045,0.10640,1,0.18856,0.10608,1,0.10299,0.62925,22.35520,0.82857,1,0.36445,0.60907,23.00144,0.82857,1,-0.08871,-0.02504,0.59188,0.00455,1,-0.02988,-0.02158,0.59216,0.00497,1,0,0.00000,13
0.19481,0.10065,71.03901,0.04643,198,1,0.22072,0.13796,1,0.17374,0.10410,1,0.19723,0.12103,1,0.10322,0.62857,22.22349,0.82857,1,0.36478,0.60885,23.27194,0.82857,1,-0.08871,-0.02504,0.59188,0.00441,1,-0.02988,-0.02158,0.59216,0.00487,1,0,0.00000,13
0.19420,0.10157,71.03901,0.05360,198,1,0.21101,0.08246,1,0.16773,0.13545,1,0.18937,0.10896,1,0.10358,0.62866,22.33969,0.82857,1,0.36504,0.60875,23.25957,0.82857,1,-0.08871,-0.02504,0.59188,0.00444,1,-0.02988,-0.02158,0.59216,0.00492,1,0,0.00000,13
0.19372,0.10231,71.03901,0.05996,198,1,0.21101,0.08246,1,0.16773,0.13545,1,0.18937,0.10896,1,0.10354,0.62860,22.24974,0.82857,1,0.36505,0.60855,22.66503,0.82857,1,-0.08868,-0.02508,0.59289,0.00439,1,-0.02954,-0.02142,0.58896,0.00493,1,0,0.00000,13
0.19292,0.10467,71.03901,0.06701,198,1,0.20512,0.15208,1,0.16479,0.10458,1,0.18495,0.12833,1,0.10394,0.62836,22.07680,0.82857,1,0.36546,0.60838,22.87482,0.82857,1,-0.08868,-0.02508,0.59289,0.00444,1,-0.02954,-0.02142,0.58896,0.00497,1,0,0.00000,13
0.19395,0.10540,71.03901,0.07375,198,1,0.22600,0.14559,1,0.18444,0.08105,1,0.20522,0.11332,1,0.10409,0.62849,22.32534,0.82857,1,0.36574,0.60830,22.83258,0.82857,1,-0.08868,-0.02508,0.59289,0.00449,1,-0.02954,-0.02142,0.58896,0.00495,1,0,0.00000,13
0.19487,0.10623,71.03901,0.08015,198,1,0.22600,0.14559,1,0.18578,0.08701,1,0.20589,0.11630,1,0.10413,0.62843,22.32430,0.82857,1,0.36582,0.60829,22.98937,0.82381,1,-0.08761,-0.02476,0.58632,0.00441,1,-0.02895,-0.02096,0.57984,0.00495,1,0,0.00000,13
0.19427,0.10753,71.03901,0.08672,198,1,0.21585,0.12724,1,0.15709,0.12142,1,0.18647,0.12433,1,0.10477,0.62829,22.11397,0.82381,1,0.36616,0.60814,23.19988,0.81905,1,-0.08761,-0.02476,0.58632,0.00463,1,-0.02895,-0.02096,0.57984,0.00496,1,0,0.00000,13
0.19468,0.10838,71.03901,0.09344,198,1,0.22404,0.11724,1,0.17685,0.12343,1,0.20045,0.12034,1,0.10454,0.62795,21.92415,0.81905,1,0.36635,0.60806,23.41685,0.81428,1,-0.08761,-0.02476,0.58632,0.00442,1,-0.02895,-0.02096,0.57984,0.00493,1,0,0.00000,13
0.19512,0.10928,71.03901,0.10001,198,1,0.22654,0.12223,1,0.17685,0.12343,1,0.20170,0.12283,1,0.10451,0.62797,22.21444,0.81428,1,0.36646,0.60786,23.13534,0.81428,1,-0.08823,-0.02482,0.59105,0.00440,1,-0.02936,-0.02135,0.59071,0.00494,1,0,0.00000,13
0.19503,0.11182,71.03901,0.10823,198,1,0.21429,0.17024,1,0.17304,0.13445,1,0.19366,0.15235,1,0.10472,0.62758,21.97071,0.81428,1,0.36659,0.60739,22.78051,0.81905,1,-0.08823,-0.02482,0.59105,0.00442,1,-0.02936,-0.02135,0.59071,0.00494,1,0,0.00000,13
0.19388,0.11250,71.03901,0.11757,198,1,0.19285,0.15141,1,0.15557,0.09691,1,0.17421,0.12416,1,0.10495,0.62759,22.30502,0.81905,1,0.36690,0.60725,22.69505,0.82381,1,-0.08823,-0.02482,0.59105,0.00443,1,-0.02936,-0.02135,0.59071,0.00491,1,0,0.00000,13
0.19269,0.11266,71.03901,0.12390,198,1,0.19017,0.14663,1,0.15240,0.08446,1,0.17129,0.11555,1,0.10483,0.62737,22.20119,0.82381,1,0.36689,0.60729,23.10384,0.83381,1,-0.08751,-0.02460,0.58685,0.00441,1,-0.03006,-0.02183,0.60754,0.00491,1,0,0.00000,13
0.19227,0.11224,71.03901,0.12658,198,1,0.19681,0.11221,1,0.17175,0.09626,1,0.18428,0.10423,1,0.10546,0.62719,21.98905,0.83381,1,0.36715,0.60710,23.08118,0.83905,1,-0.08751,-0.02460,0.58685,0.00461,1,-0.03006,-0.02183,0.60754,0.00495,1,0,0.00000,13
0.19178,0.11089,71.03901,0.13351,198,1,0.21187,0.09312,1,0.15207,0.07464,1,0.18197,0.08388,1,0.10556,0.62720,22.08915,0.83905,1,0.36738,0.60700,23.33768,0.84428,1,-0.08751,-0.02460,0.58685,0.00466,1,-0.03006,-0.02183,0.60754,0.00492,1,0,0.00000,13
0.19127,0.10954,71.03901,0.14059,198,1,0.20912,0.08765,1,0.15207,0.07464,1,0.18059,0.08114,1,0.10535,0.62713,22.21367,0.84428,1,0.36742,0.60679,23.00489,0.84428,1,-0.08783,-0.02459,0.58958,0.00448,1,-0.02929,-0.02131,0.59454,0.00494,1,0,0.00000,13
0.18984,0.11038,71.03901,0.14710,198,1,0.16700,0.14699,1,0.14997,0.11088,1,0.15849,0.12894,1,0.10550,0.62663,22.21063,0.84428,1,0.36764,0.60661,22.95271,0.83905,1,-0.08783,-0.02459,0.58958,0.00442,1,-0.02929,-0.02131,0.59454,0.00496,1,0,0.00000,13
0.18885,0.11081,71.03901,0.15422,198,1,0.17338,0.13651,1,0.15866,0.10460,1,0.16602,0.12055,1,0.10559,0.62673,22.16715,0.83905,1,0.36774,0.60636,22.59955,0.83381,1,-0.08783,-0.02459,0.58958,0.00450,1,-0.02929,-0.02131,0.59454,0.00491,1,0,0.00000,13
0.18800,0.11130,71.03901,0.16102,198,1,0.17637,0.14170,1,0.15866,0.10460,1,0.16752,0.12315,1,0.10554,0.62654,22.35516,0.83381,1,0.36785,0.60644,23.20277,0.83381,1,-0.08815,-0.02470,0.59234,0.00444,1,-0.02950,-0.02142,0.59987,0.00493,1,0,0.00000,13
0.18812,0.11075,71.03901,0.16728,198,1,0.21365,0.12888,1,0.16876,0.06538,1,0.19120,0.09713,1,0.10558,0.62638,22.18437,0.83381,1,0.36800,0.60627,22.97271,0.83905,1,-0.08815,-0.02470,0.59234,0.00451,1,-0.02950,-0.02142,0.59987,0.00494,1,0,0.00000,13
0.18660,0.11053,71.03901,0.17426,198,1,0.16145,0.15774,1,0.13257,0.05155,1,0.14701,0.10464,1,0.10554,0.62638,22.13887,0.83905,1,0.36750,0.60620,23.19027,0.84428,1,-0.08815,-0.02470,0.59234,0.00463,1,-0.02950,-0.02142,0.59987,0.00495,1,0,0.00000,13
0.18523,0.11052,71.03901,0.18096,198,1,0.16110,0.15717,1,0.13570,0.06352,1,0.14840,0.11035,1,0.10522,0.62656,21.93283,0.83963,1,0.36735,0.60623,23.03689,0.83487,1,-0.08561,-0.02387,0.57440,0.00473,1,-0.02873,-0.02070,0.58240,0.00500,1,0,0.00000,13
0.18310,0.11150,71.03901,0.18739,198,1,0.13883,0.14923,1,0.10785,0.12856,1,0.12334,0.13889,1,0.10486,0.62637,21.85717,0.83021,1,0.36668,0.60620,23.41897,0.82021,1,-0.08561,-0.02387,0.57440,0.00479,1,-0.02873,-0.02070,0.58240,0.00491,1,0,0.00000,13
0.18248,0.11259,71.03901,0.19399,198,1,0.18208,0.16028,1,0.14725,0.12815,1,0.16466,0.14421,1,0.10480,0.62658,21.98606,0.81556,1,0.36701,0.60609,23.37517,0.80556,1,-0.08561,-0.02387,0.57440,0.00475,1,-0.02873,-0.02070,0.58240,0.00491,1,0,0.00000,13
0.18210,0.11404,71.03901,0.20153,198,1,0.19056,0.17491,1,0.15056,0.14034,1,0.17056,0.15762,1,0.10493,0.62644,21.78617,0.80091,1,0.36703,0.60607,23.46639,0.79567,1,-0.08652,-0.02408,0.58050,0.00483,1,-0.02929,-0.02114,0.59454,0.00490,1,0,0.00000,13
0.18117,0.11548,71.03901,0.20785,198,1,0.18946,0.17788,1,0.11506,0.14242,1,0.15226,0.16015,1,0.10485,0.62653,21.98893,0.79567,1,0.36700,0.60608,23.31603,0.80043,1,-0.08652,-0.02408,0.58050,0.00463,1,-0.02929,-0.02114,0.59454,0.00493,1,0,0.00000,13
0.18056,0.11656,71.03901,0.21437,198,1,0.17880,0.16918,1,0.14346,0.13301,1,0.16113,0.15110,1,0.10474,0.62653,21.96179,0.80043,1,0.36699,0.60611,23.42585,0.80519,1,-0.08652,-0.02408,0.58050,0.00469,1,-0.02929,-0.02114,0.59454,0.00491,1,0,0.00000,13
0.15929,0.13227,71.03901,0.21437,198,0,0.17849,0.16867,1,0.14328,0.13238,1,0.16089,0.15052,1,0.10480,0.62645,21.80130,0.80094,1,0.36702,0.60618,23.31242,0.80571,1,-0.08539,-0.02375,0.57263,0.00471,1,-0.02929,-0.02114,0.59454,0.00491,1,0,0.00000,13
0.16500,0.14723,71.03901,0.21437,198,0,0.20023,0.18432,1,0.14121,0.14007,1,0.17072,0.16219,1,0.10463,0.62622,22.17974,0.80146,1,0.36702,0.60618,23.31627,0.80146,1,-0.08539,-0.02375,0.57263,0.00455,1,-0.02929,-0.02114,0.59454,0.00491,1,0,0.00000,13
0.16460,0.14786,71.03901,0.21437,198,0,0.18947,0.19109,1,0.13810,0.10713,1,0.16378,0.14911,1,0.10470,0.62636,22.20307,0.79721,1,0.36696,0.60627,23.24908,0.79721,1,-0.08539,-0.02375,0.57263,0.00463,1,-0.02929,-0.02114,0.59454,0.00487,1,0,0.00000,13
0.16510,0.15013,71.25970,0.02102,199,1,0.19195,0.19529,1,0.14124,0.11861,1,0.16659,0.15695,1,0.10475,0.62644,22.20930,0.79296,1,0.36696,0.60630,23.14962,0.78820,1,-0.08539,-0.02384,0.57263,0.00464,1,-0.02873,-0.02075,0.58240,0.00488,1,0,0.00000,13
0.16475,0.15067,71.25970,0.02727,199,1,0.18797,0.16773,1,0.13872,0.13792,1,0.16335,0.15282,1,0.10430,0.62651,22.18409,0.78820,1,0.36689,0.60636,23.10544,0.78344,1,-0.08539,-0.02384,0.57263,0.00455,1,-0.02873,-0.02075,0.58240,0.00493,1,0,0.00000,13
0.16634,0.15134,71.25970,0.03438,199,1,0.18411,0.17616,1,0.16454,0.13320,1,0.17433,0.15468,1,0.10425,0.62663,22.17060,0.78344,1,0.36675,0.60641,23.10233,0.77867,1,-0.08539,-0.02384,0.57263,0.00462,1,-0.02873,-0.02075,0.58240,0.00497,1,0,0.00000,13
0.16710,0.15071,71.25970,0.04072,199,1,0.18163,0.17194,1,0.16165,0.12191,1,0.17164,0.14693,1,0.10429,0.62682,22.21426,0.78758,1,0.36676,0.60646,23.23431,0.78758,1,-0.08808,-0.02456,0.59009,0.00468,1,-0.02938,-0.02127,0.59460,0.00496,1,0,0.00000,13
0.16637,0.15020,71.25970,0.04739,199,1,0.18712,0.14779,1,0.13532,0.14548,1,0.16122,0.14664,1,0.10400,0.62702,22.46260,0.79648,1,0.36657,0.60651,22.93689,0.80124,1,-0.08808,-0.02456,0.59009,0.00454,1,-0.02938,-0.02127,0.59460,0.00495,1,0,0.00000,13
0.16637,0.14970,71.25970,0.05406,199,1,0.19652,0.14480,1,0.13624,0.14668,1,0.16638,0.14574,1,0.10401,0.62710,22.33252,0.81014,1,0.36651,0.60647,22.98001,0.81491,1,-0.08808,-0.02456,0.59009,0.00463,1,-0.02938,-0.02127,0.59460,0.00491,1,0,0.00000,13
0.16615,0.14878,71.25970,0.06077,199,1,0.19383,0.13993,1,0.13460,0.14098,1,0.16422,0.14045,1,0.10393,0.62703,21.85528,0.81491,1,0.36648,0.60655,23.08452,0.81967,1,-0.08369,-0.02340,0.56013,0.00463,1,-0.02958,-0.02146,0.59874,0.00489,1,0,0.00000,13
0.16517,0.14957,71.25970,0.06744,199,1,0.18969,0.15724,1,0.12091,0.15776,1,0.15530,0.15750,1,0.10380,0.62716,22.33456,0.81076,1,0.36637,0.60670,22.80685,0.81076,1,-0.08369,-0.02340,0.56013,0.00458,1,-0.02958,-0.02146,0.59874,0.00490,1,0,0.00000,13
0.16428,0.15167,71.25970,0.07420,199,1,0.18699,0.17125,1,0.12209,0.17831,1,0.15454,0.17478,1,0.10381,0.62722,22.30722,0.80186,1,0.36627,0.60676,22.77936,0.80186,1,-0.08369,-0.02340,0.56013,0.00457,1,-0.02958,-0.02146,0.59874,0.00492,1,0,0.00000,13
0.16370,0.15384,71.25970,0.08088,199,1,0.18970,0.17592,1,0.12380,0.18378,1,0.15675,0.17985,1,0.10382,0.62721,21.98939,0.79721,1,0.36627,0.60687,22.96785,0.79721,1,-0.08785,-0.02455,0.58762,0.00470,1,0.00000,0.00000,0.00000,0.00492,0,0,0.00000,13
0.16266,0.15582,71.25970,0.08752,199,1,0.17879,0.17539,1,0.11952,0.18775,1,0.14916,0.18157,1,0.10366,0.62724,22.14083,0.80146,1,0.36621,0.60695,23.14500,0.80146,1,-0.08785,-0.02455,0.58762,0.00475,1,0.00000,0.00000,0.00000,0.00488,0,0,0.00000,13
0.16158,0.15560,71.25970,0.09418,199,1,0.17516,0.17788,1,0.11767,0.12719,1,0.14642,0.15253,1,0.10349,0.62738,21.81981,0.80571,1,0.36621,0.60696,23.15941,0.80571,1,-0.08785,-0.02455,0.58762,0.00478,1,0.00000,0.00000,0.00000,0.00488,0,0,0.00000,13
0.16036,0.15479,71.25970,0.10092,199,1,0.16987,0.16910,1,0.11439,0.11617,1,0.14213,0.14263,1,0.10350,0.62737,21.78993,0.81461,1,0.36620,0.60691,23.03433,0.81461,1,-0.08868,-0.02481,0.59289,0.00479,1,0.00000,0.00000,0.00000,0.00488,0,0,0.00000,13
0.15986,0.15373,71.25970,0.10767,199,1,0.17881,0.15891,1,0.12493,0.11454,1,0.15187,0.13673,1,0.10330,0.62745,22.07844,0.81926,1,0.36613,0.60693,22.97845,0.81926,1,-0.08868,-0.02481,0.59289,0.00472,1,0.00000,0.00000,0.00000,0.00490,0,0,0.00000,13
0.15906,0.15137,71.25970,0.11424,199,1,0.17201,0.10871,1,0.11878,0.11399,1,0.14540,0.11135,1,0.10331,0.62746,22.04683,0.82392,1,0.36615,0.60710,22.75378,0.82392,1,-0.08868,-0.02481,0.59289,0.00473,1,0.00000,0.00000,0.00000,0.00494,0,0,0.00000,13
0.15834,0.14927,71.25970,0.12156,199,1,0.17201,0.10871,1,0.11878,0.11399,1,0.14540,0.11135,1,0.10326,0.62754,22.12814,0.82392,1,0.36609,0.60706,22.66648,0.82392,1,-0.08785,-0.02457,0.58704,0.00463,1,-0.02936,-0.02118,0.59071,0.00493,1,0,0.00000,13
0.15750,0.14840,71.25970,0.12766,199,1,0.16819,0.13530,1,0.11501,0.12856,1,0.14160,0.13193,1,0.10339,0.62745,22.17769,0.81926,1,0.36587,0.60705,22.73897,0.81926,1,-0.08785,-0.02457,0.58704,0.00475,1,-0.02936,-0.02118,0.59071,0.00488,1,0,0.00000,13
0.15795,0.14712,71.25970,0.13425,199,1,0.19695,0.15470,1,0.13674,0.08847,1,0.16684,0.12159,1,0.10341,0.62743,21.90409,0.81461,1,0.36592,0.60727,23.04935,0.81461,1,-0.08785,-0.02457,0.58704,0.00482,1,-0.02936,-0.02118,0.59071,0.00490,1,0,0.00000,13
0.15854,0.14642,71.25970,0.14093,199,1,0.20195,0.16368,1,0.13979,0.09979,1,0.17087,0.13173,1,0.10337,0.62750,22.03260,0.80571,1,0.36589,0.60722,23.03804,0.80571,1,-0.08430,-0.02365,0.56309,0.00480,1,-0.02955,-0.02140,0.59450,0.00490,1,0,0.00000,13
0.15892,0.14633,71.25970,0.14758,199,1,0.19386,0.15331,1,0.14073,0.13517,1,0.16730,0.14424,1,0.10269,0.62754,21.79073,0.80146,1,0.36576,0.60748,23.18374,0.80146,1,-0.08430,-0.02365,0.56309,0.00458,1,-0.02955,-0.02140,0.59450,0.00485,1,0,0.00000,13
0.15922,0.14707,71.25970,0.15417,199,1,0.19251,0.16574,1,0.14002,0.16238,1,0.16626,0.16406,1,0.10300,0.62802,22.62724,0.79721,1,0.36576,0.60752,22.82614,0.79721,1,-0.08430,-0.02365,0.56309,0.00458,1,-0.02955,-0.02140,0.59450,0.00488,1,0,0.00000,13
0.15942,0.14754,71.25970,0.16083,199,1,0.18981,0.16102,1,0.13840,0.15678,1,0.16410,0.15890,1,0.10305,0.62808,22.57823,0.80186,1,0.36576,0.60759,23.14267,0.80186,1,-0.08838,-0.02486,0.59088,0.00456,1,-0.02936,-0.02135,0.59071,0.00487,1,0,0.00000,13
0.16193,0.14675,71.25970,0.16951,199,1,0.24807,0.13709,1,0.20127,0.11696,1,0.22467,0.12703,1,0.10425,0.62770,21.84845,0.81076,1,0.36753,0.60783,22.87646,0.81076,1,-0.08838,-0.02486,0.59088,0.00451,1,-0.02936,-0.02135,0.59071,0.00488,1,0,0.00000,13
0.16578,0.14498,71.25970,0.17501,199,1,0.29775,0.13892,1,0.23393,0.05917,1,0.26584,0.09905,1,0.10510,0.62770,21.49369,0.81967,1,0.36852,0.60779,22.41553,0.81967,1,-0.08838,-0.02486,0.59088,0.00437,1,-0.02936,-0.02135,0.59071,0.00496,1,0,0.00000,13
0.16928,0.14305,71.25970,0.18111,199,1,0.29588,0.13449,1,0.23177,0.04695,1,0.26382,0.09072,1,0.10535,0.62784,21.34715,0.82392,1,0.36888,0.60795,22.82326,0.82915,1,-0.08548,-0.02417,0.57236,0.00438,1,-0.02950,-0.02178,0.59987,0.00489,1,0,0.00000,13
0.17219,0.14307,71.25970,0.18809,199,1,0.29116,0.17721,1,0.21632,0.11037,1,0.25374,0.14379,1,0.10562,0.62842,21.96188,0.82450,1,0.36866,0.60840,22.65085,0.82974,1,-0.08548,-0.02417,0.57236,0.00446,1,-0.02950,-0.02178,0.59987,0.00486,1,0,0.00000,13
0.19832,0.12645,71.25970,0.18809,199,0,0.27857,0.10477,1,0.22016,0.08136,1,0.24936,0.09306,1,0.10524,0.62852,21.83757,0.82508,1,0.36838,0.60868,22.85727,0.83032,1,-0.08548,-0.02417,0.57236,0.00437,1,-0.02950,-0.02178,0.59987,0.00488,1,0,0.00000,13
0.22324,0.10836,71.25970,0.18809,199,0,0.27616,0.09918,1,0.22016,0.08136,1,0.24816,0.09027,1,0.10514,0.62850,21.38360,0.83032,1,0.36829,0.60890,22.97782,0.83032,1,-0.08761,-0.02493,0.58632,0.00438,1,-0.02958,-0.02191,0.59874,0.00482,1,0,0.00000,13
0.23212,0.11045,71.25970,0.18809,199,0,0.25972,0.15113,1,0.24006,0.07811,1,0.24989,0.11462,1,0.10531,0.62904,21.67340,0.83498,1,0.36811,0.60918,22.51258,0.82974,1,-0.08761,-0.02493,0.58632,0.00437,1,-0.02958,-0.02191,0.59874,0.00488,1,0,0.00000,13
0.23843,0.10952,71.45445,0.02042,200,1,0.28366,0.14269,1,0.23104,0.07078,1,0.25735,0.10673,1,0.10488,0.62921,21.77119,0.83439,1,0.36802,0.60949,22.84952,0.82915,1,-0.08761,-0.02493,0.58632,0.00436,1,-0.02958,-0.02191,0.59874,0.00484,1,0,0.00000,12
0.24245,0.10949,71.45445,0.02678,200,1,0.28602,0.14802,1,0.23104,0.07078,1,0.25853,0.10940,1,0.10489,0.62942,21.67025,0.82915,1,0.36801,0.60972,23.20145,0.82915,1,-0.08785,-0.02510,0.58704,0.00439,1,-0.03004,-0.02240,0.60701,0.00483,1,0,0.00000,12
0.24506,0.10808,71.45445,0.03346,200,1,0.29771,0.11406,1,0.21852,0.08800,1,0.25811,0.10103,1,0.10478,0.63018,21.96553,0.82450,1,0.36781,0.61007,22.75654,0.82974,1,-0.08785,-0.02510,0.58704,0.00448,1,-0.03004,-0.02240,0.60701,0.00489,1,0,0.00000,12
0.24591,0.10757,71.45445,0.04017,200,1,0.29542,0.10200,1,0.20655,0.10699,1,0.25099,0.10449,1,0.10478,0.63040,21.68560,0.82508,1,0.36775,0.61028,22.24205,0.83032,1,-0.08785,-0.02510,0.58704,0.00446,1,-0.03004,-0.02240,0.60701,0.00489,1,0,0.00000,12
0.24668,0.10786,71.45445,0.04685,200,1,0.29516,0.10137,1,0.20898,0.11843,1,0.25207,0.10990,1,0.10481,0.63060,21.88383,0.82567,1,0.36782,0.61078,23.34181,0.82091,1,-0.08785,-0.02532,0.58704,0.00442,1,-0.02871,-0.02148,0.57846,0.00481,1,0,0.00000,12
0.24768,0.11126,71.45445,0.05365,200,1,0.28450,0.16285,1,0.22683,0.11395,1,0.25566,0.13840,1,0.10453,0.63088,21.65585,0.82091,1,0.36758,0.61107,22.65862,0.81091,1,-0.08785,-0.02532,0.58704,0.00436,1,-0.02871,-0.02148,0.57846,0.00485,1,0,0.00000,12
0.24843,0.11630,71.45445,0.06026,200,1,0.28370,0.20465,1,0.22672,0.11872,1,0.25521,0.16168,1,0.10437,0.63136,21.71998,0.81091,1,0.36746,0.61174,23.67040,0.80091,1,-0.08785,-0.02532,0.58704,0.00437,1,-0.02871,-0.02148,0.57846,0.00477,1,0,0.00000,12
0.24916,0.12069,71.45445,0.06686,200,1,0.28619,0.20988,1,0.22686,0.11945,1,0.25652,0.16466,1,0.10431,0.63149,21.49915,0.80556,1,0.36753,0.61176,23.15806,0.80032,1,-0.08781,-0.02547,0.58651,0.00434,1,-0.02941,-0.02218,0.59158,0.00480,1,0,0.00000,12
0.25126,0.12311,71.45445,0.07367,200,1,0.30749,0.19083,1,0.24117,0.10862,1,0.27433,0.14973,1,0.10453,0.63203,21.80663,0.80498,1,0.36736,0.61212,22.52255,0.80974,1,-0.08781,-0.02547,0.58651,0.00443,1,-0.02941,-0.02218,0.59158,0.00488,1,0,0.00000,12
0.25287,0.12322,71.45445,0.08037,200,1,0.30001,0.15187,1,0.24424,0.09703,1,0.27212,0.12445,1,0.10413,0.63218,21.66081,0.81439,1,0.36733,0.61259,22.99722,0.81915,1,-0.08781,-0.02547,0.58651,0.00445,1,-0.02941,-0.02218,0.59158,0.00484,1,0,0.00000,12
0.25409,0.12269,71.45445,0.08712,200,1,0.29790,0.14694,1,0.24206,0.08463,1,0.26998,0.11578,1,0.10420,0.63239,21.63725,0.81915,1,0.36732,0.61272,22.90718,0.82915,1,-0.08642,-0.02516,0.57635,0.00450,1,-0.03035,-0.02304,0.60957,0.00482,1,0,0.00000,12
0.25514,0.12191,71.45445,0.09373,200,1,0.30817,0.14279,1,0.23144,0.07939,1,0.26981,0.11109,1,0.10418,0.63294,21.91510,0.82450,1,0.36719,0.61304,22.56400,0.82974,1,-0.08642,-0.02516,0.57635,0.00450,1,-0.03035,-0.02304,0.60957,0.00486,1,0,0.00000,12
0.25572,0.12315,71.45445,0.10072,200,1,0.30509,0.17190,1,0.22384,0.11161,1,0.26447,0.14175,1,0.10403,0.63323,21.93295,0.82508,1,0.36715,0.61317,22.48366,0.83032,1,-0.08642,-0.02516,0.57635,0.00445,1,-0.03035,-0.02304,0.60957,0.00485,1,0,0.00000,12
0.25626,0.12439,71.45445,0.10715,200,1,0.30484,0.17131,1,0.22495,0.11723,1,0.26490,0.14427,1,0.10412,0.63336,21.83525,0.82567,1,0.36715,0.61345,22.71559,0.82567,1,-0.08642,-0.02524,0.57635,0.00447,1,-0.02955,-0.02250,0.59277,0.00484,1,0,0.00000,12
0.25632,0.12294,71.45445,0.11430,200,1,0.29461,0.12487,1,0.21997,0.07167,1,0.25729,0.09827,1,0.10403,0.63346,21.51377,0.82567,1,0.36701,0.61380,22.61028,0.82043,1,-0.08642,-0.02524,0.57635,0.00442,1,-0.02955,-0.02250,0.59277,0.00484,1,0,0.00000,12
0.25652,0.12288,71.45445,0.12166,200,1,0.30184,0.14950,1,0.21860,0.09397,1,0.26022,0.12174,1,0.10387,0.63371,21.43735,0.82043,1,0.36700,0.61399,22.87342,0.81519,1,-0.08642,-0.02524,0.57635,0.00444,1,-0.02955,-0.02250,0.59277,0.00482,1,0,0.00000,12
0.25680,0.12312,71.45445,0.12642,200,1,0.30413,0.15490,1,0.21990,0.10053,1,0.26201,0.12772,1,0.10377,0.63356,20.92819,0.81519,1,0.36696,0.61395,22.56682,0.80996,1,-0.08535,-0.02506,0.56920,0.00442,1,-0.02955,-0.02267,0.59277,0.00485,1,0,0.00000,12
0.25724,0.12376,71.45445,0.13335,200,1,0.29640,0.19050,1,0.23600,0.08244,1,0.26620,0.13647,1,0.10375,0.63412,22.06037,0.80996,1,0.36693,0.61426,22.32985,0.80996,1,-0.08535,-0.02506,0.56920,0.00433,1,-0.02955,-0.02267,0.59277,0.00490,1,0,0.00000,12
0.25708,0.12511,71.45445,0.14022,200,1,0.28227,0.19687,1,0.22487,0.11028,1,0.25357,0.15357,1,0.10365,0.63445,21.97840,0.80996,1,0.36681,0.61467,22.98468,0.80996,1,-0.08535,-0.02506,0.56920,0.00435,1,-0.02955,-0.02267,0.59277,0.00485,1,0,0.00000,12
0.25685,0.12613,71.45445,0.14732,200,1,0.28010,0.19228,1,0.22374,0.10451,1,0.25192,0.14839,1,0.10358,0.63451,21.67123,0.81461,1,0.36680,0.61479,23.08660,0.81461,1,-0.08806,-0.02593,0.58697,0.00434,1,-0.02964,-0.02271,0.59264,0.00484,1,0,0.00000,12
