FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,7078.41064,0.08057,15529,0,0.61800,1.17315,0,0.05149,1.44883,0,0.05149,1.44883,0,0.42999,0.60852,15.81052,0.96964,0,0.47309,0.72604,7.91670,0.96964,0,-0.01694,-0.02106,0.63823,0.00535,1,-0.01702,-0.07401,1.11255,0.00253,0,1549,0.00000,13
0.00000,0.00000,7078.41064,0.08057,15529,0,0.61800,1.17315,0,0.05149,1.44883,0,0.05149,1.44883,0,0.42999,0.60852,15.81052,0.96964,0,0.47309,0.72604,7.91670,0.96964,0,-0.01694,-0.02106,0.63823,0.00535,1,-0.01702,-0.07401,1.11255,0.00253,0,1549,0.00000,13
0.00000,0.00000,7078.41064,0.08057,15529,0,0.61800,1.17315,0,0.05149,1.44883,0,0.05149,1.44883,0,0.42999,0.60852,15.81052,0.96964,0,0.47309,0.72604,7.91670,0.96964,0,-0.01694,-0.02106,0.63823,0.00535,1,-0.01702,-0.07401,1.11255,0.00253,0,1549,0.00000,13
0.56447,0.40125,7078.41064,0.08057,15529,0,0.63788,0.42328,1,0.49107,0.37922,1,0.56447,0.40125,1,0.45218,0.60031,31.97716,0.96964,1,0.73174,0.59186,29.86127,0.96964,1,-0.01694,-0.02106,0.63823,0.00611,1,-0.01702,-0.07401,1.11255,0.00566,0,0,0.03438,14
0.56447,0.40125,7078.41064,0.08057,15529,0,0.63788,0.42328,1,0.49107,0.37922,1,0.56447,0.40125,1,0.45219,0.60034,32.08165,0.96964,1,0.73186,0.59187,29.76169,0.96964,1,-0.01175,-0.02104,0.64776,0.00610,1,0.05654,-0.01901,0.63684,0.00567,1,0,0.00000,14
0.56272,0.42847,7078.41064,0.08057,15529,0,0.61676,0.47052,1,0.50165,0.49528,1,0.55920,0.48290,1,0.45238,0.60023,32.03447,0.96964,1,0.73200,0.59185,29.94447,0.96964,1,-0.01175,-0.02104,0.64776,0.00610,1,0.05654,-0.01901,0.63684,0.00565,1,0,0.00000,14
0.56009,0.44058,7079.01074,0.01660,15530,1,0.62925,0.46095,1,0.47515,0.49282,1,0.55220,0.47689,1,0.45246,0.60027,32.10266,0.96964,1,0.73205,0.59179,29.98350,0.96964,1,-0.01175,-0.02104,0.64776,0.00611,1,0.05654,-0.01901,0.63684,0.00566,1,0,0.00000,14
0.55850,0.44696,7079.01074,0.02295,15530,1,0.62889,0.45655,1,0.47541,0.48849,1,0.55215,0.47252,1,0.45248,0.60026,32.12401,0.97667,1,0.73207,0.59180,30.00277,0.97667,1,-0.01176,-0.02136,0.65636,0.00610,1,0.05733,-0.01924,0.64467,0.00565,1,0,0.00000,14
0.55579,0.44530,7079.01074,0.02979,15530,1,0.60640,0.39170,1,0.47812,0.48223,1,0.54226,0.43696,1,0.45259,0.60017,32.09808,0.98369,1,0.73210,0.59178,30.01710,0.98369,1,-0.01176,-0.02136,0.65636,0.00612,1,0.05733,-0.01924,0.64467,0.00566,1,0,0.00000,14
0.55445,0.44686,7079.01074,0.03613,15530,1,0.60943,0.43928,1,0.48335,0.47319,1,0.54639,0.45624,1,0.45260,0.60015,32.12535,0.99072,1,0.73208,0.59176,29.99210,0.99072,1,-0.01176,-0.02136,0.65636,0.00612,1,0.05733,-0.01924,0.64467,0.00565,1,0,0.00000,14
0.55344,0.44803,7079.01074,0.04297,15530,1,0.60943,0.43928,1,0.48335,0.47319,1,0.54639,0.45624,1,0.45260,0.60015,32.12535,0.99072,1,0.73210,0.59178,30.01710,0.99072,1,-0.01145,-0.02079,0.64167,0.00612,1,0.05665,-0.01897,0.63707,0.00566,1,0,0.00000,14
0.55381,0.44824,7079.01074,0.04980,15530,1,0.60829,0.43629,1,0.50526,0.46355,1,0.55678,0.44992,1,0.45261,0.60011,32.14156,0.98369,1,0.73204,0.59167,29.99013,0.98369,1,-0.01145,-0.02079,0.64167,0.00614,1,0.05665,-0.01897,0.63707,0.00567,1,0,0.00000,14
0.55531,0.44873,7079.01074,0.05713,15530,1,0.63990,0.44501,1,0.49760,0.46118,1,0.56875,0.45309,1,0.45262,0.60008,32.16859,0.97667,1,0.73197,0.59159,29.89665,0.97667,1,-0.01145,-0.02079,0.64167,0.00614,1,0.05665,-0.01897,0.63707,0.00567,1,0,0.00000,14
0.55652,0.44953,7079.01074,0.06299,15530,1,0.64019,0.44951,1,0.49718,0.46570,1,0.56869,0.45760,1,0.45260,0.60007,32.19824,0.96964,1,0.73197,0.59158,29.90137,0.96964,1,-0.01145,-0.02079,0.64167,0.00614,1,0.05654,-0.01891,0.63684,0.00567,1,0,0.00000,14
0.55682,0.44884,7079.01074,0.06982,15530,1,0.63229,0.44176,1,0.48783,0.44057,1,0.56006,0.44117,1,0.45253,0.60002,32.07885,0.96964,1,0.73177,0.59148,29.95220,0.96964,1,-0.01145,-0.02079,0.64167,0.00614,1,0.05654,-0.01891,0.63684,0.00567,1,0,0.00000,14
0.55645,0.44798,7079.01074,0.07666,15530,1,0.62255,0.43629,1,0.48142,0.43915,1,0.55198,0.43772,1,0.45244,0.60001,32.11572,0.96964,1,0.73166,0.59133,29.84999,0.96964,1,-0.01145,-0.02079,0.64167,0.00612,1,0.05654,-0.01891,0.63684,0.00573,1,0,0.00000,14
0.55612,0.44692,7079.01074,0.08350,15530,1,0.62214,0.43171,1,0.48173,0.43444,1,0.55193,0.43307,1,0.45245,0.59999,32.16724,0.97667,1,0.73167,0.59133,29.93745,0.97667,1,-0.01200,-0.02151,0.66383,0.00612,1,0.05659,-0.01896,0.63853,0.00569,1,0,0.00000,14
0.55579,0.44504,7079.01074,0.09033,15530,1,0.60744,0.42840,1,0.49489,0.40908,1,0.55116,0.41874,1,0.45230,0.60004,32.10734,0.98369,1,0.73151,0.59120,30.07660,0.98369,1,-0.01200,-0.02151,0.66383,0.00615,1,0.05659,-0.01896,0.63853,0.00568,1,0,0.00000,14
0.55517,0.44304,7079.01074,0.09668,15530,1,0.60668,0.42700,1,0.48507,0.39919,1,0.54588,0.41309,1,0.45220,0.60005,32.09875,0.99072,1,0.73138,0.59108,29.85563,0.99072,1,-0.01200,-0.02151,0.66383,0.00616,1,0.05659,-0.01896,0.63853,0.00570,1,0,0.00000,14
0.55463,0.44128,7079.01074,0.10400,15530,1,0.60668,0.42700,1,0.48507,0.39919,1,0.54588,0.41309,1,0.45220,0.60006,32.12160,0.99072,1,0.73133,0.59105,29.88625,0.99072,1,-0.01170,-0.02090,0.64508,0.00616,1,0.05707,-0.01906,0.64507,0.00568,1,0,0.00000,14
0.55488,0.43968,7079.01074,0.10986,15530,1,0.62175,0.43890,1,0.49675,0.38613,1,0.55925,0.41251,1,0.45202,0.60005,32.25735,0.98369,1,0.73106,0.59102,29.94648,0.98369,1,-0.01170,-0.02090,0.64508,0.00613,1,0.05707,-0.01906,0.64507,0.00572,1,0,0.00000,14
0.55445,0.43834,7079.01074,0.11719,15530,1,0.61081,0.44067,1,0.48234,0.38762,1,0.54657,0.41414,1,0.45191,0.60008,32.21999,0.97667,1,0.73100,0.59095,29.89332,0.97667,1,-0.01170,-0.02090,0.64508,0.00616,1,0.05707,-0.01906,0.64507,0.00572,1,0,0.00000,14
0.55406,0.43737,7079.01074,0.12354,15530,1,0.61130,0.44517,1,0.48203,0.39267,1,0.54666,0.41892,1,0.45189,0.60009,32.19734,0.96964,1,0.73095,0.59092,29.88154,0.96964,1,-0.01170,-0.02090,0.64508,0.00617,1,0.05707,-0.01906,0.64507,0.00571,1,0,0.00000,14
0.55453,0.43888,7079.01074,0.12988,15530,1,0.63406,0.45138,1,0.49385,0.48696,1,0.56396,0.46917,1,0.45177,0.60012,32.28773,0.96964,1,0.73067,0.59086,29.90207,0.96964,1,-0.01170,-0.02090,0.64508,0.00618,1,0.05707,-0.01906,0.64507,0.00573,1,0,0.00000,14
0.55390,0.43731,7079.01074,0.13672,15530,1,0.60134,0.37867,1,0.47996,0.42987,1,0.54065,0.40427,1,0.45134,0.60052,32.39542,0.96964,1,0.73031,0.59120,30.04488,0.96964,1,-0.01170,-0.02090,0.64508,0.00618,1,0.05707,-0.01906,0.64507,0.00569,1,0,0.00000,14
0.55331,0.43542,7079.01074,0.14355,15530,1,0.60015,0.36812,1,0.48060,0.41970,1,0.54038,0.39391,1,0.45128,0.60065,32.38569,0.98457,1,0.73005,0.59135,30.10699,0.98457,1,-0.01274,-0.02256,0.68515,0.00619,1,0.05644,-0.01912,0.64224,0.00570,1,0,0.00000,14
0.55010,0.44167,7079.01074,0.15186,15530,1,0.52099,0.53013,1,0.43163,0.64081,1,0.47631,0.58547,1,0.44938,0.60339,32.82832,0.99950,1,0.72735,0.59394,30.75453,0.99950,1,-0.01274,-0.02256,0.68515,0.00634,1,0.05644,-0.01912,0.64224,0.00574,1,0,0.00000,14
0.54590,0.44996,7079.01074,0.15674,15530,1,0.50860,0.56468,1,0.38137,0.73305,1,0.44499,0.64887,1,0.44808,0.60518,32.78826,1.01443,1,0.72558,0.59555,30.71360,1.01443,1,-0.01274,-0.02256,0.68515,0.00625,1,0.05644,-0.01912,0.64224,0.00581,1,0,0.00000,14
0.54202,0.45761,7079.01074,0.16357,15530,1,0.50860,0.56468,1,0.38137,0.73305,1,0.44499,0.64887,1,0.44789,0.60549,32.79207,1.01443,1,0.72530,0.59598,30.85442,1.01443,1,-0.01247,-0.02185,0.64458,0.00625,1,0.05522,-0.01953,0.63824,0.00577,1,0,0.00000,14
0.50818,0.50405,7079.01074,0.16357,15530,0,0.40241,0.76713,1,0.28287,0.88542,1,0.34264,0.82627,1,0.44569,0.60862,33.01848,0.99950,1,0.72260,0.59869,30.77415,0.99950,1,-0.01247,-0.02185,0.64458,0.00615,1,0.05522,-0.01953,0.63824,0.00577,1,0,0.00000,14
0.43236,0.70211,7079.01074,0.16357,15530,0,0.41738,0.84970,1,0.29572,0.95063,1,0.35655,0.90016,1,0.44535,0.60980,32.80109,0.98457,1,0.72227,0.59968,30.64805,0.98457,1,-0.01247,-0.02185,0.64458,0.00616,1,0.05522,-0.01953,0.63824,0.00583,1,0,0.00000,14
0.40778,0.76877,7079.01074,0.16357,15530,0,0.41948,0.85144,1,0.29775,0.95272,1,0.35861,0.90208,1,0.44525,0.60995,32.80606,0.97667,1,0.72218,0.59986,30.76329,0.97024,1,-0.01303,-0.02269,0.66066,0.00613,1,0.05372,-0.01935,0.62466,0.00583,1,0,0.00000,14
0.35234,0.89350,7079.01074,0.16357,15530,0,0.39823,0.79842,1,0.28549,0.95808,1,0.34186,0.87825,1,0.44510,0.61046,32.83239,0.97726,1,0.72241,0.59994,30.97842,0.97083,1,-0.01303,-0.02269,0.66066,0.00617,1,0.05372,-0.01935,0.62466,0.00579,1,0,0.00000,14
0.34768,0.88666,7079.01074,0.16357,15530,0,0.39222,0.79743,1,0.29382,0.96223,1,0.34302,0.87983,1,0.44506,0.61051,32.86569,0.97786,1,0.72245,0.59992,30.91881,0.97142,1,-0.01303,-0.02269,0.66066,0.00613,1,0.05372,-0.01935,0.62466,0.00579,1,0,0.00000,14
0.34644,0.88468,7079.01074,0.16357,15530,0,0.39410,0.79917,1,0.29382,0.96223,1,0.34396,0.88070,1,0.44502,0.61055,32.84493,0.97142,1,0.72247,0.59991,30.90395,0.97142,1,-0.01256,-0.02167,0.62961,0.00611,1,0.05498,-0.01979,0.63880,0.00578,1,0,0.00000,14
0.34744,0.89244,7079.20117,0.02002,15531,1,0.41918,0.81036,1,0.28170,1.02107,1,0.35044,0.91571,1,0.44489,0.61056,32.75344,0.96440,1,0.72236,0.59987,30.77051,0.97083,1,-0.01256,-0.02167,0.62961,0.00613,1,0.05498,-0.01979,0.63880,0.00580,1,0,0.00000,14
0.34717,0.89666,7079.20117,0.02686,15531,1,0.41569,0.81279,1,0.27649,1.01437,1,0.34609,0.91358,1,0.44483,0.61052,32.78405,0.96380,1,0.72229,0.59984,30.71063,0.97024,1,-0.01256,-0.02167,0.62961,0.00611,1,0.05498,-0.01979,0.63880,0.00580,1,0,0.00000,14
0.34701,0.89950,7079.20117,0.03369,15531,1,0.41585,0.81294,1,0.27659,1.01442,1,0.34622,0.91368,1,0.44482,0.61051,32.81788,0.96321,1,0.72231,0.59982,30.75914,0.96964,1,-0.01272,-0.02201,0.63798,0.00611,1,0.05480,-0.01967,0.63668,0.00578,1,0,0.00000,14
0.34890,0.90136,7079.20117,0.04004,15531,1,0.44079,0.82131,1,0.27972,1.00375,1,0.36026,0.91253,1,0.44478,0.61058,32.83112,0.96964,1,0.72232,0.59980,30.76235,0.96964,1,-0.01272,-0.02201,0.63798,0.00609,1,0.05480,-0.01967,0.63668,0.00579,1,0,0.00000,14
0.35036,0.90308,7079.20117,0.04688,15531,1,0.44207,0.82176,1,0.27912,1.00849,1,0.36059,0.91512,1,0.44475,0.61060,32.86441,0.96964,1,0.72233,0.59978,30.69198,0.96964,1,-0.01272,-0.02201,0.63798,0.00608,1,0.05480,-0.01967,0.63668,0.00580,1,0,0.00000,14
0.35156,0.90445,7079.20117,0.05371,15531,1,0.44207,0.82176,1,0.28016,1.00906,1,0.36111,0.91541,1,0.44475,0.61059,32.82613,0.96964,1,0.72235,0.59980,30.73470,0.96321,1,-0.01272,-0.02201,0.63798,0.00608,1,0.05372,-0.01935,0.62466,0.00579,1,0,0.00000,13
0.35287,0.90619,7079.20117,0.06055,15531,1,0.44435,0.82628,1,0.28504,1.01740,1,0.36469,0.92184,1,0.44478,0.61059,32.85267,0.96321,1,0.72238,0.59981,30.67539,0.95678,1,-0.01272,-0.02201,0.63798,0.00608,1,0.05372,-0.01935,0.62466,0.00580,1,0,0.00000,13
0.35297,0.90731,7079.20117,0.06689,15531,1,0.41686,0.82664,1,0.29095,1.01043,1,0.35391,0.91853,1,0.44483,0.61064,32.81633,0.95678,1,0.72241,0.59987,30.80550,0.95034,1,-0.01272,-0.02201,0.63798,0.00609,1,0.05372,-0.01935,0.62466,0.00579,1,0,0.00000,13
0.35299,0.90822,7079.20117,0.07324,15531,1,0.41670,0.82650,1,0.28988,1.00981,1,0.35329,0.91815,1,0.44480,0.61065,32.83677,0.95737,1,0.72242,0.59986,30.78832,0.95737,1,-0.01329,-0.02290,0.66364,0.00608,1,0.05498,-0.01979,0.63880,0.00579,1,0,0.00000,13
0.35228,0.90763,7079.20117,0.08008,15531,1,0.39067,0.83989,1,0.29681,0.96135,1,0.34374,0.90062,1,0.44494,0.61088,32.93649,0.96440,1,0.72252,0.59993,30.83188,0.97083,1,-0.01329,-0.02290,0.66364,0.00612,1,0.05498,-0.01979,0.63880,0.00582,1,0,0.00000,13
0.35195,0.90806,7079.20117,0.08643,15531,1,0.39242,0.84587,1,0.30277,0.98134,1,0.34759,0.91360,1,0.44499,0.61093,32.78632,0.97786,1,0.72264,0.60005,30.70744,0.98429,1,-0.01329,-0.02290,0.66364,0.00613,1,0.05498,-0.01979,0.63880,0.00582,1,0,0.00000,13
0.35153,0.90833,7079.20117,0.09375,15531,1,0.39054,0.84442,1,0.30093,0.97978,1,0.34573,0.91210,1,0.44505,0.61097,32.84266,0.98429,1,0.72266,0.60008,30.66729,0.99791,1,-0.01272,-0.02206,0.63798,0.00614,1,0.05674,-0.02050,0.65858,0.00581,1,0,0.00000,13
0.35064,0.90833,7079.20117,0.10107,15531,1,0.39987,0.82090,1,0.27479,0.99581,1,0.33733,0.90836,1,0.44513,0.61119,32.92500,0.99088,1,0.72275,0.60015,30.83286,0.99807,1,-0.01272,-0.02206,0.63798,0.00613,1,0.05674,-0.02050,0.65858,0.00582,1,0,0.00000,13
0.35040,0.90696,7079.20117,0.10791,15531,1,0.40605,0.83044,1,0.28678,0.93962,1,0.34641,0.88503,1,0.44516,0.61122,33.02605,0.99105,1,0.72293,0.60023,30.76845,0.99824,1,-0.01272,-0.02206,0.63798,0.00610,1,0.05674,-0.02050,0.65858,0.00583,1,0,0.00000,13
0.35012,0.90569,7079.20117,0.11377,15531,1,0.40407,0.82874,1,0.28678,0.93962,1,0.34543,0.88418,1,0.44521,0.61123,32.94791,0.99824,1,0.72296,0.60029,30.74844,0.99824,1,-0.01295,-0.02286,0.65676,0.00612,1,0.05588,-0.02022,0.64802,0.00582,1,0,0.00000,13
0.34976,0.90434,7079.20117,0.12061,15531,1,0.41419,0.78938,1,0.27247,0.97077,1,0.34333,0.88007,1,0.44535,0.61138,33.00336,1.00526,1,0.72311,0.60038,30.82107,0.99807,1,-0.01295,-0.02286,0.65676,0.00613,1,0.05588,-0.02022,0.64802,0.00583,1,0,0.00000,13
0.34976,0.90384,7079.20117,0.12744,15531,1,0.42122,0.80246,1,0.27828,0.98599,1,0.34975,0.89423,1,0.44541,0.61144,32.96088,1.00510,1,0.72314,0.60059,30.75334,0.99791,1,-0.01295,-0.02286,0.65676,0.00614,1,0.05588,-0.02022,0.64802,0.00584,1,0,0.00000,13
0.34979,0.90340,7079.20117,0.13379,15531,1,0.42127,0.80250,1,0.27932,0.98671,1,0.35029,0.89461,1,0.44541,0.61144,32.96088,1.00494,1,0.72315,0.60055,30.85987,0.99131,1,-0.01295,-0.02286,0.65676,0.00614,1,0.05384,-0.01951,0.62385,0.00583,1,0,0.00000,13
0.34821,0.90255,7079.20117,0.14062,15531,1,0.37172,0.81304,1,0.25843,0.95654,1,0.31507,0.88479,1,0.44485,0.61168,33.11670,0.99131,1,0.72255,0.60084,30.86455,0.98488,1,-0.01295,-0.02286,0.65676,0.00617,1,0.05384,-0.01951,0.62385,0.00586,1,0,0.00000,13
0.34612,0.90206,7079.20117,0.14844,15531,1,0.35789,0.81422,1,0.24244,0.96804,1,0.30017,0.89113,1,0.44392,0.61174,33.27316,0.98488,1,0.72161,0.60086,30.87622,0.97845,1,-0.01295,-0.02286,0.65676,0.00616,1,0.05384,-0.01951,0.62385,0.00592,1,0,0.00000,13
0.34425,0.90164,7079.20117,0.15430,15531,1,0.35998,0.81585,1,0.24244,0.96804,1,0.30121,0.89194,1,0.44377,0.61172,33.00592,0.97845,1,0.72142,0.60082,30.75644,0.97845,1,-0.01332,-0.02281,0.65543,0.00619,1,0.05498,-0.02013,0.64212,0.00589,1,0,0.00000,13
0.33934,0.90040,7079.20117,0.16064,15531,1,0.26919,0.79678,1,0.17374,0.94462,1,0.22147,0.87070,1,0.44205,0.61167,33.02740,0.97845,1,0.71971,0.60065,30.77474,0.98488,1,-0.01332,-0.02281,0.65543,0.00609,1,0.05498,-0.02013,0.64212,0.00581,1,0,0.00000,13
0.33503,0.89943,7079.20117,0.16748,15531,1,0.27611,0.80032,1,0.17873,0.95009,1,0.22742,0.87521,1,0.44178,0.61173,33.15858,0.98488,1,0.71937,0.60065,30.58960,0.99131,1,-0.01332,-0.02281,0.65543,0.00613,1,0.05498,-0.02013,0.64212,0.00578,1,0,0.00000,13
0.30553,0.88634,7079.20117,0.16748,15531,0,0.27635,0.80048,1,0.18054,0.95113,1,0.22844,0.87580,1,0.44170,0.61177,33.23930,0.98429,1,0.71936,0.60062,30.64645,0.98429,1,-0.01328,-0.02255,0.64649,0.00608,1,0.05289,-0.01937,0.61935,0.00578,1,0,0.00000,13
0.26960,0.87987,7079.20117,0.16748,15531,0,0.28404,0.78352,1,0.18332,0.96329,1,0.23368,0.87340,1,0.44178,0.61202,32.97516,0.97726,1,0.71932,0.60076,30.85939,0.97083,1,-0.01328,-0.02255,0.64649,0.00611,1,0.05289,-0.01937,0.61935,0.00578,1,0,0.00000,13
0.26060,0.86462,7079.20117,0.16748,15531,0,0.29192,0.74753,1,0.19329,0.92071,1,0.24261,0.83412,1,0.44174,0.61215,33.04180,0.96380,1,0.71932,0.60096,30.75451,0.95737,1,-0.01328,-0.02255,0.64649,0.00611,1,0.05289,-0.01937,0.61935,0.00578,1,0,0.00000,13
0.25642,0.85725,7079.37549,0.02002,15532,1,0.29448,0.74958,1,0.19329,0.92071,1,0.24389,0.83514,1,0.44175,0.61219,33.08888,0.95737,1,0.71934,0.60101,30.68227,0.95737,1,-0.01354,-0.02305,0.65679,0.00611,1,0.05370,-0.01982,0.62933,0.00578,1,0,0.00000,13
0.25474,0.85833,7079.37549,0.02686,15532,1,0.30998,0.78575,1,0.18603,0.93951,1,0.24800,0.86263,1,0.44168,0.61242,33.02615,0.96440,1,0.71925,0.60111,30.68908,0.97083,1,-0.01354,-0.02305,0.65679,0.00611,1,0.05370,-0.01982,0.62933,0.00578,1,0,0.00000,13
