FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55266,0.43763,7132.50098,0.22705,15741,1,0.60514,0.42923,1,0.48964,0.44131,1,0.54739,0.43527,1,0.48384,0.56573,34.30452,0.96320,1,0.76813,0.57964,32.06563,0.96963,1,-0.00378,-0.01422,0.64692,0.00640,1,0.00000,0.00000,0.00000,0.00602,0,0,0.00000,12
0.55306,0.43772,7132.50098,0.23389,15741,1,0.62621,0.43288,1,0.50839,0.44833,1,0.56730,0.44061,1,0.48375,0.56575,34.32843,0.96963,1,0.76802,0.57973,32.01082,0.96963,1,-0.00378,-0.01422,0.64692,0.00642,1,0.00000,0.00000,0.00000,0.00602,0,0,0.00000,12
0.55344,0.43778,7132.50098,0.24023,15741,1,0.62134,0.43231,1,0.51273,0.44814,1,0.56704,0.44022,1,0.48370,0.56580,34.34035,0.96963,1,0.76793,0.57972,32.05357,0.96963,1,-0.00378,-0.01422,0.64692,0.00644,1,0.00000,0.00000,0.00000,0.00601,0,0,0.00000,12
0.55379,0.43801,7132.50098,0.24805,15741,1,0.62172,0.43643,1,0.51178,0.45653,1,0.56675,0.44648,1,0.48369,0.56581,34.33928,0.96334,1,0.76791,0.57970,32.12025,0.95691,1,-0.00370,-0.01367,0.62401,0.00643,1,0.06380,-0.01622,0.62160,0.00601,1,0,0.00000,12
0.55377,0.43799,7132.50098,0.25439,15741,1,0.60776,0.40274,1,0.49814,0.47193,1,0.55295,0.43733,1,0.48351,0.56590,34.40517,0.95063,1,0.76779,0.57971,32.18947,0.94419,1,-0.00370,-0.01367,0.62401,0.00641,1,0.06380,-0.01622,0.62160,0.00601,1,0,0.00000,12
0.55365,0.43817,7132.50098,0.26074,15741,1,0.60990,0.40927,1,0.48830,0.48069,1,0.54910,0.44498,1,0.48345,0.56588,34.48735,0.93791,1,0.76777,0.57972,32.18847,0.93147,1,-0.00370,-0.01367,0.62401,0.00643,1,0.06380,-0.01622,0.62160,0.00601,1,0,0.00000,12
0.55354,0.43844,7132.50098,0.26758,15741,1,0.61037,0.41377,1,0.48796,0.48490,1,0.54917,0.44933,1,0.48342,0.56586,34.50413,0.93147,1,0.76777,0.57972,32.18847,0.92504,1,-0.00400,-0.01431,0.65123,0.00640,1,0.06380,-0.01622,0.62160,0.00601,1,0,0.00000,12
0.55360,0.43863,7132.50098,0.27441,15741,1,0.59828,0.41282,1,0.51368,0.48022,1,0.55598,0.44652,1,0.48336,0.56588,34.45686,0.93133,1,0.76767,0.57973,32.19523,0.93133,1,-0.00400,-0.01431,0.65123,0.00643,1,0.06380,-0.01622,0.62160,0.00604,1,0,0.00000,12
0.55347,0.43886,7132.50098,0.28125,15741,1,0.59184,0.41574,1,0.50419,0.48117,1,0.54802,0.44846,1,0.48324,0.56600,34.47740,0.93761,1,0.76758,0.57982,32.08335,0.93761,1,-0.00400,-0.01431,0.65123,0.00642,1,0.06380,-0.01622,0.62160,0.00604,1,0,0.00000,12
0.55335,0.43898,7132.50098,0.28760,15741,1,0.59126,0.41140,1,0.50463,0.47710,1,0.54794,0.44425,1,0.48323,0.56601,34.46455,0.94390,1,0.76756,0.57983,32.07677,0.94390,1,-0.00400,-0.01436,0.65123,0.00642,1,0.06375,-0.01623,0.62200,0.00605,1,0,0.00000,12
0.55327,0.43932,7132.50098,0.29492,15741,1,0.60872,0.42428,1,0.49156,0.48425,1,0.55014,0.45427,1,0.48310,0.56602,34.54029,0.94390,1,0.76744,0.57990,32.07527,0.94390,1,-0.00400,-0.01436,0.65123,0.00643,1,0.06375,-0.01623,0.62200,0.00604,1,0,0.00000,12
0.55313,0.43923,7132.50098,0.30078,15741,1,0.60335,0.37567,1,0.48964,0.49399,1,0.54649,0.43483,1,0.48302,0.56605,34.61412,0.94390,1,0.76739,0.57992,32.07502,0.94390,1,-0.00400,-0.01436,0.65123,0.00644,1,0.06375,-0.01623,0.62200,0.00604,1,0,0.00000,12
0.55299,0.43909,7132.50098,0.30762,15741,1,0.60335,0.37567,1,0.48998,0.48993,1,0.54666,0.43280,1,0.48303,0.56605,34.61565,0.94390,1,0.76738,0.57993,32.11019,0.95033,1,-0.00392,-0.01409,0.63682,0.00644,1,0.06833,-0.01741,0.66718,0.00604,1,0,0.00000,12
0.55297,0.43893,7132.50098,0.31445,15741,1,0.62335,0.38110,1,0.48054,0.48173,1,0.55194,0.43141,1,0.48290,0.56614,34.72707,0.95033,1,0.76730,0.57997,32.12394,0.95677,1,-0.00392,-0.01409,0.63682,0.00646,1,0.06833,-0.01741,0.66718,0.00604,1,0,0.00000,12
0.55317,0.43861,7132.50098,0.32129,15741,1,0.61991,0.38471,1,0.47965,0.48425,1,0.54978,0.43448,1,0.48281,0.56621,34.63491,0.95677,1,0.76721,0.58001,32.09647,0.96320,1,-0.00392,-0.01409,0.63682,0.00642,1,0.06833,-0.01741,0.66718,0.00602,1,0,0.00000,12
0.55341,0.43806,7132.50098,0.32812,15741,1,0.61990,0.38461,1,0.47966,0.48416,1,0.54978,0.43438,1,0.48281,0.56623,34.63092,0.95691,1,0.76722,0.58000,32.10983,0.96334,1,-0.00398,-0.01419,0.63898,0.00642,1,0.06833,-0.01741,0.66718,0.00602,1,0,0.00000,12
0.55396,0.43774,7132.50098,0.33545,15741,1,0.61662,0.38915,1,0.50826,0.49792,1,0.56244,0.44353,1,0.48273,0.56625,34.60955,0.95706,1,0.76721,0.58001,32.11926,0.95706,1,-0.00398,-0.01419,0.63898,0.00645,1,0.06833,-0.01741,0.66718,0.00602,1,0,0.00000,12
0.55443,0.43746,7132.50098,0.34180,15741,1,0.61036,0.39389,1,0.50139,0.48830,1,0.55587,0.44110,1,0.48273,0.56623,34.60030,0.95077,1,0.76715,0.58000,32.34341,0.95077,1,-0.00398,-0.01419,0.63898,0.00644,1,0.06833,-0.01741,0.66718,0.00603,1,0,0.00000,12
0.55491,0.43757,7132.50098,0.34814,15741,1,0.61121,0.40233,1,0.50061,0.49585,1,0.55591,0.44909,1,0.48272,0.56623,34.62793,0.93883,1,0.76716,0.57998,32.26849,0.93883,1,-0.00383,-0.01350,0.60813,0.00643,1,0.06833,-0.01741,0.66718,0.00603,1,0,0.00000,12
0.55509,0.43762,7132.50098,0.35596,15741,1,0.60928,0.39289,1,0.50108,0.49156,1,0.55518,0.44222,1,0.48264,0.56619,34.66738,0.93317,1,0.76713,0.57995,32.27630,0.93317,1,-0.00383,-0.01350,0.60813,0.00646,1,0.06833,-0.01741,0.66718,0.00605,1,0,0.00000,12
0.55533,0.43798,7132.50098,0.36230,15741,1,0.60745,0.39945,1,0.50200,0.49397,1,0.55473,0.44671,1,0.48266,0.56615,34.71499,0.92751,1,0.76712,0.57987,32.16862,0.92751,1,-0.00383,-0.01350,0.60813,0.00647,1,0.06833,-0.01741,0.66718,0.00607,1,0,0.00000,12
0.55557,0.43861,7132.50098,0.36865,15741,1,0.60789,0.40352,1,0.50162,0.49760,1,0.55475,0.45056,1,0.48266,0.56612,34.81544,0.92185,1,0.76712,0.57988,32.23047,0.92185,1,-0.00383,-0.01350,0.60813,0.00646,1,0.06833,-0.01741,0.66718,0.00606,1,0,0.00000,12
0.55555,0.43956,7132.50098,0.37500,15741,1,0.60518,0.44484,1,0.50381,0.48324,1,0.55450,0.46404,1,0.48267,0.56612,34.79088,0.92185,1,0.76717,0.57984,32.19469,0.92185,1,-0.00383,-0.01350,0.60813,0.00646,1,0.06833,-0.01741,0.66718,0.00609,1,0,0.00000,12
0.55563,0.44042,7132.50098,0.38135,15741,1,0.60959,0.43760,1,0.50560,0.47858,1,0.55760,0.45809,1,0.48268,0.56607,34.70094,0.92185,1,0.76718,0.57982,32.17560,0.92185,1,-0.00383,-0.01350,0.60813,0.00649,1,0.06833,-0.01741,0.66718,0.00610,1,0,0.00000,12
0.55570,0.44128,7132.50098,0.38818,15741,1,0.60959,0.43760,1,0.50560,0.47858,1,0.55760,0.45809,1,0.48271,0.56607,34.75686,0.92185,1,0.76717,0.57980,32.23107,0.92185,1,-0.00383,-0.01341,0.60813,0.00648,1,0.06833,-0.01741,0.66718,0.00610,1,0,0.00000,12
0.55546,0.44196,7132.50098,0.39502,15741,1,0.60982,0.42618,1,0.50738,0.46927,1,0.55860,0.44772,1,0.48271,0.56597,34.70245,0.92185,1,0.76718,0.57970,32.24449,0.92185,1,-0.00383,-0.01341,0.60813,0.00651,1,0.06833,-0.01741,0.66718,0.00609,1,0,0.00000,12
0.55528,0.44259,7132.50098,0.40186,15741,1,0.61563,0.42539,1,0.50719,0.47088,1,0.56141,0.44813,1,0.48275,0.56594,34.75854,0.92185,1,0.76727,0.57970,32.30366,0.92185,1,-0.00383,-0.01341,0.60813,0.00649,1,0.06833,-0.01741,0.66718,0.00607,1,0,0.00000,12
0.55510,0.44323,7132.50098,0.40820,15741,1,0.61563,0.42539,1,0.50719,0.47088,1,0.56141,0.44813,1,0.48274,0.56595,34.75682,0.92185,1,0.76729,0.57968,32.26591,0.92185,1,-0.00383,-0.01341,0.60813,0.00649,1,0.06833,-0.01741,0.66718,0.00605,1,0,0.00000,12
0.55511,0.44397,7132.50098,0.41504,15741,1,0.61990,0.42568,1,0.51490,0.47625,1,0.56740,0.45097,1,0.48278,0.56594,34.84901,0.92185,1,0.76733,0.57971,32.41674,0.92185,1,-0.00383,-0.01341,0.60813,0.00648,1,0.06833,-0.01741,0.66718,0.00606,1,0,0.00000,12
0.55486,0.44477,7132.50098,0.42188,15741,1,0.61848,0.42167,1,0.48565,0.48088,1,0.55206,0.45127,1,0.48282,0.56588,34.74638,0.92185,1,0.76737,0.57972,32.43840,0.92185,1,-0.00383,-0.01341,0.60813,0.00647,1,0.06833,-0.01741,0.66718,0.00605,1,0,0.00000,12
0.55461,0.44540,7132.50098,0.42822,15741,1,0.61811,0.41771,1,0.48593,0.47714,1,0.55202,0.44743,1,0.48283,0.56588,34.75716,0.92751,1,0.76733,0.57974,32.30544,0.92751,1,-0.00398,-0.01409,0.63898,0.00647,1,0.06833,-0.01741,0.66718,0.00608,1,0,0.00000,12
0.55464,0.44602,7132.50098,0.43506,15741,1,0.62834,0.42328,1,0.49499,0.48803,1,0.56166,0.45565,1,0.48295,0.56592,34.84041,0.93317,1,0.76744,0.57985,32.25229,0.93317,1,-0.00398,-0.01409,0.63898,0.00649,1,0.06833,-0.01741,0.66718,0.00606,1,0,0.00000,12
0.55482,0.44656,7132.50098,0.44189,15741,1,0.63028,0.41854,1,0.50212,0.49656,1,0.56620,0.45755,1,0.48301,0.56594,34.74234,0.93883,1,0.76752,0.57996,32.31882,0.93883,1,-0.00398,-0.01409,0.63898,0.00650,1,0.06833,-0.01741,0.66718,0.00605,1,0,0.00000,12
0.55500,0.44690,7132.50098,0.44873,15741,1,0.62965,0.41027,1,0.50248,0.49308,1,0.56607,0.45167,1,0.48301,0.56594,34.74234,0.95077,1,0.76752,0.57996,32.31882,0.94434,1,-0.00400,-0.01436,0.65123,0.00650,1,0.06375,-0.01623,0.62200,0.00605,1,0,0.00000,12
0.55483,0.44663,7132.50098,0.45508,15741,1,0.60671,0.40766,1,0.51125,0.44376,1,0.55898,0.42571,1,0.48308,0.56592,34.84728,0.95063,1,0.76765,0.58002,32.29511,0.94419,1,-0.00400,-0.01436,0.65123,0.00651,1,0.06375,-0.01623,0.62200,0.00607,1,0,0.00000,12
0.55476,0.44626,7132.50098,0.46191,15741,1,0.61056,0.40990,1,0.51171,0.44687,1,0.56114,0.42838,1,0.48310,0.56591,34.85755,0.95048,1,0.76768,0.58004,32.35839,0.94405,1,-0.00400,-0.01436,0.65123,0.00650,1,0.06375,-0.01623,0.62200,0.00606,1,0,0.00000,12
0.55470,0.44593,7132.50098,0.46875,15741,1,0.61057,0.41000,1,0.51126,0.45090,1,0.56092,0.43045,1,0.48312,0.56590,34.82942,0.95033,1,0.76767,0.58008,32.25977,0.93811,1,-0.00400,-0.01436,0.65123,0.00651,1,0.06351,-0.01625,0.61918,0.00606,1,0,0.00000,12
0.55425,0.44596,7132.50098,0.47656,15741,1,0.58609,0.41759,1,0.48874,0.47139,1,0.53742,0.44449,1,0.48318,0.56593,34.79422,0.93811,1,0.76780,0.58023,32.21133,0.93232,1,-0.00400,-0.01436,0.65123,0.00650,1,0.06351,-0.01625,0.61918,0.00608,1,0,0.00000,12
0.55407,0.44544,7132.50098,0.48193,15741,1,0.59128,0.42032,1,0.49595,0.41714,1,0.54361,0.41873,1,0.48325,0.56598,34.96549,0.93232,1,0.76782,0.58027,32.19763,0.92653,1,-0.00400,-0.01436,0.65123,0.00650,1,0.06351,-0.01625,0.61918,0.00608,1,0,0.00000,12
0.55390,0.44496,7132.50098,0.48828,15741,1,0.59181,0.42431,1,0.49595,0.41714,1,0.54388,0.42073,1,0.48327,0.56600,34.99229,0.92653,1,0.76784,0.58027,32.21358,0.92653,1,-0.00400,-0.01441,0.65123,0.00651,1,0.06425,-0.01648,0.62599,0.00609,1,0,0.00000,12
0.55393,0.44458,7132.50098,0.49512,15741,1,0.59807,0.40376,1,0.49913,0.45104,1,0.54860,0.42740,1,0.48334,0.56622,34.98795,0.92653,1,0.76785,0.58049,32.43223,0.93232,1,-0.00400,-0.01441,0.65123,0.00650,1,0.06425,-0.01648,0.62599,0.00604,1,0,0.00000,12
0.55388,0.44535,7132.50098,0.50195,15741,1,0.60160,0.49185,1,0.48202,0.48419,1,0.54181,0.48802,1,0.48298,0.56697,35.11190,0.93232,1,0.76734,0.58123,32.52524,0.93811,1,-0.00400,-0.01441,0.65123,0.00656,1,0.06425,-0.01648,0.62599,0.00606,1,0,0.00000,12
0.55383,0.44600,7132.50098,0.50879,15741,1,0.60165,0.49216,1,0.48200,0.48451,1,0.54182,0.48833,1,0.48289,0.56720,35.21096,0.93182,1,0.76721,0.58151,32.42587,0.93761,1,-0.00392,-0.01417,0.62999,0.00655,1,0.06465,-0.01694,0.63264,0.00607,1,0,0.00000,12
0.55234,0.44985,7132.50098,0.51562,15741,1,0.53558,0.60287,1,0.42483,0.68377,1,0.48021,0.64332,1,0.48145,0.56997,35.83736,0.93133,1,0.76510,0.58439,33.06889,0.93133,1,-0.00392,-0.01417,0.62999,0.00659,1,0.06465,-0.01694,0.63264,0.00607,1,0,0.00000,12
0.53431,0.48159,7132.50098,0.51562,15741,0,0.48467,0.65894,1,0.36989,0.76479,1,0.42728,0.71186,1,0.48039,0.57164,35.69997,0.92504,1,0.76372,0.58584,33.15801,0.92504,1,-0.00392,-0.01417,0.62999,0.00657,1,0.06465,-0.01694,0.63264,0.00607,1,0,0.00000,12
0.48112,0.59740,7132.50098,0.51562,15741,0,0.48597,0.66166,1,0.36988,0.76474,1,0.42792,0.71320,1,0.48022,0.57182,35.60005,0.91875,1,0.76347,0.58612,33.00319,0.92519,1,-0.00432,-0.01451,0.62015,0.00656,1,0.06489,-0.01769,0.64104,0.00613,1,0,0.00000,12
0.43466,0.66667,7132.50098,0.51562,15741,0,0.39242,0.74042,1,0.29107,0.87005,1,0.34175,0.80523,1,0.47846,0.57451,35.76775,0.92519,1,0.76154,0.58869,33.03574,0.93162,1,-0.00432,-0.01451,0.62015,0.00647,1,0.06489,-0.01769,0.64104,0.00609,1,0,0.00000,12
0.37772,0.78399,7132.50098,0.51562,15741,0,0.42788,0.74444,1,0.29908,0.92261,1,0.36348,0.83352,1,0.47809,0.57547,35.67770,0.93162,1,0.76126,0.58960,33.26305,0.93805,1,-0.00432,-0.01451,0.62015,0.00649,1,0.06489,-0.01769,0.64104,0.00614,1,0,0.00000,12
0.36952,0.80739,7132.50098,0.51562,15741,0,0.42448,0.74013,1,0.29817,0.92146,1,0.36132,0.83079,1,0.47812,0.57568,35.62522,0.94434,1,0.76122,0.58980,33.08082,0.94434,1,-0.00448,-0.01520,0.63518,0.00648,1,0.06303,-0.01751,0.62414,0.00614,1,0,0.00000,12
0.36627,0.83165,7132.50098,0.51562,15741,0,0.42312,0.82019,1,0.29641,0.94014,1,0.35976,0.88016,1,0.47811,0.57641,35.71133,0.95063,1,0.76158,0.59032,33.18110,0.94419,1,-0.00448,-0.01520,0.63518,0.00649,1,0.06303,-0.01751,0.62414,0.00615,1,0,0.00000,12
0.36651,0.84396,7133.04346,0.02002,15742,1,0.42296,0.82845,1,0.31148,0.93338,1,0.36722,0.88092,1,0.47809,0.57642,35.61292,0.95048,1,0.76170,0.59039,33.30690,0.94405,1,-0.00448,-0.01520,0.63518,0.00648,1,0.06303,-0.01751,0.62414,0.00610,1,0,0.00000,12
0.36657,0.85125,7133.04346,0.02686,15742,1,0.42300,0.82849,1,0.31065,0.93231,1,0.36683,0.88040,1,0.47810,0.57639,35.68854,0.95033,1,0.76173,0.59036,33.27273,0.95033,1,-0.00465,-0.01555,0.64582,0.00648,1,0.06489,-0.01808,0.64104,0.00610,1,0,0.00000,12
0.36491,0.85912,7133.04346,0.03369,15742,1,0.42455,0.83826,1,0.28872,0.95873,1,0.35663,0.89849,1,0.47808,0.57649,35.80678,0.95033,1,0.76186,0.59059,32.98016,0.95677,1,-0.00465,-0.01555,0.64582,0.00645,1,0.06489,-0.01808,0.64104,0.00614,1,0,0.00000,12
0.36370,0.86506,7133.04346,0.04004,15742,1,0.42213,0.84082,1,0.29069,0.96048,1,0.35641,0.90065,1,0.47810,0.57664,35.61833,0.95677,1,0.76193,0.59060,33.01917,0.96320,1,-0.00465,-0.01555,0.64582,0.00645,1,0.06489,-0.01808,0.64104,0.00613,1,0,0.00000,12
0.36262,0.86935,7133.04346,0.04688,15742,1,0.42040,0.83930,1,0.28972,0.95958,1,0.35506,0.89944,1,0.47811,0.57665,35.60293,0.96320,1,0.76193,0.59060,33.01917,0.96963,1,-0.00452,-0.01543,0.64091,0.00646,1,0.06489,-0.01808,0.64104,0.00613,1,0,0.00000,12
0.36254,0.86753,7133.04346,0.05322,15742,1,0.42196,0.80302,1,0.30181,0.90286,1,0.36189,0.85294,1,0.47817,0.57673,35.84151,0.96963,1,0.76205,0.59071,33.16695,0.96963,1,-0.00452,-0.01543,0.64091,0.00644,1,0.06489,-0.01808,0.64104,0.00610,1,0,0.00000,12
0.36287,0.86655,7133.04346,0.06006,15742,1,0.42464,0.80208,1,0.30704,0.91338,1,0.36584,0.85773,1,0.47815,0.57673,35.74593,0.96963,1,0.76208,0.59075,33.05807,0.96963,1,-0.00452,-0.01543,0.64091,0.00644,1,0.06489,-0.01808,0.64104,0.00612,1,0,0.00000,12
0.36318,0.86580,7133.04346,0.06641,15742,1,0.42464,0.80208,1,0.30789,0.91459,1,0.36627,0.85834,1,0.47815,0.57673,35.74593,0.96963,1,0.76208,0.59076,33.03492,0.96320,1,-0.00448,-0.01539,0.63519,0.00644,1,0.06339,-0.01769,0.62580,0.00612,1,0,0.00000,12
