FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56031,0.43253,7024.10645,1.22656,15352,1,0.60346,0.37502,1,0.49934,0.41728,1,0.55140,0.39615,1,0.45970,0.61799,33.39632,0.97116,1,0.74052,0.61763,31.49427,0.98478,1,-0.00976,-0.02456,0.64462,0.00631,1,0.06152,-0.02524,0.66762,0.00595,1,0,0.00000,7
0.56015,0.43195,7024.10645,1.23291,15352,1,0.60241,0.36536,1,0.49934,0.41728,1,0.55087,0.39132,1,0.45971,0.61797,33.38904,0.98478,1,0.74051,0.61771,31.41830,0.98478,1,-0.00976,-0.02456,0.64462,0.00631,1,0.05684,-0.02336,0.61790,0.00595,1,0,0.00000,7
0.56039,0.43120,7024.10645,1.23926,15352,1,0.62394,0.38100,1,0.51524,0.42541,1,0.56959,0.40321,1,0.45948,0.61814,33.39916,0.98478,1,0.74039,0.61768,31.37976,0.97116,1,-0.00976,-0.02456,0.64462,0.00630,1,0.05684,-0.02336,0.61790,0.00595,1,0,0.00000,7
0.56035,0.43071,7024.10645,1.24609,15352,1,0.61828,0.38957,1,0.50327,0.43831,1,0.56077,0.41394,1,0.45942,0.61815,33.41531,0.97116,1,0.74017,0.61764,31.29443,0.95754,1,-0.00976,-0.02456,0.64462,0.00631,1,0.05684,-0.02336,0.61790,0.00596,1,0,0.00000,7
0.56029,0.43047,7024.10645,1.25293,15352,1,0.61913,0.39907,1,0.50236,0.44756,1,0.56074,0.42332,1,0.45939,0.61813,33.35098,0.95754,1,0.74010,0.61763,31.24741,0.94392,1,-0.00979,-0.02415,0.63379,0.00631,1,0.05684,-0.02336,0.61790,0.00597,1,0,0.00000,7
0.55991,0.43017,7024.10645,1.25977,15352,1,0.60302,0.40618,1,0.48487,0.43762,1,0.54395,0.42190,1,0.45916,0.61813,33.29565,0.94392,1,0.73997,0.61762,31.37333,0.94392,1,-0.00979,-0.02415,0.63379,0.00631,1,0.05684,-0.02336,0.61790,0.00592,1,0,0.00000,7
0.55929,0.43014,7024.10645,1.26660,15352,1,0.59304,0.41547,1,0.46904,0.44598,1,0.53104,0.43072,1,0.45904,0.61823,33.33814,0.94392,1,0.73987,0.61766,31.48653,0.94392,1,-0.00979,-0.02415,0.63379,0.00633,1,0.05684,-0.02336,0.61790,0.00589,1,0,0.00000,7
0.55868,0.43006,7024.10645,1.27295,15352,1,0.59304,0.41547,1,0.46925,0.44158,1,0.53115,0.42853,1,0.45904,0.61820,33.40395,0.94392,1,0.73977,0.61766,31.39618,0.95035,1,-0.00979,-0.02415,0.63379,0.00632,1,0.05880,-0.02422,0.64073,0.00595,1,0,0.00000,7
0.55860,0.42992,7024.10645,1.27979,15352,1,0.63293,0.42309,1,0.48545,0.43610,1,0.55919,0.42960,1,0.45874,0.61825,33.27580,0.95035,1,0.73961,0.61764,31.31046,0.95678,1,-0.00979,-0.02415,0.63379,0.00631,1,0.05880,-0.02422,0.64073,0.00595,1,0,0.00000,7
0.55860,0.42940,7024.10645,1.28662,15352,1,0.62314,0.41302,1,0.50201,0.43439,1,0.56258,0.42371,1,0.45867,0.61827,33.27525,0.95678,1,0.73942,0.61761,31.35743,0.96322,1,-0.00979,-0.02415,0.63379,0.00631,1,0.05880,-0.02422,0.64073,0.00593,1,0,0.00000,7
0.55860,0.42870,7024.10645,1.29346,15352,1,0.62277,0.40862,1,0.50201,0.43439,1,0.56239,0.42150,1,0.45868,0.61824,33.32695,0.96322,1,0.73935,0.61760,31.34641,0.96322,1,-0.01004,-0.02431,0.63794,0.00632,1,0.05756,-0.02373,0.62768,0.00595,1,0,0.00000,7
0.55835,0.42824,7024.10645,1.29980,15352,1,0.60387,0.42290,1,0.49659,0.44033,1,0.55023,0.43162,1,0.45845,0.61840,33.39425,0.96322,1,0.73930,0.61763,31.27398,0.95678,1,-0.01004,-0.02431,0.63794,0.00634,1,0.05756,-0.02373,0.62768,0.00595,1,0,0.00000,7
0.55843,0.42792,7024.10645,1.30615,15352,1,0.62371,0.44120,1,0.51227,0.45033,1,0.56799,0.44577,1,0.45902,0.61848,33.23153,0.95678,1,0.73992,0.61774,31.10343,0.95035,1,-0.01004,-0.02431,0.63794,0.00633,1,0.05756,-0.02373,0.62768,0.00594,1,0,0.00000,7
0.55852,0.42765,7024.10645,1.31348,15352,1,0.62408,0.44542,1,0.51227,0.45033,1,0.56818,0.44787,1,0.45921,0.61850,33.26130,0.95035,1,0.74012,0.61769,31.34687,0.95035,1,-0.00973,-0.02452,0.64225,0.00635,1,0.05923,-0.02427,0.64219,0.00596,1,0,0.00000,7
0.56148,0.42783,7024.10645,1.31982,15352,1,0.74712,0.38399,1,0.67196,0.49389,1,0.70954,0.43894,1,0.46279,0.61879,33.56856,0.95035,1,0.74359,0.61816,31.12653,0.95678,1,-0.00973,-0.02452,0.64225,0.00653,1,0.05923,-0.02427,0.64219,0.00602,1,0,0.00000,7
0.56589,0.42793,7024.10645,1.32666,15352,1,0.81360,0.41020,1,0.74501,0.45196,1,0.77931,0.43108,1,0.46517,0.61903,33.61774,0.95678,1,0.74622,0.61827,30.84113,0.96322,1,-0.00973,-0.02452,0.64225,0.00645,1,0.05923,-0.02427,0.64219,0.00593,1,0,0.00000,7
0.60377,0.43167,7024.10645,1.32666,15352,0,0.81445,0.40558,1,0.74501,0.45196,1,0.77973,0.42877,1,0.46551,0.61900,33.72260,0.96322,1,0.74635,0.61836,31.10978,0.96322,1,-0.00865,-0.02461,0.64088,0.00643,1,0.05853,-0.02381,0.62506,0.00594,1,0,0.00000,7
0.76948,0.45073,7024.10645,1.32666,15352,0,0.98423,0.46843,1,0.88613,0.47114,1,0.93518,0.46979,1,0.47001,0.61929,33.58871,0.96322,1,0.75079,0.61890,30.40793,0.95678,1,-0.00865,-0.02461,0.64088,0.00624,1,0.05853,-0.02381,0.62506,0.00581,1,0,0.00000,7
0.85124,0.46153,7024.10645,1.32666,15352,0,1.03696,0.50272,1,0.99258,0.46352,1,1.01477,0.48312,1,0.47206,0.61943,33.55330,0.95678,1,0.75237,0.61949,30.47518,0.95035,1,-0.00865,-0.02461,0.64088,0.00605,1,0.05853,-0.02381,0.62506,0.00577,1,0,0.00000,7
0.98671,0.48066,7024.10645,1.32666,15352,0,1.03467,0.50693,1,0.98572,0.47120,1,1.01019,0.48906,1,0.47214,0.61961,33.42012,0.95035,1,0.75277,0.61939,30.06245,0.93813,1,-0.00778,-0.02460,0.64063,0.00612,1,0.05718,-0.02312,0.60437,0.00575,1,0,0.00000,7
1.03710,0.51035,7024.10645,1.32666,15352,0,1.12147,0.57626,1,1.05351,0.50382,1,1.08749,0.54004,1,0.47388,0.61980,33.35517,0.93813,1,0.75414,0.61976,30.37670,0.93234,1,-0.00778,-0.02460,0.64063,0.00603,1,0.05718,-0.02312,0.60437,0.00580,1,0,0.00000,7
1.05227,0.52064,7024.10645,1.32666,15352,0,1.13118,0.58036,1,1.03401,0.50208,1,1.08260,0.54122,1,0.47369,0.61981,33.42661,0.93234,1,0.75405,0.61970,30.72794,0.92655,1,-0.00778,-0.02460,0.64063,0.00610,1,0.05718,-0.02312,0.60437,0.00582,1,0,0.00000,7
1.08102,0.54437,7024.10645,1.32666,15352,0,1.12293,0.59091,1,1.02301,0.51276,1,1.07297,0.55184,1,0.47371,0.61982,33.41620,0.91460,1,0.75405,0.61977,30.69150,0.90882,1,-0.00755,-0.02361,0.61371,0.00610,1,0.05718,-0.02312,0.60437,0.00581,1,0,0.00000,7
1.05674,0.55590,7024.10645,1.32666,15352,0,1.07366,0.60040,1,0.99126,0.53447,1,1.03246,0.56744,1,0.47318,0.61997,33.63379,0.89687,1,0.75376,0.61984,30.26203,0.89687,1,-0.00755,-0.02361,0.61371,0.00607,1,0.05718,-0.02312,0.60437,0.00582,1,0,0.00000,7
1.04815,0.56263,7024.10645,1.32666,15352,0,1.08886,0.61240,1,0.97308,0.53979,1,1.03097,0.57609,1,0.47306,0.61995,33.72128,0.88493,1,0.75362,0.61974,30.26285,0.88493,1,-0.00755,-0.02361,0.61371,0.00603,1,0.05718,-0.02312,0.60437,0.00574,1,0,0.00000,7
1.04428,0.56557,7025.47949,0.02051,15353,1,1.08886,0.61240,1,0.97646,0.53635,1,1.03266,0.57438,1,0.47304,0.61997,33.62389,0.88493,1,0.75358,0.61975,30.40441,0.89072,1,-0.00806,-0.02501,0.64738,0.00603,1,0.05903,-0.02388,0.62432,0.00574,1,0,0.00000,7
1.04499,0.55982,7025.47949,0.02686,15353,1,1.09652,0.54964,1,0.99913,0.52403,1,1.04782,0.53684,1,0.47269,0.61999,33.49978,0.90266,1,0.75335,0.61979,30.20615,0.90845,1,-0.00806,-0.02501,0.64738,0.00601,1,0.05903,-0.02388,0.62432,0.00575,1,0,0.00000,7
1.04509,0.55406,7025.47949,0.03516,15353,1,1.09336,0.53242,1,0.99783,0.51813,1,1.04559,0.52528,1,0.47257,0.62000,33.58146,0.92039,1,0.75319,0.61980,30.22647,0.92618,1,-0.00806,-0.02501,0.64738,0.00602,1,0.05903,-0.02388,0.62432,0.00575,1,0,0.00000,7
1.04599,0.54893,7025.47949,0.04102,15353,1,1.09829,0.52492,1,1.00450,0.51140,1,1.05139,0.51816,1,0.47251,0.61999,33.60339,0.93184,1,0.75316,0.61980,30.28570,0.93763,1,-0.00771,-0.02346,0.60856,0.00603,1,0.05854,-0.02372,0.62011,0.00574,1,0,0.00000,7
1.04571,0.54531,7025.47949,0.04785,15353,1,1.07790,0.52838,1,1.00962,0.51145,1,1.04376,0.51992,1,0.47226,0.62002,33.54332,0.93134,1,0.75298,0.61984,30.18976,0.93134,1,-0.00771,-0.02346,0.60856,0.00603,1,0.05854,-0.02372,0.62011,0.00581,1,0,0.00000,7
1.04379,0.54326,7025.47949,0.05957,15353,1,1.06092,0.54222,1,0.99590,0.51152,1,1.02841,0.52687,1,0.47213,0.62008,33.42003,0.92506,1,0.75286,0.61972,30.23034,0.92506,1,-0.00771,-0.02346,0.60856,0.00605,1,0.05854,-0.02372,0.62011,0.00577,1,0,0.00000,7
1.04225,0.54162,7025.47949,0.06738,15353,1,1.06092,0.54222,1,0.99590,0.51152,1,1.02841,0.52687,1,0.47211,0.62008,33.40033,0.92506,1,0.75290,0.61965,30.03738,0.92506,1,-0.00822,-0.02490,0.64457,0.00606,1,0.05916,-0.02402,0.62677,0.00576,1,0,0.00000,7
1.04153,0.53954,7025.47949,0.07129,15353,1,1.07829,0.53480,1,0.99028,0.50269,1,1.03428,0.51875,1,0.47188,0.62005,33.67439,0.93134,1,0.75266,0.61974,30.13881,0.93134,1,-0.00822,-0.02490,0.64457,0.00606,1,0.05916,-0.02402,0.62677,0.00574,1,0,0.00000,7
1.04131,0.53474,7025.47949,0.07373,15353,1,1.09728,0.46737,1,0.98060,0.49645,1,1.03894,0.48191,1,0.47175,0.62005,33.52418,0.93763,1,0.75257,0.61971,30.06560,0.93763,1,-0.00822,-0.02490,0.64457,0.00605,1,0.05916,-0.02402,0.62677,0.00579,1,0,0.00000,7
1.04079,0.53110,7025.47949,0.08057,15353,1,1.09487,0.47143,1,0.97422,0.50337,1,1.03455,0.48740,1,0.47171,0.62006,33.51352,0.93197,1,0.75249,0.61969,30.21137,0.92618,1,-0.00788,-0.02366,0.61138,0.00606,1,0.05784,-0.02345,0.61421,0.00577,1,0,0.00000,7
1.03991,0.52957,7025.47949,0.08740,15353,1,1.07152,0.50197,1,0.98533,0.51733,1,1.02842,0.50965,1,0.47151,0.62013,33.48045,0.91424,1,0.75238,0.61970,30.29499,0.90845,1,-0.00788,-0.02366,0.61138,0.00608,1,0.05784,-0.02345,0.61421,0.00576,1,0,0.00000,7
1.03754,0.52913,7025.47949,0.09375,15353,1,1.04849,0.51052,1,0.96030,0.53555,1,1.00439,0.52303,1,0.47132,0.62016,33.57044,0.89651,1,0.75226,0.61982,30.26266,0.89072,1,-0.00788,-0.02366,0.61138,0.00606,1,0.05784,-0.02345,0.61421,0.00577,1,0,0.00000,7
1.03540,0.52887,7025.47949,0.10059,15353,1,1.04621,0.51452,1,0.96030,0.53555,1,1.00325,0.52503,1,0.47126,0.62019,33.63472,0.89072,1,0.75221,0.61980,30.21666,0.89072,1,-0.00832,-0.02467,0.63757,0.00606,1,0.05880,-0.02390,0.62491,0.00580,1,0,0.00000,7
1.03500,0.52831,7025.47949,0.10742,15353,1,1.07122,0.52049,1,0.98595,0.51812,1,1.02859,0.51931,1,0.47114,0.62021,33.58209,0.90266,1,0.75206,0.61969,30.30415,0.90845,1,-0.00832,-0.02467,0.63757,0.00608,1,0.05880,-0.02390,0.62491,0.00574,1,0,0.00000,7
1.03447,0.52742,7025.47949,0.11426,15353,1,1.06073,0.51408,1,0.99039,0.51041,1,1.02556,0.51224,1,0.47098,0.62026,33.46347,0.92039,1,0.75200,0.61971,30.32209,0.92618,1,-0.00832,-0.02467,0.63757,0.00610,1,0.05880,-0.02390,0.62491,0.00575,1,0,0.00000,7
1.03455,0.52593,7025.47949,0.12061,15353,1,1.06774,0.50215,1,1.00428,0.49602,1,1.03601,0.49909,1,0.47095,0.62031,33.65988,0.93813,1,0.75198,0.61971,30.38612,0.95035,1,-0.00832,-0.02467,0.63757,0.00609,1,0.05933,-0.02414,0.63099,0.00574,1,0,0.00000,7
1.03482,0.52436,7025.47949,0.12744,15353,1,1.08582,0.50307,1,0.99405,0.48630,1,1.03993,0.49468,1,0.47080,0.62033,33.66041,0.95035,1,0.75177,0.61966,30.14183,0.95678,1,-0.00832,-0.02467,0.63757,0.00608,1,0.05933,-0.02414,0.63099,0.00579,1,0,0.00000,7
1.03553,0.52290,7025.47949,0.13428,15353,1,1.09827,0.49858,1,1.00105,0.48844,1,1.04966,0.49351,1,0.47082,0.62034,33.67958,0.95678,1,0.75183,0.61963,30.27782,0.96322,1,-0.00832,-0.02467,0.63757,0.00607,1,0.05933,-0.02414,0.63099,0.00579,1,0,0.00000,7
1.03616,0.52154,7025.47949,0.14062,15353,1,1.10096,0.49427,1,0.99779,0.49188,1,1.04937,0.49308,1,0.47089,0.62039,33.61819,0.96322,1,0.75193,0.61969,30.26639,0.95743,1,-0.00832,-0.02467,0.63757,0.00611,1,0.05743,-0.02337,0.61087,0.00575,1,0,0.00000,7
1.03763,0.52071,7025.47949,0.14746,15353,1,1.10342,0.50523,1,1.03680,0.49968,1,1.07011,0.50246,1,0.47154,0.62044,33.43238,0.95743,1,0.75234,0.61975,30.30260,0.94520,1,-0.00832,-0.02467,0.63757,0.00607,1,0.05743,-0.02337,0.61087,0.00578,1,0,0.00000,7
1.03929,0.52021,7025.47949,0.15381,15353,1,1.11084,0.51935,1,1.04370,0.49781,1,1.07727,0.50858,1,0.47175,0.62043,33.54850,0.94520,1,0.75246,0.61968,30.09886,0.93298,1,-0.00832,-0.02467,0.63757,0.00604,1,0.05743,-0.02337,0.61087,0.00579,1,0,0.00000,7
1.04048,0.52014,7025.47949,0.16113,15353,1,1.10275,0.53147,1,1.03574,0.50547,1,1.06925,0.51847,1,0.47181,0.62045,33.44330,0.92670,1,0.75250,0.61960,30.25438,0.92026,1,-0.00807,-0.02409,0.62250,0.00604,1,0.05880,-0.02390,0.62491,0.00579,1,0,0.00000,7
1.04116,0.51992,7025.47949,0.16748,15353,1,1.08445,0.53364,1,1.03153,0.49565,1,1.05799,0.51464,1,0.47167,0.62044,33.62104,0.91398,1,0.75247,0.61961,30.24826,0.91977,1,-0.00807,-0.02409,0.62250,0.00601,1,0.05880,-0.02390,0.62491,0.00578,1,0,0.00000,7
1.04138,0.51973,7025.47949,0.17529,15353,1,1.07151,0.53477,1,1.02308,0.49456,1,1.04730,0.51466,1,0.47155,0.62044,33.53094,0.91348,1,0.75245,0.61964,30.12978,0.91927,1,-0.00807,-0.02409,0.62250,0.00604,1,0.05880,-0.02390,0.62491,0.00581,1,0,0.00000,7
1.04170,0.51942,7025.47949,0.18066,15353,1,1.07389,0.53098,1,1.02663,0.49100,1,1.05026,0.51099,1,0.47151,0.62040,33.53016,0.91927,1,0.75245,0.61961,30.11041,0.92506,1,-0.00832,-0.02467,0.63757,0.00603,1,0.05843,-0.02370,0.62193,0.00580,1,0,0.00000,7
