FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.89922,0.48798,7009.83887,0.06689,15300,1,0.94752,0.46604,1,0.84093,0.50925,1,0.89423,0.48764,1,0.43920,0.62232,34.00827,0.97667,1,0.71652,0.60965,32.32471,0.97024,1,-0.01635,-0.02604,0.66265,0.00630,1,0.05073,-0.02193,0.62478,0.00603,1,0,0.00000,5
0.89901,0.48822,7009.83887,0.07422,15300,1,0.93070,0.47230,1,0.86270,0.50947,1,0.89670,0.49088,1,0.43898,0.62236,34.03055,0.97727,1,0.71636,0.60966,32.43146,0.97083,1,-0.01635,-0.02604,0.66265,0.00630,1,0.05073,-0.02193,0.62478,0.00599,1,0,0.00000,5
0.89784,0.48638,7009.83887,0.08008,15300,1,0.92091,0.47117,1,0.84672,0.45754,1,0.88381,0.46435,1,0.43887,0.62241,34.06368,0.97786,1,0.71628,0.60979,32.27529,0.97143,1,-0.01635,-0.02604,0.66265,0.00631,1,0.05073,-0.02193,0.62478,0.00600,1,0,0.00000,5
0.89678,0.48496,7009.83887,0.08740,15300,1,0.91940,0.47538,1,0.84672,0.45754,1,0.88306,0.46646,1,0.43883,0.62246,34.21892,0.97143,1,0.71626,0.60978,32.25769,0.97143,1,-0.01583,-0.02514,0.63974,0.00631,1,0.05187,-0.02249,0.63939,0.00601,1,0,0.00000,5
0.89586,0.48500,7009.83887,0.09424,15300,1,0.93300,0.50486,1,0.83280,0.46615,1,0.88290,0.48551,1,0.43868,0.62262,33.96936,0.96440,1,0.71607,0.60981,32.27762,0.97083,1,-0.01583,-0.02514,0.63974,0.00631,1,0.05187,-0.02249,0.63939,0.00601,1,0,0.00000,5
0.89559,0.48563,7009.83887,0.10059,15300,1,0.95751,0.51352,1,0.82577,0.47675,1,0.89164,0.49514,1,0.43859,0.62265,33.95017,0.96381,1,0.71597,0.60984,32.28231,0.97024,1,-0.01583,-0.02514,0.63974,0.00631,1,0.05187,-0.02249,0.63939,0.00600,1,0,0.00000,5
0.89541,0.48607,7009.83887,0.10742,15300,1,0.95928,0.50950,1,0.82577,0.47675,1,0.89253,0.49313,1,0.43858,0.62267,33.97211,0.97024,1,0.71596,0.60986,32.32987,0.97024,1,-0.01681,-0.02662,0.67726,0.00631,1,0.05067,-0.02208,0.62516,0.00600,1,0,0.00000,5
0.89528,0.48712,7009.83887,0.11377,15300,1,0.94209,0.52322,1,0.84401,0.48671,1,0.89305,0.50497,1,0.43834,0.62280,33.91142,0.97727,1,0.71578,0.61003,32.38448,0.97083,1,-0.01681,-0.02662,0.67726,0.00628,1,0.05067,-0.02208,0.62516,0.00599,1,0,0.00000,5
0.89475,0.48680,7009.83887,0.12109,15300,1,0.93766,0.52361,1,0.83265,0.43851,1,0.88516,0.48106,1,0.43830,0.62281,33.96074,0.97786,1,0.71568,0.61006,32.30098,0.97143,1,-0.01681,-0.02662,0.67726,0.00628,1,0.05067,-0.02208,0.62516,0.00602,1,0,0.00000,5
0.89428,0.48650,7009.83887,0.12744,15300,1,0.93781,0.52326,1,0.83289,0.43813,1,0.88535,0.48069,1,0.43828,0.62284,33.98808,0.97845,1,0.71565,0.61007,32.24380,0.97202,1,-0.01660,-0.02618,0.66479,0.00629,1,0.05091,-0.02228,0.62928,0.00602,1,0,0.00000,5
0.89306,0.48562,7009.83887,0.13477,15300,1,0.91404,0.48831,1,0.82317,0.44766,1,0.86860,0.46799,1,0.43810,0.62295,33.96178,0.97202,1,0.71551,0.61017,32.33012,0.97202,1,-0.01660,-0.02618,0.66479,0.00629,1,0.05091,-0.02228,0.62928,0.00603,1,0,0.00000,5
0.89180,0.48508,7009.83887,0.14111,15300,1,0.91195,0.48497,1,0.81877,0.46268,1,0.86536,0.47383,1,0.43797,0.62301,33.94086,0.97202,1,0.71543,0.61018,32.34772,0.97202,1,-0.01660,-0.02618,0.66479,0.00628,1,0.05091,-0.02228,0.62928,0.00599,1,0,0.00000,5
0.89061,0.48470,7009.83887,0.14746,15300,1,0.91035,0.48949,1,0.81855,0.46305,1,0.86445,0.47627,1,0.43792,0.62305,33.90707,0.96500,1,0.71544,0.61016,32.38335,0.97143,1,-0.01592,-0.02507,0.63556,0.00632,1,0.05186,-0.02271,0.64163,0.00598,1,0,0.00000,5
0.88944,0.48342,7009.83887,0.15430,15300,1,0.89749,0.43505,1,0.82751,0.47302,1,0.86250,0.45404,1,0.43787,0.62306,33.88532,0.96440,1,0.71525,0.61034,32.45597,0.97083,1,-0.01592,-0.02507,0.63556,0.00631,1,0.05186,-0.02271,0.64163,0.00600,1,0,0.00000,5
0.88873,0.48247,7009.83887,0.16113,15300,1,0.91928,0.44235,1,0.82420,0.47688,1,0.87174,0.45961,1,0.43777,0.62308,33.81532,0.96381,1,0.71518,0.61033,32.27190,0.97024,1,-0.01592,-0.02507,0.63556,0.00631,1,0.05186,-0.02271,0.64163,0.00602,1,0,0.00000,5
0.88807,0.48160,7009.83887,0.16797,15300,1,0.91914,0.44277,1,0.82398,0.47724,1,0.87156,0.46000,1,0.43773,0.62310,33.78865,0.96321,1,0.71518,0.61033,32.27190,0.96965,1,-0.01592,-0.02507,0.63556,0.00630,1,0.05186,-0.02271,0.64163,0.00602,1,0,0.00000,5
0.88713,0.48114,7009.83887,0.17480,15300,1,0.90960,0.45710,1,0.81594,0.48128,1,0.86277,0.46919,1,0.43758,0.62322,33.91217,0.96965,1,0.71505,0.61028,32.43149,0.96965,1,-0.01592,-0.02507,0.63556,0.00633,1,0.05186,-0.02271,0.64163,0.00603,1,0,0.00000,5
0.88653,0.48079,7009.83887,0.18164,15300,1,0.93643,0.45952,1,0.80401,0.48271,1,0.87022,0.47112,1,0.43755,0.62322,33.91090,0.96965,1,0.71495,0.61035,32.32437,0.96965,1,-0.01592,-0.02507,0.63556,0.00632,1,0.05186,-0.02271,0.64163,0.00601,1,0,0.00000,5
0.88604,0.48030,7009.83887,0.18799,15300,1,0.93820,0.45477,1,0.80657,0.47845,1,0.87238,0.46661,1,0.43753,0.62323,33.89737,0.97667,1,0.71493,0.61035,32.31837,0.97667,1,-0.01699,-0.02679,0.67644,0.00631,1,0.05186,-0.02271,0.64163,0.00601,1,0,0.00000,5
0.88589,0.47969,7009.83887,0.19482,15300,1,0.92793,0.44829,1,0.83489,0.47608,1,0.88141,0.46218,1,0.43740,0.62321,33.82292,0.98370,1,0.71485,0.61040,32.35094,0.98370,1,-0.01699,-0.02679,0.67644,0.00632,1,0.05186,-0.02271,0.64163,0.00600,1,0,0.00000,5
0.88574,0.47905,7009.83887,0.20117,15300,1,0.92687,0.44704,1,0.83597,0.47253,1,0.88142,0.45979,1,0.43736,0.62321,33.80435,0.99073,1,0.71481,0.61034,32.24158,0.99073,1,-0.01699,-0.02679,0.67644,0.00631,1,0.05186,-0.02271,0.64163,0.00601,1,0,0.00000,5
0.88561,0.47845,7009.83887,0.20752,15300,1,0.92687,0.44704,1,0.83597,0.47253,1,0.88142,0.45979,1,0.43734,0.62325,33.74805,0.99073,1,0.71482,0.61034,32.27219,0.99073,1,-0.01592,-0.02517,0.63556,0.00630,1,0.05186,-0.02271,0.64163,0.00600,1,0,0.00000,5
0.88572,0.47827,7009.83887,0.21436,15300,1,0.92174,0.46281,1,0.85709,0.48222,1,0.88942,0.47251,1,0.43800,0.62339,33.98182,0.98370,1,0.71541,0.61049,32.44851,0.98370,1,-0.01592,-0.02517,0.63556,0.00634,1,0.05186,-0.02271,0.64163,0.00604,1,0,0.00000,5
0.88722,0.47853,7009.83887,0.22119,15300,1,0.98539,0.48000,1,0.88795,0.49431,1,0.93667,0.48715,1,0.43878,0.62345,33.88373,0.97667,1,0.71614,0.61061,32.17227,0.97667,1,-0.01592,-0.02517,0.63556,0.00632,1,0.05186,-0.02271,0.64163,0.00604,1,0,0.00000,5
0.88863,0.47878,7009.83887,0.22900,15300,1,0.98539,0.48000,1,0.88795,0.49431,1,0.93667,0.48715,1,0.43891,0.62335,33.81991,0.97667,1,0.71630,0.61058,32.34777,0.97667,1,-0.01635,-0.02624,0.66265,0.00629,1,0.05200,-0.02269,0.64097,0.00600,1,0,0.00000,5
0.89059,0.47898,7009.83887,0.23438,15300,1,1.01248,0.47507,1,0.90587,0.49742,1,0.95917,0.48624,1,0.43993,0.62337,33.74571,0.98370,1,0.71756,0.61052,31.26014,0.98370,1,-0.01635,-0.02624,0.66265,0.00622,1,0.05200,-0.02269,0.64097,0.00600,1,0,0.00000,5
0.89245,0.47887,7009.83887,0.24121,15300,1,1.00534,0.46402,1,0.91304,0.48525,1,0.95919,0.47463,1,0.43987,0.62328,33.76484,0.99073,1,0.71754,0.61049,31.40676,0.99073,1,-0.01635,-0.02624,0.66265,0.00620,1,0.05200,-0.02269,0.64097,0.00600,1,0,0.00000,5
0.89427,0.47864,7009.83887,0.24756,15300,1,1.00754,0.45931,1,0.91628,0.48113,1,0.96191,0.47022,1,0.43989,0.62330,33.82649,0.99775,1,0.71728,0.61059,32.17733,0.99775,1,-0.01635,-0.02624,0.66265,0.00621,1,0.05200,-0.02269,0.64097,0.00599,1,0,0.00000,5
0.89602,0.47835,7009.83887,0.25439,15300,1,0.99562,0.45820,1,0.92894,0.47659,1,0.96228,0.46739,1,0.43969,0.62330,33.85214,0.99775,1,0.71710,0.61055,32.21685,0.99775,1,-0.01635,-0.02624,0.66265,0.00624,1,0.05200,-0.02269,0.64097,0.00599,1,0,0.00000,5
0.92323,0.47151,7009.83887,0.25439,15300,0,0.98512,0.44989,1,0.92852,0.47909,1,0.95682,0.46449,1,0.43960,0.62332,33.78196,0.99775,1,0.71703,0.61052,32.24683,0.99775,1,-0.01635,-0.02624,0.66265,0.00623,1,0.05200,-0.02269,0.64097,0.00601,1,0,0.00000,5
0.93868,0.47022,7009.83887,0.25439,15300,0,0.98307,0.45464,1,0.92520,0.48321,1,0.95413,0.46892,1,0.43960,0.62329,33.88615,0.99073,1,0.71700,0.61049,32.18174,0.99073,1,-0.01568,-0.02505,0.63389,0.00622,1,0.05200,-0.02269,0.64097,0.00602,1,0,0.00000,5
0.94368,0.46903,7009.83887,0.25439,15300,0,0.96857,0.45531,1,0.93881,0.47799,1,0.95369,0.46665,1,0.43946,0.62327,33.77982,0.98370,1,0.71690,0.61046,32.21011,0.98370,1,-0.01568,-0.02505,0.63389,0.00622,1,0.05200,-0.02269,0.64097,0.00600,1,0,0.00000,5
0.94332,0.46870,7010.10010,0.02100,15301,1,0.95774,0.46031,1,0.92671,0.47513,1,0.94222,0.46772,1,0.43936,0.62326,33.69048,0.97667,1,0.71684,0.61041,32.19202,0.97667,1,-0.01568,-0.02505,0.63389,0.00623,1,0.05200,-0.02269,0.64097,0.00598,1,0,0.00000,5
0.94257,0.46940,7010.10010,0.02783,15301,1,0.95583,0.46505,1,0.92333,0.47937,1,0.93958,0.47221,1,0.43931,0.62323,33.66907,0.96965,1,0.71683,0.61040,32.18483,0.96965,1,-0.01568,-0.02505,0.63389,0.00625,1,0.05200,-0.02269,0.64097,0.00599,1,0,0.00000,5
0.94189,0.47521,7010.10010,0.03516,15301,1,1.00331,0.52310,1,0.87370,0.48537,1,0.93851,0.50423,1,0.43912,0.62322,33.83538,0.96965,1,0.71661,0.61048,32.18351,0.96965,1,-0.01568,-0.02505,0.63389,0.00623,1,0.05200,-0.02269,0.64097,0.00602,1,0,0.00000,5
0.94059,0.48006,7010.10010,0.04102,15301,1,0.99990,0.52933,1,0.86563,0.48898,1,0.93277,0.50915,1,0.43904,0.62324,33.87465,0.96965,1,0.71653,0.61042,32.18791,0.96965,1,-0.01568,-0.02505,0.63389,0.00623,1,0.05200,-0.02269,0.64097,0.00600,1,0,0.00000,5
0.93961,0.48369,7010.10010,0.04834,15301,1,0.99990,0.52933,1,0.86563,0.48898,1,0.93277,0.50915,1,0.43903,0.62325,33.88818,0.96965,1,0.71649,0.61041,32.16104,0.96965,1,-0.01568,-0.02510,0.63389,0.00623,1,0.05200,-0.02269,0.64097,0.00600,1,0,0.00000,5
0.93720,0.48518,7010.10010,0.05420,15301,1,0.97969,0.51403,1,0.85620,0.48009,1,0.91795,0.49706,1,0.43887,0.62322,33.89200,0.96965,1,0.71641,0.61034,32.18847,0.96965,1,-0.01568,-0.02510,0.63389,0.00626,1,0.05200,-0.02269,0.64097,0.00600,1,0,0.00000,5
0.93464,0.48576,7010.10010,0.06055,15301,1,0.97470,0.50720,1,0.84849,0.47468,1,0.91160,0.49094,1,0.43878,0.62316,33.80198,0.96965,1,0.71627,0.61030,32.15019,0.96965,1,-0.01568,-0.02510,0.63389,0.00624,1,0.05200,-0.02269,0.64097,0.00601,1,0,0.00000,5
0.93265,0.48601,7010.10010,0.06836,15301,1,0.97675,0.50277,1,0.84873,0.47432,1,0.91274,0.48854,1,0.43878,0.62316,33.80198,0.97667,1,0.71626,0.61032,32.21959,0.97024,1,-0.01660,-0.02628,0.66479,0.00624,1,0.05091,-0.02228,0.62928,0.00601,1,0,0.00000,5
0.93132,0.48597,7010.10010,0.07422,15301,1,0.96058,0.50587,1,0.87267,0.46510,1,0.91663,0.48548,1,0.43858,0.62312,33.80782,0.97727,1,0.71612,0.61031,32.29837,0.97083,1,-0.01660,-0.02628,0.66479,0.00628,1,0.05091,-0.02228,0.62928,0.00598,1,0,0.00000,5
0.92953,0.48543,7010.10010,0.08105,15301,1,0.95552,0.49937,1,0.86065,0.45862,1,0.90809,0.47899,1,0.43854,0.62311,33.76078,0.97786,1,0.71605,0.61026,32.21876,0.97143,1,-0.01660,-0.02628,0.66479,0.00627,1,0.05091,-0.02228,0.62928,0.00602,1,0,0.00000,5
0.92794,0.48511,7010.10010,0.08740,15301,1,0.95378,0.50343,1,0.86065,0.45862,1,0.90722,0.48102,1,0.43854,0.62311,33.76078,0.97143,1,0.71605,0.61023,32.21212,0.97143,1,-0.01592,-0.02507,0.63556,0.00627,1,0.05186,-0.02271,0.64163,0.00601,1,0,0.00000,5
0.92675,0.48467,7010.10010,0.09424,15301,1,0.97319,0.50612,1,0.84717,0.45074,1,0.91018,0.47843,1,0.43839,0.62302,33.94333,0.96440,1,0.71585,0.61015,32.38903,0.97083,1,-0.01592,-0.02507,0.63556,0.00625,1,0.05186,-0.02271,0.64163,0.00603,1,0,0.00000,5
0.92612,0.48596,7010.10010,0.10059,15301,1,0.99449,0.50771,1,0.83862,0.50297,1,0.91655,0.50534,1,0.43830,0.62307,34.06999,0.96381,1,0.71581,0.61009,32.41988,0.97024,1,-0.01592,-0.02507,0.63556,0.00626,1,0.05186,-0.02271,0.64163,0.00599,1,0,0.00000,5
0.92554,0.48712,7010.10010,0.10742,15301,1,0.99430,0.50809,1,0.83838,0.50332,1,0.91634,0.50570,1,0.43826,0.62307,34.15630,0.96321,1,0.71578,0.61009,32.40506,0.96965,1,-0.01592,-0.02503,0.63556,0.00627,1,0.05186,-0.02271,0.64163,0.00598,1,0,0.00000,5
0.92459,0.48757,7010.10010,0.11426,15301,1,0.97806,0.49563,1,0.83878,0.49477,1,0.90842,0.49520,1,0.43810,0.62299,34.09006,0.96965,1,0.71566,0.61004,32.28446,0.96965,1,-0.01592,-0.02503,0.63556,0.00628,1,0.05186,-0.02271,0.64163,0.00602,1,0,0.00000,5
0.92343,0.48803,7010.10010,0.12061,15301,1,0.97732,0.49997,1,0.82796,0.49264,1,0.90264,0.49631,1,0.43807,0.62296,34.00399,0.96965,1,0.71563,0.60997,32.17421,0.96965,1,-0.01592,-0.02503,0.63556,0.00628,1,0.05186,-0.02271,0.64163,0.00604,1,0,0.00000,5
0.92251,0.48823,7010.10010,0.12695,15301,1,0.97938,0.49548,1,0.83068,0.48846,1,0.90503,0.49197,1,0.43806,0.62296,33.95301,0.97667,1,0.71561,0.60996,32.16330,0.97667,1,-0.01699,-0.02663,0.67644,0.00627,1,0.05186,-0.02262,0.64163,0.00605,1,0,0.00000,5
0.92271,0.48732,7010.10010,0.13379,15301,1,0.96981,0.47402,1,0.88342,0.46413,1,0.92662,0.46908,1,0.43785,0.62286,34.11467,0.98370,1,0.71543,0.60983,32.32812,0.98370,1,-0.01699,-0.02663,0.67644,0.00629,1,0.05186,-0.02262,0.64163,0.00599,1,0,0.00000,5
0.92267,0.48604,7010.10010,0.14111,15301,1,0.96455,0.46368,1,0.87916,0.45465,1,0.92186,0.45916,1,0.43781,0.62284,34.15664,0.99073,1,0.71538,0.60983,32.34769,0.99073,1,-0.01699,-0.02663,0.67644,0.00629,1,0.05186,-0.02262,0.64163,0.00601,1,0,0.00000,5
0.92264,0.48487,7010.10010,0.14795,15301,1,0.96455,0.46368,1,0.87916,0.45465,1,0.92186,0.45916,1,0.43778,0.62283,34.21100,0.99073,1,0.71537,0.60983,32.34901,0.99073,1,-0.01622,-0.02516,0.64008,0.00628,1,0.05186,-0.02262,0.64163,0.00602,1,0,0.00000,5
0.92210,0.48399,7010.10010,0.15479,15301,1,0.95128,0.47149,1,0.86843,0.45622,1,0.90986,0.46386,1,0.43764,0.62287,34.11214,0.98370,1,0.71524,0.60982,32.31209,0.98370,1,-0.01622,-0.02516,0.64008,0.00629,1,0.05186,-0.02262,0.64163,0.00601,1,0,0.00000,5
0.92162,0.48429,7010.10010,0.16113,15301,1,0.93690,0.51882,1,0.88314,0.46399,1,0.91002,0.49140,1,0.43746,0.62281,33.91618,0.97667,1,0.71508,0.60975,32.37909,0.97667,1,-0.01622,-0.02516,0.64008,0.00630,1,0.05186,-0.02262,0.64163,0.00600,1,0,0.00000,5
0.92108,0.48473,7010.10010,0.16797,15301,1,0.93513,0.52308,1,0.88007,0.46833,1,0.90760,0.49571,1,0.43747,0.62281,33.91311,0.96965,1,0.71503,0.60974,32.29182,0.96965,1,-0.01632,-0.02536,0.64413,0.00630,1,0.05178,-0.02257,0.64303,0.00603,1,0,0.00000,5
0.92036,0.48562,7010.10010,0.17432,15301,1,0.96066,0.51539,1,0.84241,0.50242,1,0.90153,0.50890,1,0.43707,0.62273,34.18842,0.96965,1,0.71461,0.60961,32.49559,0.96965,1,-0.01632,-0.02536,0.64413,0.00631,1,0.05178,-0.02257,0.64303,0.00602,1,0,0.00000,5
0.91945,0.48684,7010.10010,0.18115,15301,1,0.95591,0.53317,1,0.83400,0.50625,1,0.89495,0.51971,1,0.43697,0.62278,34.18709,0.96965,1,0.71451,0.60971,32.42894,0.96965,1,-0.01632,-0.02536,0.64413,0.00634,1,0.05178,-0.02257,0.64303,0.00601,1,0,0.00000,5
0.91856,0.48804,7010.10010,0.18701,15301,1,0.95591,0.53317,1,0.83147,0.50999,1,0.89369,0.52158,1,0.43692,0.62276,34.18099,0.96965,1,0.71446,0.60968,32.37034,0.96321,1,-0.01637,-0.02523,0.64210,0.00631,1,0.05016,-0.02193,0.62348,0.00603,1,0,0.00000,5
0.91739,0.48872,7010.10010,0.19434,15301,1,0.94647,0.54007,1,0.82062,0.47693,1,0.88354,0.50850,1,0.43691,0.62290,34.07671,0.96321,1,0.71443,0.60976,32.37357,0.95678,1,-0.01637,-0.02523,0.64210,0.00632,1,0.05016,-0.02193,0.62348,0.00601,1,0,0.00000,5
0.91626,0.49003,7010.10010,0.20117,15301,1,0.94358,0.53758,1,0.82120,0.52082,1,0.88239,0.52920,1,0.43689,0.62285,34.09328,0.95678,1,0.71438,0.60970,32.34661,0.95035,1,-0.01637,-0.02523,0.64210,0.00632,1,0.05016,-0.02193,0.62348,0.00601,1,0,0.00000,5
0.91514,0.49137,7010.10010,0.20801,15301,1,0.94188,0.54145,1,0.81869,0.52455,1,0.88029,0.53300,1,0.43685,0.62279,34.17412,0.95035,1,0.71436,0.60967,32.34777,0.94392,1,-0.01637,-0.02523,0.64210,0.00632,1,0.05016,-0.02188,0.62348,0.00600,1,0,0.00000,5
0.91388,0.49245,7010.10010,0.21436,15301,1,0.92144,0.53835,1,0.82540,0.51573,1,0.87342,0.52704,1,0.43659,0.62276,34.24742,0.94392,1,0.71413,0.60962,32.42047,0.94392,1,-0.01637,-0.02523,0.64210,0.00633,1,0.05016,-0.02188,0.62348,0.00601,1,0,0.00000,5
0.91300,0.49368,7010.10010,0.22119,15301,1,0.94475,0.54535,1,0.82322,0.52296,1,0.88398,0.53415,1,0.43652,0.62279,34.24926,0.94392,1,0.71410,0.60962,32.37304,0.94392,1,-0.01637,-0.02523,0.64210,0.00634,1,0.05016,-0.02188,0.62348,0.00602,1,0,0.00000,5
0.89211,0.51393,7010.10010,0.22119,15301,0,0.94475,0.54535,1,0.82322,0.52296,1,0.88398,0.53415,1,0.43652,0.62279,34.24926,0.94392,1,0.71407,0.60966,32.30693,0.94392,1,-0.01635,-0.02511,0.63777,0.00635,1,0.05016,-0.02193,0.62348,0.00600,1,0,0.00000,5
0.88380,0.49000,7010.10010,0.22119,15301,0,0.91947,0.44856,1,0.83151,0.48358,1,0.87549,0.46607,1,0.43664,0.62299,34.30622,0.94392,1,0.71419,0.60981,32.50174,0.94392,1,-0.01635,-0.02511,0.63777,0.00632,1,0.05016,-0.02193,0.62348,0.00603,1,0,0.00000,5
0.87806,0.50676,7010.10010,0.22119,15301,0,0.91341,0.55359,1,0.81978,0.52695,1,0.86660,0.54027,1,0.43649,0.62295,34.10273,0.94392,1,0.71410,0.60973,32.41393,0.94392,1,-0.01635,-0.02511,0.63777,0.00637,1,0.05016,-0.02193,0.62348,0.00602,1,0,0.00000,5
0.87551,0.51467,7010.32764,0.02148,15302,1,0.91341,0.55359,1,0.82229,0.52324,1,0.86785,0.53841,1,0.43646,0.62292,34.03971,0.94392,1,0.71406,0.60968,32.51376,0.95035,1,-0.01635,-0.02511,0.63777,0.00636,1,0.05123,-0.02241,0.63856,0.00601,1,0,0.00000,5
0.87547,0.51859,7010.32764,0.02686,15302,1,0.91850,0.55076,1,0.83214,0.51775,1,0.87532,0.53425,1,0.43617,0.62284,34.18975,0.95035,1,0.71373,0.60972,32.36295,0.95678,1,-0.01635,-0.02511,0.63777,0.00633,1,0.05123,-0.02241,0.63856,0.00603,1,0,0.00000,5
0.87672,0.50983,7010.32764,0.03320,15302,1,0.92330,0.44671,1,0.84260,0.48543,1,0.88295,0.46607,1,0.43622,0.62313,34.20566,0.95678,1,0.71385,0.60985,32.37910,0.96321,1,-0.01635,-0.02511,0.63777,0.00633,1,0.05123,-0.02241,0.63856,0.00600,1,0,0.00000,5
0.87772,0.50326,7010.32764,0.04053,15302,1,0.92486,0.44221,1,0.84260,0.48543,1,0.88373,0.46382,1,0.43623,0.62312,34.19761,0.96321,1,0.71386,0.60987,32.36127,0.96321,1,-0.01635,-0.02521,0.63777,0.00632,1,0.05056,-0.02219,0.62963,0.00599,1,0,0.00000,5
0.87765,0.49947,7010.32764,0.04736,15302,1,0.91730,0.45469,1,0.83698,0.49122,1,0.87714,0.47296,1,0.43615,0.62317,34.17904,0.96321,1,0.71380,0.60989,32.44544,0.95678,1,-0.01635,-0.02521,0.63777,0.00633,1,0.05056,-0.02219,0.62963,0.00601,1,0,0.00000,5
0.87675,0.49848,7010.32764,0.05371,15302,1,0.92651,0.49594,1,0.81256,0.48510,1,0.86954,0.49052,1,0.43593,0.62304,34.22298,0.95678,1,0.71356,0.60977,32.42358,0.95035,1,-0.01635,-0.02521,0.63777,0.00634,1,0.05056,-0.02219,0.62963,0.00600,1,0,0.00000,5
0.87604,0.49764,7010.32764,0.06055,15302,1,0.92666,0.49556,1,0.81279,0.48474,1,0.86972,0.49015,1,0.43588,0.62298,34.29483,0.95738,1,0.71351,0.60977,32.41014,0.95094,1,-0.01718,-0.02616,0.66427,0.00632,1,0.05146,-0.02258,0.64207,0.00602,1,0,0.00000,5
0.87518,0.49518,7010.32764,0.06787,15302,1,0.92046,0.45485,1,0.81252,0.48616,1,0.86649,0.47051,1,0.43586,0.62313,34.10172,0.95797,1,0.71352,0.60991,32.35323,0.95797,1,-0.01718,-0.02616,0.66427,0.00632,1,0.05146,-0.02258,0.64207,0.00599,1,0,0.00000,5
0.87495,0.49420,7010.32764,0.07373,15302,1,0.93153,0.46937,1,0.81344,0.49746,1,0.87249,0.48342,1,0.43589,0.62329,34.20084,0.96500,1,0.71346,0.61001,32.38791,0.96500,1,-0.01718,-0.02616,0.66427,0.00633,1,0.05146,-0.02258,0.64207,0.00598,1,0,0.00000,5
0.87502,0.49288,7010.32764,0.08008,15302,1,0.93327,0.46467,1,0.81849,0.48946,1,0.87588,0.47707,1,0.43592,0.62332,34.11405,0.97202,1,0.71348,0.61004,32.32413,0.97845,1,-0.01716,-0.02627,0.66331,0.00635,1,0.05160,-0.02267,0.64313,0.00600,1,0,0.00000,5
0.87396,0.49011,7010.32764,0.08740,15302,1,0.89786,0.43831,1,0.82249,0.46985,1,0.86018,0.45408,1,0.43554,0.62324,34.21057,0.97845,1,0.71314,0.60983,32.29044,0.98489,1,-0.01716,-0.02627,0.66331,0.00635,1,0.05160,-0.02267,0.64313,0.00599,1,0,0.00000,5
0.87265,0.48737,7010.32764,0.09424,15302,1,0.89192,0.43826,1,0.81658,0.45991,1,0.85425,0.44908,1,0.43541,0.62322,34.17601,0.98489,1,0.71302,0.60983,32.34954,0.99132,1,-0.01716,-0.02627,0.66331,0.00634,1,0.05160,-0.02267,0.64313,0.00601,1,0,0.00000,5
0.87149,0.48501,7010.32764,0.10107,15302,1,0.89180,0.43866,1,0.81636,0.46028,1,0.85408,0.44947,1,0.43537,0.62321,34.09409,0.98429,1,0.71302,0.60982,32.36361,0.99073,1,-0.01655,-0.02521,0.63791,0.00634,1,0.05157,-0.02270,0.64402,0.00601,1,0,0.00000,5
0.87171,0.48370,7010.32764,0.10742,15302,1,0.93186,0.48755,1,0.81873,0.43804,1,0.87529,0.46280,1,0.43583,0.62354,34.22026,0.98370,1,0.71346,0.61012,32.41267,0.98370,1,-0.01655,-0.02521,0.63791,0.00638,1,0.05157,-0.02270,0.64402,0.00602,1,0,0.00000,5
0.87193,0.48346,7010.32764,0.11572,15302,1,0.91616,0.50141,1,0.83516,0.45738,1,0.87566,0.47939,1,0.43641,0.62370,34.10262,0.97667,1,0.71401,0.61024,32.18602,0.97667,1,-0.01655,-0.02521,0.63791,0.00638,1,0.05157,-0.02270,0.64402,0.00602,1,0,0.00000,5
0.87213,0.48325,7010.32764,0.12109,15302,1,0.91616,0.50141,1,0.83516,0.45738,1,0.87566,0.47939,1,0.43656,0.62370,34.07421,0.97667,1,0.71419,0.61032,32.21059,0.97667,1,-0.01667,-0.02596,0.65566,0.00636,1,0.05178,-0.02276,0.64303,0.00601,1,0,0.00000,5
0.87693,0.48378,7010.32764,0.12744,15302,1,0.99578,0.52909,1,0.94046,0.45881,1,0.96812,0.49395,1,0.43775,0.62380,33.97406,0.98370,1,0.71554,0.61023,31.48231,0.98370,1,-0.01667,-0.02596,0.65566,0.00627,1,0.05178,-0.02276,0.64303,0.00603,1,0,0.00000,5
0.88058,0.48409,7010.32764,0.13428,15302,1,0.97933,0.51483,1,0.92809,0.46590,1,0.95371,0.49036,1,0.43794,0.62372,34.20390,0.99073,1,0.71564,0.61028,31.60470,0.99073,1,-0.01667,-0.02596,0.65566,0.00626,1,0.05178,-0.02276,0.64303,0.00598,1,0,0.00000,5
0.88391,0.48438,7010.32764,0.14111,15302,1,0.97933,0.51483,1,0.92809,0.46590,1,0.95371,0.49036,1,0.43799,0.62372,34.19408,0.99073,1,0.71555,0.61039,32.00682,0.99073,1,-0.01622,-0.02535,0.64008,0.00624,1,0.05178,-0.02276,0.64303,0.00600,1,0,0.00000,5
