FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55695,0.47516,7114.70996,0.03418,15664,1,0.60657,0.44029,1,0.50501,0.49208,1,0.55579,0.46619,1,0.49519,0.58142,34.75159,0.96320,1,0.77701,0.59571,32.57522,0.96963,1,-0.00105,-0.01707,0.63935,0.00646,1,0.06722,-0.01964,0.63408,0.00608,1,0,0.00000,12
0.55751,0.47279,7114.70996,0.04688,15664,1,0.60846,0.42286,1,0.51328,0.49426,1,0.56087,0.45856,1,0.49520,0.58137,34.81016,0.96963,1,0.77703,0.59572,32.54249,0.96963,1,-0.00105,-0.01707,0.63935,0.00646,1,0.06722,-0.01964,0.63408,0.00610,1,0,0.00000,12
0.55793,0.47151,7114.70996,0.05322,15664,1,0.60891,0.42703,1,0.51280,0.49811,1,0.56086,0.46257,1,0.49516,0.58134,34.84137,0.96335,1,0.77700,0.59568,32.50668,0.96335,1,-0.00098,-0.01655,0.61982,0.00644,1,0.06722,-0.01964,0.63408,0.00609,1,0,0.00000,12
0.55840,0.46979,7114.70996,0.05957,15664,1,0.60917,0.41795,1,0.51521,0.49416,1,0.56219,0.45605,1,0.49521,0.58123,34.86665,0.95706,1,0.77701,0.59565,32.51952,0.95706,1,-0.00098,-0.01655,0.61982,0.00644,1,0.06722,-0.01964,0.63408,0.00609,1,0,0.00000,12
0.55884,0.46916,7114.70996,0.06689,15664,1,0.61328,0.42355,1,0.51222,0.50340,1,0.56275,0.46347,1,0.49524,0.58122,34.83002,0.95077,1,0.77706,0.59565,32.40693,0.95077,1,-0.00098,-0.01655,0.61982,0.00646,1,0.06722,-0.01964,0.63408,0.00611,1,0,0.00000,12
0.55917,0.46882,7114.70996,0.07373,15664,1,0.61328,0.42355,1,0.51173,0.50736,1,0.56251,0.46545,1,0.49525,0.58124,34.79052,0.95077,1,0.77707,0.59566,32.39734,0.94434,1,-0.00096,-0.01705,0.63871,0.00646,1,0.06561,-0.01916,0.61842,0.00611,1,0,0.00000,12
0.55821,0.46787,7114.70996,0.08105,15664,1,0.61243,0.41618,1,0.48284,0.49860,1,0.54763,0.45739,1,0.49529,0.58119,34.77808,0.95063,1,0.77704,0.59564,32.43493,0.94419,1,-0.00096,-0.01705,0.63871,0.00647,1,0.06561,-0.01916,0.61842,0.00610,1,0,0.00000,12
0.55790,0.46727,7114.70996,0.08838,15664,1,0.61902,0.41977,1,0.48937,0.50044,1,0.55419,0.46011,1,0.49531,0.58120,34.76289,0.95048,1,0.77706,0.59566,32.40289,0.94405,1,-0.00096,-0.01705,0.63871,0.00646,1,0.06561,-0.01916,0.61842,0.00611,1,0,0.00000,12
0.55764,0.46677,7114.70996,0.09521,15664,1,0.61903,0.41987,1,0.48936,0.50053,1,0.55419,0.46020,1,0.49530,0.58118,34.80052,0.95033,1,0.77708,0.59563,32.47468,0.94390,1,-0.00096,-0.01705,0.63871,0.00646,1,0.06561,-0.01916,0.61842,0.00611,1,0,0.00000,12
0.55725,0.46613,7114.70996,0.10010,15664,1,0.61745,0.41810,1,0.48626,0.49636,1,0.55186,0.45723,1,0.49531,0.58111,34.66380,0.94390,1,0.77708,0.59564,32.47106,0.94390,1,-0.00096,-0.01705,0.63871,0.00647,1,0.06561,-0.01916,0.61842,0.00611,1,0,0.00000,12
0.55709,0.46569,7114.70996,0.10693,15664,1,0.62007,0.42222,1,0.48912,0.49574,1,0.55460,0.45898,1,0.49535,0.58113,34.70532,0.94390,1,0.77707,0.59563,32.47914,0.94390,1,-0.00096,-0.01705,0.63871,0.00648,1,0.06561,-0.01916,0.61842,0.00612,1,0,0.00000,12
0.55694,0.46529,7114.70996,0.11377,15664,1,0.62007,0.42222,1,0.48912,0.49574,1,0.55460,0.45898,1,0.49533,0.58110,34.62550,0.94390,1,0.77707,0.59563,32.47914,0.94390,1,-0.00096,-0.01705,0.63871,0.00649,1,0.06561,-0.01916,0.61842,0.00611,1,0,0.00000,12
0.55687,0.46492,7114.70996,0.12061,15664,1,0.62445,0.41649,1,0.48684,0.50075,1,0.55564,0.45862,1,0.49537,0.58114,34.69707,0.94390,1,0.77712,0.59562,32.42478,0.94390,1,-0.00096,-0.01705,0.63871,0.00648,1,0.06561,-0.01916,0.61842,0.00613,1,0,0.00000,12
0.55676,0.46431,7114.70996,0.12695,15664,1,0.61985,0.40996,1,0.48970,0.49651,1,0.55477,0.45324,1,0.49533,0.58109,34.70013,0.94390,1,0.77708,0.59561,32.41217,0.94390,1,-0.00096,-0.01705,0.63871,0.00648,1,0.06561,-0.01916,0.61842,0.00612,1,0,0.00000,12
0.55667,0.46365,7114.70996,0.13379,15664,1,0.61985,0.40996,1,0.49004,0.49247,1,0.55494,0.45122,1,0.49530,0.58108,34.61234,0.94390,1,0.77707,0.59563,32.47914,0.95033,1,-0.00105,-0.01707,0.63935,0.00647,1,0.06857,-0.01999,0.64680,0.00611,1,0,0.00000,12
0.55639,0.46234,7114.70996,0.14062,15664,1,0.58936,0.39487,1,0.51239,0.47735,1,0.55088,0.43611,1,0.49494,0.58095,34.79506,0.95033,1,0.77670,0.59555,32.41352,0.95677,1,-0.00105,-0.01707,0.63935,0.00643,1,0.06857,-0.01999,0.64680,0.00609,1,0,0.00000,12
0.55617,0.46070,7114.70996,0.14697,15664,1,0.58690,0.38460,1,0.51604,0.46796,1,0.55147,0.42628,1,0.49496,0.58092,34.71947,0.95677,1,0.77668,0.59546,32.39953,0.96320,1,-0.00105,-0.01707,0.63935,0.00643,1,0.06857,-0.01999,0.64680,0.00609,1,0,0.00000,12
0.55596,0.45902,7114.70996,0.15332,15664,1,0.58629,0.38005,1,0.51655,0.46382,1,0.55142,0.42194,1,0.49494,0.58089,34.67003,0.96320,1,0.77665,0.59548,32.35765,0.96963,1,-0.00107,-0.01724,0.64733,0.00644,1,0.06857,-0.01999,0.64680,0.00610,1,0,0.00000,12
0.55575,0.45702,7114.70996,0.16016,15664,1,0.58716,0.36897,1,0.51446,0.45342,1,0.55081,0.41119,1,0.49493,0.58078,34.57009,0.96963,1,0.77663,0.59542,32.39362,0.96963,1,-0.00107,-0.01724,0.64733,0.00645,1,0.06857,-0.01999,0.64680,0.00609,1,0,0.00000,12
0.55612,0.45497,7114.70996,0.16699,15664,1,0.61801,0.36441,1,0.51198,0.44684,1,0.56499,0.40563,1,0.49493,0.58078,34.56170,0.96963,1,0.77663,0.59542,32.29878,0.96963,1,-0.00107,-0.01724,0.64733,0.00645,1,0.06857,-0.01999,0.64680,0.00610,1,0,0.00000,12
0.55646,0.45307,7114.70996,0.17432,15664,1,0.61801,0.36441,1,0.51198,0.44684,1,0.56499,0.40563,1,0.49492,0.58078,34.55007,0.96963,1,0.77664,0.59542,32.28771,0.96963,1,-0.00105,-0.01697,0.63935,0.00645,1,0.06857,-0.01999,0.64680,0.00611,1,0,0.00000,12
0.55670,0.45216,7114.70996,0.18066,15664,1,0.61304,0.41216,1,0.51295,0.44492,1,0.56300,0.42854,1,0.49489,0.58072,34.69398,0.96963,1,0.77663,0.59535,32.37616,0.96963,1,-0.00105,-0.01697,0.63935,0.00645,1,0.06857,-0.01999,0.64680,0.00611,1,0,0.00000,12
0.55692,0.45121,7114.70996,0.18750,15664,1,0.61239,0.40908,1,0.51309,0.44177,1,0.56274,0.42542,1,0.49490,0.58071,34.68343,0.96963,1,0.77658,0.59528,32.36237,0.96963,1,-0.00105,-0.01697,0.63935,0.00645,1,0.06857,-0.01999,0.64680,0.00611,1,0,0.00000,12
0.55712,0.45032,7114.70996,0.19385,15664,1,0.61239,0.40908,1,0.51309,0.44177,1,0.56274,0.42542,1,0.49489,0.58070,34.66336,0.96963,1,0.77657,0.59526,32.42044,0.96963,1,-0.00105,-0.01697,0.63935,0.00644,1,0.06857,-0.01999,0.64680,0.00610,1,0,0.00000,12
0.55718,0.45000,7114.70996,0.20068,15664,1,0.60892,0.45367,1,0.50919,0.42781,1,0.55905,0.44074,1,0.49488,0.58057,34.76122,0.96963,1,0.77654,0.59522,32.42721,0.96963,1,-0.00105,-0.01697,0.63935,0.00645,1,0.06857,-0.01999,0.64680,0.00612,1,0,0.00000,12
0.55725,0.44937,7114.70996,0.20654,15664,1,0.61120,0.44205,1,0.50775,0.41887,1,0.55948,0.43046,1,0.49487,0.58049,34.76359,0.96963,1,0.77654,0.59520,32.39656,0.96963,1,-0.00105,-0.01697,0.63935,0.00644,1,0.06857,-0.01999,0.64680,0.00613,1,0,0.00000,12
0.55732,0.44878,7114.70996,0.21387,15664,1,0.61120,0.44205,1,0.50775,0.41887,1,0.55948,0.43046,1,0.49485,0.58047,34.75511,0.96963,1,0.77655,0.59516,32.39726,0.96963,1,-0.00105,-0.01688,0.63935,0.00644,1,0.06857,-0.01999,0.64680,0.00610,1,0,0.00000,12
0.55882,0.42230,7114.70996,0.21387,15664,0,0.60515,0.41645,1,0.50624,0.41534,1,0.55570,0.41590,1,0.49483,0.58033,34.62930,0.96963,1,0.77648,0.59511,32.48480,0.96963,1,-0.00105,-0.01688,0.63935,0.00647,1,0.06857,-0.01999,0.64680,0.00610,1,0,0.00000,12
0.55737,0.41750,7114.70996,0.21387,15664,0,0.60533,0.41358,1,0.50651,0.41181,1,0.55592,0.41270,1,0.49480,0.58030,34.57408,0.96963,1,0.77648,0.59510,32.45889,0.96963,1,-0.00105,-0.01688,0.63935,0.00645,1,0.06857,-0.01999,0.64680,0.00610,1,0,0.00000,12
0.55697,0.41506,7114.70996,0.21387,15664,0,0.60533,0.41358,1,0.50701,0.40680,1,0.55617,0.41019,1,0.49480,0.58030,34.57408,0.96963,1,0.77649,0.59508,32.39188,0.97682,1,-0.00105,-0.01688,0.63935,0.00645,1,0.07000,-0.02037,0.66069,0.00611,1,0,0.00000,12
0.56035,0.41788,7114.93066,0.02002,15665,1,0.63501,0.40581,1,0.50595,0.44687,1,0.57048,0.42634,1,0.49475,0.58021,34.80908,0.97682,1,0.77650,0.59493,32.51561,0.98401,1,-0.00105,-0.01688,0.63935,0.00644,1,0.07000,-0.02037,0.66069,0.00610,1,0,0.00000,12
0.56208,0.41824,7114.93066,0.02686,15665,1,0.63379,0.39860,1,0.50419,0.44072,1,0.56899,0.41966,1,0.49475,0.58016,34.77629,0.98401,1,0.77655,0.59488,32.57849,0.99120,1,-0.00105,-0.01688,0.63935,0.00645,1,0.07000,-0.02037,0.66069,0.00608,1,0,0.00000,12
0.56324,0.41768,7114.93066,0.03320,15665,1,0.63346,0.39371,1,0.50466,0.43603,1,0.56906,0.41487,1,0.49475,0.58017,34.72362,0.99120,1,0.77652,0.59483,32.42831,0.99839,1,-0.00105,-0.01688,0.63935,0.00645,1,0.07000,-0.02032,0.66069,0.00610,1,0,0.00000,12
0.56404,0.42059,7114.93066,0.04053,15665,1,0.63300,0.38478,1,0.50472,0.49136,1,0.56886,0.43807,1,0.49475,0.58015,34.77200,0.99839,1,0.77650,0.59484,32.42451,0.99839,1,-0.00105,-0.01688,0.63935,0.00644,1,0.07000,-0.02032,0.66069,0.00611,1,0,0.00000,12
0.56484,0.42258,7114.93066,0.04785,15665,1,0.63345,0.38799,1,0.50740,0.48508,1,0.57043,0.43654,1,0.49475,0.58020,34.82132,0.99839,1,0.77650,0.59480,32.34441,0.99839,1,-0.00105,-0.01688,0.63935,0.00645,1,0.07000,-0.02032,0.66069,0.00610,1,0,0.00000,12
0.56546,0.42413,7114.93066,0.05371,15665,1,0.63345,0.38799,1,0.50740,0.48508,1,0.57043,0.43654,1,0.49475,0.58021,34.80908,0.99839,1,0.77650,0.59480,32.35948,0.99839,1,-0.00105,-0.01688,0.63935,0.00644,1,0.07000,-0.02027,0.66069,0.00610,1,0,0.00000,12
0.56571,0.42367,7114.93066,0.06055,15665,1,0.63299,0.40589,1,0.50286,0.43304,1,0.56792,0.41946,1,0.49474,0.58025,34.85789,0.99839,1,0.77648,0.59491,32.47274,0.99839,1,-0.00105,-0.01688,0.63935,0.00646,1,0.07000,-0.02027,0.66069,0.00610,1,0,0.00000,12
0.56567,0.42338,7114.93066,0.06689,15665,1,0.63297,0.40293,1,0.49765,0.43820,1,0.56531,0.42056,1,0.49472,0.58032,34.73512,0.99839,1,0.77645,0.59496,32.48857,0.99839,1,-0.00105,-0.01688,0.63935,0.00645,1,0.07000,-0.02027,0.66069,0.00611,1,0,0.00000,12
0.56562,0.42334,7114.93066,0.07373,15665,1,0.63297,0.40293,1,0.49723,0.44288,1,0.56510,0.42290,1,0.49472,0.58033,34.75798,0.99839,1,0.77644,0.59498,32.40400,0.99120,1,-0.00105,-0.01688,0.63935,0.00645,1,0.06745,-0.01959,0.63711,0.00611,1,0,0.00000,12
0.56501,0.42245,7114.93066,0.08008,15665,1,0.62222,0.42301,1,0.49307,0.40050,1,0.55764,0.41176,1,0.49463,0.58048,34.69437,0.99120,1,0.77639,0.59504,32.57907,0.98401,1,-0.00105,-0.01688,0.63935,0.00648,1,0.06745,-0.01959,0.63711,0.00613,1,0,0.00000,12
0.56425,0.42228,7114.93066,0.08691,15665,1,0.61910,0.43427,1,0.48953,0.40594,1,0.55432,0.42010,1,0.49455,0.58053,34.79151,0.98401,1,0.77632,0.59511,32.59679,0.97682,1,-0.00105,-0.01688,0.63935,0.00645,1,0.06745,-0.01959,0.63711,0.00611,1,0,0.00000,12
0.56358,0.42315,7114.93066,0.09375,15665,1,0.62027,0.44658,1,0.48821,0.42382,1,0.55424,0.43520,1,0.49454,0.58052,34.72201,0.96488,1,0.77633,0.59510,32.66542,0.95125,1,-0.00110,-0.01615,0.61192,0.00645,1,0.06567,-0.01909,0.62074,0.00610,1,0,0.00000,12
0.56338,0.42502,7114.93066,0.10010,15665,1,0.61289,0.46260,1,0.50799,0.44360,1,0.56044,0.45310,1,0.49446,0.58050,34.71672,0.93931,1,0.77622,0.59506,32.52496,0.93288,1,-0.00110,-0.01615,0.61192,0.00646,1,0.06567,-0.01909,0.62074,0.00612,1,0,0.00000,12
0.56295,0.42897,7114.93066,0.10742,15665,1,0.60864,0.46877,1,0.50355,0.51565,1,0.55610,0.49221,1,0.49442,0.58047,34.67029,0.92093,1,0.77618,0.59508,32.54249,0.91450,1,-0.00110,-0.01615,0.61192,0.00647,1,0.06567,-0.01909,0.62074,0.00611,1,0,0.00000,12
0.56259,0.43260,7114.93066,0.11475,15665,1,0.60913,0.47294,1,0.50355,0.51565,1,0.55634,0.49430,1,0.49442,0.58047,34.67029,0.91450,1,0.77617,0.59508,32.55533,0.91450,1,-0.00125,-0.01690,0.63997,0.00647,1,0.06811,-0.01976,0.64423,0.00610,1,0,0.00000,12
0.56163,0.43366,7114.93066,0.12109,15665,1,0.60053,0.45575,1,0.48838,0.44971,1,0.54446,0.45273,1,0.49425,0.58044,34.83252,0.92644,1,0.77606,0.59516,32.77662,0.93288,1,-0.00125,-0.01690,0.63997,0.00647,1,0.06811,-0.01976,0.64423,0.00609,1,0,0.00000,12
0.56109,0.43497,7114.93066,0.12744,15665,1,0.60987,0.40934,1,0.49174,0.51025,1,0.55081,0.45980,1,0.49441,0.58104,35.02439,0.94482,1,0.77603,0.59575,32.77747,0.95125,1,-0.00125,-0.01690,0.63997,0.00646,1,0.06811,-0.01976,0.64423,0.00612,1,0,0.00000,12
0.56059,0.43558,7114.93066,0.13428,15665,1,0.60854,0.39658,1,0.49276,0.49906,1,0.55065,0.44782,1,0.49447,0.58114,35.13464,0.96320,1,0.77604,0.59589,32.83427,0.96963,1,-0.00107,-0.01733,0.64733,0.00649,1,0.06730,-0.01986,0.63659,0.00611,1,0,0.00000,12
0.56316,0.44381,7114.93066,0.14111,15665,1,0.67115,0.60699,1,0.56286,0.62634,1,0.61701,0.61666,1,0.49629,0.58377,35.99198,0.96963,1,0.77715,0.59859,33.57521,0.96963,1,-0.00107,-0.01733,0.64733,0.00657,1,0.06730,-0.01986,0.63659,0.00618,1,0,0.00000,12
0.56870,0.48484,7114.93066,0.14111,15665,0,0.69511,0.71188,1,0.61961,0.71119,1,0.65736,0.71153,1,0.49771,0.58553,36.09803,0.96963,1,0.77824,0.60034,33.65003,0.96963,1,-0.00107,-0.01733,0.64733,0.00655,1,0.06730,-0.01986,0.63659,0.00622,1,0,0.00000,12
0.61303,0.59819,7114.93066,0.14111,15665,0,0.69511,0.71188,1,0.61961,0.71119,1,0.65736,0.71153,1,0.49787,0.58576,35.85722,0.96963,1,0.77837,0.60062,33.57077,0.96963,1,-0.00049,-0.01785,0.64682,0.00658,1,0.06842,-0.02066,0.64353,0.00621,1,0,0.00000,12
0.65266,0.69162,7114.93066,0.14111,15665,0,0.77288,0.85427,1,0.69096,0.90266,1,0.73192,0.87847,1,0.49989,0.58866,35.81528,0.96963,1,0.77993,0.60346,33.84510,0.96963,1,-0.00049,-0.01785,0.64682,0.00652,1,0.06842,-0.02066,0.64353,0.00617,1,0,0.00000,12
0.71122,0.83359,7114.93066,0.14111,15665,0,0.77989,0.85816,1,0.70886,0.96338,1,0.74438,0.91077,1,0.50032,0.58957,35.56833,0.96963,1,0.78046,0.60446,33.64038,0.96963,1,-0.00049,-0.01785,0.64682,0.00655,1,0.06842,-0.02066,0.64353,0.00615,1,0,0.00000,12
0.72780,0.87218,7114.93066,0.14111,15665,0,0.77989,0.85816,1,0.70886,0.96338,1,0.74438,0.91077,1,0.50040,0.58973,35.54141,0.96963,1,0.78048,0.60461,33.50899,0.96963,1,-0.00029,-0.01815,0.64541,0.00653,1,0.06907,-0.02104,0.64784,0.00615,1,0,0.00000,12
0.74226,0.89652,7114.93066,0.14111,15665,0,0.81414,0.89276,1,0.72827,0.99767,1,0.77120,0.94521,1,0.50007,0.58995,35.71746,0.96963,1,0.78072,0.60492,33.67422,0.96963,1,-0.00029,-0.01815,0.64541,0.00650,1,0.06907,-0.02104,0.64784,0.00618,1,0,0.00000,12
0.75760,0.92989,7114.93066,0.14111,15665,0,0.79286,0.88264,1,0.72160,0.98471,1,0.75723,0.93368,1,0.49980,0.58986,35.63411,0.96963,1,0.78062,0.60482,33.61458,0.96963,1,-0.00029,-0.01815,0.64541,0.00648,1,0.06907,-0.02104,0.64784,0.00617,1,0,0.00000,12
0.75695,0.93196,7114.93066,0.14111,15665,0,0.79286,0.88264,1,0.71972,0.98541,1,0.75629,0.93403,1,0.49975,0.58988,35.70404,0.96963,1,0.78059,0.60476,33.62042,0.96320,1,-0.00049,-0.01821,0.64733,0.00647,1,0.06521,-0.01983,0.61208,0.00618,1,0,0.00000,12
0.75914,0.92922,7114.93066,0.14111,15665,0,0.79857,0.88319,1,0.72848,0.96432,1,0.76353,0.92376,1,0.49949,0.58992,35.49754,0.96320,1,0.78035,0.60461,33.68518,0.95677,1,-0.00049,-0.01821,0.64733,0.00647,1,0.06521,-0.01983,0.61208,0.00614,1,0,0.00000,12
0.76123,0.92717,7115.11963,0.01807,15666,1,0.82046,0.88909,1,0.71455,0.95294,1,0.76751,0.92102,1,0.49932,0.58983,35.36206,0.95677,1,0.78025,0.60460,33.57624,0.95033,1,-0.00049,-0.01821,0.64733,0.00651,1,0.06521,-0.01983,0.61208,0.00615,1,0,0.00000,12
0.76239,0.92607,7115.11963,0.02490,15666,1,0.81954,0.89040,1,0.71455,0.95294,1,0.76704,0.92167,1,0.49928,0.58983,35.43936,0.95033,1,0.78023,0.60454,33.63422,0.95033,1,-0.00058,-0.01793,0.63926,0.00652,1,0.06842,-0.02085,0.64353,0.00614,1,0,0.00000,12
0.75998,0.93271,7115.11963,0.03174,15666,1,0.79330,0.93915,1,0.70252,0.99265,1,0.74791,0.96590,1,0.49900,0.58975,35.48991,0.95033,1,0.78000,0.60437,33.67066,0.95677,1,-0.00058,-0.01793,0.63926,0.00647,1,0.06842,-0.02085,0.64353,0.00613,1,0,0.00000,12
0.75616,0.93523,7115.11963,0.03857,15666,1,0.77625,0.91980,1,0.69018,0.98097,1,0.73321,0.95038,1,0.49883,0.58979,35.48518,0.95677,1,0.77999,0.60431,33.57176,0.96320,1,-0.00058,-0.01793,0.63926,0.00650,1,0.06842,-0.02085,0.64353,0.00613,1,0,0.00000,12
0.75343,0.93701,7115.11963,0.04541,15666,1,0.77688,0.91872,1,0.69186,0.98024,1,0.73437,0.94948,1,0.49882,0.58977,35.53205,0.96320,1,0.77997,0.60433,33.58325,0.96963,1,-0.00069,-0.01837,0.65486,0.00649,1,0.06743,-0.02050,0.63419,0.00612,1,0,0.00000,12
0.75327,0.93748,7115.11963,0.05176,15666,1,0.79119,0.91465,1,0.71277,0.96781,1,0.75198,0.94123,1,0.49856,0.58970,35.48538,0.96963,1,0.77976,0.60419,33.61283,0.96963,1,-0.00069,-0.01837,0.65486,0.00648,1,0.06743,-0.02050,0.63419,0.00613,1,0,0.00000,12
0.75331,0.93747,7115.11963,0.05859,15666,1,0.80861,0.91189,1,0.69881,0.96278,1,0.75371,0.93734,1,0.49843,0.58961,35.51951,0.96963,1,0.77961,0.60413,33.49823,0.96963,1,-0.00069,-0.01837,0.65486,0.00649,1,0.06743,-0.02050,0.63419,0.00614,1,0,0.00000,12
0.75327,0.93749,7115.11963,0.06592,15666,1,0.80861,0.91189,1,0.69708,0.96362,1,0.75284,0.93776,1,0.49842,0.58961,35.56139,0.96963,1,0.77959,0.60412,33.52821,0.96320,1,-0.00077,-0.01809,0.64488,0.00648,1,0.06561,-0.01990,0.61842,0.00613,1,0,0.00000,12
0.75136,0.93658,7115.11963,0.07275,15666,1,0.78643,0.89992,1,0.67431,0.95309,1,0.73037,0.92650,1,0.49816,0.58956,35.54303,0.96320,1,0.77946,0.60404,33.56871,0.95677,1,-0.00077,-0.01809,0.64488,0.00647,1,0.06561,-0.01990,0.61842,0.00610,1,0,0.00000,12
0.75019,0.93579,7115.11963,0.07959,15666,1,0.77329,0.89968,1,0.69899,0.95298,1,0.73614,0.92633,1,0.49798,0.58955,35.53785,0.95677,1,0.77935,0.60408,33.62885,0.95033,1,-0.00077,-0.01809,0.64488,0.00648,1,0.06561,-0.01990,0.61842,0.00615,1,0,0.00000,12
0.74917,0.93516,7115.11963,0.08594,15666,1,0.77268,0.90090,1,0.69899,0.95298,1,0.73583,0.92694,1,0.49795,0.58956,35.55847,0.95033,1,0.77934,0.60405,33.56469,0.95033,1,-0.00077,-0.01809,0.64488,0.00649,1,0.06857,-0.02086,0.64680,0.00615,1,0,0.00000,12
0.74806,0.93676,7115.11963,0.09229,15666,1,0.78058,0.90528,1,0.68448,1.01319,1,0.73253,0.95923,1,0.49769,0.58958,35.52954,0.95033,1,0.77910,0.60396,33.70231,0.95677,1,-0.00077,-0.01809,0.64488,0.00649,1,0.06857,-0.02086,0.64680,0.00610,1,0,0.00000,12
0.74848,0.93789,7115.11963,0.09912,15666,1,0.80082,0.90758,1,0.70869,1.00197,1,0.75475,0.95477,1,0.49761,0.58959,35.58761,0.95677,1,0.77898,0.60392,33.62283,0.96320,1,-0.00077,-0.01809,0.64488,0.00649,1,0.06857,-0.02086,0.64680,0.00610,1,0,0.00000,12
0.74892,0.93883,7115.11963,0.10596,15666,1,0.80161,0.90641,1,0.71050,1.00137,1,0.75605,0.95389,1,0.49755,0.58956,35.55896,0.96320,1,0.77893,0.60389,33.60550,0.96963,1,-0.00096,-0.01791,0.63837,0.00649,1,0.06811,-0.02070,0.64333,0.00612,1,0,0.00000,12
0.74793,0.93796,7115.11963,0.11279,15666,1,0.77649,0.85393,1,0.68572,0.99236,1,0.73110,0.92314,1,0.49728,0.58970,35.55543,0.96963,1,0.77870,0.60388,33.35023,0.96963,1,-0.00096,-0.01791,0.63837,0.00649,1,0.06811,-0.02070,0.64333,0.00610,1,0,0.00000,12
