FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41065,0.79723,7096.78467,0.02051,15599,1,0.33154,1.20623,1,0.51939,0.36679,1,0.42546,0.78651,1,0.47852,0.72178,8.35400,0.96964,1,0.74313,0.59134,29.55525,0.96964,1,-0.00979,-0.01911,0.63379,0.00194,1,0.05907,-0.01890,0.63635,0.00554,1,0,0.00000,14
0.42012,0.79677,7096.78467,0.02686,15599,1,0.44335,1.19863,1,0.47262,0.39121,1,0.45799,0.79492,1,0.47886,0.72152,7.04751,0.96964,1,0.74328,0.59133,29.70793,0.96964,1,-0.00979,-0.01911,0.63379,0.00212,1,0.05907,-0.01890,0.63635,0.00557,1,0,0.00000,14
0.42643,0.79646,7096.78467,0.03369,15599,1,0.44335,1.19863,1,0.47262,0.39121,1,0.45799,0.79492,1,0.47886,0.72152,7.04751,0.96964,1,0.74334,0.59140,29.54066,0.96964,1,-0.00979,-0.01911,0.63379,0.00212,1,0.05907,-0.01890,0.63635,0.00561,1,0,0.00000,14
0.41380,0.79805,7096.78467,0.04102,15599,1,0.17947,1.22760,1,0.49656,0.38756,1,0.33802,0.80758,1,0.47930,0.72178,8.35400,0.96964,1,0.74354,0.59185,29.70623,0.96964,1,-0.00979,-0.01911,0.63379,0.00194,1,0.05907,-0.01890,0.63635,0.00563,1,0,0.00000,14
0.41024,0.80113,7096.78467,0.04688,15599,1,0.26351,1.20538,1,0.50721,0.44003,1,0.38536,0.82271,1,0.47934,0.72188,7.75112,0.96964,1,0.74371,0.59225,30.11378,0.96964,1,-0.00979,-0.01911,0.63379,0.00201,1,0.05907,-0.01890,0.63635,0.00563,1,0,0.00000,14
0.40748,0.80353,7096.78467,0.05371,15599,1,0.26351,1.20538,1,0.50721,0.44003,1,0.38536,0.82271,1,0.47947,0.72174,7.34536,0.96964,1,0.74369,0.59247,30.22153,0.96964,1,-0.00979,-0.01911,0.63379,0.00212,1,0.05907,-0.01890,0.63635,0.00564,1,0,0.00000,14
0.39521,0.80334,7096.78467,0.05957,15599,1,0.08905,1.21382,1,0.48054,0.38942,1,0.28480,0.80162,1,0.47991,0.72189,7.59161,0.96964,1,0.74421,0.59297,30.14172,0.96964,1,-0.00979,-0.01911,0.63379,0.00194,1,0.05907,-0.01890,0.63635,0.00566,1,0,0.00000,14
0.39334,0.80455,7096.78467,0.06641,15599,1,0.24605,1.23057,1,0.50311,0.40266,1,0.37458,0.81662,1,0.47986,0.72197,7.70274,0.96964,1,0.74437,0.59296,30.24152,0.96964,1,-0.00979,-0.01911,0.63379,0.00190,1,0.05907,-0.01890,0.63635,0.00566,1,0,0.00000,14
0.39186,0.80589,7096.78467,0.07324,15599,1,0.24892,1.22976,1,0.50228,0.41166,1,0.37560,0.82071,1,0.47990,0.72190,7.53170,0.96336,1,0.74447,0.59305,30.08307,0.95692,1,-0.00979,-0.01911,0.63379,0.00188,1,0.05818,-0.01870,0.62033,0.00564,1,0,0.00000,14
0.39297,0.80852,7096.78467,0.07959,15599,1,0.31930,1.24031,1,0.49332,0.43975,1,0.40631,0.84003,1,0.48012,0.72222,7.11164,0.95064,1,0.74467,0.59324,30.15682,0.94420,1,-0.00979,-0.01911,0.63379,0.00193,1,0.05818,-0.01870,0.62033,0.00566,1,0,0.00000,14
0.40276,0.81378,7096.78467,0.08691,15599,1,0.56474,1.30963,1,0.49523,0.45480,1,0.52999,0.88221,1,0.48044,0.72226,7.01689,0.93792,1,0.74478,0.59326,30.26216,0.93148,1,-0.00979,-0.01911,0.63379,0.00201,1,0.05818,-0.01870,0.62033,0.00567,1,0,0.00000,14
0.41127,0.81829,7096.78467,0.09326,15599,1,0.56555,1.30808,1,0.49523,0.45480,1,0.53039,0.88144,1,0.48037,0.72216,6.83506,0.93148,1,0.74479,0.59325,30.27168,0.93148,1,-0.00979,-0.01911,0.63379,0.00200,1,0.05997,-0.01936,0.63879,0.00567,1,0,0.00000,14
0.41207,0.82200,7096.78467,0.10059,15599,1,0.37790,1.29112,1,0.47029,0.46398,1,0.42410,0.87755,1,0.48035,0.72251,7.41356,0.93777,1,0.74489,0.59341,30.13818,0.94420,1,-0.00979,-0.01911,0.63379,0.00200,1,0.05997,-0.01936,0.63879,0.00565,1,0,0.00000,14
0.41712,0.82502,7096.78467,0.10693,15599,1,0.52930,1.28084,1,0.46650,0.46585,1,0.49790,0.87335,1,0.48030,0.72245,7.89896,0.95049,1,0.74485,0.59349,30.06295,0.95692,1,-0.00979,-0.01911,0.63379,0.00196,1,0.05997,-0.01936,0.63879,0.00567,1,0,0.00000,14
0.42158,0.82774,7096.78467,0.11377,15599,1,0.52826,1.28217,1,0.46650,0.46585,1,0.49738,0.87401,1,0.48036,0.72239,7.71541,0.95692,1,0.74486,0.59348,30.08758,0.95692,1,-0.00979,-0.01911,0.63379,0.00201,1,0.05818,-0.01884,0.62033,0.00567,1,0,0.00000,14
0.42062,0.82809,7096.78467,0.12012,15599,1,0.29712,1.19675,1,0.50975,0.47214,1,0.40344,0.83445,1,0.48003,0.72271,8.22483,0.95064,1,0.74448,0.59343,30.29169,0.94420,1,-0.00979,-0.01911,0.63379,0.00193,1,0.05818,-0.01884,0.62033,0.00565,1,0,0.00000,14
0.41869,0.82948,7096.78467,0.12646,15599,1,0.27679,1.22216,1,0.48724,0.48952,1,0.38202,0.85584,1,0.47991,0.72264,8.33634,0.93792,1,0.74429,0.59342,30.23594,0.93148,1,-0.00979,-0.01911,0.63379,0.00189,1,0.05818,-0.01884,0.62033,0.00570,1,0,0.00000,14
0.41706,0.83089,7096.78467,0.13330,15599,1,0.28237,1.22053,1,0.48658,0.49771,1,0.38448,0.85912,1,0.47979,0.72265,8.72343,0.92520,1,0.74427,0.59345,30.20992,0.91876,1,-0.00979,-0.01911,0.63379,0.00180,1,0.05900,-0.01912,0.63108,0.00567,1,0,0.00000,14
0.44370,0.85618,7096.78467,0.13330,15599,0,0.54409,1.24225,1,0.49232,0.47549,1,0.51821,0.85887,1,0.47932,0.72287,7.81061,0.91876,1,0.74368,0.59338,30.40495,0.91876,1,-0.00979,-0.01911,0.63379,0.00195,1,0.05900,-0.01912,0.63108,0.00565,1,0,0.00000,14
0.42434,0.86071,7096.78467,0.13330,15599,0,0.32021,1.25433,1,0.48974,0.47613,1,0.40498,0.86523,1,0.47906,0.72322,7.24910,0.91876,1,0.74333,0.59340,30.31206,0.91876,1,-0.00979,-0.01911,0.63379,0.00209,1,0.05900,-0.01912,0.63108,0.00565,1,0,0.00000,14
0.41815,0.86333,7096.78467,0.13330,15599,0,0.32248,1.25338,1,0.48910,0.48377,1,0.40579,0.86858,1,0.47884,0.72315,7.24889,0.91311,1,0.74318,0.59335,30.16475,0.90732,1,-0.00979,-0.01911,0.63379,0.00196,1,0.05614,-0.01830,0.60388,0.00569,1,0,0.00000,14
0.40994,0.86264,7096.92480,0.02051,15600,1,0.26320,1.24288,1,0.50738,0.47824,1,0.38529,0.86056,1,0.47830,0.72351,7.20747,0.90166,1,0.74236,0.59325,30.27782,0.89587,1,-0.00979,-0.01911,0.63379,0.00218,1,0.05614,-0.01830,0.60388,0.00567,1,0,0.00000,14
0.39098,0.85903,7096.92480,0.02686,15600,1,0.15765,1.20926,1,0.47263,0.47992,1,0.31514,0.84459,1,0.47813,0.72366,7.54873,0.89021,1,0.74186,0.59316,30.39052,0.88442,1,-0.00979,-0.01911,0.63379,0.00203,1,0.05614,-0.01830,0.60388,0.00567,1,0,0.00000,14
0.36374,0.84048,7096.92480,0.03320,15600,1,-0.02998,1.23849,1,0.48505,0.25697,1,0.22754,0.74773,1,0.47794,0.72356,7.49918,1.20126,1,0.74167,0.59320,30.33132,1.20770,1,-0.01785,-0.08093,1.23329,0.00194,0,0.05904,-0.01936,0.63911,0.00569,1,0,0.00000,14
0.45062,0.83341,7096.92480,0.04053,15600,1,1.43713,1.58550,1,0.50674,-0.00346,1,0.97193,0.79102,1,0.47681,0.72411,7.40301,1.53020,1,0.74077,0.59312,30.42549,1.54242,1,-0.01785,-0.08093,1.23329,0.00196,0,0.05904,-0.01936,0.63911,0.00567,1,0,0.00000,14
0.52624,0.79768,7096.92480,0.04736,15600,1,1.55622,1.36250,1,0.55492,-0.26745,1,1.05557,0.54752,1,0.47640,0.72436,7.51731,1.86492,1,0.74030,0.59297,30.29038,1.87714,1,-0.01785,-0.08093,1.23329,0.00194,0,0.05904,-0.01936,0.63911,0.00569,1,0,0.00000,14
0.58576,0.76913,7096.92480,0.05322,15600,1,1.56758,1.36630,1,0.55630,-0.28476,1,1.06194,0.54077,1,0.47627,0.72432,7.38901,1.88909,1,0.74012,0.59301,30.32793,1.90131,1,-0.01785,-0.08093,1.23329,0.00200,0,0.05880,-0.01932,0.64073,0.00570,1,0,0.00000,14
0.62316,0.75952,7096.92480,0.06006,15600,1,1.36393,1.26105,1,0.55552,0.08494,1,0.95973,0.67300,1,0.47519,0.72445,7.81023,1.59075,1,0.73913,0.59274,30.48888,1.59075,1,-0.01785,-0.08093,1.23329,0.00192,0,0.05880,-0.01932,0.64073,0.00568,1,0,0.00000,14
0.64620,0.75950,7096.92480,0.06738,15600,1,1.27681,1.25833,1,0.47648,0.26039,1,0.87665,0.75936,1,0.47495,0.72446,7.38803,1.28020,1,0.73863,0.59265,30.38714,1.28020,1,-0.01785,-0.08093,1.23329,0.00215,0,0.05880,-0.01932,0.64073,0.00569,1,0,0.00000,14
0.66762,0.75741,7096.92480,0.07373,15600,1,1.32686,1.27379,1,0.47945,0.19493,1,0.90315,0.73436,1,0.47496,0.72446,7.27978,1.38770,1,0.73850,0.59257,30.47399,1.38126,1,-0.02018,-0.08987,1.35863,0.00221,0,0.05774,-0.01898,0.63282,0.00569,1,0,0.00000,14
0.69550,0.74702,7096.92480,0.08008,15600,1,1.55968,1.34381,1,0.50050,-0.09910,1,1.03009,0.62236,1,0.47412,0.72459,7.14780,1.79932,1,0.73787,0.59234,30.51723,1.79289,1,-0.02018,-0.08987,1.35863,0.00223,0,0.05774,-0.01898,0.63282,0.00571,1,0,0.00000,14
0.78125,0.70733,7096.92480,0.08008,15600,0,1.74484,1.35772,1,0.61942,-0.36158,1,1.18213,0.49807,1,0.47391,0.72452,6.94241,2.21094,1,0.73847,0.59241,30.56504,2.20451,1,-0.02018,-0.08987,1.35863,0.00226,0,0.05774,-0.01898,0.63282,0.00572,1,0,0.00000,14
0.98092,0.60249,7096.92480,0.08008,15600,0,1.74175,1.35691,1,0.61942,-0.36158,1,1.18059,0.49766,1,0.47403,0.72450,7.01373,2.20451,1,0.73865,0.59233,30.31120,2.20451,1,-0.02018,-0.08987,1.35863,0.00228,0,0.05834,-0.01910,0.63672,0.00575,1,0,0.00000,14
1.06091,0.60896,7096.92480,0.08008,15600,0,1.54080,1.30416,1,0.90098,-0.06035,1,1.22089,0.62190,1,0.47325,0.72452,7.09074,1.78645,1,0.74234,0.59255,30.25005,1.79289,1,-0.02018,-0.08987,1.35863,0.00221,0,0.05834,-0.01910,0.63672,0.00568,1,0,0.00000,14
0.96542,0.82312,7096.92480,0.08008,15600,0,0.09898,2.48011,1,0.89056,0.21949,1,0.49477,1.34980,1,0.47265,0.72454,6.99723,1.37483,1,0.74495,0.59269,29.99668,1.38126,1,-0.02018,-0.08987,1.35863,0.00216,0,0.05834,-0.01910,0.63672,0.00553,1,0,0.00000,14
0.74428,1.05555,7096.92480,0.08008,15600,0,0.28528,2.10442,1,0.76101,0.47154,1,0.52315,1.28798,1,0.47267,0.72453,6.93425,0.96321,1,0.74504,0.59272,30.21825,0.96964,1,-0.02018,-0.08987,1.35863,0.00222,0,0.05907,-0.01919,0.63635,0.00556,1,0,0.00000,14
0.71354,1.13622,7096.92480,0.08008,15600,0,0.32940,2.15545,1,0.97472,0.43964,1,0.65206,1.29755,1,0.47231,0.72449,6.85364,0.96964,1,0.74900,0.59334,29.40503,0.96964,1,-0.02018,-0.08987,1.35863,0.00210,0,0.05907,-0.01919,0.63635,0.00532,1,0,0.00000,14
0.61341,1.29357,7096.92480,0.08008,15600,0,0.31127,2.12036,1,1.01881,0.47000,1,0.66504,1.29518,1,0.47214,0.72443,6.68695,0.96964,1,0.75021,0.59356,29.44274,0.96964,1,-0.02018,-0.08987,1.35863,0.00212,0,0.05907,-0.01919,0.63635,0.00527,1,0,0.00000,14
0.80915,0.88913,7096.92480,0.08008,15600,0,0.31127,2.12036,0,1.00488,0.48469,1,1.00488,0.48469,1,0.47214,0.72443,6.68695,0.95770,0,0.75040,0.59358,29.23241,0.94548,1,-0.02018,-0.08987,1.35863,0.00212,0,0.05664,-0.01840,0.60729,0.00530,1,0,0.00000,14
0.87972,0.74817,7096.92480,0.08008,15600,0,0.31127,2.12036,0,1.02086,0.46624,1,1.02086,0.46624,1,0.47214,0.72443,6.68695,0.93353,0,0.75041,0.59350,29.80302,0.92131,1,-0.02018,-0.08987,1.35863,0.00212,0,0.05664,-0.01840,0.60729,0.00537,1,0,0.00000,14
1.01057,0.47316,7096.92480,0.08008,15600,0,0.31127,2.12036,0,1.00598,0.46855,1,1.00598,0.46855,1,0.47214,0.72443,6.68695,0.90936,0,0.75005,0.59348,29.72138,0.89714,1,-0.02018,-0.08987,1.35863,0.00212,0,0.05664,-0.01840,0.60729,0.00534,1,0,0.00000,14
1.00091,0.47882,7096.92480,0.08008,15600,0,0.31127,2.12036,0,0.99125,0.48449,1,0.99125,0.48449,1,0.47214,0.72443,6.68695,0.88520,0,0.74994,0.59345,29.69571,0.87298,1,-0.02018,-0.08987,1.35863,0.00212,0,0.05653,-0.01838,0.60803,0.00536,1,0,0.00000,14
0.99706,0.49914,7096.92480,0.08008,15600,0,0.31127,2.12036,0,0.98935,0.53977,1,0.98935,0.53977,1,0.47214,0.72443,6.68695,0.87298,0,0.74924,0.59332,29.73723,0.87298,1,-0.02018,-0.08987,1.35863,0.00212,0,0.05653,-0.01838,0.60803,0.00530,1,0,0.00000,14
0.98757,0.50586,7097.07227,0.02002,15601,1,0.31127,2.12036,0,0.95909,0.52601,1,0.95909,0.52601,1,0.47214,0.72443,6.68695,0.87298,0,0.74893,0.59322,29.50973,0.87298,1,-0.02018,-0.08987,1.35863,0.00212,0,0.05653,-0.01838,0.60803,0.00530,1,0,0.00000,14
0.98187,0.50989,7097.07227,0.02734,15601,1,0.31127,2.12036,0,0.95909,0.52601,1,0.95909,0.52601,1,0.47214,0.72443,6.68695,0.87298,0,0.74879,0.59327,29.55659,0.87298,1,-0.02018,-0.08987,1.35863,0.00212,0,0.05686,-0.01854,0.61356,0.00529,1,0,0.00000,14
0.97931,0.51013,7097.07227,0.03369,15601,1,0.31127,2.12036,0,0.96648,0.51136,1,0.96648,0.51136,1,0.47214,0.72443,6.68695,0.87298,0,0.74810,0.59308,29.61168,0.87298,1,-0.02018,-0.08987,1.35863,0.00212,0,0.05686,-0.01854,0.61356,0.00530,1,0,0.00000,14
0.97670,0.51542,7097.07227,0.04004,15601,1,0.31127,2.12036,0,0.96109,0.54715,1,0.96109,0.54715,1,0.47214,0.72443,6.68695,0.87298,0,0.74784,0.59300,29.10745,0.87298,1,-0.02018,-0.08987,1.35863,0.00212,0,0.05686,-0.01854,0.61356,0.00531,1,0,0.00000,14
0.97475,0.51939,7097.07227,0.04688,15601,1,0.31127,2.12036,0,0.96109,0.54715,1,0.96109,0.54715,1,0.47214,0.72443,6.68695,0.87298,0,0.74764,0.59294,29.32218,0.87298,1,-0.02018,-0.08987,1.35863,0.00212,0,0.05634,-0.01838,0.61099,0.00533,1,0,0.00000,14
0.97938,0.52290,7097.07227,0.05322,15601,1,1.06661,0.58090,1,0.96619,0.52114,1,1.01640,0.55102,1,0.46429,0.59525,33.51799,0.87298,1,0.74700,0.59275,29.10404,0.87298,1,-0.02018,-0.08987,1.35863,0.00606,0,0.05634,-0.01838,0.61099,0.00562,1,0,0.00000,14
0.98284,0.52529,7097.07227,0.06055,15601,1,1.06318,0.57695,1,0.96479,0.51666,1,1.01398,0.54680,1,0.46387,0.59520,33.38532,0.87298,1,0.74661,0.59261,29.29660,0.87298,1,-0.02018,-0.08987,1.35863,0.00606,0,0.05634,-0.01838,0.61099,0.00560,1,0,0.00000,14
0.98637,0.52640,7097.07227,0.06689,15601,1,1.06821,0.56941,1,0.97510,0.50555,1,1.02166,0.53748,1,0.46379,0.59516,33.20877,0.88492,1,0.74649,0.59258,29.24098,0.89071,1,-0.01028,-0.01979,0.64053,0.00608,1,0.05756,-0.01874,0.62769,0.00560,1,0,0.00000,14
0.98949,0.52420,7097.07227,0.07324,15601,1,1.06837,0.53871,1,0.97926,0.46127,1,1.02382,0.49999,1,0.46302,0.59505,33.44582,0.90265,1,0.74571,0.59243,29.57433,0.90844,1,-0.01028,-0.01979,0.64053,0.00610,1,0.05756,-0.01874,0.62769,0.00558,1,0,0.00000,14
0.99061,0.52267,7097.07227,0.08057,15601,1,1.04672,0.51011,1,0.96132,0.49865,1,1.00402,0.50438,1,0.46269,0.59493,33.33871,0.92039,1,0.74545,0.59229,29.32140,0.92618,1,-0.01028,-0.01979,0.64053,0.00608,1,0.05756,-0.01874,0.62769,0.00558,1,0,0.00000,14
0.99194,0.52084,7097.07227,0.08691,15601,1,1.05108,0.50240,1,0.96755,0.49167,1,1.00931,0.49704,1,0.46255,0.59492,33.35587,0.93184,1,0.74536,0.59228,29.40957,0.93762,1,-0.01043,-0.01958,0.63524,0.00604,1,0.05647,-0.01844,0.61791,0.00559,1,0,0.00000,14
0.99411,0.52022,7097.07227,0.09424,15601,1,1.08168,0.50612,1,0.96708,0.51688,1,1.02438,0.51150,1,0.46180,0.59488,33.38992,0.93134,1,0.74465,0.59205,29.36940,0.93134,1,-0.01043,-0.01958,0.63524,0.00604,1,0.05647,-0.01844,0.61791,0.00556,1,0,0.00000,14
0.99508,0.51911,7097.07227,0.10059,15601,1,1.05191,0.49352,1,0.96735,0.51142,1,1.00963,0.50247,1,0.46146,0.59483,33.35159,0.92505,1,0.74435,0.59195,29.11677,0.92505,1,-0.01043,-0.01958,0.63524,0.00607,1,0.05647,-0.01844,0.61791,0.00562,1,0,0.00000,14
0.99584,0.51823,7097.07227,0.10693,15601,1,1.05191,0.49352,1,0.96416,0.51488,1,1.00804,0.50420,1,0.46135,0.59482,33.26761,0.92505,1,0.74418,0.59200,29.44742,0.91926,1,-0.01090,-0.01983,0.64330,0.00606,1,0.05521,-0.01811,0.60662,0.00561,1,0,0.00000,14
0.99684,0.51862,7097.07227,0.11377,15601,1,1.05306,0.55186,1,0.97471,0.49856,1,1.01389,0.52521,1,0.46075,0.59480,33.36948,0.92555,1,0.74369,0.59175,29.19798,0.91976,1,-0.01090,-0.01983,0.64330,0.00606,1,0.05521,-0.01811,0.60662,0.00561,1,0,0.00000,14
0.99725,0.51731,7097.07227,0.12061,15601,1,1.06555,0.49747,1,0.94374,0.48983,1,1.00465,0.49365,1,0.46045,0.59476,33.16175,0.92605,1,0.74332,0.59171,29.52244,0.92026,1,-0.01090,-0.01983,0.64330,0.00606,1,0.05521,-0.01811,0.60662,0.00560,1,0,0.00000,14
0.99771,0.51602,7097.07227,0.12744,15601,1,1.06575,0.49713,1,0.94707,0.48591,1,1.00641,0.49152,1,0.46038,0.59482,33.21007,0.92654,1,0.74320,0.59174,29.45127,0.92654,1,-0.01111,-0.01991,0.64424,0.00605,1,0.05644,-0.01849,0.62261,0.00561,1,0,0.00000,14
0.99869,0.51594,7097.07227,0.13379,15601,1,1.07400,0.54963,1,0.96258,0.47892,1,1.01829,0.51427,1,0.45975,0.59477,33.24637,0.92654,1,0.74266,0.59168,29.56279,0.93233,1,-0.01111,-0.01991,0.64424,0.00604,1,0.05644,-0.01849,0.62261,0.00560,1,0,0.00000,14
0.99932,0.51426,7097.07227,0.14111,15601,1,1.05009,0.48606,1,0.97517,0.47224,1,1.01263,0.47915,1,0.45945,0.59485,33.32754,0.93233,1,0.74242,0.59163,29.42070,0.93812,1,-0.01111,-0.01991,0.64424,0.00604,1,0.05644,-0.01849,0.62261,0.00560,1,0,0.00000,14
1.00002,0.51257,7097.07227,0.14697,15601,1,1.05229,0.48205,1,0.97836,0.46861,1,1.01532,0.47533,1,0.45939,0.59483,33.33222,0.93812,1,0.74237,0.59164,29.49180,0.94391,1,-0.01131,-0.01986,0.64441,0.00605,1,0.05703,-0.01875,0.63126,0.00562,1,0,0.00000,14
1.00044,0.51234,7097.07227,0.15430,15601,1,1.04788,0.54046,1,0.97234,0.47373,1,1.01011,0.50710,1,0.45898,0.59479,33.21532,0.94391,1,0.74189,0.59170,29.69908,0.94391,1,-0.01131,-0.01986,0.64441,0.00605,1,0.05703,-0.01875,0.63126,0.00561,1,0,0.00000,14
1.00128,0.51124,7097.07227,0.16064,15601,1,1.05956,0.48502,1,0.98357,0.48454,1,1.02156,0.48478,1,0.45913,0.59485,33.31132,0.94391,1,0.74196,0.59184,29.71816,0.94391,1,-0.01131,-0.01986,0.64441,0.00611,1,0.05703,-0.01875,0.63126,0.00561,1,0,0.00000,14
1.00195,0.51038,7097.07227,0.16748,15601,1,1.05714,0.48934,1,0.98007,0.48839,1,1.01861,0.48886,1,0.45916,0.59488,33.28859,0.93762,1,0.74200,0.59187,29.60908,0.93762,1,-0.01042,-0.01828,0.59161,0.00611,1,0.05579,-0.01842,0.61856,0.00562,1,0,0.00000,14
1.00422,0.50965,7097.07227,0.17383,15601,1,1.10644,0.51566,1,1.02024,0.46585,1,1.06334,0.49075,1,0.45938,0.59499,33.35034,0.93134,1,0.74213,0.59208,29.33927,0.93134,1,-0.01042,-0.01828,0.59161,0.00604,1,0.05579,-0.01842,0.61856,0.00563,1,0,0.00000,14
1.00539,0.50928,7097.07227,0.18066,15601,1,1.07504,0.51808,1,0.99876,0.48055,1,1.03690,0.49932,1,0.45904,0.59505,33.25631,0.92505,1,0.74187,0.59209,29.55170,0.92505,1,-0.01042,-0.01828,0.59161,0.00608,1,0.05579,-0.01842,0.61856,0.00561,1,0,0.00000,14
1.00648,0.50894,7097.07227,0.18750,15601,1,1.07504,0.51808,1,0.99876,0.48055,1,1.03690,0.49932,1,0.45899,0.59506,33.37538,0.92505,1,0.74188,0.59207,29.39911,0.92505,1,-0.01145,-0.01983,0.64167,0.00606,1,0.05609,-0.01859,0.62285,0.00563,1,0,0.00000,14
1.00806,0.50902,7097.07227,0.19434,15601,1,1.09060,0.53461,1,1.01747,0.48800,1,1.05404,0.51130,1,0.45837,0.59513,33.34415,0.93134,1,0.74131,0.59225,29.76626,0.93134,1,-0.01145,-0.01983,0.64167,0.00605,1,0.05609,-0.01859,0.62285,0.00560,1,0,0.00000,14
1.00883,0.50899,7097.07227,0.20068,15601,1,1.06839,0.53237,1,0.99524,0.48361,1,1.03182,0.50799,1,0.45811,0.59519,33.39142,0.93762,1,0.74105,0.59224,29.70524,0.93762,1,-0.01145,-0.01983,0.64167,0.00605,1,0.05609,-0.01859,0.62285,0.00559,1,0,0.00000,14
1.00955,0.50895,7097.07227,0.20752,15601,1,1.06839,0.53237,1,0.99524,0.48361,1,1.03182,0.50799,1,0.45809,0.59523,33.53147,0.93762,1,0.74106,0.59223,29.34927,0.93762,1,-0.01142,-0.01941,0.62661,0.00604,1,0.05578,-0.01855,0.62149,0.00561,1,0,0.00000,14
1.01091,0.50963,7097.07227,0.21436,15601,1,1.09140,0.56540,1,1.01767,0.49740,1,1.05453,0.53140,1,0.45758,0.59540,33.48087,0.93134,1,0.74051,0.59237,29.67136,0.93134,1,-0.01142,-0.01941,0.62661,0.00604,1,0.05578,-0.01855,0.62149,0.00561,1,0,0.00000,14
