FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.00000,0.00000,7047.30957,0.16846,15422,0,1.17143,1.18781,0,0.95940,0.89452,0,1.17143,1.18781,0,0.50474,0.61912,15.68162,0.92075,0,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00476,1,0.06497,-0.02263,0.60341,0.00568,1,1542,0.00000,11
0.53080,0.29781,7047.30957,0.16846,15422,0,1.06159,0.59563,1,0.95940,0.89452,0,1.06159,0.59563,1,0.50217,0.61281,32.92089,0.92075,1,0.78736,0.62055,25.14693,0.92075,0,-0.00029,-0.02296,0.63786,0.00624,1,0.06497,-0.02263,0.60341,0.00568,1,0,0.11075,12
0.68809,0.40843,7047.30957,0.16846,15422,0,1.04615,0.55970,1,0.95923,0.69960,1,1.00269,0.62965,1,0.50204,0.61251,33.69613,0.92075,1,0.78600,0.61811,28.24807,0.92075,1,-0.00029,-0.02296,0.63786,0.00620,1,0.06497,-0.02263,0.60341,0.00574,1,0,0.00000,12
1.02134,0.61938,7047.30957,0.16846,15422,0,1.04375,0.56356,1,0.95575,0.70216,1,0.99975,0.63286,1,0.50199,0.61244,33.78679,0.91447,1,0.78596,0.61791,28.55680,0.91447,1,-0.00070,-0.02247,0.62171,0.00621,1,0.06498,-0.02264,0.60608,0.00574,1,0,0.00000,12
1.00622,0.60584,7047.30957,0.16846,15422,0,1.03464,0.55342,1,0.94756,0.63118,1,0.99110,0.59230,1,0.50185,0.61237,34.08063,0.90818,1,0.78598,0.61756,29.48959,0.90818,1,-0.00070,-0.02247,0.62171,0.00623,1,0.06498,-0.02264,0.60608,0.00572,1,0,0.00000,12
0.99826,0.60077,7047.30957,0.16846,15422,0,1.02288,0.55889,1,0.94181,0.62236,1,0.98235,0.59063,1,0.50182,0.61236,34.04553,0.90189,1,0.78587,0.61713,30.08684,0.90189,1,-0.00070,-0.02247,0.62171,0.00622,1,0.06498,-0.02264,0.60608,0.00579,1,0,0.00000,12
0.99468,0.59787,7047.66553,0.02002,15423,1,1.02288,0.55889,1,0.94496,0.61948,1,0.98392,0.58919,1,0.50180,0.61240,34.16219,0.90189,1,0.78578,0.61718,30.03193,0.90768,1,-0.00076,-0.02294,0.63452,0.00621,1,0.06829,-0.02381,0.63739,0.00579,1,0,0.00000,12
0.99739,0.58848,7047.66553,0.02637,15423,1,1.08175,0.54504,1,0.93473,0.55674,1,1.00824,0.55089,1,0.50165,0.61231,34.54340,0.91397,1,0.78568,0.61701,30.16894,0.91976,1,-0.00076,-0.02294,0.63452,0.00619,1,0.06829,-0.02381,0.63739,0.00578,1,0,0.00000,12
1.00170,0.58089,7047.66553,0.03320,15423,1,1.07902,0.54285,1,0.96751,0.54308,1,1.02326,0.54297,1,0.50164,0.61227,34.53379,0.92604,1,0.78566,0.61689,30.33718,0.93183,1,-0.00076,-0.02294,0.63452,0.00619,1,0.06829,-0.02381,0.63739,0.00580,1,0,0.00000,12
1.00518,0.57498,7047.66553,0.04004,15423,1,1.08141,0.53917,1,0.97069,0.53984,1,1.02605,0.53950,1,0.50163,0.61227,34.53532,0.93183,1,0.78569,0.61696,30.25057,0.93762,1,-0.00079,-0.02241,0.61996,0.00618,1,0.06829,-0.02381,0.63739,0.00583,1,0,0.00000,12
1.00623,0.57057,7047.66553,0.04688,15423,1,1.06793,0.53064,1,0.95930,0.54872,1,1.01362,0.53968,1,0.50147,0.61224,34.40370,0.93134,1,0.78549,0.61688,30.23928,0.93134,1,-0.00079,-0.02241,0.61996,0.00619,1,0.06829,-0.02381,0.63739,0.00578,1,0,0.00000,12
1.00602,0.56845,7047.66553,0.05322,15423,1,1.06038,0.53485,1,0.94815,0.56814,1,1.00427,0.55149,1,0.50137,0.61228,34.36034,0.92505,1,0.78535,0.61669,30.12477,0.92505,1,-0.00079,-0.02241,0.61996,0.00621,1,0.06829,-0.02381,0.63739,0.00584,1,0,0.00000,12
1.00546,0.56728,7047.66553,0.06006,15423,1,1.05567,0.54252,1,0.94520,0.57112,1,1.00044,0.55682,1,0.50134,0.61223,34.36280,0.91311,1,0.78530,0.61667,30.21458,0.91954,1,-0.00082,-0.02205,0.61003,0.00619,1,0.06880,-0.02400,0.64260,0.00585,1,0,0.00000,12
1.00542,0.56424,7047.66553,0.06689,15423,1,1.04535,0.55073,1,0.96483,0.51693,1,1.00509,0.53383,1,0.50121,0.61230,34.20557,0.91388,1,0.78530,0.61658,30.56147,0.92031,1,-0.00082,-0.02205,0.61003,0.00618,1,0.06880,-0.02400,0.64260,0.00584,1,0,0.00000,12
1.00506,0.56158,7047.66553,0.07324,15423,1,1.04091,0.55169,1,0.96110,0.51279,1,1.00100,0.53224,1,0.50119,0.61232,34.26721,0.91466,1,0.78521,0.61673,30.44160,0.92109,1,-0.00082,-0.02205,0.61003,0.00619,1,0.06880,-0.02400,0.64260,0.00579,1,0,0.00000,12
1.00484,0.55916,7047.66553,0.08008,15423,1,1.04334,0.54766,1,0.96110,0.51279,1,1.00222,0.53022,1,0.50116,0.61232,34.19765,0.92109,1,0.78521,0.61673,30.44160,0.92109,1,-0.00090,-0.02285,0.63071,0.00620,1,0.06658,-0.02324,0.62233,0.00579,1,0,0.00000,12
1.00464,0.55482,7047.66553,0.08691,15423,1,1.06052,0.50939,1,0.94372,0.48730,1,1.00212,0.49835,1,0.50097,0.61244,34.25529,0.92675,1,0.78509,0.61645,30.66239,0.92031,1,-0.00090,-0.02285,0.63071,0.00621,1,0.06658,-0.02324,0.62233,0.00584,1,0,0.00000,12
1.00431,0.55050,7047.66553,0.09375,15423,1,1.05576,0.50829,1,0.94350,0.47178,1,0.99963,0.49003,1,0.50091,0.61248,34.13393,0.92597,1,0.78497,0.61646,30.58582,0.91954,1,-0.00090,-0.02285,0.63071,0.00622,1,0.06658,-0.02324,0.62233,0.00586,1,0,0.00000,12
1.00390,0.54687,7047.66553,0.10059,15423,1,1.05546,0.50881,1,0.94003,0.47600,1,0.99775,0.49241,1,0.50089,0.61252,34.20845,0.92520,1,0.78495,0.61648,30.58830,0.91297,1,-0.00098,-0.02261,0.62428,0.00621,1,0.06463,-0.02258,0.60452,0.00586,1,0,0.00000,12
1.00275,0.54604,7047.66553,0.10693,15423,1,1.04042,0.52361,1,0.92846,0.54187,1,0.98444,0.53274,1,0.50077,0.61260,34.29505,0.91297,1,0.78487,0.61642,30.75691,0.90718,1,-0.00098,-0.02261,0.62428,0.00617,1,0.06463,-0.02258,0.60452,0.00584,1,0,0.00000,12
1.00140,0.54563,7047.66553,0.11377,15423,1,1.03404,0.53458,1,0.92272,0.54289,1,0.97838,0.53873,1,0.50075,0.61262,34.38572,0.90718,1,0.78487,0.61642,30.75489,0.90139,1,-0.00098,-0.02261,0.62428,0.00616,1,0.06463,-0.02258,0.60452,0.00584,1,0,0.00000,12
1.00013,0.54537,7047.66553,0.12012,15423,1,1.03187,0.53835,1,0.92272,0.54289,1,0.97730,0.54062,1,0.50073,0.61265,34.30826,0.90139,1,0.78491,0.61641,30.65315,0.90139,1,-0.00098,-0.02271,0.62428,0.00616,1,0.06692,-0.02335,0.62630,0.00585,1,0,0.00000,12
1.00030,0.54539,7047.66553,0.12695,15423,1,1.05670,0.54871,1,0.95023,0.54294,1,1.00347,0.54582,1,0.50066,0.61271,34.32182,0.90139,1,0.78490,0.61640,30.64610,0.90718,1,-0.00098,-0.02271,0.62428,0.00618,1,0.06692,-0.02335,0.62630,0.00585,1,0,0.00000,12
1.00048,0.54385,7047.66553,0.13330,15423,1,1.05934,0.54046,1,0.94896,0.48561,1,1.00415,0.51304,1,0.50064,0.61272,34.36208,0.90718,1,0.78490,0.61651,30.62125,0.91297,1,-0.00098,-0.02271,0.62428,0.00618,1,0.06692,-0.02335,0.62630,0.00582,1,0,0.00000,12
1.00077,0.54228,7047.66553,0.13965,15423,1,1.06166,0.53670,1,0.95208,0.48195,1,1.00687,0.50932,1,0.50064,0.61272,34.36635,0.91297,1,0.78487,0.61647,30.63725,0.91876,1,-0.00098,-0.02266,0.62428,0.00617,1,0.06692,-0.02335,0.62630,0.00582,1,0,0.00000,12
1.00052,0.54073,7047.66553,0.14697,15423,1,1.06459,0.53432,1,0.92517,0.47899,1,0.99488,0.50666,1,0.50068,0.61271,34.33407,0.91876,1,0.78487,0.61656,30.78053,0.91876,1,-0.00098,-0.02266,0.62428,0.00618,1,0.06692,-0.02335,0.62630,0.00586,1,0,0.00000,12
0.99969,0.53944,7047.66553,0.15381,15423,1,1.03241,0.53443,1,0.92892,0.48519,1,0.98067,0.50981,1,0.50065,0.61272,34.30869,0.91876,1,0.78490,0.61649,30.69320,0.91876,1,-0.00098,-0.02266,0.62428,0.00618,1,0.06692,-0.02335,0.62630,0.00583,1,0,0.00000,12
0.99893,0.53826,7047.66553,0.16064,15423,1,1.03241,0.53443,1,0.92892,0.48519,1,0.98067,0.50981,1,0.50066,0.61271,34.34003,0.91876,1,0.78486,0.61650,30.82141,0.91876,1,-0.00097,-0.02233,0.61394,0.00617,1,0.06692,-0.02339,0.62630,0.00583,1,0,0.00000,12
0.99834,0.53725,7047.66553,0.16699,15423,1,1.03507,0.53664,1,0.93238,0.48738,1,0.98372,0.51201,1,0.50066,0.61274,34.33617,0.91876,1,0.78489,0.61660,30.82578,0.91876,1,-0.00097,-0.02233,0.61394,0.00617,1,0.06692,-0.02339,0.62630,0.00582,1,0,0.00000,12
0.99781,0.53646,7047.66553,0.17383,15423,1,1.03480,0.53684,1,0.93335,0.49527,1,0.98408,0.51606,1,0.50068,0.61278,34.36903,0.91876,1,0.78491,0.61660,30.84686,0.91876,1,-0.00097,-0.02233,0.61394,0.00617,1,0.06692,-0.02339,0.62630,0.00582,1,0,0.00000,12
0.99737,0.53566,7047.66553,0.18066,15423,1,1.03713,0.53280,1,0.93361,0.49497,1,0.98537,0.51389,1,0.50070,0.61283,34.42772,0.92505,1,0.78495,0.61662,30.78197,0.91926,1,-0.00096,-0.02326,0.63957,0.00618,1,0.06463,-0.02258,0.60452,0.00582,1,0,0.00000,12
0.99719,0.53502,7047.66553,0.18750,15423,1,1.04454,0.53915,1,0.93997,0.49538,1,0.99225,0.51726,1,0.50075,0.61285,34.38484,0.92555,1,0.78505,0.61669,30.69246,0.91976,1,-0.00096,-0.02326,0.63957,0.00619,1,0.06463,-0.02258,0.60452,0.00584,1,0,0.00000,12
0.99720,0.53468,7047.66553,0.19385,15423,1,1.05000,0.54939,1,0.94495,0.50006,1,0.99747,0.52473,1,0.50077,0.61286,34.30592,0.92604,1,0.78505,0.61669,30.69246,0.92025,1,-0.00096,-0.02326,0.63957,0.00620,1,0.06463,-0.02258,0.60452,0.00584,1,0,0.00000,12
0.99718,0.53442,7047.66553,0.20068,15423,1,1.04778,0.55300,1,0.94495,0.50006,1,0.99636,0.52653,1,0.50082,0.61288,34.27282,0.92025,1,0.78508,0.61666,30.64024,0.92025,1,-0.00090,-0.02294,0.63071,0.00620,1,0.06697,-0.02343,0.62595,0.00585,1,0,0.00000,12
0.99726,0.53271,7047.66553,0.20752,15423,1,1.05201,0.50267,1,0.94755,0.45668,1,0.99978,0.47967,1,0.50087,0.61288,34.28028,0.91397,1,0.78515,0.61677,30.55086,0.91976,1,-0.00090,-0.02294,0.63071,0.00619,1,0.06697,-0.02343,0.62595,0.00588,1,0,0.00000,12
0.99690,0.53116,7047.66553,0.21387,15423,1,1.01975,0.50566,1,0.95085,0.45746,1,0.98530,0.48156,1,0.50088,0.61291,34.35959,0.91347,1,0.78523,0.61684,30.54318,0.91926,1,-0.00090,-0.02294,0.63071,0.00618,1,0.06697,-0.02343,0.62595,0.00588,1,0,0.00000,12
0.99655,0.52971,7047.66553,0.22070,15423,1,1.01957,0.50600,1,0.95059,0.45779,1,0.98508,0.48190,1,0.50088,0.61288,34.45252,0.91297,1,0.78531,0.61681,30.30703,0.91876,1,-0.00089,-0.02285,0.62696,0.00617,1,0.06658,-0.02334,0.62233,0.00589,1,0,0.00000,12
0.98715,0.50485,7047.66553,0.22070,15423,0,1.02776,0.49598,1,0.92223,0.47407,1,0.97500,0.48503,1,0.50095,0.61293,34.34481,0.91876,1,0.78530,0.61690,30.51162,0.91876,1,-0.00089,-0.02285,0.62696,0.00617,1,0.06658,-0.02334,0.62233,0.00584,1,0,0.00000,12
0.98092,0.49715,7047.66553,0.22070,15423,0,1.02686,0.49735,1,0.92252,0.48156,1,0.97469,0.48946,1,0.50095,0.61292,34.40722,0.91876,1,0.78529,0.61692,30.60792,0.91876,1,-0.00089,-0.02285,0.62696,0.00616,1,0.06658,-0.02334,0.62233,0.00587,1,0,0.00000,12
0.97753,0.49645,7047.66553,0.22070,15423,0,1.02482,0.50123,1,0.91671,0.48883,1,0.97076,0.49503,1,0.50098,0.61292,34.42402,0.91311,1,0.78531,0.61691,30.51392,0.90732,1,-0.00082,-0.02224,0.61002,0.00618,1,0.06421,-0.02249,0.59970,0.00588,1,0,0.00000,12
0.97439,0.49939,7047.89307,0.02002,15424,1,1.01832,0.50901,1,0.91164,0.50741,1,0.96498,0.50821,1,0.50094,0.61291,34.33673,0.90166,1,0.78530,0.61696,30.55516,0.89587,1,-0.00082,-0.02224,0.61002,0.00620,1,0.06421,-0.02249,0.59970,0.00587,1,0,0.00000,12
0.97112,0.50436,7047.89307,0.02686,15424,1,1.01389,0.52544,1,0.90214,0.52307,1,0.95802,0.52425,1,0.50089,0.61291,34.38353,0.89021,1,0.78532,0.61703,30.46740,0.88442,1,-0.00082,-0.02224,0.61002,0.00618,1,0.06421,-0.02249,0.59970,0.00590,1,0,0.00000,12
0.96811,0.50890,7047.89307,0.03320,15424,1,1.00978,0.53312,1,0.89634,0.53013,1,0.95306,0.53162,1,0.50088,0.61292,34.39499,0.87876,1,0.78522,0.61712,30.65366,0.87297,1,-0.00082,-0.02224,0.61002,0.00618,1,0.06421,-0.02249,0.59970,0.00588,1,0,0.00000,12
0.96740,0.51269,7047.89307,0.04053,15424,1,0.99993,0.52927,1,0.92639,0.54151,1,0.96316,0.53539,1,0.50081,0.61295,34.24407,0.87297,1,0.78520,0.61718,30.53864,0.87297,1,-0.00082,-0.02224,0.61002,0.00621,1,0.06421,-0.02249,0.59970,0.00589,1,0,0.00000,12
0.96641,0.51582,7047.89307,0.04639,15424,1,0.99731,0.53979,1,0.92162,0.53575,1,0.95946,0.53777,1,0.50079,0.61297,34.31311,0.87297,1,0.78506,0.61720,30.80768,0.87297,1,-0.00082,-0.02224,0.61002,0.00621,1,0.06421,-0.02249,0.59970,0.00589,1,0,0.00000,12
0.96640,0.51722,7047.89307,0.05322,15424,1,1.00147,0.53184,1,0.93111,0.52496,1,0.96629,0.52840,1,0.50080,0.61299,34.26862,0.88492,1,0.78508,0.61719,30.73777,0.89071,1,-0.00097,-0.02348,0.64423,0.00621,1,0.06697,-0.02352,0.62595,0.00589,1,0,0.00000,12
0.96798,0.51581,7047.89307,0.05957,15424,1,1.03063,0.52911,1,0.93378,0.47716,1,0.98221,0.50314,1,0.50069,0.61306,34.17442,0.90265,1,0.78498,0.61729,30.93511,0.90844,1,-0.00097,-0.02348,0.64423,0.00624,1,0.06697,-0.02352,0.62595,0.00591,1,0,0.00000,12
0.96925,0.51353,7047.89307,0.06592,15424,1,1.03000,0.52247,1,0.93398,0.45896,1,0.98199,0.49072,1,0.50056,0.61316,34.50669,0.92039,1,0.78490,0.61730,30.87047,0.92618,1,-0.00097,-0.02348,0.64423,0.00618,1,0.06697,-0.02352,0.62595,0.00587,1,0,0.00000,12
0.97084,0.51082,7047.89307,0.07568,15424,1,1.03645,0.51082,1,0.94012,0.45118,1,0.98829,0.48100,1,0.50055,0.61317,34.46407,0.93812,1,0.78493,0.61736,30.80638,0.93812,1,-0.00097,-0.02348,0.64423,0.00618,1,0.06463,-0.02276,0.60452,0.00591,1,0,0.00000,12
0.97111,0.51020,7047.89307,0.08057,15424,1,1.02399,0.53196,1,0.92488,0.47362,1,0.97443,0.50279,1,0.50048,0.61327,34.23748,0.93812,1,0.78484,0.61739,30.73623,0.93233,1,-0.00097,-0.02348,0.64423,0.00620,1,0.06463,-0.02276,0.60452,0.00587,1,0,0.00000,12
0.97294,0.51004,7047.89307,0.08691,15424,1,1.04829,0.53846,1,0.94506,0.47731,1,0.99667,0.50788,1,0.50041,0.61331,34.27130,0.93233,1,0.78473,0.61741,30.61789,0.92654,1,-0.00097,-0.02348,0.64423,0.00619,1,0.06463,-0.02276,0.60452,0.00585,1,0,0.00000,12
0.97426,0.51028,7047.89307,0.09375,15424,1,1.04372,0.54608,1,0.94175,0.48129,1,0.99273,0.51368,1,0.50035,0.61336,34.32135,0.92025,1,0.78471,0.61740,30.61778,0.92025,1,-0.00097,-0.02242,0.61393,0.00621,1,0.06692,-0.02358,0.62630,0.00586,1,0,0.00000,12
0.97534,0.50953,7047.89307,0.10449,15424,1,1.02297,0.51343,1,0.96015,0.48299,1,0.99156,0.49821,1,0.50017,0.61348,34.31459,0.91397,1,0.78460,0.61743,30.50631,0.91976,1,-0.00097,-0.02242,0.61393,0.00622,1,0.06692,-0.02358,0.62630,0.00588,1,0,0.00000,12
0.97603,0.50884,7047.89307,0.10986,15424,1,1.02032,0.51269,1,0.95371,0.48317,1,0.98701,0.49793,1,0.50013,0.61353,34.17301,0.91347,1,0.78450,0.61748,30.80603,0.91926,1,-0.00097,-0.02242,0.61393,0.00622,1,0.06692,-0.02358,0.62630,0.00587,1,0,0.00000,12
0.97663,0.50826,7047.89307,0.11377,15424,1,1.02014,0.51302,1,0.95344,0.48348,1,0.98679,0.49825,1,0.50013,0.61353,34.16861,0.91297,1,0.78449,0.61748,30.81074,0.91876,1,-0.00109,-0.02313,0.63183,0.00622,1,0.06673,-0.02355,0.62545,0.00587,1,0,0.00000,12
0.97716,0.50830,7047.89307,0.12061,15424,1,1.03503,0.52879,1,0.93842,0.48929,1,0.98673,0.50904,1,0.49993,0.61361,34.39869,0.91876,1,0.78419,0.61752,30.78800,0.91876,1,-0.00109,-0.02313,0.63183,0.00618,1,0.06673,-0.02355,0.62545,0.00587,1,0,0.00000,12
0.97729,0.50819,7047.89307,0.12695,15424,1,1.03053,0.52462,1,0.92930,0.48777,1,0.97992,0.50619,1,0.49983,0.61362,34.33148,0.91876,1,0.78410,0.61745,30.73250,0.91876,1,-0.00109,-0.02313,0.63183,0.00622,1,0.06673,-0.02355,0.62545,0.00588,1,0,0.00000,12
0.97735,0.50818,7047.89307,0.13379,15424,1,1.03053,0.52462,1,0.92632,0.49140,1,0.97842,0.50801,1,0.49983,0.61362,34.33148,0.91876,1,0.78411,0.61744,30.68792,0.91297,1,-0.00116,-0.02274,0.62118,0.00622,1,0.06248,-0.02206,0.58604,0.00589,1,0,0.00000,12
0.97703,0.50821,7047.89307,0.14014,15424,1,1.00541,0.53167,1,0.93513,0.48575,1,0.97027,0.50871,1,0.49961,0.61371,34.26794,0.91297,1,0.78392,0.61742,30.66008,0.90718,1,-0.00116,-0.02274,0.62118,0.00622,1,0.06248,-0.02206,0.58604,0.00585,1,0,0.00000,12
0.97701,0.50864,7047.89307,0.14697,15424,1,1.03160,0.54430,1,0.92160,0.49196,1,0.97660,0.51813,1,0.49952,0.61372,34.27731,0.90718,1,0.78386,0.61739,30.61347,0.90139,1,-0.00116,-0.02274,0.62118,0.00619,1,0.06248,-0.02206,0.58604,0.00587,1,0,0.00000,12
0.97688,0.50919,7047.89307,0.15381,15424,1,1.02945,0.54800,1,0.91861,0.49564,1,0.97403,0.52182,1,0.49948,0.61372,34.28280,0.90139,1,0.78383,0.61740,30.49922,0.89561,1,-0.00116,-0.02278,0.62118,0.00619,1,0.06867,-0.02433,0.64498,0.00587,1,0,0.00000,12
0.97601,0.50883,7047.89307,0.16016,15424,1,1.00220,0.50743,1,0.90767,0.49332,1,0.95494,0.50038,1,0.49926,0.61385,34.34886,0.89560,1,0.78364,0.61736,30.75972,0.89560,1,-0.00116,-0.02278,0.62118,0.00621,1,0.06867,-0.02433,0.64498,0.00588,1,0,0.00000,12
0.97486,0.50745,7047.89307,0.16699,15424,1,0.99582,0.50716,1,0.89637,0.43853,1,0.94609,0.47285,1,0.49916,0.61390,34.19497,0.89560,1,0.78344,0.61735,30.84345,0.89560,1,-0.00116,-0.02278,0.62118,0.00622,1,0.06867,-0.02433,0.64498,0.00586,1,0,0.00000,12
0.97394,0.50593,7047.89307,0.17383,15424,1,0.99794,0.50284,1,0.90230,0.43011,1,0.95012,0.46647,1,0.49911,0.61384,34.31707,0.90189,1,0.78342,0.61740,30.67063,0.90768,1,-0.00135,-0.02364,0.64332,0.00619,1,0.06609,-0.02339,0.62120,0.00588,1,0,0.00000,12
0.97372,0.50560,7047.89307,0.18066,15424,1,1.01569,0.51669,1,0.91992,0.47678,1,0.96781,0.49673,1,0.49890,0.61402,34.43063,0.91397,1,0.78328,0.61740,30.66113,0.91976,1,-0.00135,-0.02364,0.64332,0.00621,1,0.06609,-0.02339,0.62120,0.00587,1,0,0.00000,12
0.97334,0.50508,7047.89307,0.18750,15424,1,1.00945,0.51581,1,0.91578,0.46489,1,0.96262,0.49035,1,0.49879,0.61408,34.24261,0.92604,1,0.78312,0.61734,30.51912,0.93183,1,-0.00135,-0.02364,0.64332,0.00624,1,0.06609,-0.02339,0.62120,0.00586,1,0,0.00000,12
0.97306,0.50446,7047.89307,0.19385,15424,1,1.01142,0.51201,1,0.91863,0.46116,1,0.96503,0.48659,1,0.49878,0.61411,34.26179,0.93183,1,0.78311,0.61735,30.59591,0.93762,1,-0.00135,-0.02274,0.61878,0.00624,1,0.06585,-0.02334,0.61985,0.00586,1,0,0.00000,12
0.97348,0.50512,7047.89307,0.20020,15424,1,1.03332,0.52783,1,0.93867,0.52217,1,0.98600,0.52500,1,0.49871,0.61421,34.15248,0.93134,1,0.78306,0.61739,30.53913,0.93134,1,-0.00135,-0.02274,0.61878,0.00624,1,0.06585,-0.02334,0.61985,0.00587,1,0,0.00000,12
0.97370,0.50485,7047.89307,0.20703,15424,1,1.02830,0.49745,1,0.93309,0.49538,1,0.98069,0.49641,1,0.49904,0.61439,34.13223,0.92505,1,0.78330,0.61751,30.80657,0.92505,1,-0.00135,-0.02274,0.61878,0.00620,1,0.06585,-0.02334,0.61985,0.00588,1,0,0.00000,12
0.97383,0.50472,7047.89307,0.21484,15424,1,1.02603,0.50173,1,0.92985,0.49925,1,0.97794,0.50049,1,0.49908,0.61444,34.08895,0.91876,1,0.78344,0.61757,30.61015,0.91876,1,-0.00125,-0.02276,0.61815,0.00622,1,0.06666,-0.02363,0.62650,0.00586,1,0,0.00000,12
0.97597,0.50537,7047.89307,0.22021,15424,1,1.08960,0.56675,1,1.00353,0.48691,1,1.04656,0.52683,1,0.50052,0.61481,34.04897,0.91876,1,0.78451,0.61804,30.91535,0.91876,1,-0.00125,-0.02276,0.61815,0.00615,1,0.06666,-0.02363,0.62650,0.00587,1,0,0.00000,12
0.97832,0.50542,7047.89307,0.22705,15424,1,1.08792,0.51481,1,1.02818,0.49934,1,1.05805,0.50708,1,0.50099,0.61487,33.74865,0.91876,1,0.78489,0.61813,30.64572,0.91876,1,-0.00125,-0.02276,0.61815,0.00613,1,0.06666,-0.02363,0.62650,0.00582,1,0,0.00000,12
0.98048,0.50551,7047.89307,0.23389,15424,1,1.08792,0.51481,1,1.02460,0.50288,1,1.05626,0.50885,1,0.50109,0.61489,33.73751,0.91876,1,0.78495,0.61819,30.72152,0.91297,1,-0.00109,-0.02352,0.63469,0.00612,1,0.06867,-0.02438,0.64498,0.00586,1,0,0.00000,12
