FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54930,0.44692,7059.79541,1.21973,15465,1,0.61279,0.42928,1,0.48050,0.43954,1,0.54665,0.43441,1,0.47412,0.60418,34.15910,0.95034,1,0.75550,0.60158,31.85994,0.95678,1,-0.00614,-0.02150,0.63996,0.00638,1,0.06328,-0.02118,0.64626,0.00605,1,0,0.00000,13
0.54923,0.44699,7059.79541,1.22607,15465,1,0.60977,0.43162,1,0.47708,0.43907,1,0.54342,0.43535,1,0.47410,0.60424,34.11263,0.95678,1,0.75548,0.60160,31.95275,0.96321,1,-0.00614,-0.02150,0.63996,0.00637,1,0.06328,-0.02118,0.64626,0.00604,1,0,0.00000,13
0.54917,0.44692,7059.79541,1.23291,15465,1,0.60931,0.42736,1,0.47762,0.42987,1,0.54347,0.42861,1,0.47412,0.60429,34.25876,0.96321,1,0.75546,0.60160,31.98541,0.97683,1,-0.00630,-0.02187,0.64644,0.00636,1,0.06506,-0.02179,0.66490,0.00603,1,0,0.00000,13
0.54871,0.44679,7059.79541,1.23926,15465,1,0.60728,0.43881,1,0.47700,0.42793,1,0.54214,0.43337,1,0.47413,0.60445,34.37627,0.97683,1,0.75545,0.60163,32.06559,0.98402,1,-0.00630,-0.02187,0.64644,0.00641,1,0.06506,-0.02179,0.66490,0.00603,1,0,0.00000,13
0.54854,0.44600,7059.79541,1.24609,15465,1,0.61162,0.38040,1,0.47954,0.42046,1,0.54558,0.40043,1,0.47414,0.60447,34.40175,0.98402,1,0.75549,0.60161,31.95586,0.99121,1,-0.00630,-0.02187,0.64644,0.00640,1,0.06506,-0.02179,0.66490,0.00605,1,0,0.00000,13
0.54837,0.44522,7059.79541,1.25293,15465,1,0.61113,0.37539,1,0.47954,0.42046,1,0.54534,0.39793,1,0.47415,0.60448,34.42389,0.99121,1,0.75552,0.60162,31.98703,0.99121,1,-0.00614,-0.02169,0.63996,0.00640,1,0.06328,-0.02118,0.64626,0.00603,1,0,0.00000,13
0.54821,0.44474,7059.79541,1.25977,15465,1,0.62007,0.38135,1,0.48265,0.42715,1,0.55136,0.40425,1,0.47423,0.60450,34.40882,0.99121,1,0.75554,0.60162,31.97540,0.98402,1,-0.00614,-0.02169,0.63996,0.00639,1,0.06328,-0.02118,0.64626,0.00603,1,0,0.00000,13
0.54837,0.44445,7059.79541,1.26611,15465,1,0.62297,0.38654,1,0.49397,0.43042,1,0.55847,0.40848,1,0.47427,0.60454,34.29731,0.98402,1,0.75559,0.60162,31.85451,0.97683,1,-0.00614,-0.02169,0.63996,0.00640,1,0.06328,-0.02118,0.64626,0.00603,1,0,0.00000,13
0.54854,0.44427,7059.79541,1.27246,15465,1,0.62338,0.39151,1,0.49357,0.43527,1,0.55847,0.41339,1,0.47428,0.60454,34.30693,0.97683,1,0.75568,0.60156,31.98451,0.96964,1,-0.00606,-0.02174,0.64121,0.00640,1,0.06328,-0.02118,0.64626,0.00605,1,0,0.00000,13
0.54883,0.44406,7059.79541,1.27930,15465,1,0.60945,0.39889,1,0.50576,0.43730,1,0.55761,0.41810,1,0.47447,0.60453,34.36535,0.96964,1,0.75584,0.60162,31.97558,0.96964,1,-0.00606,-0.02174,0.64121,0.00640,1,0.06328,-0.02118,0.64626,0.00605,1,0,0.00000,13
0.54932,0.44311,7059.79541,1.28613,15465,1,0.61562,0.39512,1,0.51439,0.43701,1,0.56501,0.41606,1,0.47459,0.60455,34.28383,0.96964,1,0.75590,0.60158,31.89126,0.96964,1,-0.00606,-0.02174,0.64121,0.00639,1,0.06328,-0.02118,0.64626,0.00605,1,0,0.00000,13
0.54982,0.44197,7059.79541,1.29297,15465,1,0.61562,0.39512,1,0.51439,0.43701,1,0.56501,0.41606,1,0.47461,0.60457,34.36687,0.96964,1,0.75592,0.60157,31.90304,0.96964,1,-0.00606,-0.02174,0.64121,0.00639,1,0.06328,-0.02115,0.64529,0.00604,1,0,0.00000,13
0.55204,0.41498,7059.79541,1.29297,15465,0,0.59969,0.38965,1,0.49744,0.42572,1,0.54856,0.40769,1,0.47477,0.60444,34.39082,0.96964,1,0.75613,0.60157,32.11102,0.96964,1,-0.00606,-0.02174,0.64121,0.00641,1,0.06328,-0.02115,0.64529,0.00604,1,0,0.00000,13
0.55635,0.43909,7059.79541,1.29297,15465,0,0.61227,0.44172,1,0.50908,0.48467,1,0.56067,0.46320,1,0.47490,0.60444,34.47696,0.96964,1,0.75630,0.60152,32.21877,0.96964,1,-0.00606,-0.02174,0.64121,0.00642,1,0.06328,-0.02115,0.64529,0.00604,1,0,0.00000,13
0.55779,0.44712,7059.79541,1.29297,15465,0,0.61227,0.44172,1,0.50908,0.48467,1,0.56067,0.46320,1,0.47493,0.60442,34.41416,0.96964,1,0.75634,0.60150,32.22249,0.96964,1,-0.00579,-0.02146,0.63315,0.00642,1,0.06250,-0.02086,0.63636,0.00606,1,0,0.00000,13
0.56014,0.45395,7061.09521,0.01953,15466,1,0.63201,0.47505,1,0.50235,0.47378,1,0.56718,0.47441,1,0.47518,0.60429,34.40142,0.96964,1,0.75656,0.60145,32.03233,0.96964,1,-0.00579,-0.02146,0.63315,0.00642,1,0.06250,-0.02086,0.63636,0.00605,1,0,0.00000,13
0.55706,0.45790,7061.09521,0.02686,15466,1,0.60549,0.47522,1,0.48400,0.47224,1,0.54474,0.47373,1,0.47527,0.60428,34.49131,0.96964,1,0.75670,0.60142,32.08215,0.96964,1,-0.00579,-0.02146,0.63315,0.00641,1,0.06250,-0.02086,0.63636,0.00609,1,0,0.00000,13
0.55498,0.46088,7061.09521,0.03418,15466,1,0.60549,0.47522,1,0.48370,0.47634,1,0.54459,0.47578,1,0.47529,0.60426,34.47126,0.96964,1,0.75672,0.60142,32.09594,0.96321,1,-0.00583,-0.02141,0.63706,0.00641,1,0.06045,-0.02016,0.61500,0.00608,1,0,0.00000,13
0.55495,0.46246,7061.09521,0.04004,15466,1,0.60235,0.45710,1,0.50716,0.48669,1,0.55475,0.47189,1,0.47562,0.60399,34.47966,0.96321,1,0.75705,0.60146,32.11331,0.95678,1,-0.00583,-0.02141,0.63706,0.00643,1,0.06045,-0.02016,0.61500,0.00606,1,0,0.00000,13
0.55471,0.46290,7061.09521,0.04688,15466,1,0.61590,0.44872,1,0.49019,0.48338,1,0.55304,0.46605,1,0.47569,0.60395,34.50365,0.95678,1,0.75717,0.60139,32.13089,0.95034,1,-0.00583,-0.02141,0.63706,0.00643,1,0.06045,-0.02016,0.61500,0.00608,1,0,0.00000,13
0.55455,0.46349,7061.09521,0.05371,15466,1,0.61632,0.45288,1,0.49019,0.48338,1,0.55326,0.46813,1,0.47572,0.60393,34.47343,0.95034,1,0.75725,0.60139,32.18126,0.95034,1,-0.00572,-0.02135,0.63554,0.00643,1,0.06290,-0.02088,0.63846,0.00606,1,0,0.00000,13
0.55380,0.46208,7061.09521,0.06104,15466,1,0.60783,0.42598,1,0.48634,0.47282,1,0.54709,0.44940,1,0.47601,0.60368,34.54796,0.95034,1,0.75753,0.60130,32.33128,0.95678,1,-0.00572,-0.02135,0.63554,0.00645,1,0.06290,-0.02088,0.63846,0.00607,1,0,0.00000,13
0.55279,0.45894,7061.09521,0.06689,15466,1,0.59078,0.40309,1,0.49441,0.45201,1,0.54260,0.42755,1,0.47619,0.60354,34.50666,0.95678,1,0.75764,0.60119,32.21862,0.96321,1,-0.00572,-0.02135,0.63554,0.00644,1,0.06290,-0.02088,0.63846,0.00608,1,0,0.00000,13
0.55193,0.45596,7061.09521,0.07324,15466,1,0.59020,0.39865,1,0.49478,0.44776,1,0.54249,0.42321,1,0.47624,0.60351,34.49267,0.96321,1,0.75768,0.60118,32.21896,0.96964,1,-0.00571,-0.02168,0.64528,0.00645,1,0.06329,-0.02094,0.64048,0.00609,1,0,0.00000,13
0.55182,0.45416,7061.09521,0.08057,15466,1,0.60663,0.42959,1,0.49451,0.43548,1,0.55057,0.43254,1,0.47646,0.60331,34.77650,0.96964,1,0.75800,0.60106,32.38549,0.96964,1,-0.00571,-0.02168,0.64528,0.00646,1,0.06329,-0.02094,0.64048,0.00607,1,0,0.00000,13
0.55276,0.45368,7061.09521,0.08691,15466,1,0.62177,0.47040,1,0.50814,0.42444,1,0.56495,0.44742,1,0.47662,0.60323,34.59544,0.96964,1,0.75812,0.60103,32.30421,0.96964,1,-0.00571,-0.02168,0.64528,0.00646,1,0.06329,-0.02094,0.64048,0.00610,1,0,0.00000,13
0.55356,0.45341,7061.09521,0.09375,15466,1,0.62177,0.47040,1,0.50769,0.42884,1,0.56473,0.44962,1,0.47665,0.60321,34.57452,0.96964,1,0.75816,0.60101,32.27578,0.96321,1,-0.00542,-0.02117,0.63427,0.00645,1,0.06185,-0.02040,0.62536,0.00610,1,0,0.00000,13
0.55369,0.45260,7061.09521,0.10059,15466,1,0.61323,0.46674,1,0.49813,0.41421,1,0.55568,0.44047,1,0.47693,0.60312,34.65370,0.96321,1,0.75847,0.60092,32.35004,0.95678,1,-0.00542,-0.02117,0.63427,0.00646,1,0.06185,-0.02040,0.62536,0.00611,1,0,0.00000,13
0.55330,0.45326,7061.09521,0.10742,15466,1,0.58679,0.45264,1,0.50713,0.47522,1,0.54696,0.46393,1,0.47698,0.60305,34.72982,0.95678,1,0.75854,0.60086,32.42379,0.95034,1,-0.00542,-0.02117,0.63427,0.00646,1,0.06185,-0.02040,0.62536,0.00609,1,0,0.00000,13
0.55296,0.45397,7061.09521,0.11377,15466,1,0.58740,0.45674,1,0.50713,0.47522,1,0.54727,0.46598,1,0.47700,0.60302,34.71957,0.95034,1,0.75856,0.60085,32.31179,0.95034,1,-0.00553,-0.02156,0.64738,0.00646,1,0.06459,-0.02126,0.65158,0.00610,1,0,0.00000,13
0.55298,0.45415,7061.09521,0.12109,15466,1,0.60914,0.45052,1,0.49758,0.46416,1,0.55336,0.45734,1,0.47723,0.60293,34.67029,0.95034,1,0.75887,0.60078,32.55862,0.95678,1,-0.00553,-0.02156,0.64738,0.00647,1,0.06459,-0.02126,0.65158,0.00611,1,0,0.00000,13
0.55346,0.45380,7061.09521,0.12793,15466,1,0.61665,0.43735,1,0.50840,0.45707,1,0.56253,0.44721,1,0.47735,0.60283,34.84812,0.95678,1,0.75896,0.60078,32.38333,0.96321,1,-0.00553,-0.02156,0.64738,0.00649,1,0.06459,-0.02126,0.65158,0.00611,1,0,0.00000,13
0.55388,0.45339,7061.09521,0.13379,15466,1,0.61623,0.43311,1,0.50840,0.45707,1,0.56232,0.44509,1,0.47737,0.60278,34.85372,0.96321,1,0.75899,0.60079,32.39805,0.96321,1,-0.00541,-0.02184,0.65590,0.00648,1,0.06249,-0.02046,0.63001,0.00611,1,0,0.00000,13
0.55364,0.45198,7061.09521,0.14111,15466,1,0.60271,0.40976,1,0.49442,0.43525,1,0.54856,0.42251,1,0.47757,0.60265,34.87286,0.96321,1,0.75922,0.60057,32.47010,0.95678,1,-0.00541,-0.02184,0.65590,0.00645,1,0.06249,-0.02046,0.63001,0.00613,1,0,0.00000,13
0.55376,0.45032,7061.09521,0.14746,15466,1,0.61134,0.39297,1,0.50131,0.43429,1,0.55632,0.41363,1,0.47761,0.60254,34.82981,0.95678,1,0.75929,0.60055,32.47829,0.95034,1,-0.00541,-0.02184,0.65590,0.00648,1,0.06249,-0.02046,0.63001,0.00611,1,0,0.00000,13
0.55387,0.44888,7061.09521,0.15430,15466,1,0.61179,0.39749,1,0.50131,0.43429,1,0.55655,0.41589,1,0.47764,0.60250,34.75223,0.95034,1,0.75934,0.60048,32.62687,0.95034,1,-0.00541,-0.02174,0.65590,0.00649,1,0.06310,-0.02061,0.63470,0.00609,1,0,0.00000,13
0.55346,0.44830,7061.09521,0.16113,15466,1,0.59881,0.39105,1,0.48844,0.47752,1,0.54362,0.43429,1,0.47785,0.60236,34.82162,0.95034,1,0.75952,0.60039,32.46155,0.95678,1,-0.00541,-0.02174,0.65590,0.00649,1,0.06310,-0.02061,0.63470,0.00613,1,0,0.00000,13
0.55341,0.44819,7061.09521,0.16748,15466,1,0.60839,0.43569,1,0.49574,0.45560,1,0.55206,0.44564,1,0.47794,0.60234,34.76397,0.95678,1,0.75964,0.60026,32.42317,0.96321,1,-0.00541,-0.02174,0.65590,0.00649,1,0.06310,-0.02061,0.63470,0.00616,1,0,0.00000,13
0.55336,0.44794,7061.09521,0.17383,15466,1,0.60792,0.43145,1,0.49612,0.45136,1,0.55202,0.44141,1,0.47795,0.60230,34.83698,0.96321,1,0.75970,0.60023,32.50488,0.96964,1,-0.00541,-0.02164,0.65590,0.00648,1,0.06398,-0.02085,0.64348,0.00615,1,0,0.00000,13
0.55317,0.44813,7061.09521,0.18066,15466,1,0.61797,0.46336,1,0.47832,0.44293,1,0.54815,0.45314,1,0.47810,0.60221,34.94508,0.96964,1,0.75979,0.60015,32.64881,0.96964,1,-0.00541,-0.02164,0.65590,0.00647,1,0.06398,-0.02085,0.64348,0.00614,1,0,0.00000,13
0.55326,0.44801,7061.09521,0.18750,15466,1,0.62253,0.45745,1,0.48917,0.43218,1,0.55585,0.44481,1,0.47816,0.60213,34.77562,0.96964,1,0.75988,0.60017,32.73283,0.96964,1,-0.00541,-0.02164,0.65590,0.00648,1,0.06398,-0.02085,0.64348,0.00611,1,0,0.00000,13
0.55335,0.44791,7061.09521,0.19434,15466,1,0.62253,0.45745,1,0.48917,0.43218,1,0.55585,0.44481,1,0.47818,0.60213,34.81885,0.96964,1,0.75993,0.60011,32.77425,0.96964,1,-0.00520,-0.02158,0.65383,0.00648,1,0.06392,-0.02080,0.64200,0.00610,1,0,0.00000,13
0.55346,0.44739,7061.09521,0.20117,15466,1,0.60883,0.44420,1,0.50447,0.41940,1,0.55665,0.43180,1,0.47839,0.60202,34.93079,0.96964,1,0.76012,0.60003,32.58300,0.96964,1,-0.00520,-0.02158,0.65383,0.00651,1,0.06392,-0.02080,0.64200,0.00615,1,0,0.00000,13
0.55274,0.44686,7061.09521,0.20752,15466,1,0.58141,0.43577,1,0.47944,0.42521,1,0.53043,0.43049,1,0.47844,0.60197,34.97509,0.96964,1,0.76017,0.60001,32.57601,0.96964,1,-0.00520,-0.02158,0.65383,0.00648,1,0.06392,-0.02080,0.64200,0.00618,1,0,0.00000,13
0.55206,0.44636,7061.09521,0.21484,15466,1,0.58141,0.43577,1,0.47944,0.42521,1,0.53043,0.43049,1,0.47844,0.60197,34.97509,0.96964,1,0.76022,0.60000,32.57158,0.96964,1,-0.00520,-0.02158,0.65383,0.00648,1,0.06353,-0.02064,0.63711,0.00616,1,0,0.00000,13
0.55170,0.44626,7061.09521,0.22217,15466,1,0.59108,0.42052,1,0.48836,0.46492,1,0.53972,0.44272,1,0.47855,0.60177,34.89626,0.96964,1,0.76033,0.59992,32.84687,0.96964,1,-0.00520,-0.02158,0.65383,0.00652,1,0.06353,-0.02064,0.63711,0.00613,1,0,0.00000,13
0.55153,0.44598,7061.09521,0.22803,15466,1,0.59644,0.40621,1,0.49519,0.46703,1,0.54582,0.43662,1,0.47856,0.60166,35.02811,0.96964,1,0.76038,0.59990,32.82718,0.96964,1,-0.00520,-0.02158,0.65383,0.00649,1,0.06353,-0.02064,0.63711,0.00612,1,0,0.00000,13
0.55137,0.44572,7061.09521,0.23535,15466,1,0.59644,0.40621,1,0.49519,0.46703,1,0.54582,0.43662,1,0.47855,0.60163,35.02028,0.96964,1,0.76037,0.59990,32.84531,0.96964,1,-0.00520,-0.02158,0.65383,0.00651,1,0.06428,-0.02084,0.64456,0.00612,1,0,0.00000,13
0.55112,0.44518,7061.09521,0.24170,15466,1,0.59449,0.38779,1,0.48939,0.46387,1,0.54194,0.42583,1,0.47857,0.60155,34.88498,0.96964,1,0.76039,0.59989,32.84769,0.96964,1,-0.00520,-0.02158,0.65383,0.00654,1,0.06428,-0.02084,0.64456,0.00613,1,0,0.00000,13
0.55083,0.44428,7061.09521,0.24805,15466,1,0.58702,0.36928,1,0.49367,0.45255,1,0.54035,0.41092,1,0.47851,0.60142,34.81213,0.96964,1,0.76032,0.59983,32.74455,0.96964,1,-0.00520,-0.02158,0.65383,0.00651,1,0.06428,-0.02084,0.64456,0.00614,1,0,0.00000,13
0.55056,0.44343,7061.09521,0.25488,15466,1,0.58702,0.36928,1,0.49367,0.45255,1,0.54035,0.41092,1,0.47851,0.60140,34.85275,0.96964,1,0.76034,0.59982,32.73950,0.96964,1,-0.00520,-0.02148,0.65383,0.00651,1,0.06353,-0.02064,0.63711,0.00614,1,0,0.00000,13
0.55063,0.44402,7061.09521,0.26221,15466,1,0.60859,0.45262,1,0.49794,0.48176,1,0.55327,0.46719,1,0.47798,0.60204,35.21925,0.96964,1,0.75966,0.60045,32.92291,0.96964,1,-0.00520,-0.02148,0.65383,0.00655,1,0.06353,-0.02064,0.63711,0.00615,1,0,0.00000,13
0.54966,0.44567,7061.09521,0.26855,15466,1,0.56659,0.49201,1,0.45507,0.53157,1,0.51083,0.51179,1,0.47715,0.60344,35.62488,0.96964,1,0.75847,0.60177,33.06016,0.96964,1,-0.00520,-0.02148,0.65383,0.00665,1,0.06353,-0.02064,0.63711,0.00618,1,0,0.00000,13
0.54874,0.44725,7061.09521,0.27490,15466,1,0.56659,0.49201,1,0.45507,0.53157,1,0.51083,0.51179,1,0.47694,0.60370,35.49668,0.96964,1,0.75823,0.60200,33.15731,0.96964,1,-0.00549,-0.02157,0.64203,0.00666,1,0.06328,-0.02116,0.64131,0.00620,1,0,0.00000,13
0.54591,0.45287,7061.09521,0.28174,15466,1,0.48551,0.66288,1,0.36908,0.71488,1,0.42730,0.68888,1,0.47465,0.60695,35.63735,0.96964,1,0.75510,0.60518,33.54148,0.96964,1,-0.00549,-0.02157,0.64203,0.00660,1,0.06328,-0.02116,0.64131,0.00629,1,0,0.00000,13
0.51235,0.49439,7061.09521,0.28174,15466,0,0.41177,0.72436,1,0.31143,0.79354,1,0.36160,0.75895,1,0.47347,0.60867,35.51565,0.96964,1,0.75363,0.60671,33.64674,0.96964,1,-0.00549,-0.02157,0.64203,0.00652,1,0.06328,-0.02116,0.64131,0.00627,1,0,0.00000,13
0.43698,0.62667,7061.09521,0.28174,15466,0,0.41177,0.72436,1,0.31143,0.79354,1,0.36160,0.75895,1,0.47324,0.60886,35.51809,0.96964,1,0.75350,0.60699,33.46960,0.96964,1,-0.00615,-0.02244,0.65055,0.00649,1,0.06233,-0.02165,0.63853,0.00624,1,0,0.00000,13
0.40536,0.69956,7061.09521,0.28174,15466,0,0.39236,0.79221,1,0.29187,0.89846,1,0.34211,0.84534,1,0.47163,0.61130,35.60184,0.96964,1,0.75175,0.60912,33.72711,0.96964,1,-0.00615,-0.02244,0.65055,0.00647,1,0.06233,-0.02165,0.63853,0.00626,1,0,0.00000,13
0.33894,0.83074,7061.09521,0.28174,15466,0,0.35917,0.83339,1,0.26706,0.94246,1,0.31311,0.88793,1,0.47121,0.61182,35.59868,0.96964,1,0.75153,0.60944,33.68731,0.96964,1,-0.00615,-0.02244,0.65055,0.00652,1,0.06233,-0.02165,0.63853,0.00626,1,0,0.00000,13
0.32603,0.85933,7061.09521,0.28174,15466,0,0.35917,0.83339,1,0.26706,0.94246,1,0.31311,0.88793,1,0.47116,0.61186,35.62302,0.96964,1,0.75153,0.60949,33.74446,0.96964,1,-0.00622,-0.02222,0.63863,0.00649,1,0.06232,-0.02171,0.64032,0.00625,1,0,0.00000,13
0.32512,0.87195,7061.09521,0.28174,15466,0,0.38635,0.85098,1,0.26025,0.94338,1,0.32330,0.89718,1,0.47069,0.61192,35.59998,0.96964,1,0.75147,0.60939,33.88052,0.96964,1,-0.00622,-0.02222,0.63863,0.00649,1,0.06232,-0.02171,0.64032,0.00626,1,0,0.00000,13
0.32046,0.87653,7061.40332,0.02002,15467,1,0.36418,0.83795,1,0.24877,0.94258,1,0.30648,0.89027,1,0.47040,0.61190,35.68359,0.96964,1,0.75131,0.60938,33.79537,0.96964,1,-0.00622,-0.02222,0.63863,0.00647,1,0.06232,-0.02171,0.64032,0.00622,1,0,0.00000,13
0.31766,0.87928,7061.40332,0.02734,15467,1,0.36418,0.83795,1,0.24877,0.94258,1,0.30648,0.89027,1,0.47038,0.61191,35.71175,0.96964,1,0.75131,0.60938,33.78990,0.96964,1,-0.00607,-0.02103,0.60439,0.00646,1,0.06195,-0.02166,0.63756,0.00622,1,0,0.00000,13
0.32214,0.87868,7061.40332,0.03467,15467,1,0.39649,0.83889,1,0.29252,0.91251,1,0.34451,0.87570,1,0.47003,0.61182,35.60562,0.96964,1,0.75093,0.60932,33.76197,0.96964,1,-0.00607,-0.02103,0.60439,0.00644,1,0.06195,-0.02166,0.63756,0.00622,1,0,0.00000,13
0.32264,0.88139,7061.40332,0.04053,15467,1,0.37677,0.82924,1,0.27460,0.96605,1,0.32568,0.89765,1,0.46980,0.61175,35.68076,0.96964,1,0.75085,0.60921,33.72727,0.96964,1,-0.00607,-0.02103,0.60439,0.00644,1,0.06195,-0.02166,0.63756,0.00624,1,0,0.00000,13
0.32302,0.88342,7061.40332,0.04736,15467,1,0.37677,0.82924,1,0.27460,0.96605,1,0.32568,0.89765,1,0.46971,0.61177,35.76653,0.96964,1,0.75081,0.60914,33.82894,0.96964,1,-0.00662,-0.02228,0.64020,0.00641,1,0.06200,-0.02166,0.63898,0.00623,1,0,0.00000,13
0.32324,0.88399,7061.40332,0.05371,15467,1,0.40518,0.82264,1,0.24482,0.95444,1,0.32500,0.88854,1,0.46933,0.61162,35.67636,0.96964,1,0.75048,0.60901,33.78601,0.96964,1,-0.00662,-0.02228,0.64020,0.00645,1,0.06200,-0.02166,0.63898,0.00623,1,0,0.00000,13
0.32471,0.88523,7061.40332,0.06055,15467,1,0.38485,0.80785,1,0.29099,0.98500,1,0.33792,0.89643,1,0.46909,0.61152,35.63369,0.96964,1,0.75029,0.60895,33.69318,0.96964,1,-0.00662,-0.02228,0.64020,0.00644,1,0.06200,-0.02166,0.63898,0.00625,1,0,0.00000,13
0.32591,0.88625,7061.40332,0.06738,15467,1,0.38485,0.80785,1,0.29099,0.98500,1,0.33792,0.89643,1,0.46904,0.61150,35.62011,0.96964,1,0.75023,0.60891,33.68650,0.96964,1,-0.00688,-0.02243,0.64587,0.00643,1,0.06184,-0.02167,0.63932,0.00625,1,0,0.00000,13
0.32657,0.88602,7061.40332,0.07422,15467,1,0.40946,0.80194,1,0.25823,0.96500,1,0.33385,0.88347,1,0.46864,0.61140,35.69621,0.96964,1,0.74987,0.60870,33.66885,0.96964,1,-0.00688,-0.02243,0.64587,0.00644,1,0.06184,-0.02167,0.63932,0.00624,1,0,0.00000,13
0.32674,0.88513,7061.40332,0.08008,15467,1,0.38590,0.79025,1,0.27164,0.95856,1,0.32877,0.87441,1,0.46843,0.61134,35.60798,0.96964,1,0.74962,0.60864,33.53079,0.96964,1,-0.00688,-0.02243,0.64587,0.00644,1,0.06184,-0.02167,0.63932,0.00624,1,0,0.00000,13
0.32693,0.88439,7061.40332,0.08691,15467,1,0.38590,0.79025,1,0.27273,0.95946,1,0.32931,0.87486,1,0.46837,0.61131,35.67955,0.96964,1,0.74961,0.60867,33.62669,0.96321,1,-0.00698,-0.02210,0.63770,0.00642,1,0.06026,-0.02103,0.62444,0.00624,1,0,0.00000,13
0.32700,0.88285,7061.40332,0.09375,15467,1,0.38375,0.78529,1,0.27228,0.93705,1,0.32802,0.86117,1,0.46786,0.61129,35.61273,0.96321,1,0.74918,0.60851,33.72668,0.95678,1,-0.00698,-0.02210,0.63770,0.00646,1,0.06026,-0.02103,0.62444,0.00625,1,0,0.00000,13
