2025-05-27 12:14:07.977252
" REYEZ="0.72271" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73497" FPOGY="0.80306" FPOGS="7373.30811" FPOGD="0.10742" FPOGID="20639" FPOGV="1" LPOGX="0.71090" LPOGY="0.83784" LPOGV="1" RPOGX="0.77213" RPOGY="0.71637" RPOGV="1" BPOGX="0.74151" BPOGY="0.77710" BPOGV="1" LPCX="0.26430" LPCY="0.90368" LPD="26.20607" LPS="1.19729" LPV="1" RPCX="0.52866" RPCY="0.88636" RPD="25.32059" RPS="1.20776" RPV="1" LEYEX="-0.06331" LEYEY="-0.08715" LEYEZ="0.69954" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00718" REYEY="-0.08656" REYEZ="0.72495" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73418" FPOGY="0.80125" FPOGS="7373.30811" FPOGD="0.11426" FPOGID="20639" FPOGV="1" LPOGX="0.70127" LPOGY="0.84909" LPOGV="1" RPOGX="0.74025" RPOGY="0.69187" RPOGV="1" BPOGX="0.72076" BPOGY="0.77048" BPOGV="1" LPCX="0.26495" LPCY="0.90455" LPD="26.05877" LPS="1.20776" LPV="1" RPCX="0.52931" RPCY="0.88692" RPD="24.80850" RPS="1.20776" RPV="1" LEYEX="-0.06331" LEYEY="-0.08715" LEYEZ="0.69954" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00718" REYEY="-0.08656" REYEZ="0.72495" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73361" FPOGY="0.80075" FPOGS="7373.30811" FPOGD="0.12158" FPOGID="20639" FPOGV="1" LPOGX="0.66062" LPOGY="0.83136" LPOGV="1" RPOGX="0.78593" RPOGY="0.75218" RPOGV="1" BPOGX="0.72327" BPOGY="0.79177" BPOGV="1" LPCX="0.26530" LPCY="0.90481" LPD="26.26385" LPS="1.20776" LPV="1" RPCX="0.52965" RPCY="0.88731" RPD="24.55256" RPS="1.20776" RPV="1" LEYEX="-0.06331" LEYEY="-0.08715" LEYEZ="0.69954" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00718" REYEY="-0.08656" REYEZ="0.72495" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73302" FPOGY="0.80037" FPOGS="7373.30811" FPOGD="0.12744" FPOGID="20639" FPOGV="1" LPOGX="0.66062" LPOGY="0.83136" LPOGV="1" RPOGX="0.78296" RPOGY="0.75504" RPOGV="1" BPOGX="0.72179" BPOGY="0.79320" BPOGV="1" LPCX="0.26561" LPCY="0.90503" LPD="26.10207" LPS="1.20776" LPV="1" RPCX="0.52957" RPCY="0.88758" RPD="25.64418" RPS="1.19729" RPV="1" LEYEX="-0.06355" LEYEY="-0.08837" LEYEZ="0.70680" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00722" REYEY="-0.08428" REYEZ="0.70322" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73298" FPOGY="0.79956" FPOGS="7373.30811" FPOGD="0.13525" FPOGID="20639" FPOGV="1" LPOGX="0.68497" LPOGY="0.86046" LPOGV="1" RPOGX="0.77964" RPOGY="0.70585" RPOGV="1" BPOGX="0.73230" BPOGY="0.78316" BPOGV="1" LPCX="0.26635" LPCY="0.90560" LPD="25.78806" LPS="1.19729" LPV="1" RPCX="0.53048" RPCY="0.88803" RPD="24.77520" RPS="1.18681" RPV="1" LEYEX="-0.06355" LEYEY="-0.08837" LEYEZ="0.70680" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00722" REYEY="-0.08428" REYEZ="0.70322" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73128" FPOGY="0.79991" FPOGS="7373.30811" FPOGD="0.14062" FPOGID="20639" FPOGV="1" LPOGX="0.65333" LPOGY="0.84065" LPOGV="1" RPOGX="0.73766" RPOGY="0.77415" RPOGV="1" BPOGX="0.69549" BPOGY="0.80740" BPOGV="1" LPCX="0.26672" LPCY="0.90588" LPD="26.05174" LPS="1.18681" LPV="1" RPCX="0.53074" RPCY="0.88822" RPD="25.06645" RPS="1.17633" RPV="1" LEYEX="-0.06355" LEYEY="-0.08837" LEYEZ="0.70680" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00722" REYEY="-0.08428" REYEZ="0.70322" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72967" FPOGY="0.80034" FPOGS="7373.30811" FPOGD="0.14697" FPOGID="20639" FPOGV="1" LPOGX="0.65358" LPOGY="0.84272" LPOGV="1" RPOGX="0.73503" RPOGY="0.77690" RPOGV="1" BPOGX="0.69430" BPOGY="0.80981" BPOGV="1" LPCX="0.26697" LPCY="0.90613" LPD="25.89143" LPS="1.17633" LPV="1" RPCX="0.53078" RPCY="0.88842" RPD="25.69284" RPS="1.16586" RPV="1" LEYEX="-0.06262" LEYEY="-0.08787" LEYEZ="0.70116" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00749" REYEY="-0.08395" REYEZ="0.69826" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72900" FPOGY="0.79991" FPOGS="7373.30811" FPOGD="0.15332" FPOGID="20639" FPOGV="1" LPOGX="0.68367" LPOGY="0.86543" LPOGV="1" RPOGX="0.74349" RPOGY="0.71430" RPOGV="1" BPOGX="0.71358" BPOGY="0.78986" BPOGV="1" LPCX="0.26784" LPCY="0.90650" LPD="26.05500" LPS="1.16586" LPV="1" RPCX="0.53171" RPCY="0.88908" RPD="24.82626" RPS="1.16586" RPV="1" LEYEX="-0.06262" LEYEY="-0.08787" LEYEZ="0.70116" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00749" REYEY="-0.08395" REYEZ="0.69826" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72904" FPOGY="0.80069" FPOGS="7373.30811" FPOGD="0.16064" FPOGID="20639" FPOGV="1" LPOGX="0.70154" LPOGY="0.88392" LPOGV="1" RPOGX="0.75828" RPOGY="0.75532" RPOGV="1" BPOGX="0.72991" BPOGY="0.81962" BPOGV="1" LPCX="0.26827" LPCY="0.90670" LPD="25.96267" LPS="1.16586" LPV="1" RPCX="0.53215" RPCY="0.88933" RPD="24.93381" RPS="1.16586" RPV="1" LEYEX="-0.06262" LEYEY="-0.08787" LEYEZ="0.70116" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00749" REYEY="-0.08395" REYEZ="0.69826" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72907" FPOGY="0.80142" FPOGS="7373.30811" FPOGD="0.16699" FPOGID="20639" FPOGV="1" LPOGX="0.70154" LPOGY="0.88392" LPOGV="1" RPOGX="0.75828" RPOGY="0.75532" RPOGV="1" BPOGX="0.72991" BPOGY="0.81962" BPOGV="1" LPCX="0.26866" LPCY="0.90679" LPD="25.82054" LPS="1.16586" LPV="1" RPCX="0.53213" RPCY="0.88952" RPD="25.60482" RPS="1.16586" RPV="1" LEYEX="-0.06129" LEYEY="-0.08669" LEYEZ="0.69092" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00770" REYEY="-0.08193" REYEZ="0.68019" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72889" FPOGY="0.80065" FPOGS="7373.30811" FPOGD="0.17383" FPOGID="20639" FPOGV="1" LPOGX="0.70286" LPOGY="0.86515" LPOGV="1" RPOGX="0.74552" RPOGY="0.69583" RPOGV="1" BPOGX="0.72419" BPOGY="0.78049" BPOGV="1" LPCX="0.26967" LPCY="0.90702" LPD="25.83071" LPS="1.16586" LPV="1" RPCX="0.53338" RPCY="0.88989" RPD="24.61812" RPS="1.16586" RPV="1" LEYEX="-0.06129" LEYEY="-0.08669" LEYEZ="0.69092" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00770" REYEY="-0.08193" REYEZ="0.68019" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72810" FPOGY="0.79996" FPOGS="7373.30811" FPOGD="0.18115" FPOGID="20639" FPOGV="1" LPOGX="0.69368" LPOGY="0.81386" LPOGV="1" RPOGX="0.72008" RPOGY="0.74893" RPOGV="1" BPOGX="0.70688" BPOGY="0.78140" BPOGV="1" LPCX="0.27009" LPCY="0.90725" LPD="25.96409" LPS="1.16586" LPV="1" RPCX="0.53377" RPCY="0.89024" RPD="24.88628" RPS="1.16586" RPV="1" LEYEX="-0.06129" LEYEY="-0.08669" LEYEZ="0.69092" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00770" REYEY="-0.08193" REYEZ="0.68019" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72742" FPOGY="0.79927" FPOGS="7373.30811" FPOGD="0.18750" FPOGID="20639" FPOGV="1" LPOGX="0.69368" LPOGY="0.81386" LPOGV="1" RPOGX="0.72257" RPOGY="0.74592" RPOGV="1" BPOGX="0.70812" BPOGY="0.77989" BPOGV="1" LPCX="0.27053" LPCY="0.90735" LPD="26.01291" LPS="1.16586" LPV="1" RPCX="0.53380" RPCY="0.89029" RPD="25.60077" RPS="1.17633" RPV="1" LEYEX="-0.06153" LEYEY="-0.08788" LEYEZ="0.69955" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00867" REYEY="-0.08714" REYEZ="0.72252" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72724" FPOGY="0.79817" FPOGS="7373.30811" FPOGD="0.19385" FPOGID="20639" FPOGV="1" LPOGX="0.66858" LPOGY="0.84868" LPOGV="1" RPOGX="0.77574" RPOGY="0.68425" RPOGV="1" BPOGX="0.72216" BPOGY="0.76647" BPOGV="1" LPCX="0.27153" LPCY="0.90748" LPD="25.93207" LPS="1.17633" LPV="1" RPCX="0.53507" RPCY="0.89086" RPD="24.92038" RPS="1.18681" RPV="1" LEYEX="-0.06153" LEYEY="-0.08788" LEYEZ="0.69955" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00867" REYEY="-0.08714" REYEZ="0.72252" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72747" FPOGY="0.79804" FPOGS="7373.30811" FPOGD="0.20068" FPOGID="20639" FPOGV="1" LPOGX="0.70260" LPOGY="0.86385" LPOGV="1" RPOGX="0.76597" RPOGY="0.72392" RPOGV="1" BPOGX="0.73428" BPOGY="0.79389" BPOGV="1" LPCX="0.27210" LPCY="0.90750" LPD="25.82017" LPS="1.18681" LPV="1" RPCX="0.53567" RPCY="0.89114" RPD="24.44809" RPS="1.19729" RPV="1" LEYEX="-0.06153" LEYEY="-0.08788" LEYEZ="0.69955" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00867" REYEY="-0.08714" REYEZ="0.72252" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72765" FPOGY="0.79792" FPOGS="7373.30811" FPOGD="0.20752" FPOGID="20639" FPOGV="1" LPOGX="0.70278" LPOGY="0.86197" LPOGV="1" RPOGX="0.76351" RPOGY="0.72666" RPOGV="1" BPOGX="0.73314" BPOGY="0.79431" BPOGV="1" LPCX="0.27253" LPCY="0.90769" LPD="25.78358" LPS="1.19729" LPV="1" RPCX="0.53563" RPCY="0.89135" RPD="25.75682" RPS="1.18812" RPV="1" LEYEX="-0.06113" LEYEY="-0.08811" LEYEZ="0.70099" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00868" REYEY="-0.08232" REYEZ="0.68089" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72642" FPOGY="0.79699" FPOGS="7373.30811" FPOGD="0.21387" FPOGID="20639" FPOGV="1" LPOGX="0.64263" LPOGY="0.82687" LPOGV="1" RPOGX="0.73163" RPOGY="0.70773" RPOGV="1" BPOGX="0.68713" BPOGY="0.76730" BPOGV="1" LPCX="0.27369" LPCY="0.90789" LPD="25.82705" LPS="1.18812" LPV="1" RPCX="0.53708" RPCY="0.89180" RPD="24.84388" RPS="1.16848" RPV="1" LEYEX="-0.06113" LEYEY="-0.08811" LEYEZ="0.70099" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00868" REYEY="-0.08232" REYEZ="0.68089" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72633" FPOGY="0.79741" FPOGS="7373.30811" FPOGD="0.22021" FPOGID="20639" FPOGV="1" LPOGX="0.72849" LPOGY="0.86334" LPOGV="1" RPOGX="0.71868" RPOGY="0.75931" RPOGV="1" BPOGX="0.72358" BPOGY="0.81133" BPOGV="1" LPCX="0.27437" LPCY="0.90794" LPD="25.75925" LPS="1.16848" LPV="1" RPCX="0.53767" RPCY="0.89222" RPD="24.84953" RPS="1.14883" RPV="1" LEYEX="-0.06113" LEYEY="-0.08811" LEYEZ="0.70099" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00868" REYEY="-0.08232" REYEZ="0.68089" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72624" FPOGY="0.79786" FPOGS="7373.30811" FPOGD="0.22803" FPOGID="20639" FPOGV="1" LPOGX="0.72771" LPOGY="0.86696" LPOGV="1" RPOGX="0.71868" RPOGY="0.75931" RPOGV="1" BPOGX="0.72319" BPOGY="0.81314" BPOGV="1" LPCX="0.27482" LPCY="0.90798" LPD="25.73167" LPS="1.14883" LPV="1" RPCX="0.53773" RPCY="0.89236" RPD="25.56946" RPS="1.14883" RPV="1" LEYEX="-0.06030" LEYEY="-0.08792" LEYEZ="0.69864" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00971" REYEY="-0.08722" REYEZ="0.71966" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72570" FPOGY="0.79709" FPOGS="7373.30811" FPOGD="0.23438" FPOGID="20639" FPOGV="1" LPOGX="0.66954" LPOGY="0.84481" LPOGV="1" RPOGX="0.74358" RPOGY="0.69540" RPOGV="1" BPOGX="0.70656" BPOGY="0.77010" BPOGV="1" LPCX="0.27620" LPCY="0.90809" LPD="25.88717" LPS="1.14883" LPV="1" RPCX="0.53934" RPCY="0.89283" RPD="24.98535" RPS="1.16848" RPV="1" LEYEX="-0.06030" LEYEY="-0.08792" LEYEZ="0.69864" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00971" REYEY="-0.08722" REYEZ="0.71966" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72611" FPOGY="0.79683" FPOGS="7373.30811" FPOGD="0.24072" FPOGID="20639" FPOGV="1" LPOGX="0.70860" LPOGY="0.84753" LPOGV="1" RPOGX="0.77359" RPOGY="0.72760" RPOGV="1" BPOGX="0.74109" BPOGY="0.78756" BPOGV="1" LPCX="0.27755" LPCY="0.90791" LPD="26.02187" LPS="1.16848" LPV="1" RPCX="0.54069" RPCY="0.89308" RPD="25.36092" RPS="1.18812" RPV="1" LEYEX="-0.06030" LEYEY="-0.08792" LEYEZ="0.69864" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00971" REYEY="-0.08722" REYEZ="0.71966" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72651" FPOGY="0.79654" FPOGS="7373.30811" FPOGD="0.24756" FPOGID="20639" FPOGV="1" LPOGX="0.70905" LPOGY="0.84366" LPOGV="1" RPOGX="0.77359" RPOGY="0.72760" RPOGV="1" BPOGX="0.74132" BPOGY="0.78563" BPOGV="1" LPCX="0.27834" LPCY="0.90795" LPD="26.27259" LPS="1.18812" LPV="1" RPCX="0.54105" RPCY="0.89322" RPD="26.06035" RPS="1.18812" RPV="1" LEYEX="-0.06179" LEYEY="-0.09164" LEYEZ="0.72863" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01004" REYEY="-0.08213" REYEZ="0.67599" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72817" FPOGY="0.79702" FPOGS="7373.30811" FPOGD="0.25439" FPOGID="20639" FPOGV="1" LPOGX="0.75170" LPOGY="0.88506" LPOGV="1" RPOGX="0.83039" RPOGY="0.74582" RPOGV="1" BPOGX="0.79105" BPOGY="0.81544" BPOGV="1" LPCX="0.28089" LPCY="0.90766" LPD="26.24828" LPS="1.18812" LPV="1" RPCX="0.54380" RPCY="0.89378" RPD="24.64616" RPS="1.16848" RPV="1" LEYEX="-0.06179" LEYEY="-0.09164" LEYEZ="0.72863" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01004" REYEY="-0.08213" REYEZ="0.67599" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72988" FPOGY="0.79733" FPOGS="7373.30811" FPOGD="0.26074" FPOGID="20639" FPOGV="1" LPOGX="0.77113" LPOGY="0.88610" LPOGV="1" RPOGX="0.82214" RPOGY="0.73241" RPOGV="1" BPOGX="0.79663" BPOGY="0.80925" BPOGV="1" LPCX="0.28173" LPCY="0.90755" LPD="26.21416" LPS="1.16848" LPV="1" RPCX="0.54430" RPCY="0.89403" RPD="25.12730" RPS="1.14883" RPV="1" LEYEX="-0.06179" LEYEY="-0.09164" LEYEZ="0.72863" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01004" REYEY="-0.08213" REYEZ="0.67599" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73149" FPOGY="0.79766" FPOGS="7373.30811" FPOGD="0.26758" FPOGID="20639" FPOGV="1" LPOGX="0.76964" LPOGY="0.88937" LPOGV="1" RPOGX="0.82214" RPOGY="0.73241" RPOGV="1" BPOGX="0.79589" BPOGY="0.81089" BPOGV="1" LPCX="0.28224" LPCY="0.90752" LPD="26.18336" LPS="1.14883" LPV="1" RPCX="0.54468" RPCY="0.89413" RPD="25.52184" RPS="1.14883" RPV="1" LEYEX="-0.05831" LEYEY="-0.08766" LEYEZ="0.69739" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01169" REYEY="-0.08957" REYEZ="0.73537" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73349" FPOGY="0.79748" FPOGS="7373.30811" FPOGD="0.27441" FPOGID="20639" FPOGV="1" LPOGX="0.78967" LPOGY="0.83707" LPOGV="1" RPOGX="0.84117" RPOGY="0.74281" RPOGV="1" BPOGX="0.81542" BPOGY="0.78994" BPOGV="1" LPCX="0.28369" LPCY="0.90724" LPD="26.29515" LPS="1.14883" LPV="1" RPCX="0.54625" RPCY="0.89452" RPD="24.80004" RPS="1.16848" RPV="1" LEYEX="-0.05831" LEYEY="-0.08766" LEYEZ="0.69739" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01169" REYEY="-0.08957" REYEZ="0.73537" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73482" FPOGY="0.79791" FPOGS="7373.30811" FPOGD="0.28125" FPOGID="20639" FPOGV="1" LPOGX="0.76231" LPOGY="0.93420" LPOGV="1" RPOGX="0.81959" RPOGY="0.69813" RPOGV="1" BPOGX="0.79095" BPOGY="0.81617" BPOGV="1" LPCX="0.28448" LPCY="0.90694" LPD="26.11188" LPS="1.16848" LPV="1" RPCX="0.54686" RPCY="0.89475" RPD="25.36531" RPS="1.18812" RPV="1" LEYEX="-0.05831" LEYEY="-0.08766" LEYEZ="0.69739" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01169" REYEY="-0.08957" REYEZ="0.73537" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73608" FPOGY="0.79834" FPOGS="7373.30811" FPOGD="0.28809" FPOGID="20639" FPOGV="1" LPOGX="0.76304" LPOGY="0.93288" LPOGV="1" RPOGX="0.81678" RPOGY="0.70100" RPOGV="1" BPOGX="0.78991" BPOGY="0.81694" BPOGV="1" LPCX="0.28490" LPCY="0.90671" LPD="26.09937" LPS="1.17916" LPV="1" RPCX="0.54722" RPCY="0.89491" RPD="25.51914" RPS="1.17916" RPV="1" LEYEX="-0.05631" LEYEY="-0.08546" LEYEZ="0.68147" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01150" REYEY="-0.08286" REYEZ="0.67860" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76698" FPOGY="0.80073" FPOGS="7373.30811" FPOGD="0.28809" FPOGID="20639" FPOGV="0" LPOGX="0.75588" LPOGY="0.81903" LPOGV="1" RPOGX="0.82048" RPOGY="0.74583" RPOGV="1" BPOGX="0.78818" BPOGY="0.78243" BPOGV="1" LPCX="0.28647" LPCY="0.90625" LPD="26.07999" LPS="1.17020" LPV="1" RPCX="0.54891" RPCY="0.89509" RPD="24.54488" RPS="1.15056" RPV="1" LEYEX="-0.05631" LEYEY="-0.08546" LEYEZ="0.68147" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01150" REYEY="-0.08286" REYEZ="0.67860" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78281" FPOGY="0.82946" FPOGS="7373.30811" FPOGD="0.28809" FPOGID="20639" FPOGV="0" LPOGX="0.76891" LPOGY="0.92783" LPOGV="1" RPOGX="0.82839" RPOGY="0.78856" RPOGV="1" BPOGX="0.79865" BPOGY="0.85819" BPOGV="1" LPCX="0.28722" LPCY="0.90588" LPD="26.14233" LPS="1.14160" LPV="1" RPCX="0.54953" RPCY="0.89523" RPD="25.07849" RPS="1.12196" RPV="1" LEYEX="-0.05631" LEYEY="-0.08546" LEYEZ="0.68147" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01150" REYEY="-0.08286" REYEZ="0.67860" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78725" FPOGY="0.83993" FPOGS="7373.30811" FPOGD="0.28809" FPOGID="20639" FPOGV="0" LPOGX="0.76742" LPOGY="0.93044" LPOGV="1" RPOGX="0.82480" RPOGY="0.79130" RPOGV="1" BPOGX="0.79611" BPOGY="0.86087" BPOGV="1" LPCX="0.28770" LPCY="0.90576" LPD="26.11886" LPS="1.12196" LPV="1" RPCX="0.54984" RPCY="0.89528" RPD="25.53846" RPS="1.11148" RPV="1" LEYEX="-0.05727" LEYEY="-0.08791" LEYEZ="0.70268" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01275" REYEY="-0.08689" REYEZ="0.71161" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79130" FPOGY="0.83008" FPOGS="7373.60254" FPOGD="0.02051" FPOGID="20640" FPOGV="1" LPOGX="0.78034" LPOGY="0.81329" LPOGV="1" RPOGX="0.82660" RPOGY="0.78775" RPOGV="1" BPOGX="0.80347" BPOGY="0.80052" BPOGV="1" LPCX="0.28913" LPCY="0.90508" LPD="26.02995" LPS="1.12044" LPV="1" RPCX="0.55135" RPCY="0.89538" RPD="24.70168" RPS="1.12961" RPV="1" LEYEX="-0.05727" LEYEY="-0.08791" LEYEZ="0.70268" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01275" REYEY="-0.08689" REYEZ="0.71161" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78980" FPOGY="0.83166" FPOGS="7373.60254" FPOGD="0.02734" FPOGID="20640" FPOGV="1" LPOGX="0.74314" LPOGY="0.88269" LPOGV="1" RPOGX="0.82450" RPOGY="0.79331" RPOGV="1" BPOGX="0.78382" BPOGY="0.83800" BPOGV="1" LPCX="0.28981" LPCY="0.90474" LPD="26.09299" LPS="1.13857" LPV="1" RPCX="0.55188" RPCY="0.89540" RPD="25.02925" RPS="1.14773" RPV="1" LEYEX="-0.05727" LEYEY="-0.08791" LEYEZ="0.70268" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01275" REYEY="-0.08689" REYEZ="0.71161" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78913" FPOGY="0.83227" FPOGS="7373.60254" FPOGD="0.03369" FPOGID="20640" FPOGV="1" LPOGX="0.74410" LPOGY="0.87956" LPOGV="1" RPOGX="0.82747" RPOGY="0.79106" RPOGV="1" BPOGX="0.78579" BPOGY="0.83531" BPOGV="1" LPCX="0.29025" LPCY="0.90462" LPD="26.12374" LPS="1.15669" LPV="1" RPCX="0.55213" RPCY="0.89545" RPD="25.71780" RPS="1.15669" RPV="1" LEYEX="-0.05632" LEYEY="-0.08719" LEYEZ="0.69866" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01261" REYEY="-0.08221" REYEZ="0.67288" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78951" FPOGY="0.83208" FPOGS="7373.60254" FPOGD="0.04053" FPOGID="20640" FPOGV="1" LPOGX="0.77948" LPOGY="0.85867" LPOGV="1" RPOGX="0.80411" RPOGY="0.80313" RPOGV="1" BPOGX="0.79179" BPOGY="0.83090" BPOGV="1" LPCX="0.29144" LPCY="0.90407" LPD="26.11717" LPS="1.15669" LPV="1" RPCX="0.55333" RPCY="0.89548" RPD="24.99584" RPS="1.14752" RPV="1" LEYEX="-0.05632" LEYEY="-0.08719" LEYEZ="0.69866" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01261" REYEY="-0.08221" REYEZ="0.67288" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79037" FPOGY="0.83509" FPOGS="7373.60254" FPOGD="0.04688" FPOGID="20640" FPOGV="1" LPOGX="0.77066" LPOGY="0.90161" LPOGV="1" RPOGX="0.82200" RPOGY="0.81077" RPOGV="1" BPOGX="0.79633" BPOGY="0.85619" BPOGV="1" LPCX="0.29200" LPCY="0.90380" LPD="25.87935" LPS="1.14752" LPV="1" RPCX="0.55382" RPCY="0.89551" RPD="25.49956" RPS="1.13836" RPV="1" LEYEX="-0.05632" LEYEY="-0.08719" LEYEZ="0.69866" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01261" REYEY="-0.08221" REYEZ="0.67288" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
