2025-06-12 10:47:56.480849
EZ="0.65608" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.20665" FPOGY="0.29109" FPOGS="2594.66895" FPOGD="0.02710" FPOGID="6246" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.20172" RPOGY="0.28907" RPOGV="1" BPOGX="0.20172" BPOGY="0.28907" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.00920" LPV="0" RPCX="0.34715" RPCY="0.43514" RPD="31.95641" RPS="1.01639" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03838" REYEY="0.01185" REYEZ="0.66382" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.20583" FPOGY="0.29076" FPOGS="2594.66895" FPOGD="0.03345" FPOGID="6246" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.20172" RPOGY="0.28907" RPOGV="1" BPOGX="0.20172" BPOGY="0.28907" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.01639" LPV="0" RPCX="0.34717" RPCY="0.43505" RPD="32.03248" RPS="1.01639" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03659" REYEY="0.01136" REYEZ="0.63382" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.20866" FPOGY="0.28566" FPOGS="2594.66895" FPOGD="0.03979" FPOGID="6246" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.22565" RPOGY="0.25508" RPOGV="1" BPOGX="0.22565" BPOGY="0.25508" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.01639" LPV="0" RPCX="0.34749" RPCY="0.43497" RPD="32.40071" RPS="1.00920" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03659" REYEY="0.01136" REYEZ="0.63382" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.21224" FPOGY="0.28291" FPOGS="2594.66895" FPOGD="0.04688" FPOGID="6246" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.23732" RPOGY="0.26366" RPOGV="1" BPOGX="0.23732" BPOGY="0.26366" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.00920" LPV="0" RPCX="0.34823" RPCY="0.43577" RPD="33.10835" RPS="1.00201" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03659" REYEY="0.01136" REYEZ="0.63382" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.21518" FPOGY="0.28144" FPOGS="2594.66895" FPOGD="0.05371" FPOGID="6246" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.23867" RPOGY="0.26973" RPOGV="1" BPOGX="0.23867" BPOGY="0.26973" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.00201" LPV="0" RPCX="0.34845" RPCY="0.43587" RPD="33.13321" RPS="0.99482" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03659" REYEY="0.01131" REYEZ="0.63880" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.22494" FPOGY="0.29656" FPOGS="2594.66895" FPOGD="0.06372" FPOGID="6246" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.31277" RPOGY="0.43259" RPOGV="1" BPOGX="0.31277" BPOGY="0.43259" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="0.99482" LPV="0" RPCX="0.34921" RPCY="0.43707" RPD="32.84402" RPS="0.99482" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03659" REYEY="0.01131" REYEZ="0.63880" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.23317" FPOGY="0.31494" FPOGS="2594.66895" FPOGD="0.06738" FPOGID="6246" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.31553" RPOGY="0.49878" RPOGV="1" BPOGX="0.31553" BPOGY="0.49878" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="0.99482" LPV="0" RPCX="0.34919" RPCY="0.43707" RPD="33.00051" RPS="0.99482" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03659" REYEY="0.01131" REYEZ="0.63880" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.23996" FPOGY="0.32990" FPOGS="2594.66895" FPOGD="0.07397" FPOGID="6246" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.31469" RPOGY="0.49444" RPOGV="1" BPOGX="0.31469" BPOGY="0.49444" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="0.99482" LPV="0" RPCX="0.34919" RPCY="0.43706" RPD="32.67305" RPS="1.00201" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03812" REYEY="0.01183" REYEZ="0.66284" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.24601" FPOGY="0.33666" FPOGS="2594.66895" FPOGD="0.07983" FPOGID="6246" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.31859" RPOGY="0.41782" RPOGV="1" BPOGX="0.31859" BPOGY="0.41782" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.00201" LPV="0" RPCX="0.34860" RPCY="0.43643" RPD="32.68443" RPS="1.00920" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03812" REYEY="0.01183" REYEZ="0.66284" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.25221" FPOGY="0.34220" FPOGS="2594.66895" FPOGD="0.08643" FPOGID="6246" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.33279" RPOGY="0.41423" RPOGV="1" BPOGX="0.33279" BPOGY="0.41423" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.00920" LPV="0" RPCX="0.34843" RPCY="0.43611" RPD="32.44928" RPS="1.01639" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03812" REYEY="0.01183" REYEZ="0.66284" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.25754" FPOGY="0.34668" FPOGS="2594.66895" FPOGD="0.09399" FPOGID="6246" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.33209" RPOGY="0.40938" RPOGV="1" BPOGX="0.33209" BPOGY="0.40938" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.01639" LPV="0" RPCX="0.34828" RPCY="0.43601" RPD="32.49257" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03847" REYEY="0.01203" REYEZ="0.66540" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.28012" FPOGY="0.36994" FPOGS="2594.66895" FPOGD="0.09399" FPOGID="6246" FPOGV="0" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.32990" RPOGY="0.40542" RPOGV="1" BPOGX="0.32990" BPOGY="0.40542" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.02358" LPV="0" RPCX="0.34795" RPCY="0.43549" RPD="32.41642" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03847" REYEY="0.01203" REYEZ="0.66540" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.29812" FPOGY="0.39497" FPOGS="2594.66895" FPOGD="0.09399" FPOGID="6246" FPOGV="0" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.31611" RPOGY="0.41999" RPOGV="1" BPOGX="0.31611" BPOGY="0.41999" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.02358" LPV="0" RPCX="0.34785" RPCY="0.43523" RPD="32.58671" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03847" REYEY="0.01203" REYEZ="0.66540" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.30412" FPOGY="0.40331" FPOGS="2594.66895" FPOGD="0.09399" FPOGID="6246" FPOGV="0" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.31611" RPOGY="0.41999" RPOGV="1" BPOGX="0.31611" BPOGY="0.41999" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.02358" LPV="0" RPCX="0.34773" RPCY="0.43509" RPD="32.43777" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03859" REYEY="0.01223" REYEZ="0.66574" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.30933" FPOGY="0.41375" FPOGS="2594.76978" FPOGD="0.02075" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.32499" RPOGY="0.44507" RPOGV="1" BPOGX="0.32499" BPOGY="0.44507" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.02358" LPV="0" RPCX="0.34750" RPCY="0.43438" RPD="32.49233" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03859" REYEY="0.01223" REYEZ="0.66574" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.30971" FPOGY="0.40901" FPOGS="2594.76978" FPOGD="0.02808" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.31123" RPOGY="0.39007" RPOGV="1" BPOGX="0.31123" BPOGY="0.39007" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.02358" LPV="0" RPCX="0.34734" RPCY="0.43393" RPD="32.56726" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03859" REYEY="0.01223" REYEZ="0.66574" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31010" FPOGY="0.40669" FPOGS="2594.76978" FPOGD="0.03320" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.31206" RPOGY="0.39507" RPOGV="1" BPOGX="0.31206" BPOGY="0.39507" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.02358" LPV="0" RPCX="0.34731" RPCY="0.43383" RPD="32.58263" RPS="1.01639" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03718" REYEY="0.01208" REYEZ="0.63900" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31118" FPOGY="0.41165" FPOGS="2594.76978" FPOGD="0.03979" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.31762" RPOGY="0.44143" RPOGV="1" BPOGX="0.31762" BPOGY="0.44143" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.01639" LPV="0" RPCX="0.34697" RPCY="0.43289" RPD="32.62055" RPS="1.00920" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03718" REYEY="0.01208" REYEZ="0.63900" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31312" FPOGY="0.41372" FPOGS="2594.76978" FPOGD="0.04639" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.32668" RPOGY="0.42821" RPOGV="1" BPOGX="0.32668" BPOGY="0.42821" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.00920" LPV="0" RPCX="0.34673" RPCY="0.43234" RPD="32.62912" RPS="1.00201" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03718" REYEY="0.01208" REYEZ="0.63900" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31471" FPOGY="0.41587" FPOGS="2594.76978" FPOGD="0.05347" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.32743" RPOGY="0.43303" RPOGV="1" BPOGX="0.32743" BPOGY="0.43303" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.00201" LPV="0" RPCX="0.34664" RPCY="0.43216" RPD="32.50306" RPS="0.99482" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03770" REYEY="0.01252" REYEZ="0.64462" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31374" FPOGY="0.41269" FPOGS="2594.76978" FPOGD="0.06030" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.30505" RPOGY="0.38410" RPOGV="1" BPOGX="0.30505" BPOGY="0.38410" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="0.99482" LPV="0" RPCX="0.34610" RPCY="0.43095" RPD="32.50271" RPS="0.99482" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03770" REYEY="0.01252" REYEZ="0.64462" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31541" FPOGY="0.41410" FPOGS="2594.76978" FPOGD="0.06812" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.33209" RPOGY="0.42815" RPOGV="1" BPOGX="0.33209" BPOGY="0.42815" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="0.99482" LPV="0" RPCX="0.34563" RPCY="0.43036" RPD="32.55994" RPS="0.99482" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03770" REYEY="0.01252" REYEZ="0.64462" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31674" FPOGY="0.41486" FPOGS="2594.76978" FPOGD="0.07397" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.33137" RPOGY="0.42330" RPOGV="1" BPOGX="0.33137" BPOGY="0.42330" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="0.99482" LPV="0" RPCX="0.34548" RPCY="0.43009" RPD="32.59773" RPS="1.00201" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03875" REYEY="0.01320" REYEZ="0.65674" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31493" FPOGY="0.41917" FPOGS="2594.76978" FPOGD="0.08057" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.29318" RPOGY="0.47085" RPOGV="1" BPOGX="0.29318" BPOGY="0.47085" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.00201" LPV="0" RPCX="0.34441" RPCY="0.42875" RPD="32.52034" RPS="1.00920" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03875" REYEY="0.01320" REYEZ="0.65674" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31350" FPOGY="0.41993" FPOGS="2594.76978" FPOGD="0.08691" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.29499" RPOGY="0.42987" RPOGV="1" BPOGX="0.29499" BPOGY="0.42987" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.00920" LPV="0" RPCX="0.34371" RPCY="0.42812" RPD="32.80056" RPS="1.01639" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03875" REYEY="0.01320" REYEZ="0.65674" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31220" FPOGY="0.42028" FPOGS="2594.76978" FPOGD="0.09375" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.29403" RPOGY="0.42511" RPOGV="1" BPOGX="0.29403" BPOGY="0.42511" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.01639" LPV="0" RPCX="0.34349" RPCY="0.42776" RPD="32.71910" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.04017" REYEY="0.01398" REYEZ="0.67043" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31316" FPOGY="0.42510" FPOGS="2594.76978" FPOGD="0.10034" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.32753" RPOGY="0.49745" RPOGV="1" BPOGX="0.32753" BPOGY="0.49745" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.02358" LPV="0" RPCX="0.34179" RPCY="0.42712" RPD="32.46130" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.04017" REYEY="0.01398" REYEZ="0.67043" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31270" FPOGY="0.44295" FPOGS="2594.76978" FPOGD="0.10718" FPOGID="6247" FPOGV="1" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.30533" RPOGY="0.72854" RPOGV="1" BPOGX="0.30533" BPOGY="0.72854" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.02358" LPV="0" RPCX="0.34091" RPCY="0.42770" RPD="29.26473" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.04017" REYEY="0.01398" REYEZ="0.67043" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31339" FPOGY="0.48488" FPOGS="2594.76978" FPOGD="0.10718" FPOGID="6247" FPOGV="0" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.30533" RPOGY="0.72854" RPOGV="1" BPOGX="0.30533" BPOGY="0.72854" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.02358" LPV="0" RPCX="0.34042" RPCY="0.42762" RPD="28.58442" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.04042" REYEY="0.01432" REYEZ="0.66305" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.31964" FPOGY="0.80630" FPOGS="2594.76978" FPOGD="0.10718" FPOGID="6247" FPOGV="0" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.32590" RPOGY="1.12771" RPOGV="1" BPOGX="0.32590" BPOGY="1.12771" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.02358" LPV="0" RPCX="0.33859" RPCY="0.42861" RPD="23.39741" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.04042" REYEY="0.01432" REYEZ="0.66305" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.30804" FPOGY="0.95939" FPOGS="2594.76978" FPOGD="0.10718" FPOGID="6247" FPOGV="0" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.28484" RPOGY="1.26557" RPOGV="1" BPOGX="0.28484" BPOGY="1.26557" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.02358" LPV="0" RPCX="0.33787" RPCY="0.42929" RPD="20.46128" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.04042" REYEY="0.01432" REYEZ="0.66305" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.29889" FPOGY="1.21921" FPOGS="2594.76978" FPOGD="0.10718" FPOGID="6247" FPOGV="0" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.28592" RPOGY="1.26434" RPOGV="1" BPOGX="0.28592" BPOGY="1.26434" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.02358" LPV="0" RPCX="0.33746" RPCY="0.42917" RPD="20.45193" RPS="1.01639" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03961" REYEY="0.01404" REYEZ="0.63651" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.32646" FPOGY="1.40763" FPOGS="2594.76978" FPOGD="0.10718" FPOGID="6247" FPOGV="0" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.35404" RPOGY="1.59606" RPOGV="1" BPOGX="0.35404" BPOGY="1.59606" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.01639" LPV="0" RPCX="0.33548" RPCY="0.43121" RPD="12.56460" RPS="1.00920" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03961" REYEY="0.01404" REYEZ="0.63651" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.32039" FPOGY="1.51110" FPOGS="2594.76978" FPOGD="0.10718" FPOGID="6247" FPOGV="0" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.30824" RPOGY="1.71804" RPOGV="1" BPOGX="0.30824" BPOGY="1.71804" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.00920" LPV="0" RPCX="0.33395" RPCY="0.43135" RPD="11.65973" RPS="1.00201" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03961" REYEY="0.01404" REYEZ="0.63651" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.32351" FPOGY="1.67738" FPOGS="2594.76978" FPOGD="0.10718" FPOGID="6247" FPOGV="0" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.30824" RPOGY="1.71804" RPOGV="1" BPOGX="0.30824" BPOGY="1.71804" BPOGV="1" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.00201" LPV="0" RPCX="0.33407" RPCY="0.43134" RPD="10.36159" RPS="1.00201" RPV="1" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03961" REYEY="0.01404" REYEZ="0.63651" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.32351" FPOGY="1.67738" FPOGS="2594.76978" FPOGD="0.10718" FPOGID="6247" FPOGV="0" LPOGX="0.47193" LPOGY="1.24890" LPOGV="0" RPOGX="0.30824" RPOGY="1.71804" RPOGV="0" BPOGX="0.30824" BPOGY="1.71804" BPOGV="0" LPCX="0.28976" LPCY="0.45028" LPD="11.13404" LPS="1.00201" LPV="0" RPCX="0.33407" RPCY="0.43134" RPD="10.36159" RPS="1.00920" RPV="0" LEYEX="-0.05336" LEYEY="0.01061" LEYEZ="0.66081" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.03961" REYEY="0.01404" REYEZ="0.63651" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
