2025-07-10 12:32:31.482421
="0.63943" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.70459" FPOGY="0.02869" FPOGS="122.54504" FPOGD="0.26789" FPOGID="387" FPOGV="1" LPOGX="0.80068" LPOGY="0.15196" LPOGV="1" RPOGX="0.59252" RPOGY="-0.00028" RPOGV="1" BPOGX="0.69660" BPOGY="0.07584" BPOGV="1" LPCX="0.28852" LPCY="0.45110" LPD="17.71145" LPS="0.94156" LPV="1" RPCX="0.59258" RPCY="0.49084" RPD="16.17785" RPS="0.94156" RPV="1" LEYEX="-0.05145" LEYEY="0.00788" LEYEZ="0.62897" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02234" REYEY="0.00010" REYEZ="0.63943" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77769" FPOGY="0.03827" FPOGS="123.64339" FPOGD="0.12852" FPOGID="391" FPOGV="1" LPOGX="0.88815" LPOGY="0.13115" LPOGV="1" RPOGX="0.67564" RPOGY="-0.02543" RPOGV="1" BPOGX="0.78189" BPOGY="0.05286" BPOGV="1" LPCX="0.29290" LPCY="0.45090" LPD="17.12060" LPS="0.96671" LPV="1" RPCX="0.59709" RPCY="0.49207" RPD="16.64199" RPS="0.96671" RPV="1" LEYEX="-0.05163" LEYEY="0.00800" LEYEZ="0.64239" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77765" FPOGY="0.03754" FPOGS="123.64339" FPOGD="0.13451" FPOGID="391" FPOGV="1" LPOGX="0.87773" LPOGY="0.13746" LPOGV="1" RPOGX="0.67596" RPOGY="-0.09157" RPOGV="1" BPOGX="0.77684" BPOGY="0.02295" BPOGV="1" LPCX="0.29290" LPCY="0.45091" LPD="17.09240" LPS="0.96671" LPV="1" RPCX="0.59713" RPCY="0.49210" RPD="16.80613" RPS="0.96671" RPV="1" LEYEX="-0.05163" LEYEY="0.00800" LEYEZ="0.64239" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77786" FPOGY="0.03671" FPOGS="123.64339" FPOGD="0.14124" FPOGID="391" FPOGV="1" LPOGX="0.88856" LPOGY="0.12335" LPOGV="1" RPOGX="0.67606" RPOGY="-0.08474" RPOGV="1" BPOGX="0.78231" BPOGY="0.01931" BPOGV="1" LPCX="0.29289" LPCY="0.45101" LPD="17.15972" LPS="0.96671" LPV="1" RPCX="0.59703" RPCY="0.49199" RPD="16.39267" RPS="0.96671" RPV="1" LEYEX="-0.05163" LEYEY="0.00800" LEYEZ="0.64239" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77806" FPOGY="0.03595" FPOGS="123.64339" FPOGD="0.14795" FPOGID="391" FPOGV="1" LPOGX="0.88856" LPOGY="0.12335" LPOGV="1" RPOGX="0.67606" RPOGY="-0.08474" RPOGV="1" BPOGX="0.78231" BPOGY="0.01931" BPOGV="1" LPCX="0.29292" LPCY="0.45101" LPD="17.41149" LPS="0.96671" LPV="1" RPCX="0.59713" RPCY="0.49216" RPD="16.74832" RPS="0.96671" RPV="1" LEYEX="-0.05163" LEYEY="0.00800" LEYEZ="0.64239" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77785" FPOGY="0.03578" FPOGS="123.64339" FPOGD="0.15462" FPOGID="391" FPOGV="1" LPOGX="0.87773" LPOGY="0.13746" LPOGV="1" RPOGX="0.66851" RPOGY="-0.07376" RPOGV="1" BPOGX="0.77312" BPOGY="0.03185" BPOGV="1" LPCX="0.29287" LPCY="0.45113" LPD="17.30310" LPS="0.96671" LPV="1" RPCX="0.59706" RPCY="0.49208" RPD="16.65046" RPS="0.96671" RPV="1" LEYEX="-0.05163" LEYEY="0.00800" LEYEZ="0.64239" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77860" FPOGY="0.03545" FPOGS="123.64339" FPOGD="0.16115" FPOGID="391" FPOGV="1" LPOGX="0.91807" LPOGY="0.14413" LPOGV="1" RPOGX="0.67508" RPOGY="-0.08936" RPOGV="1" BPOGX="0.79657" BPOGY="0.02739" BPOGV="1" LPCX="0.29287" LPCY="0.45113" LPD="17.30310" LPS="0.96671" LPV="1" RPCX="0.59710" RPCY="0.49212" RPD="16.79142" RPS="0.96671" RPV="1" LEYEX="-0.05163" LEYEY="0.00800" LEYEZ="0.64239" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77929" FPOGY="0.03514" FPOGS="123.64339" FPOGD="0.16785" FPOGID="391" FPOGV="1" LPOGX="0.91807" LPOGY="0.14413" LPOGV="1" RPOGX="0.67508" RPOGY="-0.08936" RPOGV="1" BPOGX="0.79657" BPOGY="0.02739" BPOGV="1" LPCX="0.29275" LPCY="0.45111" LPD="17.13422" LPS="0.96671" LPV="1" RPCX="0.59705" RPCY="0.49207" RPD="16.60963" RPS="0.96671" RPV="1" LEYEX="-0.05178" LEYEY="0.00801" LEYEZ="0.64303" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77977" FPOGY="0.03480" FPOGS="123.64339" FPOGD="0.17453" FPOGID="391" FPOGV="1" LPOGX="0.90902" LPOGY="0.13093" LPOGV="1" RPOGX="0.67564" RPOGY="-0.07878" RPOGV="1" BPOGX="0.79233" BPOGY="0.02607" BPOGV="1" LPCX="0.29272" LPCY="0.45112" LPD="17.03028" LPS="0.96671" LPV="1" RPCX="0.59705" RPCY="0.49206" RPD="16.51189" RPS="0.96671" RPV="1" LEYEX="-0.05178" LEYEY="0.00801" LEYEZ="0.64303" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78013" FPOGY="0.03399" FPOGS="123.64339" FPOGD="0.18113" FPOGID="391" FPOGV="1" LPOGX="0.90708" LPOGY="0.12436" LPOGV="1" RPOGX="0.67271" RPOGY="-0.10025" RPOGV="1" BPOGX="0.78990" BPOGY="0.01205" BPOGV="1" LPCX="0.29272" LPCY="0.45110" LPD="17.13607" LPS="0.96671" LPV="1" RPCX="0.59705" RPCY="0.49207" RPD="16.60963" RPS="0.96671" RPV="1" LEYEX="-0.05178" LEYEY="0.00801" LEYEZ="0.64303" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78042" FPOGY="0.03348" FPOGS="123.64339" FPOGD="0.18781" FPOGID="391" FPOGV="1" LPOGX="0.90571" LPOGY="0.13089" LPOGV="1" RPOGX="0.67130" RPOGY="-0.09268" RPOGV="1" BPOGX="0.78850" BPOGY="0.01911" BPOGV="1" LPCX="0.29272" LPCY="0.45110" LPD="17.13607" LPS="0.96042" LPV="1" RPCX="0.59709" RPCY="0.49201" RPD="16.51502" RPS="0.96042" RPV="1" LEYEX="-0.05058" LEYEY="0.00781" LEYEZ="0.62758" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78080" FPOGY="0.03349" FPOGS="123.64339" FPOGD="0.19448" FPOGID="391" FPOGV="1" LPOGX="0.91146" LPOGY="0.14467" LPOGV="1" RPOGX="0.67212" RPOGY="-0.07683" RPOGV="1" BPOGX="0.79179" BPOGY="0.03392" BPOGV="1" LPCX="0.29275" LPCY="0.45110" LPD="17.24192" LPS="0.95414" LPV="1" RPCX="0.59710" RPCY="0.49212" RPD="16.79142" RPS="0.95414" RPV="1" LEYEX="-0.05058" LEYEY="0.00781" LEYEZ="0.62758" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78107" FPOGY="0.03393" FPOGS="123.64339" FPOGD="0.20116" FPOGID="391" FPOGV="1" LPOGX="0.90660" LPOGY="0.15605" LPOGV="1" RPOGX="0.67168" RPOGY="-0.06166" RPOGV="1" BPOGX="0.78914" BPOGY="0.04719" BPOGV="1" LPCX="0.29272" LPCY="0.45109" LPD="17.09110" LPS="0.94785" LPV="1" RPCX="0.59710" RPCY="0.49212" RPD="16.79142" RPS="0.94785" RPV="1" LEYEX="-0.05058" LEYEY="0.00781" LEYEZ="0.62758" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78128" FPOGY="0.03456" FPOGS="123.64339" FPOGD="0.20790" FPOGID="391" FPOGV="1" LPOGX="0.90519" LPOGY="0.16249" LPOGV="1" RPOGX="0.67025" RPOGY="-0.05418" RPOGV="1" BPOGX="0.78772" BPOGY="0.05416" BPOGV="1" LPCX="0.29275" LPCY="0.45114" LPD="17.21887" LPS="0.94156" LPV="1" RPCX="0.59710" RPCY="0.49212" RPD="16.79142" RPS="0.94156" RPV="1" LEYEX="-0.05058" LEYEY="0.00781" LEYEZ="0.62758" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78133" FPOGY="0.03504" FPOGS="123.64339" FPOGD="0.21510" FPOGID="391" FPOGV="1" LPOGX="0.90334" LPOGY="0.15322" LPOGV="1" RPOGX="0.66276" RPOGY="-0.05277" RPOGV="1" BPOGX="0.78305" BPOGY="0.05022" BPOGV="1" LPCX="0.29271" LPCY="0.45108" LPD="17.20344" LPS="0.94156" LPV="1" RPCX="0.59710" RPCY="0.49212" RPD="16.79142" RPS="0.94156" RPV="1" LEYEX="-0.05058" LEYEY="0.00781" LEYEZ="0.62758" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78145" FPOGY="0.03540" FPOGS="123.64339" FPOGD="0.22225" FPOGID="391" FPOGV="1" LPOGX="0.90044" LPOGY="0.15194" LPOGV="1" RPOGX="0.67044" RPOGY="-0.05729" RPOGV="1" BPOGX="0.78544" BPOGY="0.04732" BPOGV="1" LPCX="0.29275" LPCY="0.45111" LPD="17.30352" LPS="0.94156" LPV="1" RPCX="0.59713" RPCY="0.49210" RPD="16.80613" RPS="0.94156" RPV="1" LEYEX="-0.05058" LEYEY="0.00781" LEYEZ="0.62758" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78157" FPOGY="0.03574" FPOGS="123.64339" FPOGD="0.22878" FPOGID="391" FPOGV="1" LPOGX="0.90044" LPOGY="0.15194" LPOGV="1" RPOGX="0.67044" RPOGY="-0.05729" RPOGV="1" BPOGX="0.78544" BPOGY="0.04732" BPOGV="1" LPCX="0.29275" LPCY="0.45114" LPD="17.29871" LPS="0.94156" LPV="1" RPCX="0.59713" RPCY="0.49210" RPD="16.80613" RPS="0.94156" RPV="1" LEYEX="-0.05058" LEYEY="0.00781" LEYEZ="0.62758" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78185" FPOGY="0.03624" FPOGS="123.64339" FPOGD="0.23640" FPOGID="391" FPOGV="1" LPOGX="0.90513" LPOGY="0.16156" LPOGV="1" RPOGX="0.67849" RPOGY="-0.05414" RPOGV="1" BPOGX="0.79181" BPOGY="0.05371" BPOGV="1" LPCX="0.29276" LPCY="0.45109" LPD="17.27164" LPS="0.94156" LPV="1" RPCX="0.59715" RPCY="0.49206" RPD="16.84440" RPS="0.94156" RPV="1" LEYEX="-0.05058" LEYEY="0.00781" LEYEZ="0.62758" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78149" FPOGY="0.03640" FPOGS="123.64339" FPOGD="0.24217" FPOGID="391" FPOGV="1" LPOGX="0.86504" LPOGY="0.14317" LPOGV="1" RPOGX="0.67198" RPOGY="-0.05888" RPOGV="1" BPOGX="0.76851" BPOGY="0.04214" BPOGV="1" LPCX="0.29275" LPCY="0.45116" LPD="17.24855" LPS="0.94156" LPV="1" RPCX="0.59715" RPCY="0.49206" RPD="16.84440" RPS="0.94156" RPV="1" LEYEX="-0.05058" LEYEY="0.00781" LEYEZ="0.62758" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78122" FPOGY="0.03616" FPOGS="123.64339" FPOGD="0.24878" FPOGID="391" FPOGV="1" LPOGX="0.86747" LPOGY="0.12936" LPOGV="1" RPOGX="0.67503" RPOGY="-0.07478" RPOGV="1" BPOGX="0.77125" BPOGY="0.02729" BPOGV="1" LPCX="0.29275" LPCY="0.45116" LPD="17.24855" LPS="0.95488" LPV="1" RPCX="0.59715" RPCY="0.49206" RPD="16.84440" RPS="0.95488" RPV="1" LEYEX="-0.05334" LEYEY="0.00825" LEYEZ="0.66297" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78134" FPOGY="0.03571" FPOGS="123.64339" FPOGD="0.25511" FPOGID="391" FPOGV="1" LPOGX="0.88069" LPOGY="0.13119" LPOGV="1" RPOGX="0.69131" RPOGY="-0.09386" RPOGV="1" BPOGX="0.78600" BPOGY="0.01867" BPOGV="1" LPCX="0.29282" LPCY="0.45102" LPD="17.43252" LPS="0.96819" LPV="1" RPCX="0.59723" RPCY="0.49195" RPD="16.86520" RPS="0.96819" RPV="1" LEYEX="-0.05334" LEYEY="0.00825" LEYEZ="0.66297" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78149" FPOGY="0.03489" FPOGS="123.64339" FPOGD="0.26178" FPOGID="391" FPOGV="1" LPOGX="0.87841" LPOGY="0.11270" LPOGV="1" RPOGX="0.69579" RPOGY="-0.10683" RPOGV="1" BPOGX="0.78710" BPOGY="0.00293" BPOGV="1" LPCX="0.29279" LPCY="0.45104" LPD="17.35080" LPS="0.98150" LPV="1" RPCX="0.59723" RPCY="0.49195" RPD="16.86520" RPS="0.98150" RPV="1" LEYEX="-0.05334" LEYEY="0.00825" LEYEZ="0.66297" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78166" FPOGY="0.03394" FPOGS="123.64339" FPOGD="0.26849" FPOGID="391" FPOGV="1" LPOGX="0.87959" LPOGY="0.10622" LPOGV="1" RPOGX="0.69731" RPOGY="-0.11431" RPOGV="1" BPOGX="0.78845" BPOGY="-0.00405" BPOGV="1" LPCX="0.29291" LPCY="0.45100" LPD="17.40546" LPS="0.98779" LPV="1" RPCX="0.59727" RPCY="0.49179" RPD="16.60268" RPS="0.98779" RPV="1" LEYEX="-0.05163" LEYEY="0.00800" LEYEZ="0.64239" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78149" FPOGY="0.03299" FPOGS="123.64339" FPOGD="0.27553" FPOGID="391" FPOGV="1" LPOGX="0.88883" LPOGY="0.10100" LPOGV="1" RPOGX="0.66045" RPOGY="-0.11286" RPOGV="1" BPOGX="0.77464" BPOGY="-0.00593" BPOGV="1" LPCX="0.29289" LPCY="0.45091" LPD="17.30059" LPS="0.98076" LPV="1" RPCX="0.59737" RPCY="0.49191" RPD="16.70091" RPS="0.98076" RPV="1" LEYEX="-0.05163" LEYEY="0.00800" LEYEZ="0.64239" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78147" FPOGY="0.03252" FPOGS="123.64339" FPOGD="0.28190" FPOGID="391" FPOGV="1" LPOGX="0.89352" LPOGY="0.11872" LPOGV="1" RPOGX="0.66730" RPOGY="-0.09326" RPOGV="1" BPOGX="0.78041" BPOGY="0.01273" BPOGV="1" LPCX="0.29294" LPCY="0.45082" LPD="17.35299" LPS="0.97373" LPV="1" RPCX="0.59728" RPCY="0.49185" RPD="16.62442" RPS="0.97373" RPV="1" LEYEX="-0.05163" LEYEY="0.00800" LEYEZ="0.64239" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02451" REYEY="-0.00015" REYEZ="0.67539" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78139" FPOGY="0.03234" FPOGS="123.64339" FPOGD="0.28862" FPOGID="391" FPOGV="1" LPOGX="0.89208" LPOGY="0.12599" LPOGV="1" RPOGX="0.66437" RPOGY="-0.07724" RPOGV="1" BPOGX="0.77823" BPOGY="0.02437" BPOGV="1" LPCX="0.29295" LPCY="0.45077" LPD="17.36064" LPS="0.96671" LPV="1" RPCX="0.59739" RPCY="0.49180" RPD="16.78252" RPS="0.96028" RPV="1" LEYEX="-0.05163" LEYEY="0.00800" LEYEZ="0.64239" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02256" REYEY="-0.00009" REYEZ="0.62046" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78124" FPOGY="0.03274" FPOGS="123.64339" FPOGD="0.29544" FPOGID="391" FPOGV="1" LPOGX="0.88723" LPOGY="0.11709" LPOGV="1" RPOGX="0.66170" RPOGY="-0.01585" RPOGV="1" BPOGX="0.77447" BPOGY="0.05062" BPOGV="1" LPCX="0.29296" LPCY="0.45075" LPD="17.42789" LPS="0.96028" LPV="1" RPCX="0.59745" RPCY="0.49168" RPD="16.58235" RPS="0.95384" RPV="1" LEYEX="-0.05163" LEYEY="0.00800" LEYEZ="0.64239" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02256" REYEY="-0.00009" REYEZ="0.62046" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
