FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10773,1.01565,4280.44922,0.16699,9280,1,0.89122,0.97040,1,1.02628,0.99548,1,0.95875,0.98294,1,0.41537,0.77294,20.27951,0.97118,1,0.67550,0.80347,25.84932,0.97118,1,-0.02215,-0.05560,0.66074,0.00439,1,0.04075,-0.05853,0.62682,0.00516,1,0,0.00000,20
1.10241,1.01439,4280.44922,0.17383,9280,1,0.89291,0.96947,1,1.03495,0.99408,1,0.96393,0.98178,1,0.41381,0.77302,20.54561,0.97909,1,0.67463,0.80351,25.96078,0.98552,1,-0.02342,-0.05738,0.68184,0.00441,1,0.04081,-0.05928,0.63431,0.00512,1,0,0.00000,20
1.06736,1.00759,4280.44922,0.17383,9280,0,0.85990,1.05706,1,0.92780,1.01685,1,0.89385,1.03696,1,0.41239,0.77327,24.55264,0.99342,1,0.67327,0.80355,24.89341,0.99986,1,-0.02342,-0.05738,0.68184,0.00474,1,0.04081,-0.05928,0.63431,0.00514,1,0,0.00000,20
0.97917,1.02491,4280.44922,0.17383,9280,0,0.84205,1.05539,1,0.93991,1.02907,1,0.89098,1.04223,1,0.41194,0.77316,24.62651,1.00776,1,0.67269,0.80357,25.18403,1.01419,1,-0.02342,-0.05738,0.68184,0.00474,1,0.04081,-0.05928,0.63431,0.00511,1,0,0.00000,20
0.95134,1.03048,4280.44922,0.17383,9280,0,0.84432,1.05506,1,0.94702,1.02818,1,0.89567,1.04162,1,0.41154,0.77327,24.29253,1.02210,1,0.67208,0.80356,25.10105,1.02853,1,-0.02369,-0.05755,0.68392,0.00477,1,0.04035,-0.05902,0.63162,0.00512,1,0,0.00000,20
0.88607,1.04368,4280.44922,0.17383,9280,0,0.83657,1.06375,1,0.90657,1.03062,1,0.87157,1.04719,1,0.41137,0.77337,24.29687,1.02853,1,0.67189,0.80375,24.67014,1.02853,1,-0.02369,-0.05755,0.68392,0.00476,1,0.04035,-0.05902,0.63162,0.00519,1,0,0.00000,20
0.88149,1.04203,4280.44922,0.17383,9280,0,0.84187,1.06242,1,0.91195,1.01836,1,0.87691,1.04039,1,0.41154,0.77332,24.25188,1.02853,1,0.67193,0.80364,24.68765,1.02853,1,-0.02369,-0.05755,0.68392,0.00474,1,0.04035,-0.05902,0.63162,0.00515,1,0,0.00000,20
0.87996,1.04149,4280.44922,0.17383,9280,0,0.84187,1.06242,1,0.91195,1.01836,1,0.87691,1.04039,1,0.41154,0.77331,24.26436,1.02853,1,0.67200,0.80358,24.61267,1.02853,1,-0.02369,-0.05765,0.68392,0.00474,1,0.04035,-0.05898,0.63162,0.00515,1,0,0.00000,20
0.87637,1.04251,4280.65039,0.01953,9281,1,0.82708,1.07041,1,0.90409,1.02080,1,0.86558,1.04560,1,0.41145,0.77341,24.29267,1.02853,1,0.67191,0.80358,24.83650,1.02853,1,-0.02369,-0.05765,0.68392,0.00477,1,0.04035,-0.05898,0.63162,0.00513,1,0,0.00000,20
0.87473,1.04494,4280.65039,0.02588,9281,1,0.83252,1.07237,1,0.90383,1.03687,1,0.86818,1.05462,1,0.41138,0.77343,24.32809,1.02853,1,0.67199,0.80351,24.74606,1.02853,1,-0.02369,-0.05765,0.68392,0.00478,1,0.04035,-0.05898,0.63162,0.00513,1,0,0.00000,20
0.87364,1.04655,4280.65039,0.03271,9281,1,0.83252,1.07237,1,0.90383,1.03687,1,0.86818,1.05462,1,0.41135,0.77347,24.27188,1.02853,1,0.67202,0.80357,24.57301,1.02853,1,-0.02341,-0.05693,0.67590,0.00476,1,0.04035,-0.05902,0.63162,0.00513,1,0,0.00000,20
0.87280,1.04876,4280.65039,0.03955,9281,1,0.83279,1.08766,1,0.90277,1.03633,1,0.86778,1.06200,1,0.41129,0.77351,24.51423,1.02853,1,0.67191,0.80358,24.83650,1.02853,1,-0.02341,-0.05693,0.67590,0.00474,1,0.04035,-0.05902,0.63162,0.00513,1,0,0.00000,20
0.87244,1.04998,4280.65039,0.04590,9281,1,0.82830,1.07927,1,0.91158,1.03787,1,0.86994,1.05857,1,0.41135,0.77348,24.26830,1.02853,1,0.67197,0.80364,24.60246,1.02853,1,-0.02341,-0.05693,0.67590,0.00476,1,0.04035,-0.05902,0.63162,0.00513,1,0,0.00000,20
0.87217,1.05094,4280.65039,0.05322,9281,1,0.82830,1.07927,1,0.91158,1.03787,1,0.86994,1.05857,1,0.41135,0.77348,24.28233,1.02853,1,0.67190,0.80361,24.84464,1.02853,1,-0.02369,-0.05765,0.68392,0.00476,1,0.04035,-0.05902,0.63162,0.00511,1,0,0.00000,20
0.87190,1.05197,4280.65039,0.05957,9281,1,0.83136,1.08133,1,0.90756,1.04123,1,0.86946,1.06128,1,0.41132,0.77354,24.45627,1.02853,1,0.67191,0.80361,24.81708,1.02853,1,-0.02369,-0.05765,0.68392,0.00474,1,0.04035,-0.05902,0.63162,0.00515,1,0,0.00000,20
0.87123,1.05228,4280.65039,0.06641,9281,1,0.82272,1.07594,1,0.90650,1.03486,1,0.86461,1.05540,1,0.41129,0.77350,24.38091,1.02853,1,0.67185,0.80360,24.72773,1.02853,1,-0.02369,-0.05765,0.68392,0.00473,1,0.04035,-0.05902,0.63162,0.00515,1,0,0.00000,20
0.87062,1.05255,4280.65039,0.07275,9281,1,0.82163,1.07596,1,0.90617,1.03490,1,0.86390,1.05543,1,0.41134,0.77354,24.57045,1.02063,1,0.67182,0.80363,25.09418,1.02781,1,-0.02299,-0.05583,0.66232,0.00473,1,0.04213,-0.06156,0.65875,0.00509,1,0,0.00000,20
0.87040,1.05378,4280.65039,0.07959,9281,1,0.82737,1.08841,1,0.90820,1.04889,1,0.86779,1.06865,1,0.41131,0.77353,24.59747,1.01991,1,0.67185,0.80365,25.22465,1.02710,1,-0.02299,-0.05583,0.66232,0.00475,1,0.04213,-0.06156,0.65875,0.00508,1,0,0.00000,20
0.87033,1.05236,4280.65039,0.08643,9281,1,0.82779,1.03051,1,0.91086,1.03706,1,0.86932,1.03379,1,0.41126,0.77354,24.20575,1.01920,1,0.67180,0.80372,25.10643,1.02638,1,-0.02299,-0.05583,0.66232,0.00475,1,0.04213,-0.06156,0.65875,0.00510,1,0,0.00000,20
0.87025,1.05112,4280.65039,0.09277,9281,1,0.82769,1.03054,1,0.91053,1.03710,1,0.86911,1.03382,1,0.41131,0.77352,24.03255,1.01848,1,0.67181,0.80375,25.12277,1.02567,1,-0.02299,-0.05583,0.66232,0.00476,1,0.04213,-0.06156,0.65875,0.00511,1,0,0.00000,20
0.87121,1.05298,4280.65039,0.10010,9281,1,0.86397,1.10061,1,0.90739,1.06108,1,0.88568,1.08084,1,0.41133,0.77356,24.06671,1.02567,1,0.67184,0.80380,25.25364,1.02567,1,-0.02299,-0.05583,0.66232,0.00475,1,0.04213,-0.06156,0.65875,0.00510,1,0,0.00000,20
0.87112,1.05243,4280.65039,0.10645,9281,1,0.82728,1.02851,1,0.91205,1.05884,1,0.86966,1.04367,1,0.41130,0.77363,24.14824,1.02567,1,0.67182,0.80372,25.08814,1.02567,1,-0.02299,-0.05583,0.66232,0.00476,1,0.04213,-0.06156,0.65875,0.00509,1,0,0.00000,20
0.87104,1.05194,4280.65039,0.11328,9281,1,0.82728,1.02851,1,0.91205,1.05884,1,0.86966,1.04367,1,0.41131,0.77361,24.16882,1.02567,1,0.67187,0.80374,25.27364,1.02567,1,-0.02299,-0.05583,0.66232,0.00475,1,0.04213,-0.06156,0.65875,0.00507,1,0,0.00000,20
0.87056,1.05034,4280.65039,0.11963,9281,1,0.82056,1.03043,1,0.90318,1.01232,1,0.86187,1.02138,1,0.41124,0.77365,24.37904,1.02567,1,0.67187,0.80381,25.00092,1.02567,1,-0.02299,-0.05583,0.66232,0.00474,1,0.04213,-0.06156,0.65875,0.00507,1,0,0.00000,20
0.87033,1.04904,4280.65039,0.12646,9281,1,0.82645,1.04112,1,0.90548,1.00775,1,0.86596,1.02443,1,0.41124,0.77368,24.03271,1.02567,1,0.67186,0.80381,25.00635,1.02567,1,-0.02299,-0.05583,0.66232,0.00470,1,0.04213,-0.06156,0.65875,0.00509,1,0,0.00000,20
0.87012,1.04787,4280.65039,0.13330,9281,1,0.82645,1.04112,1,0.90548,1.00775,1,0.86596,1.02443,1,0.41130,0.77357,23.91675,1.02567,1,0.67207,0.80389,24.61308,1.02567,1,-0.02299,-0.05583,0.66232,0.00475,1,0.04213,-0.06156,0.65875,0.00503,1,0,0.00000,20
0.86988,1.04636,4280.65039,0.13965,9281,1,0.81947,1.02620,1,0.91023,1.00313,1,0.86485,1.01467,1,0.41127,0.77360,23.87454,1.02567,1,0.67207,0.80391,24.46070,1.02567,1,-0.02299,-0.05583,0.66232,0.00473,1,0.04213,-0.06156,0.65875,0.00508,1,0,0.00000,20
0.86983,1.04467,4280.65039,0.14697,9281,1,0.82534,1.01991,1,0.91200,0.99495,1,0.86867,1.00743,1,0.41128,0.77362,23.89224,1.02567,1,0.67203,0.80381,24.88379,1.02567,1,-0.02299,-0.05583,0.66232,0.00472,1,0.04213,-0.06156,0.65875,0.00502,1,0,0.00000,20
0.86978,1.04312,4280.65039,0.15332,9281,1,0.82534,1.01991,1,0.91200,0.99495,1,0.86867,1.00743,1,0.41125,0.77349,24.08961,1.02567,1,0.67210,0.80371,24.59093,1.02567,1,-0.02299,-0.05583,0.66232,0.00474,1,0.04213,-0.06156,0.65875,0.00512,1,0,0.00000,20
0.87062,1.04452,4280.65039,0.16016,9281,1,0.86391,1.13344,1,0.91774,1.02288,1,0.89083,1.07816,1,0.41133,0.77352,23.87680,1.02567,1,0.67210,0.80389,24.63925,1.02567,1,-0.02299,-0.05583,0.66232,0.00462,1,0.04213,-0.06156,0.65875,0.00507,1,0,0.00000,20
0.87088,1.04720,4280.65039,0.16650,9281,1,0.84160,1.19006,1,0.91340,1.03843,1,0.87750,1.11424,1,0.41146,0.77419,22.56055,1.02567,1,0.67202,0.80389,24.48237,1.02567,1,-0.02299,-0.05583,0.66232,0.00456,1,0.04213,-0.06156,0.65875,0.00503,1,0,0.00000,20
0.87113,1.04968,4280.65039,0.17334,9281,1,0.84160,1.19006,1,0.91340,1.03843,1,0.87750,1.11424,1,0.41155,0.77416,21.92402,1.02567,1,0.67186,0.80362,25.17400,1.02567,1,-0.02268,-0.05502,0.65322,0.00466,1,0.04213,-0.06146,0.65875,0.00502,1,0,0.00000,20
0.87249,1.06259,4280.65039,0.18018,9281,1,0.89027,1.51752,1,0.92844,1.30487,1,0.90935,1.41119,1,0.41164,0.77669,15.72368,1.02567,1,0.67195,0.80467,23.17267,1.02567,1,-0.02268,-0.05502,0.65322,0.00385,1,0.04213,-0.06146,0.65875,0.00482,1,0,0.00000,20
0.87528,1.10754,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.88256,1.42916,1,0.88256,1.42916,1,0.41222,0.77799,12.16666,1.02567,1,0.67173,0.80548,20.52936,1.02567,1,-0.02268,-0.05502,0.65322,0.00301,1,0.04213,-0.06146,0.65875,0.00468,1,0,0.00000,20
0.87576,1.26613,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87623,1.42472,1,0.87623,1.42472,1,0.41189,0.77807,10.78010,1.01864,1,0.67214,0.80603,19.04398,1.01145,1,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00462,1,0,0.00000,20
0.87403,1.39388,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,1,0.87057,1.64937,1,0.41189,0.77807,10.78010,1.00443,0,0.67214,0.80725,15.17091,0.99724,1,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,0,0.00000,20
0.87340,1.53705,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.99021,0,0.67214,0.80725,15.17091,0.98302,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,0,0.00000,20
0.87340,1.53705,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.97600,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,0,0.00000,20
0.87340,1.53705,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,0,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,0,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,0,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,0,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.00000,0.00000,4280.65039,0.18018,9281,0,0.89027,1.51752,0,0.87057,1.64937,0,0.87057,1.64937,0,0.41189,0.77807,10.78010,0.96881,0,0.67214,0.80725,15.17091,0.96881,0,-0.02268,-0.05502,0.65322,0.00306,1,0.04054,-0.05903,0.63321,0.00406,1,625,0.00000,20
0.30665,0.30982,4280.65039,0.18018,9281,0,0.59295,0.66464,1,0.63365,0.57466,1,0.61330,0.61965,1,0.40433,0.76713,22.08909,0.96881,1,0.66562,0.79708,26.24273,0.96881,1,-0.02268,-0.05502,0.65322,0.00436,1,0.04054,-0.05903,0.63321,0.00497,1,0,0.11383,21
0.60751,0.61779,4280.65039,0.18018,9281,0,0.57962,0.63636,1,0.62382,0.59551,1,0.60172,0.61593,1,0.40427,0.76722,21.84934,0.96881,1,0.66589,0.79677,25.38828,0.96881,1,-0.02268,-0.05502,0.65322,0.00439,1,0.04054,-0.05903,0.63321,0.00493,1,0,0.00000,21
0.60476,0.61520,4280.65039,0.18018,9281,0,0.57890,0.63324,1,0.62513,0.59197,1,0.60202,0.61260,1,0.40424,0.76718,22.07336,0.97583,1,0.66599,0.79683,24.98171,0.97583,1,-0.02392,-0.05476,0.65780,0.00438,1,0.04069,-0.06003,0.64920,0.00498,1,0,0.00000,21
0.60528,0.61017,4280.65039,0.18018,9281,0,0.57724,0.61509,1,0.63541,0.58511,1,0.60632,0.60010,1,0.40419,0.76698,22.80639,0.98286,1,0.66560,0.79717,26.12758,0.98286,1,-0.02392,-0.05476,0.65780,0.00440,1,0.04069,-0.06003,0.64920,0.00500,1,0,0.00000,21
0.60391,0.60590,4281.01807,0.02002,9282,1,0.57335,0.60222,1,0.62622,0.58401,1,0.59978,0.59312,1,0.40418,0.76703,22.73804,0.98989,1,0.66558,0.79717,26.08825,0.98989,1,-0.02392,-0.05476,0.65780,0.00440,1,0.04069,-0.06003,0.64920,0.00499,1,0,0.00000,21
0.60314,0.60266,4281.01807,0.02686,9282,1,0.57260,0.59894,1,0.62752,0.58046,1,0.60006,0.58970,1,0.40413,0.76704,22.73526,0.99691,1,0.66607,0.79703,25.33994,0.99691,1,-0.02392,-0.05476,0.65780,0.00441,1,0.03975,-0.05869,0.63413,0.00493,1,0,0.00000,21
0.60339,0.60045,4281.01807,0.03369,9282,1,0.57413,0.59450,1,0.63516,0.58427,1,0.60464,0.58939,1,0.40412,0.76701,22.90342,0.99691,1,0.66608,0.79706,25.35740,0.99691,1,-0.02392,-0.05476,0.65780,0.00441,1,0.03975,-0.05869,0.63413,0.00493,1,0,0.00000,21
0.60250,0.60088,4281.01807,0.04053,9282,1,0.56481,0.58132,1,0.62948,0.62563,1,0.59715,0.60347,1,0.40412,0.76720,23.17177,0.99691,1,0.66556,0.79746,26.03548,0.99691,1,-0.02392,-0.05476,0.65780,0.00440,1,0.03975,-0.05869,0.63413,0.00495,1,0,0.00000,21
0.60195,0.60053,4281.01807,0.04688,9282,1,0.56391,0.57749,1,0.63231,0.61869,1,0.59811,0.59809,1,0.40405,0.76762,23.15694,1.00482,1,0.66576,0.79757,25.31693,1.01201,1,-0.02476,-0.05700,0.68221,0.00446,1,0.04110,-0.06086,0.65651,0.00497,1,0,0.00000,21
0.60329,0.61571,4281.01807,0.05371,9282,1,0.58400,0.70113,1,0.64397,0.77309,1,0.61398,0.73711,1,0.40432,0.76902,23.43814,1.01991,1,0.66520,0.79945,26.39896,1.02710,1,-0.02476,-0.05700,0.68221,0.00461,1,0.04110,-0.06086,0.65651,0.00504,1,0,0.00000,21
0.60484,0.63374,4281.01807,0.06006,9282,1,0.57065,0.74516,1,0.66691,0.84682,1,0.61878,0.79599,1,0.40449,0.76970,23.37954,1.03500,1,0.66510,0.80024,26.41575,1.04219,1,-0.02476,-0.05700,0.68221,0.00455,1,0.04110,-0.06086,0.65651,0.00511,1,0,0.00000,21
0.60614,0.64831,4281.01807,0.06689,9282,1,0.56989,0.74291,1,0.66848,0.84516,1,0.61919,0.79403,1,0.40471,0.77048,23.53996,1.04219,1,0.66498,0.80100,26.38371,1.04938,1,-0.02356,-0.05477,0.65314,0.00461,1,0.04130,-0.06159,0.66117,0.00510,1,0,0.00000,21
0.60513,0.66149,4281.01807,0.07373,9282,1,0.53205,0.78144,1,0.65606,0.83154,1,0.59406,0.80649,1,0.40467,0.77081,23.46323,1.04148,1,0.66482,0.80132,26.03497,1.04148,1,-0.02356,-0.05477,0.65314,0.00459,1,0.04130,-0.06159,0.66117,0.00513,1,0,0.00000,21
0.60690,0.67158,4281.01807,0.08057,9282,1,0.59294,0.77041,1,0.66329,0.81502,1,0.62812,0.79271,1,0.40453,0.77066,23.50532,1.03357,1,0.66503,0.80115,26.07886,1.03357,1,-0.02356,-0.05477,0.65314,0.00454,1,0.04130,-0.06159,0.66117,0.00506,1,0,0.00000,21
