FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.24533,0.65789,4226.46680,0.14697,9092,1,0.22148,0.66293,1,0.28659,0.66747,1,0.25403,0.66520,1,0.26460,0.74707,22.90051,0.96345,1,0.53187,0.72554,25.22053,0.97064,1,-0.05502,-0.04806,0.62456,0.00448,1,0.00858,-0.04653,0.66146,0.00476,1,0,0.00000,30
0.24496,0.65716,4226.46680,0.15332,9092,1,0.20101,0.60471,1,0.27185,0.67626,1,0.23643,0.64049,1,0.26452,0.74719,23.02772,0.96435,1,0.53174,0.72555,25.16881,0.97154,1,-0.05502,-0.04806,0.62456,0.00450,1,0.00858,-0.04653,0.66146,0.00472,1,0,0.00000,30
0.24455,0.65643,4226.46680,0.16016,9092,1,0.19751,0.60151,1,0.27185,0.67626,1,0.23468,0.63888,1,0.26441,0.74719,23.01292,0.97154,1,0.53158,0.72550,25.08353,0.97154,1,-0.05599,-0.04873,0.63391,0.00450,1,0.00819,-0.04469,0.63523,0.00477,1,0,0.00000,30
0.24437,0.65567,4226.46680,0.16699,9092,1,0.20285,0.59676,1,0.27696,0.67625,1,0.23991,0.63650,1,0.26397,0.74703,22.66254,0.97783,1,0.53134,0.72541,25.05346,0.97064,1,-0.05599,-0.04873,0.63391,0.00448,1,0.00819,-0.04469,0.63523,0.00476,1,0,0.00000,30
0.24413,0.65523,4226.46680,0.17383,9092,1,0.21576,0.60890,1,0.26028,0.67899,1,0.23802,0.64395,1,0.26383,0.74713,22.70320,0.97692,1,0.53118,0.72544,25.21616,0.96973,1,-0.05599,-0.04873,0.63391,0.00446,1,0.00819,-0.04469,0.63523,0.00473,1,0,0.00000,30
0.24393,0.65484,4226.46680,0.18018,9092,1,0.21618,0.60930,1,0.26044,0.67939,1,0.23831,0.64434,1,0.26381,0.74713,23.12719,0.97602,1,0.53113,0.72545,25.27685,0.96883,1,-0.05707,-0.04964,0.64505,0.00445,1,0.00807,-0.04508,0.64076,0.00473,1,0,0.00000,30
0.24408,0.65407,4226.46680,0.18701,9092,1,0.22434,0.60366,1,0.27223,0.66096,1,0.24828,0.63231,1,0.26364,0.74723,23.28648,0.96883,1,0.53083,0.72530,25.19424,0.96883,1,-0.05707,-0.04964,0.64505,0.00447,1,0.00807,-0.04508,0.64076,0.00472,1,0,0.00000,30
0.24412,0.65319,4226.46680,0.19385,9092,1,0.20350,0.60288,1,0.28709,0.65269,1,0.24529,0.62778,1,0.26342,0.74720,23.40544,0.96883,1,0.53070,0.72527,25.06144,0.96883,1,-0.05707,-0.04964,0.64505,0.00442,1,0.00807,-0.04508,0.64076,0.00475,1,0,0.00000,30
0.24414,0.65232,4226.46680,0.20020,9092,1,0.20350,0.60288,1,0.28601,0.64937,1,0.24475,0.62613,1,0.26306,0.74714,22.72303,0.96883,1,0.53048,0.72512,24.96432,0.97602,1,-0.05700,-0.04940,0.64204,0.00446,1,0.00814,-0.04631,0.65831,0.00473,1,0,0.00000,30
0.24402,0.65169,4226.46680,0.20703,9092,1,0.19913,0.61952,1,0.28180,0.64506,1,0.24047,0.63229,1,0.26293,0.74728,23.02512,0.97602,1,0.53016,0.72519,25.07385,0.98321,1,-0.05700,-0.04940,0.64204,0.00450,1,0.00814,-0.04631,0.65831,0.00472,1,0,0.00000,30
0.24389,0.65100,4226.46680,0.21387,9092,1,0.21851,0.61817,1,0.26046,0.63953,1,0.23948,0.62885,1,0.26279,0.74731,23.04096,0.98321,1,0.53003,0.72519,25.07770,0.99040,1,-0.05700,-0.04940,0.64204,0.00447,1,0.00814,-0.04631,0.65831,0.00468,1,0,0.00000,30
0.24377,0.65039,4226.46680,0.22070,9092,1,0.21809,0.61778,1,0.26154,0.64245,1,0.23982,0.63012,1,0.26242,0.74716,22.84244,0.98411,1,0.52990,0.72517,25.03883,0.98411,1,-0.05574,-0.04829,0.62631,0.00446,1,0.00775,-0.04482,0.63781,0.00469,1,0,0.00000,30
0.24343,0.64916,4226.46680,0.22705,9092,1,0.20907,0.57089,1,0.25462,0.64416,1,0.23185,0.60753,1,0.26221,0.74741,22.76138,0.97783,1,0.52957,0.72513,24.78199,0.97064,1,-0.05574,-0.04829,0.62631,0.00448,1,0.00775,-0.04482,0.63781,0.00471,1,0,0.00000,30
0.24381,0.64866,4226.46680,0.23389,9092,1,0.23975,0.59685,1,0.27489,0.66516,1,0.25732,0.63101,1,0.26213,0.74745,23.13865,0.96435,1,0.52944,0.72518,24.86672,0.95716,1,-0.05574,-0.04829,0.62631,0.00444,1,0.00775,-0.04482,0.63781,0.00465,1,0,0.00000,30
0.24429,0.64835,4226.46680,0.24072,9092,1,0.24577,0.60300,1,0.27710,0.67128,1,0.26144,0.63714,1,0.26189,0.74749,22.61793,0.95087,1,0.52917,0.72509,24.73944,0.94368,1,-0.05573,-0.04812,0.62408,0.00443,1,0.00773,-0.04526,0.64404,0.00468,1,0,0.00000,30
0.24451,0.64803,4226.46680,0.24707,9092,1,0.23056,0.61974,1,0.27497,0.65317,1,0.25276,0.63645,1,0.26148,0.74760,22.62167,0.94368,1,0.52885,0.72513,24.69403,0.94368,1,-0.05573,-0.04812,0.62408,0.00443,1,0.00773,-0.04526,0.64404,0.00468,1,0,0.00000,30
0.24492,0.64749,4226.46680,0.25391,9092,1,0.23370,0.58757,1,0.28695,0.66614,1,0.26033,0.62685,1,0.26141,0.74774,22.95688,0.94368,1,0.52872,0.72521,24.84961,0.94368,1,-0.05573,-0.04812,0.62408,0.00438,1,0.00773,-0.04526,0.64404,0.00464,1,0,0.00000,30
0.24525,0.64690,4226.46680,0.26074,9092,1,0.23079,0.58459,1,0.28598,0.66325,1,0.25839,0.62392,1,0.26110,0.74788,22.97486,0.94997,1,0.52840,0.72518,24.46280,0.94997,1,-0.05495,-0.04733,0.61385,0.00438,1,0.00746,-0.04486,0.63770,0.00468,1,0,0.00000,30
0.24536,0.64629,4226.46680,0.26709,9092,1,0.22815,0.59728,1,0.27110,0.64683,1,0.24962,0.62205,1,0.26065,0.74785,22.32533,0.95626,1,0.52806,0.72524,24.60241,0.95626,1,-0.05495,-0.04733,0.61385,0.00438,1,0.00746,-0.04486,0.63770,0.00464,1,0,0.00000,30
0.24547,0.64581,4226.46680,0.27393,9092,1,0.21675,0.60124,1,0.28284,0.65090,1,0.24979,0.62607,1,0.26055,0.74781,22.43228,0.96254,1,0.52795,0.72520,24.69428,0.96254,1,-0.05495,-0.04733,0.61385,0.00444,1,0.00746,-0.04486,0.63770,0.00463,1,0,0.00000,30
0.24552,0.64529,4226.46680,0.28125,9092,1,0.21379,0.59841,1,0.28186,0.64797,1,0.24783,0.62319,1,0.26018,0.74799,22.04185,0.96883,1,0.52773,0.72521,24.35959,0.96883,1,-0.05701,-0.04908,0.63468,0.00441,1,0.00729,-0.04497,0.63927,0.00458,1,0,0.00000,30
0.24550,0.64460,4226.46680,0.28760,9092,1,0.21972,0.58472,1,0.26929,0.64513,1,0.24450,0.61493,1,0.25993,0.74819,22.65659,0.96883,1,0.52737,0.72519,24.49113,0.96883,1,-0.05701,-0.04908,0.63468,0.00437,1,0.00729,-0.04497,0.63927,0.00460,1,0,0.00000,30
0.24566,0.64391,4226.46680,0.29395,9092,1,0.23337,0.57344,1,0.27225,0.65379,1,0.25281,0.61361,1,0.25978,0.74817,22.22073,0.96883,1,0.52713,0.72512,24.33727,0.96883,1,-0.05701,-0.04908,0.63468,0.00437,1,0.00729,-0.04497,0.63927,0.00462,1,0,0.00000,30
0.24581,0.64325,4226.46680,0.30078,9092,1,0.23337,0.57344,1,0.27225,0.65379,1,0.25281,0.61361,1,0.25935,0.74840,21.95119,0.96883,1,0.52689,0.72520,24.37502,0.96883,1,-0.05776,-0.04961,0.64094,0.00441,1,0.00711,-0.04505,0.64041,0.00454,1,0,0.00000,30
0.24572,0.64283,4226.46680,0.30762,9092,1,0.21729,0.59752,1,0.26495,0.64919,1,0.24112,0.62335,1,0.25919,0.74852,22.19618,0.96883,1,0.52660,0.72518,24.19541,0.96883,1,-0.05776,-0.04961,0.64094,0.00432,1,0.00711,-0.04505,0.64041,0.00459,1,0,0.00000,30
0.24595,0.64218,4226.46680,0.31445,9092,1,0.23322,0.56476,1,0.28109,0.65881,1,0.25716,0.61178,1,0.25900,0.74864,22.37445,0.96883,1,0.52638,0.72514,24.35822,0.96883,1,-0.05776,-0.04961,0.64094,0.00429,1,0.00711,-0.04505,0.64041,0.00452,1,0,0.00000,30
0.24544,0.64115,4226.46680,0.32080,9092,1,0.23322,0.56476,1,0.27997,0.65555,1,0.25660,0.61015,1,0.25869,0.74859,21.90017,0.96883,1,0.52610,0.72518,24.19526,0.97602,1,-0.05759,-0.04934,0.63686,0.00429,1,0.00700,-0.04591,0.65260,0.00453,1,0,0.00000,30
0.24552,0.64000,4226.46680,0.32812,9092,1,0.21356,0.57677,1,0.26386,0.64618,1,0.23871,0.61148,1,0.25839,0.74876,21.95313,0.97602,1,0.52573,0.72519,24.07718,0.98321,1,-0.05759,-0.04934,0.63686,0.00436,1,0.00700,-0.04591,0.65260,0.00450,1,0,0.00000,30
0.24568,0.63906,4226.46680,0.33447,9092,1,0.22517,0.58127,1,0.27704,0.63481,1,0.25110,0.60804,1,0.25823,0.74893,22.08395,0.98321,1,0.52560,0.72518,23.95364,0.99040,1,-0.05759,-0.04934,0.63686,0.00426,1,0.00700,-0.04591,0.65260,0.00449,1,0,0.00000,30
0.24578,0.63806,4226.46680,0.34082,9092,1,0.22191,0.57797,1,0.27704,0.63481,1,0.24948,0.60639,1,0.25783,0.74888,21.77740,0.99040,1,0.52525,0.72511,23.96795,0.99040,1,-0.05880,-0.05026,0.64815,0.00423,1,0.00662,-0.04504,0.64019,0.00455,1,0,0.00000,30
0.24546,0.63671,4226.46680,0.34814,9092,1,0.20859,0.60105,1,0.25805,0.64462,1,0.23332,0.62283,1,0.25758,0.74918,21.67614,0.99040,1,0.52488,0.72512,23.88001,0.98321,1,-0.05880,-0.05026,0.64815,0.00424,1,0.00662,-0.04504,0.64019,0.00449,1,0,0.00000,30
0.24528,0.63612,4226.46680,0.35449,9092,1,0.22698,0.61479,1,0.26825,0.63726,1,0.24762,0.62602,1,0.25748,0.74914,22.08934,0.98321,1,0.52477,0.72510,23.92389,0.97602,1,-0.05880,-0.05026,0.64815,0.00421,1,0.00662,-0.04504,0.64019,0.00446,1,0,0.00000,30
0.24517,0.63560,4226.46680,0.36133,9092,1,0.23023,0.61788,1,0.26825,0.63726,1,0.24924,0.62757,1,0.25708,0.74908,21.52875,0.97602,1,0.52445,0.72497,23.94811,0.97602,1,-0.05840,-0.04985,0.64157,0.00418,1,0.00668,-0.04643,0.66004,0.00447,1,0,0.00000,30
0.24452,0.63445,4226.46680,0.36816,9092,1,0.18411,0.56459,1,0.25831,0.61952,1,0.22121,0.59206,1,0.25682,0.74929,21.65825,0.97602,1,0.52413,0.72491,23.59801,0.98321,1,-0.05840,-0.04985,0.64157,0.00421,1,0.00668,-0.04643,0.66004,0.00442,1,0,0.00000,30
0.24454,0.63333,4226.46680,0.37451,9092,1,0.22364,0.57692,1,0.26729,0.61701,1,0.24547,0.59696,1,0.25681,0.74928,21.77897,0.98321,1,0.52391,0.72496,23.59061,0.99040,1,-0.05840,-0.04985,0.64157,0.00416,1,0.00668,-0.04643,0.66004,0.00443,1,0,0.00000,30
0.24453,0.63217,4226.46680,0.38135,9092,1,0.22038,0.57359,1,0.26729,0.61701,1,0.24383,0.59530,1,0.25632,0.74931,21.31982,0.99040,1,0.52369,0.72490,23.73719,0.99040,1,-0.05904,-0.05023,0.64652,0.00418,1,0.00636,-0.04511,0.64259,0.00446,1,0,0.00000,30
0.24515,0.63155,4226.46680,0.38818,9092,1,0.21665,0.56675,1,0.32534,0.65218,1,0.27099,0.60947,1,0.25639,0.74927,21.23189,0.99040,1,0.52383,0.72480,23.70187,0.98321,1,-0.05904,-0.05023,0.64652,0.00411,1,0.00636,-0.04511,0.64259,0.00440,1,0,0.00000,30
0.24667,0.63050,4226.46680,0.39453,9092,1,0.28114,0.55329,1,0.35530,0.60920,1,0.31822,0.58125,1,0.25687,0.74922,21.48162,0.98321,1,0.52429,0.72459,23.31743,0.97602,1,-0.05904,-0.05023,0.64652,0.00417,1,0.00636,-0.04511,0.64259,0.00439,1,0,0.00000,30
0.25743,0.60518,4226.46680,0.39453,9092,0,0.28399,0.55681,1,0.35588,0.61279,1,0.31994,0.58480,1,0.25742,0.74921,21.48688,0.97602,1,0.52496,0.72442,23.53193,0.96883,1,-0.05832,-0.04970,0.63969,0.00419,1,0.00639,-0.04522,0.64551,0.00434,1,0,0.00000,30
0.31452,0.60048,4226.46680,0.39453,9092,0,0.33403,0.56341,1,0.40918,0.62814,1,0.37160,0.59577,1,0.25798,0.74897,21.94226,0.96883,1,0.52530,0.72424,23.58619,0.96883,1,-0.05832,-0.04970,0.63969,0.00423,1,0.00639,-0.04522,0.64551,0.00447,1,0,0.00000,30
0.33170,0.60242,4226.46680,0.39453,9092,0,0.33798,0.57608,1,0.39417,0.63653,1,0.36607,0.60630,1,0.25793,0.74898,21.47917,0.96883,1,0.52520,0.72426,23.72274,0.96883,1,-0.05832,-0.04970,0.63969,0.00426,1,0.00639,-0.04522,0.64551,0.00444,1,0,0.00000,30
0.36792,0.60279,4226.46680,0.39453,9092,0,0.33798,0.57608,1,0.39417,0.63653,1,0.36607,0.60630,1,0.25792,0.74884,21.44283,0.96883,1,0.52518,0.72427,23.58016,0.96883,1,-0.05832,-0.04970,0.63969,0.00425,1,0.00622,-0.04473,0.63861,0.00444,1,0,0.00000,30
0.36948,0.60396,4226.46680,0.39453,9092,0,0.32838,0.58373,1,0.41371,0.62653,1,0.37104,0.60513,1,0.25758,0.74905,21.43929,0.96883,1,0.52470,0.72419,23.56121,0.96883,1,-0.05832,-0.04970,0.63969,0.00425,1,0.00622,-0.04473,0.63861,0.00441,1,0,0.00000,30
0.36890,0.60995,4226.46680,0.39453,9092,0,0.34785,0.60276,1,0.38760,0.64109,1,0.36772,0.62193,1,0.25743,0.74912,21.31913,0.96883,1,0.52453,0.72418,23.64254,0.96883,1,-0.05832,-0.04970,0.63969,0.00424,1,0.00622,-0.04473,0.63861,0.00438,1,0,0.00000,30
0.36856,0.61252,4226.88818,0.02002,9093,1,0.34785,0.60276,1,0.38724,0.63773,1,0.36755,0.62024,1,0.25717,0.74915,21.47674,0.96883,1,0.52430,0.72422,23.47371,0.97602,1,-0.05877,-0.04992,0.64245,0.00419,1,0.00630,-0.04631,0.66111,0.00438,1,0,0.00000,30
0.36680,0.61165,4226.88818,0.02686,9093,1,0.33079,0.59375,1,0.38878,0.62254,1,0.35978,0.60814,1,0.25695,0.74920,21.23910,0.97602,1,0.52403,0.72406,23.60597,0.98321,1,-0.05877,-0.04992,0.64245,0.00419,1,0.00630,-0.04631,0.66111,0.00437,1,0,0.00000,30
0.36537,0.60912,4226.88818,0.03369,9093,1,0.31383,0.58988,1,0.40259,0.60308,1,0.35821,0.59648,1,0.25690,0.74935,21.71828,0.98321,1,0.52393,0.72401,23.39113,0.99040,1,-0.05877,-0.04992,0.64245,0.00416,1,0.00630,-0.04631,0.66111,0.00439,1,0,0.00000,30
0.36416,0.60708,4226.88818,0.04004,9093,1,0.31121,0.58659,1,0.40259,0.60308,1,0.35690,0.59484,1,0.25659,0.74919,21.27726,0.99040,1,0.52369,0.72404,23.37166,0.99040,1,-0.05896,-0.04992,0.64241,0.00418,1,0.00596,-0.04489,0.64082,0.00439,1,0,0.00000,30
0.36314,0.60334,4226.88818,0.04688,9093,1,0.31148,0.54805,1,0.40058,0.60628,1,0.35603,0.57717,1,0.25621,0.74930,21.08242,0.99040,1,0.52336,0.72393,23.45611,0.98321,1,-0.05896,-0.04992,0.64241,0.00419,1,0.00596,-0.04489,0.64082,0.00439,1,0,0.00000,30
0.36213,0.60012,4226.88818,0.05371,9093,1,0.32352,0.55700,1,0.38454,0.59166,1,0.35403,0.57433,1,0.25616,0.74928,21.17177,0.98321,1,0.52323,0.72389,23.42178,0.97602,1,-0.05896,-0.04992,0.64241,0.00419,1,0.00596,-0.04489,0.64082,0.00437,1,0,0.00000,30
0.36147,0.59790,4226.88818,0.06055,9093,1,0.32607,0.56052,1,0.38491,0.59537,1,0.35549,0.57795,1,0.25592,0.74926,20.97577,0.97602,1,0.52315,0.72389,23.29270,0.96883,1,-0.05741,-0.04854,0.62356,0.00423,1,0.00579,-0.04511,0.64395,0.00436,1,0,0.00000,30
0.36131,0.59574,4226.88818,0.06689,9093,1,0.33351,0.57007,1,0.38607,0.57812,1,0.35979,0.57409,1,0.25568,0.74955,21.19288,0.96883,1,0.52280,0.72382,23.44603,0.96883,1,-0.05741,-0.04854,0.62356,0.00426,1,0.00579,-0.04511,0.64395,0.00434,1,0,0.00000,30
0.36151,0.59360,4226.88818,0.07373,9093,1,0.32022,0.56708,1,0.40716,0.57323,1,0.36369,0.57015,1,0.25557,0.74951,21.06692,0.96883,1,0.52271,0.72380,23.37267,0.96883,1,-0.05741,-0.04854,0.62356,0.00417,1,0.00579,-0.04511,0.64395,0.00433,1,0,0.00000,30
0.36167,0.59165,4226.88818,0.08057,9093,1,0.32022,0.56708,1,0.40695,0.56936,1,0.36359,0.56822,1,0.25553,0.74950,21.36572,0.96883,1,0.52247,0.72375,23.30725,0.97602,1,-0.05922,-0.05004,0.64218,0.00416,1,0.00576,-0.04603,0.65708,0.00432,1,0,0.00000,30
0.36219,0.59062,4226.88818,0.08691,9093,1,0.32709,0.58012,1,0.41071,0.57432,1,0.36890,0.57722,1,0.25518,0.74944,21.11069,0.97602,1,0.52226,0.72364,23.12952,0.98321,1,-0.05922,-0.05004,0.64218,0.00418,1,0.00576,-0.04603,0.65708,0.00435,1,0,0.00000,30
0.36270,0.58982,4226.88818,0.09424,9093,1,0.34740,0.58034,1,0.39221,0.57675,1,0.36980,0.57855,1,0.25507,0.74950,20.82208,0.98321,1,0.52218,0.72359,23.19734,0.99040,1,-0.05922,-0.05004,0.64218,0.00426,1,0.00576,-0.04603,0.65708,0.00432,1,0,0.00000,30
0.36307,0.58901,4226.88818,0.10059,9093,1,0.34502,0.57696,1,0.39221,0.57675,1,0.36861,0.57686,1,0.25493,0.74951,20.80348,0.99040,1,0.52199,0.72369,23.15798,0.99040,1,-0.05903,-0.04985,0.63909,0.00420,1,0.00547,-0.04408,0.62929,0.00432,1,0,0.00000,30
0.36384,0.58693,4226.88818,0.10693,9093,1,0.35359,0.54140,1,0.39900,0.56591,1,0.37629,0.55365,1,0.25479,0.74964,21.19003,0.99040,1,0.52178,0.72370,23.18720,0.98321,1,-0.05903,-0.04985,0.63909,0.00417,1,0.00547,-0.04408,0.62929,0.00429,1,0,0.00000,30
0.36370,0.58427,4226.88818,0.11377,9093,1,0.33475,0.51869,1,0.38790,0.55945,1,0.36133,0.53907,1,0.25474,0.74974,21.33104,0.98321,1,0.52165,0.72364,23.02381,0.97602,1,-0.05903,-0.04985,0.63909,0.00413,1,0.00547,-0.04408,0.62929,0.00433,1,0,0.00000,30
0.36365,0.58209,4226.88818,0.12061,9093,1,0.33721,0.52247,1,0.38824,0.56339,1,0.36273,0.54293,1,0.25450,0.74970,21.26600,0.97602,1,0.52151,0.72349,23.15130,0.96883,1,-0.05896,-0.04962,0.63618,0.00411,1,0.00543,-0.04533,0.64709,0.00434,1,0,0.00000,30
0.36329,0.58083,4226.88818,0.12744,9093,1,0.31675,0.55932,1,0.39620,0.55426,1,0.35648,0.55679,1,0.25426,0.74979,20.88133,0.96883,1,0.52136,0.72349,23.20251,0.96883,1,-0.05896,-0.04962,0.63618,0.00417,1,0.00543,-0.04533,0.64709,0.00430,1,0,0.00000,30
0.36400,0.57986,4226.88818,0.13379,9093,1,0.33868,0.55594,1,0.41755,0.56494,1,0.37812,0.56044,1,0.25421,0.74975,20.61865,0.96883,1,0.52128,0.72352,23.14284,0.96883,1,-0.05896,-0.04962,0.63618,0.00414,1,0.00543,-0.04533,0.64709,0.00432,1,0,0.00000,30
0.36463,0.57878,4226.88818,0.14111,9093,1,0.33868,0.55594,1,0.41726,0.55660,1,0.37797,0.55627,1,0.25400,0.74993,21.00061,0.96883,1,0.52104,0.72363,23.18976,0.98411,1,-0.05896,-0.04962,0.63618,0.00409,1,0.00561,-0.04769,0.68073,0.00429,1,0,0.00000,30
0.36496,0.57733,4226.88818,0.14746,9093,1,0.34808,0.56458,1,0.39609,0.52631,1,0.37208,0.54544,1,0.25399,0.74991,21.19130,0.98411,1,0.52092,0.72345,23.07361,0.99939,1,-0.05896,-0.04962,0.63618,0.00409,1,0.00561,-0.04769,0.68073,0.00430,1,0,0.00000,30
0.36457,0.57584,4226.88818,0.15430,9093,1,0.32598,0.55785,1,0.38523,0.52491,1,0.35560,0.54138,1,0.25384,0.75006,20.94222,0.99939,1,0.52087,0.72343,23.03887,1.01466,1,-0.05896,-0.04962,0.63618,0.00416,1,0.00561,-0.04769,0.68073,0.00428,1,0,0.00000,30
0.36410,0.57431,4226.88818,0.16113,9093,1,0.32070,0.55050,1,0.38523,0.52491,1,0.35296,0.53770,1,0.25379,0.75009,21.06665,1.01466,1,0.52079,0.72354,22.90631,1.01466,1,-0.05907,-0.04963,0.63633,0.00412,1,0.00515,-0.04458,0.63646,0.00431,1,0,0.00000,30
0.36375,0.57281,4226.88818,0.16748,9093,1,0.30702,0.55801,1,0.40283,0.51267,1,0.35493,0.53534,1,0.25368,0.75000,21.11609,1.01466,1,0.52061,0.72349,23.11163,0.99939,1,-0.05907,-0.04963,0.63633,0.00413,1,0.00515,-0.04458,0.63646,0.00430,1,0,0.00000,30
0.36341,0.57171,4226.88818,0.17432,9093,1,0.31386,0.56276,1,0.39518,0.52341,1,0.35452,0.54309,1,0.25355,0.75001,21.01839,0.99939,1,0.52058,0.72352,23.09294,0.98411,1,-0.05907,-0.04963,0.63633,0.00413,1,0.00515,-0.04458,0.63646,0.00429,1,0,0.00000,30
0.36320,0.57098,4226.88818,0.18066,9093,1,0.31933,0.57004,1,0.39580,0.53229,1,0.35756,0.55116,1,0.25339,0.75015,20.69361,0.98411,1,0.52051,0.72349,23.00261,0.96883,1,-0.05898,-0.04948,0.63439,0.00412,1,0.00515,-0.04454,0.63646,0.00427,1,0,0.00000,30
0.36367,0.57069,4226.88818,0.18799,9093,1,0.34055,0.59034,1,0.41318,0.53513,1,0.37686,0.56273,1,0.25336,0.75017,20.81607,0.96883,1,0.52044,0.72335,22.76478,0.96883,1,-0.05898,-0.04948,0.63439,0.00411,1,0.00515,-0.04454,0.63646,0.00429,1,0,0.00000,30
0.36386,0.57035,4226.88818,0.19482,9093,1,0.32821,0.58804,1,0.41030,0.53288,1,0.36926,0.56046,1,0.25334,0.75005,20.76406,0.96883,1,0.52039,0.72333,22.83615,0.96883,1,-0.05898,-0.04948,0.63439,0.00408,1,0.00515,-0.04454,0.63646,0.00429,1,0,0.00000,30
0.36403,0.57003,4226.88818,0.20117,9093,1,0.32821,0.58804,1,0.41030,0.53288,1,0.36926,0.56046,1,0.25328,0.74996,20.73100,0.96883,1,0.52033,0.72331,22.92953,0.96883,1,-0.05898,-0.04948,0.63439,0.00409,1,0.00515,-0.04438,0.63554,0.00433,1,0,0.00000,30
0.36406,0.57140,4226.88818,0.20801,9093,1,0.32974,0.59347,1,0.40019,0.63387,1,0.36496,0.61367,1,0.25326,0.75004,20.69498,0.96883,1,0.52021,0.72327,23.02332,0.96883,1,-0.05898,-0.04948,0.63439,0.00412,1,0.00515,-0.04438,0.63554,0.00432,1,0,0.00000,30
0.36412,0.57245,4226.88818,0.21436,9093,1,0.32597,0.58140,1,0.40605,0.63116,1,0.36601,0.60628,1,0.25329,0.74999,20.77407,0.96883,1,0.52025,0.72324,23.03217,0.96883,1,-0.05898,-0.04948,0.63439,0.00408,1,0.00515,-0.04438,0.63554,0.00433,1,0,0.00000,30
0.36418,0.57345,4226.88818,0.22119,9093,1,0.32597,0.58140,1,0.40605,0.63116,1,0.36601,0.60628,1,0.25340,0.74982,20.72152,0.96883,1,0.52043,0.72318,22.98778,0.96883,1,-0.06002,-0.05041,0.64560,0.00414,1,0.00518,-0.04461,0.63950,0.00428,1,0,0.00000,30
0.36594,0.57363,4226.88818,0.22754,9093,1,0.40358,0.55775,1,0.44842,0.60220,1,0.42600,0.57997,1,0.25394,0.74978,20.32882,0.96883,1,0.52127,0.72306,23.17599,0.96883,1,-0.06002,-0.05041,0.64560,0.00409,1,0.00518,-0.04461,0.63950,0.00432,1,0,0.00000,30
0.36841,0.57381,4226.88818,0.23438,9093,1,0.41672,0.57226,1,0.49299,0.58801,1,0.45485,0.58014,1,0.25440,0.74970,20.58080,0.96883,1,0.52163,0.72294,23.08883,0.96883,1,-0.06002,-0.05041,0.64560,0.00411,1,0.00518,-0.04461,0.63950,0.00428,1,0,0.00000,30
0.37075,0.57399,4226.88818,0.24121,9093,1,0.41672,0.57226,1,0.49299,0.58801,1,0.45485,0.58014,1,0.25508,0.74963,20.80869,0.96883,1,0.52218,0.72284,23.15200,0.96883,1,-0.05896,-0.04962,0.63618,0.00411,1,0.00543,-0.04514,0.64710,0.00428,1,0,0.00000,30
0.37321,0.57374,4226.88818,0.24805,9093,1,0.43381,0.55409,1,0.49504,0.57534,1,0.46443,0.56471,1,0.25538,0.74963,20.62760,0.96883,1,0.52252,0.72279,23.20804,0.96883,1,-0.05896,-0.04962,0.63618,0.00412,1,0.00543,-0.04514,0.64710,0.00428,1,0,0.00000,30
0.40263,0.57845,4226.88818,0.24805,9093,0,0.43790,0.57063,1,0.48507,0.58011,1,0.46149,0.57537,1,0.25535,0.74966,20.65262,0.96883,1,0.52244,0.72284,22.96786,0.96883,1,-0.05896,-0.04962,0.63618,0.00410,1,0.00543,-0.04514,0.64710,0.00429,1,0,0.00000,30
0.43171,0.57511,4226.88818,0.24805,9093,0,0.43618,0.56715,1,0.48541,0.57641,1,0.46080,0.57178,1,0.25558,0.74956,20.91302,0.97586,1,0.52236,0.72275,22.97914,0.97586,1,-0.06114,-0.05150,0.66021,0.00412,1,0.00543,-0.04514,0.64710,0.00424,1,0,0.00000,30
0.44163,0.57483,4226.88818,0.24805,9093,0,0.43567,0.55774,1,0.48728,0.59080,1,0.46147,0.57427,1,0.25550,0.74961,20.39219,0.98288,1,0.52245,0.72286,22.98965,0.98288,1,-0.06114,-0.05150,0.66021,0.00415,1,0.00543,-0.04514,0.64710,0.00428,1,0,0.00000,30
0.44637,0.57431,4227.14307,0.02002,9094,1,0.43710,0.56687,1,0.48408,0.57865,1,0.46059,0.57276,1,0.25553,0.74967,20.42009,0.98991,1,0.52244,0.72285,22.97660,0.98991,1,-0.06114,-0.05150,0.66021,0.00414,1,0.00543,-0.04514,0.64710,0.00429,1,0,0.00000,30
0.44911,0.57293,4227.14307,0.02637,9094,1,0.43542,0.56344,1,0.48473,0.57131,1,0.46007,0.56738,1,0.25557,0.74967,20.58405,0.99693,1,0.52249,0.72286,23.06177,1.00412,1,-0.06061,-0.05110,0.65452,0.00414,1,0.00556,-0.04578,0.65636,0.00430,1,0,0.00000,30
0.45030,0.57229,4227.14307,0.03320,9094,1,0.44111,0.56256,1,0.47132,0.57564,1,0.45622,0.56910,1,0.25573,0.74952,20.82608,1.00412,1,0.52251,0.72287,23.09114,1.01131,1,-0.06061,-0.05110,0.65452,0.00417,1,0.00556,-0.04578,0.65636,0.00428,1,0,0.00000,30
