FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10568,0.38462,4263.07959,0.95801,9238,1,1.07340,0.54438,1,1.11472,0.23267,1,1.09406,0.38852,1,0.25515,0.81048,22.29089,0.99196,1,0.49509,0.73044,23.97307,0.99839,1,-0.06278,-0.06363,0.65463,0.00473,1,-0.00328,-0.04686,0.64283,0.00505,1,0,0.00000,21
1.10532,0.38428,4263.07959,0.96484,9238,1,1.07284,0.54525,1,1.10966,0.23903,1,1.09125,0.39214,1,0.25535,0.81040,22.30835,0.99049,1,0.49487,0.73072,25.28362,0.99049,1,-0.06278,-0.06353,0.65463,0.00473,1,-0.00310,-0.04489,0.61644,0.00509,1,0,0.00000,21
1.10517,0.38413,4263.07959,0.97119,9238,1,1.10543,0.54377,1,1.09652,0.26797,1,1.10097,0.40587,1,0.25578,0.81012,22.53424,0.99049,1,0.49551,0.73009,24.58989,0.98406,1,-0.06278,-0.06353,0.65463,0.00470,1,-0.00310,-0.04489,0.61644,0.00507,1,0,0.00000,21
1.10528,0.38512,4263.07959,0.97803,9238,1,1.10336,0.53486,1,1.10676,0.31277,1,1.10506,0.42381,1,0.25577,0.80995,22.36231,0.98406,1,0.49559,0.72995,24.57363,0.97762,1,-0.06278,-0.06353,0.65463,0.00472,1,-0.00310,-0.04489,0.61644,0.00511,1,0,0.00000,21
1.10539,0.38613,4263.07959,0.98486,9238,1,1.10397,0.53396,1,1.11189,0.30687,1,1.10793,0.42042,1,0.25593,0.80981,22.59041,0.98553,1,0.49584,0.72989,24.54275,0.98553,1,-0.06522,-0.06605,0.68168,0.00476,1,-0.00306,-0.04633,0.63816,0.00503,1,0,0.00000,21
1.10577,0.38669,4263.07959,0.99121,9238,1,1.11141,0.48783,1,1.13560,0.27118,1,1.12351,0.37950,1,0.25600,0.80963,22.68668,0.99343,1,0.49595,0.72977,24.68069,0.99986,1,-0.06522,-0.06605,0.68168,0.00474,1,-0.00306,-0.04633,0.63816,0.00505,1,0,0.00000,21
1.10631,0.38694,4263.07959,0.99854,9238,1,1.11440,0.52200,1,1.15419,0.23625,1,1.13429,0.37912,1,0.25611,0.80956,22.55910,1.00777,1,0.49602,0.72965,24.39205,1.01420,1,-0.06522,-0.06605,0.68168,0.00474,1,-0.00306,-0.04633,0.63816,0.00507,1,0,0.00000,21
1.10693,0.38710,4263.07959,1.00488,9238,1,1.11705,0.51806,1,1.15419,0.23625,1,1.13562,0.37715,1,0.25614,0.80948,22.33412,1.01420,1,0.49607,0.72974,25.10119,1.01420,1,-0.06261,-0.06336,0.65490,0.00478,1,-0.00299,-0.04603,0.63400,0.00502,1,0,0.00000,21
1.10710,0.38692,4263.07959,1.01172,9238,1,1.10834,0.53028,1,1.13143,0.21831,1,1.11988,0.37429,1,0.25623,0.80917,22.60389,1.00630,1,0.49643,0.72958,24.57237,0.99986,1,-0.06261,-0.06336,0.65490,0.00472,1,-0.00299,-0.04603,0.63400,0.00507,1,0,0.00000,21
1.10718,0.38657,4263.07959,1.01855,9238,1,1.10627,0.52160,1,1.09964,0.22655,1,1.10295,0.37407,1,0.25629,0.80911,22.58299,0.99196,1,0.49635,0.72936,24.51428,0.98553,1,-0.06261,-0.06336,0.65490,0.00474,1,-0.00299,-0.04603,0.63400,0.00510,1,0,0.00000,21
1.10722,0.38628,4263.07959,1.02490,9238,1,1.10362,0.52559,1,1.09964,0.22655,1,1.10163,0.37607,1,0.25643,0.80900,22.52958,0.98553,1,0.49685,0.72923,23.99065,0.98553,1,-0.06466,-0.06538,0.67683,0.00475,1,-0.00290,-0.04676,0.64478,0.00508,1,0,0.00000,21
1.10728,0.38578,4263.07959,1.03174,9238,1,1.07826,0.52749,1,1.13800,0.25683,1,1.10813,0.39216,1,0.25652,0.80883,22.50167,0.99343,1,0.49687,0.72907,24.58843,0.99986,1,-0.06466,-0.06538,0.67683,0.00478,1,-0.00290,-0.04676,0.64478,0.00508,1,0,0.00000,21
1.10796,0.38606,4263.07959,1.03809,9238,1,1.11674,0.48756,1,1.17085,0.29310,1,1.14379,0.39033,1,0.25662,0.80881,22.53819,1.00777,1,0.49699,0.72903,24.51173,1.01420,1,-0.06466,-0.06538,0.67683,0.00475,1,-0.00290,-0.04676,0.64478,0.00502,1,0,0.00000,21
1.10866,0.38628,4263.07959,1.04492,9238,1,1.11940,0.48337,1,1.17085,0.29310,1,1.14512,0.38823,1,0.25679,0.80876,22.50219,1.01420,1,0.49704,0.72909,24.80515,1.01420,1,-0.06237,-0.06312,0.65444,0.00475,1,-0.00277,-0.04529,0.62575,0.00503,1,0,0.00000,21
1.10809,0.38681,4263.07959,1.05176,9238,1,1.08745,0.53315,1,1.10994,0.29762,1,1.09869,0.41538,1,0.25696,0.80855,22.48736,1.00630,1,0.49734,0.72889,24.48456,0.99986,1,-0.06237,-0.06312,0.65444,0.00474,1,-0.00277,-0.04529,0.62575,0.00505,1,0,0.00000,21
1.10751,0.38770,4263.07959,1.05859,9238,1,1.06748,0.52887,1,1.12167,0.30641,1,1.09457,0.41764,1,0.25702,0.80846,22.57837,0.99196,1,0.49744,0.72894,24.51334,0.98553,1,-0.06237,-0.06312,0.65444,0.00473,1,-0.00277,-0.04529,0.62575,0.00501,1,0,0.00000,21
1.10680,0.38878,4263.07959,1.06543,9238,1,1.06211,0.53757,1,1.11647,0.31231,1,1.08929,0.42494,1,0.25718,0.80836,22.40253,0.97762,1,0.49736,0.72906,25.10052,0.97762,1,-0.06357,-0.06439,0.66811,0.00479,1,-0.00281,-0.04838,0.66852,0.00511,1,0,0.00000,21
1.10684,0.38871,4263.07959,1.07178,9238,1,1.08753,0.51258,1,1.12438,0.28023,1,1.10596,0.39640,1,0.25739,0.80826,22.54206,0.97762,1,0.49794,0.72890,24.53776,0.98406,1,-0.06357,-0.06439,0.66811,0.00472,1,-0.00281,-0.04838,0.66852,0.00501,1,0,0.00000,21
1.10661,0.38952,4263.07959,1.07861,9238,1,1.11488,0.55244,1,1.11048,0.28833,1,1.11268,0.42039,1,0.25744,0.80822,22.46002,0.98406,1,0.49790,0.72892,24.64606,0.99049,1,-0.06357,-0.06439,0.66811,0.00474,1,-0.00281,-0.04838,0.66852,0.00508,1,0,0.00000,21
1.10653,0.39014,4263.07959,1.08545,9238,1,1.11761,0.54862,1,1.11461,0.28345,1,1.11611,0.41604,1,0.25762,0.80810,22.48536,0.99049,1,0.49825,0.72884,24.39631,0.99692,1,-0.06202,-0.06287,0.65285,0.00476,1,-0.00251,-0.04651,0.64325,0.00502,1,0,0.00000,21
1.10718,0.39029,4263.07959,1.09229,9238,1,1.10216,0.52799,1,1.15167,0.27842,1,1.12692,0.40320,1,0.25779,0.80807,22.69771,0.99692,1,0.49855,0.72889,24.60902,0.99692,1,-0.06202,-0.06287,0.65285,0.00476,1,-0.00251,-0.04651,0.64325,0.00506,1,0,0.00000,21
1.10749,0.39014,4263.07959,1.09863,9238,1,1.08706,0.51049,1,1.13505,0.28242,1,1.11105,0.39645,1,0.25792,0.80803,22.75141,0.99692,1,0.49867,0.72895,24.43087,0.99692,1,-0.06202,-0.06287,0.65285,0.00475,1,-0.00251,-0.04651,0.64325,0.00502,1,0,0.00000,21
1.10789,0.38988,4263.07959,1.10547,9238,1,1.09015,0.50552,1,1.14028,0.27644,1,1.11521,0.39098,1,0.25808,0.80795,22.54841,1.00483,1,0.49874,0.72888,24.52121,1.00483,1,-0.06459,-0.06562,0.68145,0.00477,1,-0.00231,-0.04645,0.64244,0.00516,1,0,0.00000,21
1.10840,0.39000,4263.07959,1.11182,9238,1,1.11280,0.51066,1,1.14937,0.26733,1,1.13108,0.38900,1,0.25823,0.80783,22.68632,1.01273,1,0.49913,0.72892,24.47731,1.01273,1,-0.06459,-0.06562,0.68145,0.00478,1,-0.00231,-0.04645,0.64244,0.00500,1,0,0.00000,21
1.10907,0.39014,4263.07959,1.11914,9238,1,1.09112,0.48782,1,1.15793,0.26944,1,1.12452,0.37863,1,0.25836,0.80783,22.68094,1.02063,1,0.49923,0.72896,24.43035,1.02063,1,-0.06459,-0.06562,0.68145,0.00475,1,-0.00231,-0.04645,0.64244,0.00507,1,0,0.00000,21
1.10961,0.39044,4263.07959,1.12549,9238,1,1.09112,0.48782,1,1.15363,0.27427,1,1.12237,0.38104,1,0.25844,0.80786,22.68679,1.02063,1,0.49928,0.72903,24.84921,1.01420,1,-0.06211,-0.06316,0.65590,0.00473,1,-0.00221,-0.04540,0.62732,0.00505,1,0,0.00000,21
1.10961,0.39100,4263.07959,1.13232,9238,1,1.11672,0.49664,1,1.10822,0.29987,1,1.11247,0.39826,1,0.25864,0.80782,22.54526,1.00630,1,0.49929,0.72927,25.17252,0.99986,1,-0.06211,-0.06316,0.65590,0.00478,1,-0.00221,-0.04540,0.62732,0.00513,1,0,0.00000,21
1.10898,0.39183,4263.07959,1.13916,9238,1,1.07735,0.50045,1,1.10271,0.30198,1,1.09003,0.40122,1,0.25869,0.80769,22.75425,0.99196,1,0.49966,0.72893,24.39489,0.98553,1,-0.06211,-0.06316,0.65590,0.00474,1,-0.00221,-0.04540,0.62732,0.00502,1,0,0.00000,21
1.10824,0.39281,4263.07959,1.14551,9238,1,1.07488,0.50456,1,1.10271,0.30198,1,1.08879,0.40327,1,0.25881,0.80774,22.52013,0.98553,1,0.49990,0.72894,24.14225,0.98553,1,-0.06423,-0.06542,0.67983,0.00474,1,-0.00210,-0.04611,0.63704,0.00500,1,0,0.00000,21
1.10861,0.39310,4263.07959,1.15234,9238,1,1.09140,0.50869,1,1.14738,0.31454,1,1.11939,0.41161,1,0.25896,0.80776,22.60778,0.99343,1,0.49978,0.72921,24.97130,0.99986,1,-0.06423,-0.06542,0.67983,0.00475,1,-0.00210,-0.04611,0.63704,0.00509,1,0,0.00000,21
1.10881,0.39306,4263.07959,1.15869,9238,1,1.09842,0.47943,1,1.13361,0.30477,1,1.11601,0.39210,1,0.25902,0.80777,22.65220,1.00777,1,0.50016,0.72908,24.82962,1.01420,1,-0.06423,-0.06542,0.67983,0.00475,1,-0.00210,-0.04611,0.63704,0.00500,1,0,0.00000,21
1.10917,0.39282,4263.07959,1.16553,9238,1,1.10097,0.47521,1,1.13779,0.30011,1,1.11938,0.38766,1,0.25909,0.80770,22.57624,1.01420,1,0.50005,0.72906,24.76959,1.02063,1,-0.06167,-0.06286,0.65326,0.00474,1,-0.00190,-0.04591,0.63434,0.00505,1,0,0.00000,21
1.10910,0.39352,4263.07959,1.17236,9238,1,1.09366,0.54133,1,1.11859,0.30490,1,1.10612,0.42311,1,0.25916,0.80764,22.62647,1.01273,1,0.50044,0.72905,24.46450,1.01273,1,-0.06167,-0.06286,0.65326,0.00475,1,-0.00190,-0.04591,0.63434,0.00501,1,0,0.00000,21
1.10953,0.39351,4263.07959,1.17920,9238,1,1.09475,0.55241,1,1.11693,0.25212,1,1.10584,0.40226,1,0.25924,0.80761,22.44215,1.00483,1,0.50047,0.72905,24.48405,1.00483,1,-0.06167,-0.06286,0.65326,0.00473,1,-0.00190,-0.04591,0.63434,0.00497,1,0,0.00000,21
1.10987,0.39361,4263.07959,1.18604,9238,1,1.09162,0.55697,1,1.11188,0.25830,1,1.10175,0.40764,1,0.25932,0.80762,22.42842,0.99692,1,0.50061,0.72896,24.10679,0.99692,1,-0.06167,-0.06286,0.65326,0.00474,1,-0.00192,-0.04627,0.63868,0.00502,1,0,0.00000,21
1.11025,0.39327,4263.07959,1.19238,9238,1,1.11049,0.54041,1,1.12351,0.21132,1,1.11700,0.37586,1,0.25944,0.80761,22.60461,0.99692,1,0.50047,0.72929,24.71710,0.99692,1,-0.06167,-0.06286,0.65326,0.00475,1,-0.00192,-0.04627,0.63868,0.00508,1,0,0.00000,21
1.10967,0.39314,4263.07959,1.19922,9238,1,1.07153,0.53210,1,1.09922,0.21448,1,1.08538,0.37329,1,0.25945,0.80757,22.61881,0.99692,1,0.50050,0.72934,25.07230,0.99692,1,-0.06167,-0.06286,0.65326,0.00479,1,-0.00192,-0.04627,0.63868,0.00506,1,0,0.00000,21
1.10905,0.39306,4263.07959,1.20605,9238,1,1.07153,0.53210,1,1.09520,0.21978,1,1.08337,0.37594,1,0.25950,0.80767,22.64342,0.99692,1,0.50085,0.72903,24.52456,0.99049,1,-0.06163,-0.06277,0.65286,0.00473,1,-0.00182,-0.04506,0.62190,0.00504,1,0,0.00000,21
1.10887,0.39348,4263.07959,1.21240,9238,1,1.08628,0.53944,1,1.07959,0.22889,1,1.08294,0.38417,1,0.25953,0.80763,22.45392,0.99049,1,0.50057,0.72955,25.12349,0.98406,1,-0.06163,-0.06277,0.65286,0.00475,1,-0.00182,-0.04506,0.62190,0.00511,1,0,0.00000,21
1.10822,0.39438,4263.07959,1.21973,9238,1,1.07169,0.54983,1,1.07750,0.23802,1,1.07460,0.39392,1,0.25953,0.80770,22.37189,0.98406,1,0.50074,0.72953,25.08603,0.97762,1,-0.06163,-0.06277,0.65286,0.00476,1,-0.00182,-0.04506,0.62190,0.00505,1,0,0.00000,21
1.10763,0.39520,4263.07959,1.22607,9238,1,1.07225,0.54896,1,1.08238,0.23154,1,1.07732,0.39025,1,0.25952,0.80767,22.47725,0.98553,1,0.50097,0.72943,24.76193,0.98553,1,-0.06302,-0.06439,0.66920,0.00477,1,-0.00172,-0.04609,0.63617,0.00503,1,0,0.00000,21
1.10745,0.39445,4263.07959,1.23242,9238,1,1.08951,0.54377,1,1.10156,0.20988,1,1.09554,0.37683,1,0.25956,0.80759,22.41799,0.99343,1,0.50093,0.72952,24.78288,0.99986,1,-0.06302,-0.06439,0.66920,0.00476,1,-0.00172,-0.04609,0.63617,0.00500,1,0,0.00000,21
1.10738,0.39404,4263.07959,1.23926,9238,1,1.09295,0.54945,1,1.11201,0.21569,1,1.10248,0.38257,1,0.25961,0.80764,22.60279,1.00777,1,0.50093,0.72959,24.84789,1.01420,1,-0.06302,-0.06439,0.66920,0.00471,1,-0.00172,-0.04609,0.63617,0.00498,1,0,0.00000,21
1.10742,0.39347,4263.07959,1.24609,9238,1,1.09858,0.54113,1,1.12098,0.20412,1,1.10978,0.37263,1,0.25962,0.80766,22.31471,1.02211,1,0.50130,0.72932,24.28045,1.02854,1,-0.06302,-0.06439,0.66920,0.00477,1,-0.00172,-0.04619,0.63617,0.00499,1,0,0.00000,21
1.10759,0.39301,4263.07959,1.25244,9238,1,1.10654,0.53505,1,1.13148,0.19744,1,1.11901,0.36625,1,0.25970,0.80777,22.32977,1.02854,1,0.50132,0.72937,24.37795,1.02854,1,-0.06302,-0.06439,0.66920,0.00475,1,-0.00172,-0.04619,0.63617,0.00498,1,0,0.00000,21
1.10752,0.39294,4263.07959,1.25928,9238,1,1.11100,0.54120,1,1.09876,0.20230,1,1.10488,0.37175,1,0.25973,0.80775,22.41250,1.02854,1,0.50128,0.72941,24.18498,1.02854,1,-0.06302,-0.06439,0.66920,0.00475,1,-0.00172,-0.04619,0.63617,0.00499,1,0,0.00000,21
1.10748,0.39282,4263.07959,1.26611,9238,1,1.10782,0.54578,1,1.09398,0.20870,1,1.10090,0.37724,1,0.25978,0.80775,22.56349,1.02063,1,0.50134,0.72944,24.18712,1.02063,1,-0.06263,-0.06404,0.66556,0.00474,1,-0.00172,-0.04619,0.63617,0.00501,1,0,0.00000,21
1.10775,0.39202,4263.07959,1.27295,9238,1,1.09751,0.48968,1,1.09527,0.22486,1,1.09639,0.35727,1,0.25972,0.80781,22.36263,1.01273,1,0.50143,0.72953,24.34866,1.01273,1,-0.06263,-0.06404,0.66556,0.00476,1,-0.00172,-0.04619,0.63617,0.00498,1,0,0.00000,21
1.10781,0.39148,4263.07959,1.27930,9238,1,1.09704,0.49974,1,1.09653,0.22555,1,1.09679,0.36265,1,0.25967,0.80774,22.36717,1.00483,1,0.50143,0.72951,24.41026,1.00483,1,-0.06263,-0.06404,0.66556,0.00477,1,-0.00172,-0.04619,0.63617,0.00498,1,0,0.00000,21
1.10784,0.39098,4263.07959,1.28613,9238,1,1.09390,0.50477,1,1.09164,0.23194,1,1.09277,0.36835,1,0.25966,0.80775,22.30004,0.99692,1,0.50146,0.72951,24.31729,0.99692,1,-0.06240,-0.06386,0.66310,0.00477,1,-0.00172,-0.04619,0.63617,0.00499,1,0,0.00000,21
1.10765,0.39035,4263.07959,1.29297,9238,1,1.09942,0.51166,1,1.08459,0.23936,1,1.09200,0.37551,1,0.25968,0.80784,22.37424,0.99692,1,0.50121,0.72977,24.73036,0.99692,1,-0.06240,-0.06386,0.66310,0.00478,1,-0.00172,-0.04619,0.63617,0.00501,1,0,0.00000,21
1.10740,0.38961,4263.07959,1.29932,9238,1,1.09430,0.50814,1,1.09114,0.26795,1,1.09272,0.38805,1,0.25969,0.80790,22.34929,0.99692,1,0.50122,0.72981,24.69614,0.99692,1,-0.06240,-0.06386,0.66310,0.00477,1,-0.00172,-0.04619,0.63617,0.00501,1,0,0.00000,21
1.10721,0.38876,4263.07959,1.30615,9238,1,1.09745,0.50315,1,1.10048,0.25627,1,1.09896,0.37971,1,0.25961,0.80791,22.42105,1.00483,1,0.50150,0.72954,24.17365,1.01201,1,-0.06364,-0.06508,0.67577,0.00478,1,-0.00174,-0.04806,0.66201,0.00499,1,0,0.00000,21
1.10675,0.38863,4263.07959,1.31299,9238,1,1.08852,0.51098,1,1.11414,0.23561,1,1.10133,0.37330,1,0.25950,0.80794,22.48426,1.01992,1,0.50147,0.72962,24.34353,1.02711,1,-0.06364,-0.06508,0.67577,0.00477,1,-0.00174,-0.04806,0.66201,0.00498,1,0,0.00000,21
1.10608,0.38841,4263.07959,1.31982,9238,1,1.08594,0.49780,1,1.11855,0.23915,1,1.10225,0.36847,1,0.25949,0.80806,22.65168,1.03501,1,0.50117,0.72994,24.89935,1.04220,1,-0.06364,-0.06508,0.67577,0.00472,1,-0.00174,-0.04806,0.66201,0.00495,1,0,0.00000,21
1.10546,0.38812,4263.07959,1.32715,9238,1,1.08864,0.49336,1,1.12298,0.23365,1,1.10581,0.36351,1,0.25942,0.80812,22.54869,1.04220,1,0.50144,0.72966,24.13869,1.04939,1,-0.06263,-0.06404,0.66451,0.00471,1,-0.00174,-0.04806,0.66201,0.00498,1,0,0.00000,21
1.10552,0.38807,4263.07959,1.33301,9238,1,1.10439,0.49655,1,1.14144,0.24725,1,1.12292,0.37190,1,0.25938,0.80827,22.52445,1.04149,1,0.50098,0.73015,25.02513,1.04149,1,-0.06263,-0.06404,0.66451,0.00476,1,-0.00174,-0.04806,0.66201,0.00503,1,0,0.00000,21
1.10578,0.38835,4263.07959,1.33984,9238,1,1.09599,0.51245,1,1.13513,0.26189,1,1.11556,0.38717,1,0.25929,0.80836,22.41633,1.03358,1,0.50094,0.73018,24.99351,1.03358,1,-0.06263,-0.06404,0.66451,0.00478,1,-0.00174,-0.04806,0.66201,0.00500,1,0,0.00000,21
1.10594,0.38874,4263.07959,1.34668,9238,1,1.09294,0.51722,1,1.12550,0.27321,1,1.10922,0.39522,1,0.25921,0.80848,22.41724,1.02568,1,0.50126,0.72989,24.28509,1.01849,1,-0.06167,-0.06306,0.65326,0.00475,1,-0.00172,-0.04619,0.63617,0.00498,1,0,0.00000,21
1.10549,0.38859,4263.07959,1.35352,9238,1,1.06746,0.47934,1,1.10556,0.29048,1,1.08651,0.38491,1,0.25916,0.80864,22.41462,1.01849,1,0.50081,0.73018,24.86618,1.01130,1,-0.06167,-0.06306,0.65326,0.00475,1,-0.00172,-0.04619,0.63617,0.00496,1,0,0.00000,21
1.10451,0.38902,4263.07959,1.36035,9238,1,1.09442,0.50926,1,1.09925,0.31220,1,1.09684,0.41073,1,0.25904,0.80871,22.50030,1.01130,1,0.50080,0.73029,24.99824,1.00411,1,-0.06167,-0.06306,0.65326,0.00476,1,-0.00172,-0.04619,0.63617,0.00494,1,0,0.00000,21
1.10343,0.38959,4263.07959,1.36670,9238,1,1.09160,0.51372,1,1.09476,0.31744,1,1.09318,0.41558,1,0.25889,0.80880,22.41868,1.00411,1,0.50114,0.72998,24.04944,0.99692,1,-0.06216,-0.06360,0.65843,0.00480,1,-0.00172,-0.04646,0.63863,0.00493,1,0,0.00000,21
1.10353,0.38885,4263.07959,1.37354,9238,1,1.10057,0.53340,1,1.10639,0.22622,1,1.10348,0.37981,1,0.25904,0.80908,22.72673,0.99692,1,0.50099,0.73057,24.89841,0.99692,1,-0.06216,-0.06360,0.65843,0.00474,1,-0.00172,-0.04646,0.63863,0.00495,1,0,0.00000,21
1.10410,0.38778,4263.07959,1.38037,9238,1,1.11787,0.49573,1,1.12581,0.23706,1,1.12184,0.36640,1,0.25910,0.80916,22.68246,0.99692,1,0.50106,0.73065,24.90025,0.99692,1,-0.06216,-0.06360,0.65843,0.00473,1,-0.00172,-0.04646,0.63863,0.00501,1,0,0.00000,21
1.10469,0.38666,4263.07959,1.38672,9238,1,1.11787,0.49573,1,1.11784,0.24685,1,1.11786,0.37129,1,0.25924,0.80923,22.92756,0.99692,1,0.50133,0.73052,24.77160,0.98470,1,-0.06263,-0.06414,0.66346,0.00471,1,-0.00173,-0.04429,0.60820,0.00502,1,0,0.00000,21
1.10467,0.38685,4263.07959,1.39355,9238,1,1.10183,0.53905,1,1.10744,0.27229,1,1.10464,0.40567,1,0.25929,0.80944,22.82588,0.98470,1,0.50124,0.73072,24.56771,0.97248,1,-0.06263,-0.06414,0.66346,0.00472,1,-0.00173,-0.04429,0.60820,0.00499,1,0,0.00000,21
1.10483,0.38727,4263.07959,1.39990,9238,1,1.09122,0.58104,1,1.14946,0.29917,1,1.12034,0.44010,1,0.25916,0.80948,22.81484,0.97248,1,0.50126,0.73078,24.77547,0.96025,1,-0.06263,-0.06414,0.66346,0.00472,1,-0.00173,-0.04429,0.60820,0.00496,1,0,0.00000,21
1.10486,0.38784,4263.07959,1.40674,9238,1,1.08625,0.58793,1,1.14946,0.29917,1,1.11786,0.44355,1,0.25901,0.80961,22.77107,0.96025,1,0.50111,0.73085,24.94943,0.96025,1,-0.06251,-0.06391,0.66010,0.00475,1,-0.00195,-0.04739,0.64936,0.00497,1,0,0.00000,21
1.10465,0.38799,4263.07959,1.41357,9238,1,1.08759,0.51313,1,1.14626,0.30815,1,1.11693,0.41064,1,0.25872,0.80971,22.57600,0.96025,1,0.50099,0.73092,24.64076,0.97248,1,-0.06251,-0.06391,0.66010,0.00478,1,-0.00195,-0.04739,0.64936,0.00498,1,0,0.00000,21
1.10463,0.38829,4263.07959,1.42041,9238,1,1.08214,0.51316,1,1.13739,0.30801,1,1.10977,0.41059,1,0.25858,0.80972,22.83580,0.97248,1,0.50093,0.73100,24.94180,0.98470,1,-0.06251,-0.06391,0.66010,0.00482,1,-0.00195,-0.04739,0.64936,0.00496,1,0,0.00000,21
1.10469,0.38846,4263.07959,1.42676,9238,1,1.09011,0.50026,1,1.14661,0.29785,1,1.11836,0.39905,1,0.25846,0.80987,22.78311,0.99260,1,0.50087,0.73101,24.91703,0.99839,1,-0.06459,-0.06603,0.68145,0.00478,1,-0.00190,-0.04501,0.61674,0.00492,1,0,0.00000,21
1.10448,0.38903,4263.07959,1.43359,9238,1,1.11077,0.51168,1,1.13126,0.32170,1,1.12101,0.41669,1,0.25831,0.80986,22.73299,1.00630,1,0.50079,0.73099,24.36465,0.99986,1,-0.06459,-0.06603,0.68145,0.00473,1,-0.00190,-0.04501,0.61674,0.00494,1,0,0.00000,21
1.10411,0.38944,4263.07959,1.44043,9238,1,1.09296,0.53251,1,1.12065,0.26373,1,1.10681,0.39812,1,0.25819,0.80993,22.87599,1.00777,1,0.50070,0.73094,24.32122,1.00134,1,-0.06459,-0.06603,0.68145,0.00478,1,-0.00190,-0.04501,0.61674,0.00490,1,0,0.00000,21
1.10368,0.38993,4263.07959,1.44678,9238,1,1.09043,0.53635,1,1.11277,0.27318,1,1.10160,0.40477,1,0.25801,0.80997,22.80159,1.00134,1,0.50068,0.73103,24.29828,0.98911,1,-0.06202,-0.06326,0.65285,0.00475,1,-0.00190,-0.04402,0.60255,0.00495,1,0,0.00000,21
1.10331,0.39017,4263.07959,1.45361,9238,1,1.09069,0.53561,1,1.09871,0.28317,1,1.09470,0.40939,1,0.25785,0.80999,22.91680,0.98121,1,0.50028,0.73108,24.48750,0.97542,1,-0.06202,-0.06326,0.65285,0.00471,1,-0.00190,-0.04402,0.60255,0.00506,1,0,0.00000,21
1.10301,0.38994,4263.07959,1.46045,9238,1,1.06897,0.53899,1,1.08194,0.24215,1,1.07545,0.39057,1,0.25782,0.80997,22.93425,0.96751,1,0.50029,0.73122,24.70563,0.96173,1,-0.06202,-0.06326,0.65285,0.00474,1,-0.00190,-0.04402,0.60255,0.00499,1,0,0.00000,21
1.10267,0.38977,4263.07959,1.46777,9238,1,1.06674,0.54253,1,1.07828,0.24695,1,1.07251,0.39474,1,0.25768,0.80997,22.80889,0.96173,1,0.50020,0.73118,24.54510,0.95594,1,-0.06380,-0.06502,0.67104,0.00479,1,-0.00190,-0.04402,0.60255,0.00502,1,0,0.00000,21
1.10230,0.38939,4263.07959,1.47363,9238,1,1.09423,0.54645,1,1.10895,0.24103,1,1.10159,0.39374,1,0.25758,0.80997,22.96943,0.96384,1,0.50020,0.73120,24.47398,0.96384,1,-0.06380,-0.06502,0.67104,0.00479,1,-0.00190,-0.04402,0.60255,0.00498,1,0,0.00000,21
1.10242,0.38943,4263.07959,1.48047,9238,1,1.09688,0.55483,1,1.14725,0.23331,1,1.12207,0.39407,1,0.25754,0.80994,22.90240,0.97174,1,0.50030,0.73118,24.44641,0.97174,1,-0.06380,-0.06502,0.67104,0.00478,1,-0.00190,-0.04402,0.60255,0.00501,1,0,0.00000,21
1.10267,0.38932,4263.07959,1.48730,9238,1,1.10382,0.54477,1,1.15885,0.21945,1,1.13134,0.38211,1,0.25745,0.80994,22.72456,0.98861,1,0.50031,0.73118,24.46840,0.98861,1,-0.06670,-0.06792,0.70093,0.00481,1,-0.00190,-0.04402,0.60255,0.00499,1,0,0.00000,21
1.10304,0.38796,4263.07959,1.49365,9238,1,1.08340,0.51972,1,1.16455,0.19564,1,1.12398,0.35768,1,0.25727,0.80991,22.83943,0.99757,1,0.50030,0.73121,24.60606,0.99757,1,-0.06670,-0.06792,0.70093,0.00478,1,-0.00190,-0.04402,0.60255,0.00497,1,0,0.00000,21
1.10345,0.38702,4263.07959,1.50049,9238,1,1.08068,0.50893,1,1.16978,0.20546,1,1.12523,0.35720,1,0.25725,0.80986,22.88705,1.00652,1,0.50032,0.73118,24.47565,1.00652,1,-0.06670,-0.06792,0.70093,0.00480,1,-0.00190,-0.04402,0.60255,0.00499,1,0,0.00000,21
1.10394,0.38598,4263.07959,1.50732,9238,1,1.07766,0.51385,1,1.17273,0.20193,1,1.12520,0.35789,1,0.25715,0.80977,22.73284,0.99862,1,0.50031,0.73140,24.71377,1.01084,1,-0.06370,-0.06472,0.66846,0.00478,1,-0.00212,-0.04698,0.64315,0.00494,1,0,0.00000,21
1.10424,0.38615,4263.07959,1.51416,9238,1,1.10200,0.49737,1,1.16139,0.27056,1,1.13169,0.38396,1,0.25710,0.80965,22.76010,0.99398,1,0.50026,0.73118,24.55075,1.00620,1,-0.06370,-0.06472,0.66846,0.00479,1,-0.00212,-0.04698,0.64315,0.00491,1,0,0.00000,21
