FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96126,0.35691,4245.83154,0.16748,9169,1,0.89921,0.39189,1,0.94389,0.30378,1,0.92155,0.34784,1,0.27267,0.75064,23.10720,0.93681,1,0.54146,0.72725,24.71488,0.93681,1,-0.05508,-0.04922,0.62208,0.00459,1,0.00824,-0.04406,0.61383,0.00459,1,0,0.00000,28
0.93919,0.34164,4245.83154,0.16748,9169,0,0.89451,0.40161,1,0.93142,0.29990,1,0.91297,0.35076,1,0.27253,0.75057,23.27132,0.93052,1,0.54132,0.72727,24.55636,0.93052,1,-0.05508,-0.04922,0.62208,0.00465,1,0.00824,-0.04406,0.61383,0.00456,1,0,0.00000,28
0.93092,0.33564,4245.83154,0.16748,9169,0,0.88963,0.36096,1,0.95566,0.29830,1,0.92264,0.32963,1,0.27256,0.75067,23.30478,0.92424,1,0.54132,0.72724,24.43841,0.92424,1,-0.05508,-0.04922,0.62208,0.00459,1,0.00824,-0.04406,0.61383,0.00455,1,0,0.00000,28
0.92738,0.33534,4245.83154,0.16748,9169,0,0.88828,0.36608,1,0.95232,0.30344,1,0.92030,0.33476,1,0.27254,0.75062,23.33442,0.91795,1,0.54125,0.72720,24.46458,0.91795,1,-0.05508,-0.04922,0.62208,0.00456,1,0.00824,-0.04406,0.61383,0.00455,1,0,0.00000,28
0.92345,0.33472,4246.00586,0.01953,9170,1,0.88481,0.36385,1,0.93854,0.30183,1,0.91168,0.33284,1,0.27250,0.75060,23.36362,0.91795,1,0.54107,0.72732,24.25986,0.91795,1,-0.05508,-0.04922,0.62208,0.00460,1,0.00824,-0.04406,0.61383,0.00451,1,0,0.00000,28
0.92171,0.33259,4246.00586,0.02686,9170,1,0.88255,0.36667,1,0.94696,0.28145,1,0.91475,0.32406,1,0.27246,0.75056,23.25900,0.91795,1,0.54108,0.72730,24.27894,0.91795,1,-0.05508,-0.04922,0.62208,0.00462,1,0.00824,-0.04406,0.61383,0.00451,1,0,0.00000,28
0.92055,0.33116,4246.00586,0.03369,9170,1,0.88255,0.36667,1,0.94696,0.28145,1,0.91475,0.32406,1,0.27253,0.75054,23.15156,0.91795,1,0.54106,0.72731,24.26857,0.91795,1,-0.05504,-0.04923,0.62158,0.00464,1,0.00824,-0.04406,0.61383,0.00450,1,0,0.00000,28
0.91498,0.33300,4246.00586,0.04004,9170,1,0.85442,0.36911,1,0.90869,0.31894,1,0.88155,0.34402,1,0.27226,0.75068,23.20976,0.91795,1,0.54095,0.72726,24.22297,0.91795,1,-0.05504,-0.04923,0.62158,0.00458,1,0.00824,-0.04406,0.61383,0.00454,1,0,0.00000,28
0.90771,0.33283,4246.00586,0.04688,9170,1,0.83201,0.35963,1,0.88157,0.30369,1,0.85679,0.33166,1,0.27166,0.75072,23.60136,0.91795,1,0.54064,0.72713,24.95135,0.91795,1,-0.05504,-0.04923,0.62158,0.00453,1,0.00824,-0.04406,0.61383,0.00460,1,0,0.00000,28
0.90205,0.33270,4246.00586,0.05322,9170,1,0.83201,0.35963,1,0.88157,0.30369,1,0.85679,0.33166,1,0.27113,0.75071,23.41412,0.91795,1,0.54016,0.72714,24.64900,0.91795,1,-0.05513,-0.04905,0.62051,0.00455,1,0.00824,-0.04513,0.62807,0.00465,1,0,0.00000,28
0.89586,0.33014,4246.00586,0.06006,9170,1,0.82259,0.33189,1,0.85763,0.28223,1,0.84011,0.30706,1,0.27091,0.75057,23.00759,0.91795,1,0.53986,0.72692,25.35297,0.91795,1,-0.05513,-0.04905,0.62051,0.00453,1,0.00824,-0.04513,0.62807,0.00483,1,0,0.00000,28
0.89104,0.33144,4246.00586,0.06689,9170,1,0.82689,0.39772,1,0.85896,0.29113,1,0.84292,0.34443,1,0.27088,0.75064,23.29048,0.91795,1,0.53985,0.72686,25.45090,0.91795,1,-0.05513,-0.04905,0.62051,0.00453,1,0.00824,-0.04513,0.62807,0.00484,1,0,0.00000,28
0.88730,0.33188,4246.00586,0.07324,9170,1,0.82784,0.39291,1,0.86449,0.28049,1,0.84616,0.33670,1,0.27098,0.75054,22.97101,0.92424,1,0.53982,0.72685,25.40954,0.93067,1,-0.05700,-0.05075,0.64204,0.00456,1,0.00824,-0.04513,0.62807,0.00483,1,0,0.00000,28
0.88387,0.32873,4246.00586,0.08008,9170,1,0.81616,0.31961,1,0.86929,0.26242,1,0.84273,0.29102,1,0.27090,0.75036,22.79798,0.93696,1,0.53979,0.72694,25.58041,0.94339,1,-0.05700,-0.05075,0.64204,0.00458,1,0.00824,-0.04513,0.62807,0.00485,1,0,0.00000,28
0.88132,0.32728,4246.00586,0.08691,9170,1,0.82441,0.36072,1,0.87170,0.25604,1,0.84806,0.30838,1,0.27090,0.75038,22.75210,0.94967,1,0.53975,0.72702,25.41070,0.95611,1,-0.05700,-0.05075,0.64204,0.00455,1,0.00824,-0.04513,0.62807,0.00484,1,0,0.00000,28
0.87913,0.32585,4246.00586,0.09326,9170,1,0.82533,0.35570,1,0.87170,0.25604,1,0.84852,0.30587,1,0.27084,0.75043,23.00177,0.95611,1,0.53977,0.72701,25.24968,0.95611,1,-0.05539,-0.04933,0.62342,0.00455,1,0.00824,-0.04513,0.62807,0.00485,1,0,0.00000,28
0.87666,0.32336,4246.00586,0.10010,9170,1,0.81929,0.30680,1,0.86000,0.26519,1,0.83965,0.28600,1,0.27086,0.75046,23.00417,0.94982,1,0.53975,0.72699,25.26105,0.94339,1,-0.05539,-0.04933,0.62342,0.00457,1,0.00824,-0.04513,0.62807,0.00484,1,0,0.00000,28
0.87419,0.32185,4246.00586,0.10693,9170,1,0.81519,0.31702,1,0.85406,0.27837,1,0.83462,0.29770,1,0.27085,0.75047,23.01101,0.93710,1,0.53975,0.72697,25.25353,0.93067,1,-0.05539,-0.04933,0.62342,0.00460,1,0.00824,-0.04513,0.62807,0.00483,1,0,0.00000,28
0.87179,0.32110,4246.00586,0.11377,9170,1,0.81347,0.32767,1,0.84866,0.28906,1,0.83106,0.30836,1,0.27084,0.75042,23.05470,0.92438,1,0.53975,0.72699,25.26105,0.91795,1,-0.05539,-0.04933,0.62342,0.00460,1,0.00824,-0.04513,0.62807,0.00484,1,0,0.00000,28
0.84266,0.31544,4246.00586,0.11377,9170,0,0.80286,0.38477,1,0.84606,0.28819,1,0.82446,0.33648,1,0.27073,0.75045,23.33545,0.91795,1,0.53973,0.72693,25.26430,0.91795,1,-0.05539,-0.04933,0.62342,0.00457,1,0.00824,-0.04513,0.62807,0.00482,1,0,0.00000,28
0.83166,0.31255,4246.00586,0.11377,9170,0,0.80367,0.32820,1,0.83767,0.29111,1,0.82067,0.30965,1,0.27070,0.75052,23.18867,0.91795,1,0.53969,0.72696,25.09118,0.91795,1,-0.05539,-0.04933,0.62342,0.00457,1,0.00824,-0.04513,0.62807,0.00484,1,0,0.00000,28
0.82800,0.31158,4246.00586,0.11377,9170,0,0.80367,0.32820,1,0.83767,0.29111,1,0.82067,0.30965,1,0.27071,0.75052,23.00957,0.91795,1,0.53963,0.72693,25.13963,0.91795,1,-0.05539,-0.04933,0.62342,0.00461,1,0.00824,-0.04513,0.62807,0.00484,1,0,0.00000,28
0.82404,0.31237,4246.12598,0.02002,9171,1,0.79375,0.34030,1,0.83060,0.28917,1,0.81218,0.31474,1,0.27060,0.75051,23.04496,0.91795,1,0.53959,0.72704,25.20918,0.91795,1,-0.05539,-0.04933,0.62342,0.00454,1,0.00824,-0.04513,0.62807,0.00484,1,0,0.00000,28
0.82068,0.31466,4246.12598,0.02686,9171,1,0.78541,0.34331,1,0.82901,0.30431,1,0.80721,0.32381,1,0.27053,0.75049,22.96074,0.91795,1,0.53949,0.72704,25.24509,0.91795,1,-0.05539,-0.04933,0.62342,0.00452,1,0.00824,-0.04513,0.62807,0.00482,1,0,0.00000,28
0.81843,0.31618,4246.12598,0.03369,9171,1,0.78541,0.34331,1,0.82901,0.30431,1,0.80721,0.32381,1,0.27044,0.75060,23.13418,0.91795,1,0.53946,0.72704,25.25994,0.91795,1,-0.05539,-0.04933,0.62342,0.00452,1,0.00824,-0.04513,0.62807,0.00484,1,0,0.00000,28
0.81631,0.31690,4246.12598,0.04102,9171,1,0.78034,0.34728,1,0.82688,0.29512,1,0.80361,0.32120,1,0.27036,0.75065,23.26392,0.91795,1,0.53943,0.72704,25.26581,0.91795,1,-0.05539,-0.04933,0.62342,0.00450,1,0.00824,-0.04513,0.62807,0.00482,1,0,0.00000,28
0.81397,0.32110,4246.12598,0.04688,9171,1,0.77510,0.40035,1,0.81993,0.30068,1,0.79752,0.35052,1,0.27027,0.75064,23.39572,0.91795,1,0.53933,0.72704,25.28530,0.91795,1,-0.05539,-0.04933,0.62342,0.00450,1,0.00824,-0.04513,0.62807,0.00482,1,0,0.00000,28
0.81245,0.32352,4246.12598,0.05371,9171,1,0.77572,0.39561,1,0.82495,0.29013,1,0.80034,0.34287,1,0.27022,0.75068,23.40359,0.92424,1,0.53928,0.72709,25.51089,0.93067,1,-0.05709,-0.05084,0.64197,0.00450,1,0.00836,-0.04603,0.64069,0.00480,1,0,0.00000,28
0.81388,0.32197,4246.12598,0.06055,9171,1,0.80014,0.33255,1,0.85338,0.28348,1,0.82676,0.30802,1,0.27017,0.75070,23.38813,0.93696,1,0.53917,0.72706,25.72806,0.94339,1,-0.05709,-0.05084,0.64197,0.00452,1,0.00836,-0.04603,0.64069,0.00476,1,0,0.00000,28
0.81506,0.32008,4246.12598,0.06738,9171,1,0.79700,0.32775,1,0.85677,0.27452,1,0.82689,0.30114,1,0.27006,0.75067,23.42930,0.94967,1,0.53912,0.72706,25.57433,0.95611,1,-0.05709,-0.05084,0.64197,0.00447,1,0.00836,-0.04603,0.64069,0.00476,1,0,0.00000,28
0.81622,0.31785,4246.12598,0.07373,9171,1,0.79847,0.31744,1,0.85938,0.26936,1,0.82893,0.29340,1,0.27004,0.75067,23.36836,0.96239,1,0.53907,0.72713,25.59484,0.96239,1,-0.05678,-0.05052,0.63854,0.00449,1,0.00824,-0.04513,0.62807,0.00476,1,0,0.00000,28
0.81630,0.31580,4246.12598,0.08057,9171,1,0.79118,0.31132,1,0.84335,0.27105,1,0.81727,0.29118,1,0.27004,0.75063,23.16005,0.96239,1,0.53905,0.72715,25.49575,0.95596,1,-0.05678,-0.05052,0.63854,0.00448,1,0.00824,-0.04513,0.62807,0.00476,1,0,0.00000,28
0.81566,0.31473,4246.12598,0.08838,9171,1,0.77925,0.32687,1,0.83529,0.27469,1,0.80727,0.30078,1,0.26996,0.75066,23.38636,0.95596,1,0.53901,0.72712,25.40724,0.94953,1,-0.05678,-0.05052,0.63854,0.00448,1,0.00824,-0.04513,0.62807,0.00476,1,0,0.00000,28
0.81517,0.31377,4246.12598,0.09375,9171,1,0.77863,0.33203,1,0.83814,0.26873,1,0.80838,0.30038,1,0.26996,0.75068,23.18753,0.94953,1,0.53892,0.72708,25.56096,0.95672,1,-0.05709,-0.05084,0.64197,0.00448,1,0.00849,-0.04701,0.65433,0.00480,1,0,0.00000,28
0.81459,0.31218,4246.12598,0.10059,9171,1,0.77953,0.31172,1,0.83213,0.26502,1,0.80583,0.28837,1,0.26981,0.75066,23.09373,0.95672,1,0.53893,0.72713,25.25538,0.97034,1,-0.05709,-0.05084,0.64197,0.00451,1,0.00849,-0.04701,0.65433,0.00480,1,0,0.00000,28
0.81378,0.31008,4246.12598,0.10742,9171,1,0.77175,0.30051,1,0.82986,0.25231,1,0.80080,0.27641,1,0.26979,0.75070,22.95532,0.97034,1,0.53890,0.72710,25.21618,0.98396,1,-0.05709,-0.05084,0.64197,0.00451,1,0.00849,-0.04701,0.65433,0.00478,1,0,0.00000,28
0.81323,0.30759,4246.12598,0.11377,9171,1,0.77295,0.28937,1,0.83498,0.24113,1,0.80396,0.26525,1,0.26975,0.75060,22.82587,0.98396,1,0.53890,0.72708,25.15073,0.99758,1,-0.05670,-0.05037,0.63656,0.00451,1,0.00849,-0.04701,0.65433,0.00479,1,0,0.00000,28
0.81233,0.30538,4246.12598,0.12109,9171,1,0.76308,0.29122,1,0.82906,0.24008,1,0.79607,0.26565,1,0.26973,0.75065,22.88473,0.99758,1,0.53873,0.72716,25.10943,0.99758,1,-0.05670,-0.05037,0.63656,0.00450,1,0.00849,-0.04701,0.65433,0.00482,1,0,0.00000,28
0.81138,0.30311,4246.12598,0.12744,9171,1,0.75873,0.27248,1,0.82816,0.24752,1,0.79345,0.26000,1,0.26971,0.75064,22.86816,0.99758,1,0.53871,0.72710,25.04784,0.99758,1,-0.05670,-0.05037,0.63656,0.00450,1,0.00849,-0.04701,0.65433,0.00485,1,0,0.00000,28
0.81047,0.30120,4246.12598,0.13428,9171,1,0.75873,0.27248,1,0.82550,0.25338,1,0.79212,0.26293,1,0.26970,0.75062,22.86098,0.99758,1,0.53870,0.72707,25.06826,0.99040,1,-0.05670,-0.05037,0.63656,0.00449,1,0.00819,-0.04564,0.63523,0.00484,1,0,0.00000,28
0.80987,0.30000,4246.12598,0.14062,9171,1,0.78045,0.28872,1,0.81444,0.26072,1,0.79745,0.27472,1,0.26953,0.75069,23.23986,0.99040,1,0.53860,0.72711,25.32803,0.98321,1,-0.05670,-0.05037,0.63656,0.00447,1,0.00819,-0.04564,0.63523,0.00481,1,0,0.00000,28
0.80924,0.29902,4246.12598,0.14746,9171,1,0.78109,0.30018,1,0.80947,0.25506,1,0.79528,0.27762,1,0.26948,0.75071,23.30849,0.98321,1,0.53851,0.72715,25.62267,0.97602,1,-0.05670,-0.05037,0.63656,0.00449,1,0.00819,-0.04564,0.63523,0.00479,1,0,0.00000,28
0.80864,0.29825,4246.12598,0.15430,9171,1,0.78040,0.30599,1,0.80947,0.25506,1,0.79493,0.28052,1,0.26941,0.75066,23.30147,0.97602,1,0.53845,0.72716,25.71833,0.97602,1,-0.05670,-0.05037,0.63656,0.00450,1,0.00849,-0.04701,0.65433,0.00480,1,0,0.00000,28
0.80794,0.29750,4246.12598,0.16113,9171,1,0.77219,0.30069,1,0.81007,0.25842,1,0.79113,0.27956,1,0.26938,0.75068,23.30354,0.97602,1,0.53840,0.72720,25.82318,0.98321,1,-0.05670,-0.05037,0.63656,0.00449,1,0.00849,-0.04701,0.65433,0.00480,1,0,0.00000,28
0.80803,0.29680,4246.12598,0.16797,9171,1,0.77337,0.29552,1,0.84704,0.26300,1,0.81020,0.27926,1,0.26939,0.75067,23.17162,0.98321,1,0.53832,0.72723,25.76328,0.99040,1,-0.05670,-0.05037,0.63656,0.00455,1,0.00849,-0.04701,0.65433,0.00477,1,0,0.00000,28
0.80817,0.29594,4246.12598,0.17432,9171,1,0.77401,0.28968,1,0.84985,0.25722,1,0.81193,0.27345,1,0.26934,0.75066,23.31673,0.99040,1,0.53834,0.72726,25.75194,0.99758,1,-0.05670,-0.05037,0.63656,0.00448,1,0.00849,-0.04701,0.65433,0.00478,1,0,0.00000,28
0.80803,0.29518,4246.12598,0.18066,9171,1,0.76950,0.29193,1,0.83865,0.25768,1,0.80407,0.27481,1,0.26932,0.75069,23.26383,0.99758,1,0.53838,0.72722,25.38966,0.99758,1,-0.05670,-0.05037,0.63656,0.00450,1,0.00849,-0.04701,0.65433,0.00480,1,0,0.00000,28
0.80709,0.29439,4246.12598,0.18799,9171,1,0.73304,0.28424,1,0.82884,0.26040,1,0.78094,0.27232,1,0.26929,0.75069,23.17014,0.99758,1,0.53820,0.72730,25.54169,0.99758,1,-0.05670,-0.05037,0.63656,0.00449,1,0.00849,-0.04701,0.65433,0.00474,1,0,0.00000,28
0.80618,0.29376,4246.12598,0.19482,9171,1,0.73304,0.28424,1,0.82617,0.26617,1,0.77961,0.27521,1,0.26926,0.75074,23.19150,0.99758,1,0.53828,0.72728,25.22960,0.99040,1,-0.05670,-0.05042,0.63656,0.00450,1,0.00836,-0.04662,0.64812,0.00475,1,0,0.00000,28
0.80552,0.29375,4246.12598,0.20117,9171,1,0.75720,0.30428,1,0.81465,0.28277,1,0.78593,0.29352,1,0.26919,0.75082,23.16175,0.99040,1,0.53826,0.72729,25.31529,0.98321,1,-0.05670,-0.05042,0.63656,0.00452,1,0.00836,-0.04662,0.64812,0.00475,1,0,0.00000,28
0.80473,0.29437,4246.12598,0.20752,9171,1,0.75452,0.32416,1,0.80560,0.30324,1,0.78006,0.31370,1,0.26920,0.75077,23.11437,0.98321,1,0.53829,0.72737,25.21480,0.97602,1,-0.05670,-0.05042,0.63656,0.00452,1,0.00836,-0.04662,0.64812,0.00479,1,0,0.00000,28
0.80393,0.29513,4246.12598,0.21484,9171,1,0.75401,0.32976,1,0.80302,0.30885,1,0.77852,0.31930,1,0.26909,0.75086,23.24335,0.97602,1,0.53828,0.72736,25.18190,0.96883,1,-0.05637,-0.05017,0.63283,0.00450,1,0.00836,-0.04662,0.64812,0.00480,1,0,0.00000,28
0.80308,0.29584,4246.12598,0.22119,9171,1,0.74535,0.33220,1,0.80428,0.30685,1,0.77481,0.31952,1,0.26910,0.75083,23.12279,0.96883,1,0.53827,0.72742,25.28720,0.96883,1,-0.05637,-0.05017,0.63283,0.00451,1,0.00836,-0.04662,0.64812,0.00480,1,0,0.00000,28
0.80236,0.29594,4246.12598,0.22803,9171,1,0.74776,0.33792,1,0.80828,0.26029,1,0.77802,0.29910,1,0.26916,0.75075,22.92061,0.96883,1,0.53823,0.72750,25.40306,0.96883,1,-0.05637,-0.05017,0.63283,0.00452,1,0.00836,-0.04662,0.64812,0.00478,1,0,0.00000,28
0.80169,0.29603,4246.12598,0.23486,9171,1,0.74776,0.33792,1,0.80828,0.26029,1,0.77802,0.29910,1,0.26910,0.75070,22.89525,0.96883,1,0.53828,0.72744,25.00152,0.96883,1,-0.05670,-0.05042,0.63656,0.00451,1,0.00819,-0.04574,0.63523,0.00481,1,0,0.00000,28
0.80078,0.29542,4246.12598,0.24121,9171,1,0.73248,0.34060,1,0.80361,0.20685,1,0.76804,0.27373,1,0.26885,0.75112,23.99974,0.96883,1,0.53821,0.72755,25.25414,0.96883,1,-0.05670,-0.05042,0.63656,0.00447,1,0.00819,-0.04574,0.63523,0.00479,1,0,0.00000,28
0.79946,0.29477,4246.12598,0.24805,9171,1,0.73698,0.33710,1,0.76441,0.20435,1,0.75070,0.27073,1,0.26879,0.75114,24.00543,0.96883,1,0.53816,0.72759,25.22110,0.96883,1,-0.05670,-0.05042,0.63656,0.00444,1,0.00819,-0.04574,0.63523,0.00480,1,0,0.00000,28
0.79821,0.29416,4246.12598,0.25488,9171,1,0.73698,0.33710,1,0.76441,0.20435,1,0.75070,0.27073,1,0.26878,0.75118,24.09470,0.96883,1,0.53820,0.72762,25.19499,0.96883,1,-0.05670,-0.05042,0.63656,0.00444,1,0.00819,-0.04574,0.63523,0.00478,1,0,0.00000,28
0.77011,0.28973,4246.12598,0.25488,9171,0,0.70381,0.31961,1,0.76812,0.22005,1,0.73596,0.26983,1,0.26872,0.75114,24.01248,0.96883,1,0.53812,0.72766,25.37458,0.96883,1,-0.05670,-0.05042,0.63656,0.00450,1,0.00819,-0.04574,0.63523,0.00478,1,0,0.00000,28
0.75415,0.28304,4246.12598,0.25488,9171,0,0.70501,0.32193,1,0.77139,0.23076,1,0.73820,0.27635,1,0.26864,0.75121,24.33492,0.96883,1,0.53810,0.72767,25.30799,0.96883,1,-0.05670,-0.05042,0.63656,0.00449,1,0.00819,-0.04574,0.63523,0.00478,1,0,0.00000,28
0.74884,0.28081,4246.12598,0.25488,9171,0,0.70501,0.32193,1,0.77139,0.23076,1,0.73820,0.27635,1,0.26865,0.75123,24.28436,0.96883,1,0.53808,0.72763,25.34437,0.96883,1,-0.05670,-0.05042,0.63656,0.00449,1,0.00819,-0.04583,0.63523,0.00480,1,0,0.00000,28
0.74557,0.28099,4246.38770,0.01953,9172,1,0.70014,0.32401,1,0.77137,0.23903,1,0.73576,0.28152,1,0.26867,0.75123,24.37530,0.96883,1,0.53810,0.72767,25.40955,0.96883,1,-0.05670,-0.05042,0.63656,0.00446,1,0.00819,-0.04583,0.63523,0.00479,1,0,0.00000,28
0.74286,0.28096,4246.38770,0.02686,9172,1,0.70132,0.32401,1,0.76276,0.23767,1,0.73204,0.28084,1,0.26862,0.75124,24.30232,0.96883,1,0.53807,0.72765,25.37193,0.96883,1,-0.05670,-0.05042,0.63656,0.00447,1,0.00819,-0.04583,0.63523,0.00481,1,0,0.00000,28
0.74106,0.28094,4246.38770,0.03320,9172,1,0.70132,0.32401,1,0.76276,0.23767,1,0.73204,0.28084,1,0.26862,0.75124,24.30232,0.96883,1,0.53803,0.72772,25.52883,0.96883,1,-0.05670,-0.05042,0.63656,0.00448,1,0.00832,-0.04600,0.63755,0.00478,1,0,0.00000,28
0.74162,0.28140,4246.38770,0.04004,9172,1,0.72749,0.33488,1,0.76250,0.23343,1,0.74500,0.28415,1,0.26861,0.75119,24.29280,0.96883,1,0.53802,0.72772,25.50767,0.96883,1,-0.05670,-0.05042,0.63656,0.00450,1,0.00832,-0.04600,0.63755,0.00478,1,0,0.00000,28
0.74176,0.28155,4246.38770,0.04688,9172,1,0.72676,0.33536,1,0.75870,0.22991,1,0.74273,0.28263,1,0.26861,0.75119,24.29280,0.96883,1,0.53802,0.72773,25.46850,0.96883,1,-0.05670,-0.05042,0.63656,0.00450,1,0.00832,-0.04600,0.63755,0.00479,1,0,0.00000,28
0.74174,0.28224,4246.38770,0.05322,9172,1,0.72648,0.34023,1,0.75673,0.23533,1,0.74161,0.28778,1,0.26860,0.75119,24.29813,0.96254,1,0.53806,0.72770,25.59697,0.96254,1,-0.05574,-0.04960,0.62631,0.00450,1,0.00832,-0.04600,0.63755,0.00477,1,0,0.00000,28
0.74480,0.28323,4246.38770,0.06055,9172,1,0.72790,0.34730,1,0.81674,0.23685,1,0.77232,0.29208,1,0.26949,0.75079,23.26387,0.95625,1,0.53891,0.72780,25.65537,0.95625,1,-0.05574,-0.04960,0.62631,0.00453,1,0.00832,-0.04600,0.63755,0.00485,1,0,0.00000,28
0.75138,0.28550,4246.38770,0.06689,9172,1,0.77261,0.34728,1,0.86176,0.26924,1,0.81719,0.30826,1,0.27015,0.75087,23.28127,0.94997,1,0.53955,0.72793,25.67982,0.94997,1,-0.05574,-0.04960,0.62631,0.00451,1,0.00832,-0.04600,0.63755,0.00487,1,0,0.00000,28
0.75675,0.28762,4246.38770,0.07324,9172,1,0.77261,0.34728,1,0.85905,0.27459,1,0.81583,0.31094,1,0.27095,0.75071,22.97867,0.94997,1,0.54027,0.72798,25.74899,0.94353,1,-0.05707,-0.05109,0.64505,0.00455,1,0.00824,-0.04429,0.61383,0.00486,1,0,0.00000,28
0.76500,0.28900,4246.38770,0.08008,9172,1,0.83882,0.33333,1,0.88927,0.27763,1,0.86405,0.30548,1,0.27204,0.75081,23.19315,0.94982,1,0.54118,0.72797,25.38668,0.94339,1,-0.05707,-0.05109,0.64505,0.00456,1,0.00824,-0.04429,0.61383,0.00483,1,0,0.00000,28
0.77236,0.29098,4246.38770,0.08643,9172,1,0.83989,0.35000,1,0.89611,0.28355,1,0.86800,0.31677,1,0.27232,0.75087,23.12378,0.94967,1,0.54119,0.72798,25.48894,0.94324,1,-0.05707,-0.05109,0.64505,0.00452,1,0.00824,-0.04429,0.61383,0.00475,1,0,0.00000,28
0.77873,0.29271,4246.38770,0.09375,9172,1,0.83987,0.35012,1,0.89604,0.28367,1,0.86795,0.31689,1,0.27255,0.75067,23.14370,0.94953,1,0.54139,0.72807,25.32434,0.94310,1,-0.05624,-0.05051,0.63778,0.00455,1,0.00849,-0.04466,0.61898,0.00476,1,0,0.00000,28
0.78355,0.29390,4246.38770,0.10059,9172,1,0.82478,0.34707,1,0.88676,0.27640,1,0.85577,0.31173,1,0.27251,0.75067,23.12668,0.94310,1,0.54127,0.72796,25.42665,0.94310,1,-0.05624,-0.05051,0.63778,0.00457,1,0.00849,-0.04466,0.61898,0.00485,1,0,0.00000,28
0.78792,0.29440,4246.38770,0.10693,9172,1,0.82146,0.33607,1,0.89426,0.26892,1,0.85786,0.30249,1,0.27249,0.75068,23.18204,0.94310,1,0.54132,0.72797,25.54032,0.94310,1,-0.05624,-0.05051,0.63778,0.00457,1,0.00849,-0.04466,0.61898,0.00485,1,0,0.00000,28
0.81730,0.30158,4246.38770,0.10693,9172,0,0.82146,0.33607,1,0.89720,0.26355,1,0.85933,0.29981,1,0.27236,0.75062,22.96700,0.94310,1,0.54127,0.72796,25.42665,0.94953,1,-0.05624,-0.05051,0.63778,0.00457,1,0.00849,-0.04466,0.61898,0.00485,1,0,0.00000,28
0.82783,0.30087,4246.38770,0.10693,9172,0,0.81113,0.32857,1,0.86559,0.27174,1,0.83836,0.30015,1,0.27237,0.75062,22.92159,0.94953,1,0.54127,0.72795,25.42665,0.95596,1,-0.05624,-0.05051,0.63778,0.00458,1,0.00849,-0.04466,0.61898,0.00487,1,0,0.00000,28
0.83139,0.29669,4246.38770,0.10693,9172,0,0.81159,0.31674,1,0.86544,0.25994,1,0.83851,0.28834,1,0.27240,0.75055,23.06221,0.95596,1,0.54130,0.72799,25.48241,0.96239,1,-0.05624,-0.05051,0.63778,0.00459,1,0.00849,-0.04466,0.61898,0.00484,1,0,0.00000,28
0.83361,0.29328,4246.50146,0.02002,9173,1,0.81242,0.31146,1,0.86814,0.25460,1,0.84028,0.28303,1,0.27241,0.75057,23.07405,0.96239,1,0.54129,0.72797,25.42434,0.96883,1,-0.05624,-0.05051,0.63778,0.00457,1,0.00849,-0.04466,0.61898,0.00486,1,0,0.00000,28
0.83473,0.29303,4246.50146,0.02637,9173,1,0.80871,0.31931,1,0.86964,0.26475,1,0.83918,0.29203,1,0.27233,0.75052,23.18683,0.96883,1,0.54127,0.72796,25.42653,0.96883,1,-0.05624,-0.05051,0.63778,0.00462,1,0.00849,-0.04466,0.61898,0.00485,1,0,0.00000,28
0.83498,0.29121,4246.50146,0.03369,9173,1,0.80982,0.30133,1,0.86271,0.26290,1,0.83627,0.28211,1,0.27232,0.75051,23.19564,0.96883,1,0.54126,0.72796,25.54973,0.96883,1,-0.05624,-0.05051,0.63778,0.00461,1,0.00849,-0.04466,0.61898,0.00486,1,0,0.00000,28
0.83517,0.28991,4246.50146,0.04004,9173,1,0.80982,0.30133,1,0.86271,0.26290,1,0.83627,0.28211,1,0.27234,0.75053,23.20252,0.96883,1,0.54135,0.72794,25.44515,0.96883,1,-0.05599,-0.05024,0.63498,0.00460,1,0.00849,-0.04466,0.61898,0.00487,1,0,0.00000,28
0.83544,0.28883,4246.50146,0.04736,9173,1,0.80748,0.30875,1,0.86723,0.25377,1,0.83735,0.28126,1,0.27231,0.75049,23.21240,0.96883,1,0.54128,0.72793,25.48609,0.96883,1,-0.05599,-0.05024,0.63498,0.00462,1,0.00849,-0.04466,0.61898,0.00487,1,0,0.00000,28
0.83647,0.28718,4246.50146,0.05371,9173,1,0.82087,0.28885,1,0.86855,0.25915,1,0.84471,0.27400,1,0.27231,0.75043,23.26799,0.96883,1,0.54134,0.72791,25.49970,0.96883,1,-0.05599,-0.05024,0.63498,0.00461,1,0.00849,-0.04466,0.61898,0.00488,1,0,0.00000,28
0.83704,0.28637,4246.50146,0.06006,9173,1,0.82087,0.28885,1,0.86341,0.26923,1,0.84214,0.27904,1,0.27229,0.75040,23.28694,0.96883,1,0.54134,0.72789,25.40108,0.95660,1,-0.05599,-0.05024,0.63498,0.00459,1,0.00832,-0.04351,0.60307,0.00488,1,0,0.00000,28
