FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59424,0.29843,4149.22021,0.04004,8819,1,0.55435,0.29006,1,0.63213,0.34426,1,0.59324,0.31716,1,0.21246,0.74146,22.98932,0.96258,1,0.48342,0.72450,25.70422,0.96258,1,-0.06783,-0.04731,0.61842,0.00470,1,-0.00474,-0.04583,0.64520,0.00483,1,0,0.00000,28
0.59257,0.29791,4149.22021,0.04736,8819,1,0.54483,0.29893,1,0.61694,0.28946,1,0.58088,0.29420,1,0.21252,0.74158,23.22618,0.95629,1,0.48341,0.72444,25.54686,0.95629,1,-0.06783,-0.04731,0.61842,0.00472,1,-0.00474,-0.04583,0.64520,0.00484,1,0,0.00000,28
0.59225,0.29753,4149.22021,0.05371,8819,1,0.56952,0.30495,1,0.60984,0.28402,1,0.58968,0.29449,1,0.21245,0.74148,22.96333,0.95000,1,0.48340,0.72442,25.56867,0.95000,1,-0.06783,-0.04731,0.61842,0.00473,1,-0.00474,-0.04583,0.64520,0.00482,1,0,0.00000,28
0.59206,0.29692,4149.22021,0.06055,8819,1,0.56952,0.30495,1,0.61107,0.27800,1,0.59030,0.29148,1,0.21249,0.74166,23.36559,0.95000,1,0.48337,0.72447,25.69752,0.95719,1,-0.06957,-0.04849,0.63380,0.00469,1,-0.00490,-0.04686,0.65974,0.00485,1,0,0.00000,28
0.59153,0.29387,4149.22021,0.06738,8819,1,0.56379,0.29987,1,0.60882,0.22691,1,0.58631,0.26339,1,0.21241,0.74180,23.14201,0.96348,1,0.48337,0.72439,25.49614,0.97067,1,-0.06957,-0.04849,0.63380,0.00465,1,-0.00490,-0.04686,0.65974,0.00486,1,0,0.00000,28
0.59054,0.28998,4149.22021,0.07373,8819,1,0.55438,0.29035,1,0.60482,0.20391,1,0.57960,0.24713,1,0.21224,0.74180,22.86766,0.97695,1,0.48321,0.72446,25.63148,0.98414,1,-0.06957,-0.04849,0.63380,0.00469,1,-0.00490,-0.04686,0.65974,0.00482,1,0,0.00000,28
0.58972,0.28582,4149.22021,0.08057,8819,1,0.55272,0.27983,1,0.60699,0.19195,1,0.57985,0.23589,1,0.21228,0.74189,22.97058,0.99043,1,0.48303,0.72441,25.81906,0.99762,1,-0.06957,-0.04849,0.63380,0.00468,1,-0.00490,-0.04686,0.65974,0.00485,1,0,0.00000,28
0.58943,0.28220,4149.22021,0.08691,8819,1,0.53875,0.28016,1,0.63276,0.19016,1,0.58575,0.23516,1,0.21213,0.74210,23.52966,0.99762,1,0.48300,0.72449,25.63118,0.99762,1,-0.06957,-0.04849,0.63380,0.00468,1,-0.00490,-0.04686,0.65974,0.00486,1,0,0.00000,28
0.58868,0.28115,4149.22021,0.09424,8819,1,0.53266,0.27644,1,0.62356,0.25641,1,0.57811,0.26643,1,0.21193,0.74194,23.14452,0.99762,1,0.48293,0.72440,25.52937,0.99762,1,-0.06957,-0.04849,0.63380,0.00470,1,-0.00490,-0.04686,0.65974,0.00485,1,0,0.00000,28
0.58798,0.28041,4149.22021,0.10059,8819,1,0.53266,0.27644,1,0.62229,0.26233,1,0.57747,0.26939,1,0.21204,0.74195,23.32430,0.99762,1,0.48282,0.72449,25.51998,0.99043,1,-0.07062,-0.04927,0.64337,0.00465,1,-0.00485,-0.04590,0.64628,0.00491,1,0,0.00000,28
0.58758,0.27698,4149.22021,0.10742,8819,1,0.51836,0.23398,1,0.64421,0.21000,1,0.58128,0.22199,1,0.21192,0.74206,23.29176,0.99043,1,0.48274,0.72449,25.46828,0.98324,1,-0.07062,-0.04927,0.64337,0.00466,1,-0.00485,-0.04590,0.64628,0.00491,1,0,0.00000,28
0.58693,0.27418,4149.22021,0.11377,8819,1,0.51681,0.23343,1,0.63473,0.21989,1,0.57577,0.22666,1,0.21182,0.74209,23.16179,0.98324,1,0.48270,0.72443,25.49931,0.97605,1,-0.07062,-0.04927,0.64337,0.00468,1,-0.00485,-0.04590,0.64628,0.00488,1,0,0.00000,28
0.58633,0.27200,4149.22021,0.12061,8819,1,0.51795,0.23936,1,0.63336,0.22619,1,0.57565,0.23278,1,0.21182,0.74219,23.37379,0.97605,1,0.48268,0.72442,25.45243,0.96886,1,-0.07062,-0.04925,0.64250,0.00467,1,-0.00486,-0.04516,0.63586,0.00485,1,0,0.00000,28
0.58566,0.27032,4149.22021,0.12744,8819,1,0.52948,0.25271,1,0.61633,0.22388,1,0.57290,0.23830,1,0.21171,0.74221,23.57397,0.96886,1,0.48259,0.72445,25.64063,0.96886,1,-0.07062,-0.04925,0.64250,0.00466,1,-0.00486,-0.04516,0.63586,0.00484,1,0,0.00000,28
0.58561,0.26920,4149.22021,0.13379,8819,1,0.55929,0.26241,1,0.60982,0.23154,1,0.58456,0.24697,1,0.21171,0.74224,23.64356,0.96886,1,0.48251,0.72450,25.69096,0.96886,1,-0.07062,-0.04925,0.64250,0.00465,1,-0.00486,-0.04516,0.63586,0.00483,1,0,0.00000,28
0.58559,0.26805,4149.22021,0.14062,8819,1,0.55929,0.26241,1,0.61103,0.22526,1,0.58516,0.24383,1,0.21152,0.74221,23.30766,0.96886,1,0.48252,0.72441,25.46211,0.97605,1,-0.07064,-0.04919,0.64179,0.00467,1,-0.00511,-0.04700,0.66181,0.00481,1,0,0.00000,28
0.57946,0.24177,4149.22021,0.14062,8819,0,0.54810,0.25370,1,0.60662,0.21985,1,0.57736,0.23678,1,0.21144,0.74230,23.37497,0.97605,1,0.48233,0.72453,25.64223,0.98324,1,-0.07064,-0.04919,0.64179,0.00465,1,-0.00511,-0.04700,0.66181,0.00483,1,0,0.00000,28
0.57314,0.23416,4149.22021,0.14062,8819,0,0.53880,0.25104,1,0.59486,0.20205,1,0.56683,0.22654,1,0.21130,0.74226,23.11005,0.98324,1,0.48229,0.72448,25.55144,0.99043,1,-0.07064,-0.04919,0.64179,0.00468,1,-0.00511,-0.04700,0.66181,0.00485,1,0,0.00000,28
0.57105,0.22959,4149.22021,0.14062,8819,0,0.53781,0.24520,1,0.59593,0.19569,1,0.56687,0.22044,1,0.21130,0.74231,23.16470,0.99043,1,0.48222,0.72447,25.46395,0.99762,1,-0.07064,-0.04919,0.64179,0.00466,1,-0.00506,-0.04659,0.65527,0.00485,1,0,0.00000,28
0.57159,0.22954,4149.36768,0.02051,8820,1,0.52671,0.25062,1,0.61968,0.20814,1,0.57320,0.22938,1,0.21119,0.74231,23.38602,0.99762,1,0.48209,0.72471,25.58167,0.99762,1,-0.07064,-0.04919,0.64179,0.00467,1,-0.00506,-0.04659,0.65527,0.00486,1,0,0.00000,28
0.57048,0.22982,4149.36768,0.02686,8820,1,0.51867,0.25340,1,0.61343,0.20851,1,0.56605,0.23096,1,0.21114,0.74229,23.20796,0.99762,1,0.48204,0.72455,25.45365,0.99762,1,-0.07064,-0.04919,0.64179,0.00468,1,-0.00506,-0.04659,0.65527,0.00487,1,0,0.00000,28
0.56964,0.23053,4149.36768,0.03320,8820,1,0.51867,0.25340,1,0.61223,0.21478,1,0.56545,0.23409,1,0.21115,0.74242,23.56479,0.99762,1,0.48197,0.72454,25.56028,0.99043,1,-0.07063,-0.04912,0.64080,0.00465,1,-0.00497,-0.04532,0.63741,0.00487,1,0,0.00000,28
0.57181,0.23143,4149.36768,0.04053,8820,1,0.53305,0.19566,1,0.63664,0.27795,1,0.58484,0.23680,1,0.21119,0.74239,23.46683,0.99043,1,0.48219,0.72461,25.79022,0.98324,1,-0.07063,-0.04912,0.64080,0.00469,1,-0.00497,-0.04532,0.63741,0.00491,1,0,0.00000,28
0.57973,0.23890,4149.36768,0.04688,8820,1,0.59155,0.28950,1,0.67874,0.29293,1,0.63514,0.29121,1,0.21180,0.74237,23.72282,0.98324,1,0.48283,0.72472,25.97141,0.97605,1,-0.07063,-0.04912,0.64080,0.00461,1,-0.00497,-0.04532,0.63741,0.00492,1,0,0.00000,28
