FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07005,0.46359,542.46777,0.69403,1279,0,1.15981,0.54841,1,0.99385,0.39751,1,1.07683,0.47296,1,0.28301,0.59809,29.20087,0.96036,1,0.52561,0.62916,27.66360,0.96036,1,-0.05340,-0.01986,0.62314,0.00622,1,0.00465,-0.02674,0.64581,0.00615,1,0,0.00000,6
1.07186,0.46527,542.46777,0.69403,1279,0,1.15585,0.54473,1,0.99150,0.38916,1,1.07368,0.46695,1,0.28304,0.59800,29.36084,0.95407,1,0.52564,0.62902,27.85870,0.95407,1,-0.05340,-0.01986,0.62314,0.00621,1,0.00465,-0.02674,0.64581,0.00617,1,0,0.00000,6
1.07178,0.46832,542.46777,0.69403,1279,0,1.15302,0.54895,1,0.99023,0.39994,1,1.07163,0.47444,1,0.28307,0.59803,29.31719,0.94778,1,0.52570,0.62904,27.73890,0.94778,1,-0.05340,-0.01986,0.62314,0.00620,1,0.00465,-0.02674,0.64581,0.00616,1,0,0.00000,6
1.07093,0.47089,543.21674,0.01788,1280,1,1.15001,0.55289,1,0.98673,0.40429,1,1.06837,0.47859,1,0.28308,0.59804,29.03823,0.94150,1,0.52570,0.62906,27.74809,0.94150,1,-0.05349,-0.01985,0.62417,0.00624,1,0.00467,-0.02691,0.64883,0.00615,1,0,0.00000,6
1.07157,0.47058,543.21674,0.02374,1280,1,1.14989,0.55076,1,0.99834,0.38788,1,1.07411,0.46932,1,0.28311,0.59796,28.73522,0.94150,1,0.52576,0.62899,27.51229,0.94150,1,-0.05349,-0.01985,0.62417,0.00625,1,0.00467,-0.02691,0.64883,0.00614,1,0,0.00000,6
1.06959,0.46858,543.21674,0.02960,1280,1,1.15374,0.53834,1,0.96570,0.37882,1,1.05972,0.45858,1,0.28304,0.59794,28.94353,0.94150,1,0.52576,0.62898,27.53395,0.94150,1,-0.05349,-0.01985,0.62417,0.00619,1,0.00467,-0.02691,0.64883,0.00614,1,0,0.00000,6
1.06794,0.46748,543.21674,0.03577,1280,1,1.15374,0.53834,1,0.96226,0.38346,1,1.05800,0.46090,1,0.28301,0.59787,28.97898,0.94150,1,0.52578,0.62893,27.42676,0.93507,1,-0.05349,-0.01985,0.62417,0.00620,1,0.00458,-0.02604,0.63004,0.00616,1,0,0.00000,6
1.06568,0.46685,543.21674,0.04150,1280,1,1.14451,0.53947,1,0.95532,0.38539,1,1.04991,0.46243,1,0.28296,0.59795,29.12066,0.93507,1,0.52573,0.62882,27.36959,0.92863,1,-0.05349,-0.01985,0.62417,0.00621,1,0.00458,-0.02604,0.63004,0.00615,1,0,0.00000,6
1.06317,0.46654,543.21674,0.04822,1280,1,1.13721,0.53993,1,0.94895,0.38829,1,1.04308,0.46411,1,0.28289,0.59794,29.29880,0.92863,1,0.52574,0.62883,27.37249,0.92220,1,-0.05349,-0.01985,0.62417,0.00620,1,0.00458,-0.02604,0.63004,0.00611,1,0,0.00000,6
1.06101,0.46651,543.21674,0.05505,1280,1,1.13418,0.54409,1,0.94895,0.38829,1,1.04156,0.46619,1,0.28299,0.59786,28.76562,0.92220,1,0.52569,0.62874,27.33777,0.92220,1,-0.05340,-0.01977,0.62314,0.00624,1,0.00465,-0.02669,0.64582,0.00615,1,0,0.00000,6
1.06018,0.46576,543.21674,0.06207,1280,1,1.12341,0.53503,1,0.98025,0.38160,1,1.05183,0.45832,1,0.28289,0.59780,28.72581,0.92220,1,0.52568,0.62877,27.36426,0.92863,1,-0.05340,-0.01977,0.62314,0.00620,1,0.00465,-0.02669,0.64582,0.00617,1,0,0.00000,6
1.05964,0.46435,543.21674,0.06854,1280,1,1.12412,0.52639,1,0.98339,0.37133,1,1.05376,0.44886,1,0.28291,0.59779,28.64310,0.92863,1,0.52566,0.62873,27.38870,0.93507,1,-0.05340,-0.01977,0.62314,0.00621,1,0.00465,-0.02669,0.64582,0.00619,1,0,0.00000,6
1.05969,0.46248,543.21674,0.07526,1280,1,1.12995,0.51797,1,0.99047,0.36203,1,1.06021,0.44000,1,0.28291,0.59773,28.63306,0.94135,1,0.52563,0.62866,27.43417,0.94778,1,-0.05427,-0.02007,0.63269,0.00620,1,0.00465,-0.02669,0.64582,0.00615,1,0,0.00000,6
1.05978,0.45993,543.21674,0.08209,1280,1,1.13234,0.50377,1,0.98959,0.34962,1,1.06097,0.42670,1,0.28288,0.59764,28.67515,0.95407,1,0.52561,0.62865,27.36970,0.95407,1,-0.05427,-0.02007,0.63269,0.00617,1,0.00465,-0.02669,0.64582,0.00615,1,0,0.00000,6
1.06017,0.46069,543.21674,0.08862,1280,1,1.13834,0.56060,1,0.99305,0.38224,1,1.06569,0.47142,1,0.28287,0.59760,28.63683,0.96036,1,0.52560,0.62860,27.41368,0.96036,1,-0.05427,-0.02007,0.63269,0.00619,1,0.00465,-0.02669,0.64582,0.00617,1,0,0.00000,6
1.06060,0.46125,543.21674,0.09479,1280,1,1.14122,0.55680,1,0.99297,0.38234,1,1.06709,0.46957,1,0.28275,0.59768,28.97591,0.96664,1,0.52559,0.62858,27.29100,0.96021,1,-0.05427,-0.02007,0.63269,0.00618,1,0.00458,-0.02604,0.63004,0.00617,1,0,0.00000,6
1.06046,0.46154,543.21674,0.10193,1280,1,1.12677,0.54863,1,0.98965,0.38401,1,1.05821,0.46632,1,0.28268,0.59770,29.16324,0.96021,1,0.52559,0.62854,27.36428,0.95378,1,-0.05427,-0.02007,0.63269,0.00618,1,0.00458,-0.02604,0.63004,0.00614,1,0,0.00000,6
1.06088,0.46191,543.21674,0.10876,1280,1,1.15054,0.55759,1,0.98558,0.37864,1,1.06806,0.46812,1,0.28267,0.59768,29.18274,0.95378,1,0.52555,0.62855,27.31808,0.94735,1,-0.05427,-0.02007,0.63269,0.00617,1,0.00458,-0.02604,0.63004,0.00616,1,0,0.00000,6
1.06109,0.46246,543.21674,0.11536,1280,1,1.14749,0.56153,1,0.98203,0.38323,1,1.06476,0.47238,1,0.28267,0.59768,29.17544,0.94735,1,0.52560,0.62851,27.18694,0.94091,1,-0.05427,-0.02007,0.63269,0.00617,1,0.00455,-0.02580,0.62554,0.00614,1,0,0.00000,6
1.06119,0.46293,543.21674,0.12219,1280,1,1.14723,0.57031,1,0.97905,0.37344,1,1.06314,0.47188,1,0.28266,0.59769,29.13031,0.94091,1,0.52563,0.62846,27.32527,0.94091,1,-0.05427,-0.02007,0.63269,0.00617,1,0.00455,-0.02580,0.62554,0.00612,1,0,0.00000,6
1.06023,0.46330,543.21674,0.12903,1280,1,1.13817,0.55405,1,0.94389,0.38738,1,1.04103,0.47071,1,0.28289,0.59753,28.63089,0.94091,1,0.52575,0.62843,27.34017,0.94091,1,-0.05427,-0.02007,0.63269,0.00619,1,0.00455,-0.02580,0.62554,0.00616,1,0,0.00000,6
1.05922,0.46383,543.21674,0.13544,1280,1,1.13524,0.55796,1,0.94066,0.39186,1,1.03795,0.47491,1,0.28303,0.59765,29.41657,0.93463,1,0.52599,0.62839,27.51135,0.93463,1,-0.05340,-0.01977,0.62314,0.00618,1,0.00459,-0.02557,0.61868,0.00615,1,0,0.00000,6
1.06051,0.46407,543.21674,0.14197,1280,1,1.15792,0.56113,1,1.02002,0.37740,1,1.08897,0.46926,1,0.28385,0.59761,29.05430,0.92834,1,0.52672,0.62845,27.41638,0.92834,1,-0.05340,-0.01977,0.62314,0.00629,1,0.00459,-0.02557,0.61868,0.00613,1,0,0.00000,6
1.06158,0.46425,543.21674,0.15088,1280,1,1.17527,0.55320,1,0.99710,0.38370,1,1.08619,0.46845,1,0.28408,0.59738,29.09323,0.92205,1,0.52683,0.62835,27.18077,0.92205,1,-0.05340,-0.01977,0.62314,0.00627,1,0.00459,-0.02557,0.61868,0.00611,1,0,0.00000,6
1.06236,0.46467,543.21674,0.16174,1280,1,1.17203,0.55724,1,0.99011,0.39249,1,1.08107,0.47487,1,0.28429,0.59731,28.99421,0.91577,1,0.52695,0.62830,27.21584,0.90998,1,-0.05289,-0.01965,0.61935,0.00630,1,0.00459,-0.02530,0.61221,0.00616,1,0,0.00000,6
1.06300,0.46498,543.21674,0.17047,1280,1,1.17221,0.55095,1,0.98599,0.39411,1,1.07910,0.47253,1,0.28430,0.59739,29.18441,0.90998,1,0.52691,0.62833,27.27928,0.90419,1,-0.05289,-0.01965,0.61935,0.00624,1,0.00459,-0.02530,0.61221,0.00613,1,0,0.00000,6
1.06343,0.46548,543.21674,0.17963,1280,1,1.16920,0.55473,1,0.97960,0.40219,1,1.07440,0.47846,1,0.28430,0.59737,29.16534,0.90419,1,0.52694,0.62839,27.23208,0.89316,1,-0.05289,-0.01965,0.61935,0.00625,1,0.00451,-0.02461,0.59546,0.00617,1,0,0.00000,6
1.06388,0.46626,543.21674,0.18695,1280,1,1.17205,0.55605,1,0.98002,0.41884,1,1.07603,0.48744,1,0.28436,0.59740,29.03884,0.89316,1,0.52704,0.62850,27.29019,0.88213,1,-0.05289,-0.01965,0.61935,0.00625,1,0.00451,-0.02461,0.59546,0.00612,1,0,0.00000,6
1.06410,0.46735,543.21674,0.19507,1280,1,1.16268,0.57265,1,0.97814,0.42303,1,1.07041,0.49784,1,0.28437,0.59728,29.16067,0.88213,1,0.52709,0.62842,27.13321,0.87689,1,-0.05289,-0.01965,0.61935,0.00625,1,0.00451,-0.02461,0.59546,0.00613,1,0,0.00000,6
1.06432,0.46835,543.21674,0.20184,1280,1,1.15992,0.57602,1,0.98155,0.41884,1,1.07074,0.49743,1,0.28438,0.59733,29.18728,0.87689,1,0.52709,0.62834,27.16533,0.88268,1,-0.05289,-0.01960,0.61935,0.00625,1,0.00484,-0.02590,0.62685,0.00613,1,0,0.00000,6
1.06491,0.46884,543.21674,0.20966,1280,1,1.17122,0.56507,1,0.99407,0.40182,1,1.08265,0.48344,1,0.28439,0.59727,29.15822,0.88268,1,0.52715,0.62846,27.12803,0.89371,1,-0.05289,-0.01960,0.61935,0.00623,1,0.00484,-0.02590,0.62685,0.00608,1,0,0.00000,6
1.06566,0.46906,543.21674,0.21564,1280,1,1.17712,0.55782,1,1.00063,0.39376,1,1.08887,0.47579,1,0.28440,0.59728,29.13045,0.89371,1,0.52721,0.62840,27.00435,0.90474,1,-0.05289,-0.01960,0.61935,0.00623,1,0.00484,-0.02590,0.62685,0.00615,1,0,0.00000,6
1.06616,0.46899,543.21674,0.22333,1280,1,1.18282,0.54878,1,0.98148,0.38471,1,1.08215,0.46674,1,0.28443,0.59729,29.04376,0.90474,1,0.52719,0.62848,26.97496,0.91577,1,-0.05289,-0.01960,0.61935,0.00623,1,0.00484,-0.02590,0.62685,0.00612,1,0,0.00000,6
1.06668,0.46891,543.21674,0.22986,1280,1,1.18671,0.54439,1,0.98091,0.38835,1,1.08381,0.46637,1,0.28439,0.59727,29.15822,0.91577,1,0.52720,0.62848,26.95603,0.91577,1,-0.05289,-0.01960,0.61935,0.00623,1,0.00484,-0.02590,0.62685,0.00612,1,0,0.00000,6
1.06717,0.46884,543.21674,0.23541,1280,1,1.18671,0.54439,1,0.98091,0.38835,1,1.08381,0.46637,1,0.28442,0.59729,29.04164,0.91577,1,0.52719,0.62848,26.97496,0.91577,1,-0.05289,-0.01960,0.61935,0.00625,1,0.00484,-0.02590,0.62685,0.00612,1,0,0.00000,6
1.06771,0.46879,543.21674,0.24213,1280,1,1.18609,0.54677,1,0.98715,0.38779,1,1.08662,0.46728,1,0.28441,0.59733,28.97027,0.91577,1,0.52720,0.62845,27.00400,0.91577,1,-0.05289,-0.01960,0.61935,0.00622,1,0.00484,-0.02590,0.62685,0.00613,1,0,0.00000,6
1.06809,0.46878,543.21674,0.24927,1280,1,1.18069,0.53890,1,0.98285,0.39772,1,1.08177,0.46831,1,0.28443,0.59728,29.09251,0.91577,1,0.52719,0.62835,26.99635,0.91577,1,-0.05289,-0.01960,0.61935,0.00620,1,0.00484,-0.02590,0.62685,0.00604,1,0,0.00000,6
1.06845,0.46877,543.21674,0.25555,1280,1,1.18069,0.53890,1,0.98285,0.39772,1,1.08177,0.46831,1,0.28438,0.59727,28.96618,0.91577,1,0.52719,0.62832,27.05386,0.91577,1,-0.05289,-0.01960,0.61935,0.00623,1,0.00484,-0.02590,0.62685,0.00605,1,0,0.00000,6
1.06911,0.46853,543.21674,0.26251,1280,1,1.17980,0.53008,1,1.00825,0.38914,1,1.09402,0.45961,1,0.28434,0.59726,28.85684,0.91577,1,0.52722,0.62828,26.93405,0.91577,1,-0.05289,-0.01960,0.61935,0.00622,1,0.00484,-0.02590,0.62685,0.00606,1,0,0.00000,6
1.06974,0.46836,543.21674,0.27100,1280,1,1.17842,0.53861,1,1.01078,0.38459,1,1.09460,0.46160,1,0.28430,0.59726,28.92137,0.91577,1,0.52719,0.62830,26.86636,0.91577,1,-0.05289,-0.01960,0.61935,0.00621,1,0.00484,-0.02590,0.62685,0.00606,1,0,0.00000,6
1.07035,0.46819,543.21674,0.27692,1280,1,1.17842,0.53861,1,1.01078,0.38459,1,1.09460,0.46160,1,0.28435,0.59731,28.89218,0.91577,1,0.52716,0.62831,26.95775,0.91577,1,-0.05289,-0.01960,0.61935,0.00628,1,0.00484,-0.02590,0.62685,0.00606,1,0,0.00000,6
1.07068,0.46789,543.21674,0.28265,1280,1,1.16681,0.53043,1,1.00124,0.38042,1,1.08403,0.45542,1,0.28428,0.59722,28.90736,0.91577,1,0.52708,0.62833,26.86859,0.91577,1,-0.05289,-0.01960,0.61935,0.00622,1,0.00484,-0.02590,0.62685,0.00606,1,0,0.00000,6
1.07086,0.46778,543.21674,0.28949,1280,1,1.15972,0.53247,1,0.99726,0.39390,1,1.07849,0.46318,1,0.28420,0.59719,28.72119,0.91577,1,0.52704,0.62835,26.89886,0.91577,1,-0.05289,-0.01960,0.61935,0.00621,1,0.00484,-0.02590,0.62685,0.00605,1,0,0.00000,6
1.07103,0.46768,543.21674,0.29608,1280,1,1.15972,0.53247,1,0.99726,0.39390,1,1.07849,0.46318,1,0.28416,0.59722,28.70488,0.91577,1,0.52700,0.62832,26.94191,0.91577,1,-0.05289,-0.01960,0.61935,0.00622,1,0.00484,-0.02590,0.62685,0.00605,1,0,0.00000,6
