FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38064,0.81440,639.06543,0.14856,1585,1,0.49066,0.80295,1,0.26578,0.81805,1,0.37822,0.81050,1,0.26058,0.60008,30.33581,0.96663,1,0.50465,0.63278,27.29536,0.96663,1,-0.05880,-0.02022,0.64497,0.00611,1,0.00154,-0.02674,0.64367,0.00585,1,0,0.00000,8
0.38069,0.81409,639.06543,0.15527,1585,1,0.49269,0.80321,1,0.27148,0.81040,1,0.38209,0.80680,1,0.26061,0.60005,30.32919,0.96663,1,0.50465,0.63283,27.33841,0.96663,1,-0.05880,-0.02022,0.64497,0.00612,1,0.00154,-0.02674,0.64367,0.00580,1,0,0.00000,8
0.38072,0.81377,639.06543,0.16199,1585,1,0.49269,0.80321,1,0.27028,0.80826,1,0.38148,0.80574,1,0.26059,0.60002,30.18268,0.96663,1,0.50467,0.63274,27.27501,0.97382,1,-0.05880,-0.02022,0.64497,0.00613,1,0.00164,-0.02755,0.66318,0.00586,1,0,0.00000,8
0.38100,0.81305,639.06543,0.16864,1585,1,0.49118,0.79916,1,0.28489,0.78930,1,0.38804,0.79423,1,0.26064,0.60007,30.25365,0.97382,1,0.50472,0.63270,27.23694,0.98101,1,-0.05880,-0.02022,0.64497,0.00612,1,0.00164,-0.02755,0.66318,0.00589,1,0,0.00000,8
0.38117,0.81233,639.06543,0.17542,1585,1,0.49662,0.79785,1,0.27513,0.78811,1,0.38587,0.79298,1,0.26066,0.60000,30.20961,0.98101,1,0.50471,0.63272,27.32521,0.98820,1,-0.05880,-0.02022,0.64497,0.00609,1,0.00164,-0.02755,0.66318,0.00588,1,0,0.00000,8
0.38133,0.81165,639.06543,0.18188,1585,1,0.49645,0.79760,1,0.27498,0.78783,1,0.38572,0.79272,1,0.26066,0.60005,30.20254,0.98191,1,0.50470,0.63270,27.37983,0.98910,1,-0.05685,-0.01956,0.62402,0.00613,1,0.00164,-0.02755,0.66318,0.00587,1,0,0.00000,8
0.38161,0.81099,639.06543,0.18890,1585,1,0.49635,0.80106,1,0.28362,0.78213,1,0.38999,0.79160,1,0.26066,0.60005,30.20254,0.98282,1,0.50475,0.63280,27.25376,0.98282,1,-0.05685,-0.01956,0.62402,0.00613,1,0.00164,-0.02755,0.66318,0.00584,1,0,0.00000,8
0.38196,0.81029,639.06543,0.19537,1585,1,0.49793,0.79954,1,0.28681,0.77929,1,0.39237,0.78942,1,0.26073,0.60004,29.98156,0.97653,1,0.50476,0.63273,27.26573,0.97653,1,-0.05685,-0.01956,0.62402,0.00615,1,0.00164,-0.02755,0.66318,0.00588,1,0,0.00000,8
0.38235,0.80975,639.06543,0.20209,1585,1,0.50014,0.80280,1,0.28861,0.78318,1,0.39438,0.79299,1,0.26076,0.60000,30.00121,0.96459,1,0.50476,0.63270,27.26069,0.96459,1,-0.05521,-0.01902,0.60662,0.00612,1,0.00164,-0.02755,0.66318,0.00589,1,0,0.00000,8
0.38276,0.80952,639.06543,0.20880,1585,1,0.50033,0.80693,1,0.29127,0.79753,1,0.39580,0.80223,1,0.26077,0.60008,29.86519,0.95893,1,0.50474,0.63281,27.28799,0.95893,1,-0.05521,-0.01902,0.60662,0.00615,1,0.00164,-0.02755,0.66318,0.00584,1,0,0.00000,8
0.38316,0.80964,639.06543,0.21729,1585,1,0.50394,0.81159,1,0.28914,0.81563,1,0.39654,0.81361,1,0.26076,0.60010,29.92118,0.95327,1,0.50478,0.63279,27.23613,0.95327,1,-0.05521,-0.01902,0.60662,0.00612,1,0.00164,-0.02755,0.66318,0.00582,1,0,0.00000,8
0.38355,0.80975,639.06543,0.22345,1585,1,0.50394,0.81159,1,0.28914,0.81563,1,0.39654,0.81361,1,0.26075,0.60009,29.91176,0.95327,1,0.50478,0.63279,27.23613,0.95327,1,-0.05668,-0.01954,0.62327,0.00611,1,0.00164,-0.02755,0.66318,0.00582,1,0,0.00000,8
0.38383,0.80987,639.06543,0.22906,1585,1,0.50114,0.80553,1,0.28633,0.82213,1,0.39373,0.81383,1,0.26079,0.60008,30.24404,0.95893,1,0.50478,0.63284,27.31932,0.95893,1,-0.05668,-0.01954,0.62327,0.00612,1,0.00164,-0.02755,0.66318,0.00583,1,0,0.00000,8
0.38420,0.80996,639.06543,0.23602,1585,1,0.50080,0.81251,1,0.29401,0.81385,1,0.39741,0.81318,1,0.26076,0.60013,29.87049,0.96459,1,0.50482,0.63278,27.40919,0.96459,1,-0.05668,-0.01954,0.62327,0.00611,1,0.00164,-0.02755,0.66318,0.00578,1,0,0.00000,8
0.38450,0.80998,639.06543,0.24298,1585,1,0.49860,0.80936,1,0.29332,0.81246,1,0.39596,0.81091,1,0.26081,0.60016,29.93515,0.97653,1,0.50485,0.63284,27.34526,0.96934,1,-0.05753,-0.01985,0.63311,0.00613,1,0.00164,-0.02669,0.64229,0.00576,1,0,0.00000,8
0.38479,0.81010,639.06543,0.24939,1585,1,0.50534,0.81086,1,0.28555,0.81819,1,0.39545,0.81453,1,0.26082,0.60021,29.99895,0.97563,1,0.50484,0.63287,27.40400,0.96844,1,-0.05753,-0.01985,0.63311,0.00614,1,0.00164,-0.02669,0.64229,0.00577,1,0,0.00000,8
0.38513,0.81019,639.06543,0.25610,1585,1,0.50480,0.81260,1,0.29204,0.81519,1,0.39842,0.81390,1,0.26088,0.60015,30.07886,0.97472,1,0.50488,0.63288,27.60885,0.96753,1,-0.05753,-0.01985,0.63311,0.00613,1,0.00164,-0.02669,0.64229,0.00573,1,0,0.00000,8
0.38545,0.81029,639.06543,0.26300,1585,1,0.50496,0.81284,1,0.29217,0.81546,1,0.39857,0.81415,1,0.26087,0.60018,30.07794,0.97382,1,0.50490,0.63290,27.48107,0.96663,1,-0.05753,-0.01985,0.63311,0.00614,1,0.00172,-0.02642,0.63585,0.00575,1,0,0.00000,8
0.38584,0.81041,639.06543,0.26935,1585,1,0.50704,0.81838,1,0.29606,0.81205,1,0.40155,0.81521,1,0.26086,0.60017,30.01762,0.96663,1,0.50495,0.63286,27.48588,0.96663,1,-0.05753,-0.01985,0.63311,0.00611,1,0.00172,-0.02642,0.63585,0.00577,1,0,0.00000,8
0.38621,0.81040,639.06543,0.27625,1585,1,0.50629,0.81144,1,0.29716,0.80857,1,0.40173,0.81001,1,0.26088,0.60015,30.07886,0.96663,1,0.50491,0.63283,27.22201,0.96663,1,-0.05753,-0.01985,0.63311,0.00613,1,0.00172,-0.02642,0.63585,0.00573,1,0,0.00000,8
0.38656,0.81039,639.06543,0.28290,1585,1,0.50629,0.81144,1,0.29716,0.80857,1,0.40173,0.81001,1,0.26088,0.60018,30.00518,0.96663,1,0.50492,0.63287,27.48452,0.96663,1,-0.05753,-0.01985,0.63311,0.00613,1,0.00172,-0.02642,0.63585,0.00573,1,0,0.00000,8
0.38699,0.81041,639.06543,0.28918,1585,1,0.51410,0.81891,1,0.29802,0.80377,1,0.40606,0.81134,1,0.26088,0.60015,30.07886,0.96663,1,0.50503,0.63277,27.44200,0.96663,1,-0.05753,-0.01985,0.63311,0.00612,1,0.00172,-0.02642,0.63585,0.00579,1,0,0.00000,8
0.38739,0.81039,639.06543,0.29633,1585,1,0.51359,0.81247,1,0.29706,0.80623,1,0.40533,0.80935,1,0.26089,0.60010,29.97287,0.96663,1,0.50508,0.63282,27.47276,0.96663,1,-0.05753,-0.01985,0.63311,0.00612,1,0.00172,-0.02642,0.63585,0.00579,1,0,0.00000,8
0.38777,0.81037,639.06543,0.30298,1585,1,0.51359,0.81247,1,0.29706,0.80623,1,0.40533,0.80935,1,0.26093,0.60012,29.92621,0.96663,1,0.50499,0.63279,27.24809,0.96663,1,-0.05753,-0.01985,0.63311,0.00612,1,0.00172,-0.02642,0.63585,0.00576,1,0,0.00000,8
0.38799,0.81039,639.06543,0.30975,1585,1,0.50286,0.81437,1,0.29393,0.80853,1,0.39840,0.81145,1,0.26116,0.60011,29.91266,0.96663,1,0.50515,0.63285,27.35703,0.96663,1,-0.05753,-0.01985,0.63311,0.00613,1,0.00172,-0.02642,0.63585,0.00576,1,0,0.00000,8
0.39060,0.81003,639.06543,0.31622,1585,1,0.52303,0.80760,1,0.31828,0.82827,1,0.42066,0.81794,1,0.26162,0.60012,29.89660,0.96663,1,0.50573,0.63285,27.46319,0.96663,1,-0.05753,-0.01985,0.63311,0.00617,1,0.00172,-0.02642,0.63585,0.00571,1,0,0.00000,8
0.39232,0.80934,639.06543,0.32318,1585,1,0.52303,0.80760,1,0.31828,0.82827,1,0.42066,0.81794,1,0.26198,0.60019,29.69718,0.96663,1,0.50628,0.63287,27.42165,0.96663,1,-0.05777,-0.02000,0.63783,0.00616,1,0.00192,-0.02656,0.63916,0.00571,1,0,0.00000,8
0.39403,0.80909,639.06543,0.32996,1585,1,0.56809,0.82566,1,0.35028,0.81372,1,0.45919,0.81969,1,0.26294,0.60002,29.41956,0.96663,1,0.50701,0.63290,27.58810,0.96663,1,-0.05777,-0.02000,0.63783,0.00616,1,0.00192,-0.02656,0.63916,0.00569,1,0,0.00000,8
0.39599,0.80911,639.06543,0.33655,1585,1,0.58408,0.84399,1,0.36358,0.81858,1,0.47383,0.83128,1,0.26317,0.60014,29.44434,0.96663,1,0.50717,0.63289,27.56068,0.96663,1,-0.05777,-0.02000,0.63783,0.00619,1,0.00192,-0.02656,0.63916,0.00566,1,0,0.00000,8
0.42233,0.81615,639.06543,0.33655,1585,0,0.58408,0.84399,1,0.36305,0.81653,1,0.47356,0.83026,1,0.26339,0.60011,29.48635,0.96663,1,0.50734,0.63285,27.30950,0.97382,1,-0.05806,-0.02016,0.64320,0.00617,1,0.00203,-0.02750,0.66191,0.00573,1,0,0.00000,8
0.44874,0.82193,639.06543,0.33655,1585,0,0.58624,0.84452,1,0.36404,0.81089,1,0.47514,0.82771,1,0.26342,0.60019,29.66257,0.97382,1,0.50740,0.63288,27.51790,0.98101,1,-0.05806,-0.02016,0.64320,0.00613,1,0.00203,-0.02750,0.66191,0.00574,1,0,0.00000,8
0.46030,0.82328,639.06543,0.33655,1585,0,0.59288,0.85046,1,0.37395,0.80151,1,0.48341,0.82599,1,0.26341,0.60018,29.64062,0.98101,1,0.50738,0.63290,27.49455,0.98820,1,-0.05806,-0.02016,0.64320,0.00615,1,0.00203,-0.02750,0.66191,0.00572,1,0,0.00000,8
0.46594,0.82349,639.40875,0.02014,1586,1,0.59224,0.84884,1,0.37350,0.79938,1,0.48287,0.82411,1,0.26343,0.60018,29.66274,0.98820,1,0.50740,0.63289,27.50595,0.99539,1,-0.05806,-0.02016,0.64320,0.00613,1,0.00203,-0.02750,0.66191,0.00573,1,0,0.00000,8
0.46954,0.82267,639.40875,0.02649,1586,1,0.59618,0.83781,1,0.37174,0.80102,1,0.48396,0.81942,1,0.26344,0.60019,29.65375,0.99539,1,0.50746,0.63283,27.53400,0.99539,1,-0.05806,-0.02016,0.64320,0.00612,1,0.00203,-0.02750,0.66191,0.00571,1,0,0.00000,8
0.47237,0.82010,639.40875,0.03345,1586,1,0.59079,0.82246,1,0.38228,0.79202,1,0.48653,0.80724,1,0.26343,0.60017,29.46639,0.99539,1,0.50745,0.63285,27.51851,0.99539,1,-0.05806,-0.02016,0.64320,0.00614,1,0.00203,-0.02750,0.66191,0.00573,1,0,0.00000,8
0.47440,0.81826,639.40875,0.04010,1586,1,0.59079,0.82246,1,0.38228,0.79202,1,0.48653,0.80724,1,0.26342,0.60016,29.51333,0.99539,1,0.50745,0.63288,27.44472,0.99539,1,-0.05806,-0.02016,0.64320,0.00613,1,0.00214,-0.02755,0.66303,0.00574,1,0,0.00000,8
0.47657,0.81761,639.40875,0.04681,1586,1,0.59671,0.82992,1,0.38687,0.79616,1,0.49179,0.81304,1,0.26352,0.60017,29.66233,0.99539,1,0.50748,0.63289,27.38388,0.99539,1,-0.05806,-0.02016,0.64320,0.00616,1,0.00214,-0.02755,0.66303,0.00574,1,0,0.00000,8
0.47841,0.81587,639.40875,0.05347,1586,1,0.60036,0.81606,1,0.38585,0.78775,1,0.49311,0.80190,1,0.26356,0.60015,29.66526,0.99539,1,0.50750,0.63281,27.54188,0.99539,1,-0.05806,-0.02016,0.64320,0.00614,1,0.00214,-0.02755,0.66303,0.00570,1,0,0.00000,8
0.47990,0.81458,639.40875,0.06030,1586,1,0.60036,0.81606,1,0.38621,0.78996,1,0.49329,0.80301,1,0.26359,0.60007,29.44997,0.99539,1,0.50752,0.63280,27.59268,0.98820,1,-0.05806,-0.02016,0.64320,0.00615,1,0.00210,-0.02647,0.63706,0.00568,1,0,0.00000,8
0.47813,0.81330,639.40875,0.06696,1586,1,0.56509,0.79750,1,0.35594,0.80356,1,0.46051,0.80053,1,0.26358,0.59998,29.49313,0.98820,1,0.50760,0.63287,27.41338,0.98101,1,-0.05806,-0.02016,0.64320,0.00609,1,0.00210,-0.02647,0.63706,0.00571,1,0,0.00000,8
0.47716,0.81264,639.40875,0.07275,1586,1,0.57548,0.81412,1,0.35737,0.79653,1,0.46643,0.80532,1,0.26361,0.60000,29.44405,0.98101,1,0.50762,0.63281,27.54049,0.97382,1,-0.05806,-0.02016,0.64320,0.00611,1,0.00210,-0.02647,0.63706,0.00569,1,0,0.00000,8
0.47638,0.81223,639.40875,0.07947,1586,1,0.57625,0.81600,1,0.35795,0.79873,1,0.46710,0.80736,1,0.26361,0.60000,29.44405,0.97382,1,0.50767,0.63284,27.56609,0.96663,1,-0.05806,-0.02016,0.64320,0.00611,1,0.00210,-0.02647,0.63706,0.00568,1,0,0.00000,8
0.47574,0.81098,639.40875,0.08643,1586,1,0.57692,0.79344,1,0.35767,0.79602,1,0.46729,0.79473,1,0.26357,0.59995,29.36888,0.96663,1,0.50771,0.63275,27.53454,0.96663,1,-0.05806,-0.02016,0.64320,0.00609,1,0.00210,-0.02647,0.63706,0.00570,1,0,0.00000,8
0.47515,0.80994,639.40875,0.09290,1586,1,0.57643,0.79110,1,0.35732,0.79972,1,0.46688,0.79541,1,0.26358,0.59995,29.38766,0.96663,1,0.50770,0.63278,27.51201,0.96663,1,-0.05806,-0.02016,0.64320,0.00608,1,0.00210,-0.02647,0.63706,0.00572,1,0,0.00000,8
0.47463,0.80904,639.40875,0.09955,1586,1,0.57643,0.79110,1,0.35732,0.79972,1,0.46688,0.79541,1,0.26359,0.59990,29.23138,0.96663,1,0.50770,0.63273,27.45042,0.96663,1,-0.05806,-0.02016,0.64320,0.00611,1,0.00210,-0.02647,0.63706,0.00571,1,0,0.00000,8
0.47422,0.80968,639.40875,0.10669,1586,1,0.57859,0.84667,1,0.35675,0.79320,1,0.46767,0.81994,1,0.26364,0.59989,29.15972,0.96663,1,0.50770,0.63273,27.45042,0.96663,1,-0.05806,-0.02016,0.64320,0.00612,1,0.00210,-0.02647,0.63706,0.00571,1,0,0.00000,8
0.47399,0.80978,639.40875,0.11328,1586,1,0.57685,0.83779,1,0.36318,0.78530,1,0.47002,0.81155,1,0.26360,0.59985,29.13374,0.96663,1,0.50770,0.63273,27.45042,0.96663,1,-0.05806,-0.02016,0.64320,0.00611,1,0.00210,-0.02647,0.63706,0.00571,1,0,0.00000,8
0.47378,0.80987,639.40875,0.11993,1586,1,0.57685,0.83779,1,0.36318,0.78530,1,0.47002,0.81155,1,0.26361,0.59984,29.13776,0.96663,1,0.50769,0.63269,27.32665,0.96663,1,-0.05806,-0.02011,0.64314,0.00610,1,0.00210,-0.02647,0.63706,0.00572,1,0,0.00000,8
0.47368,0.80959,639.40875,0.12671,1586,1,0.57554,0.83790,1,0.36821,0.77032,1,0.47188,0.80411,1,0.26357,0.59983,29.11648,0.96663,1,0.50766,0.63262,27.42456,0.96663,1,-0.05806,-0.02011,0.64314,0.00609,1,0.00210,-0.02647,0.63706,0.00570,1,0,0.00000,8
0.47449,0.80973,639.40875,0.13373,1586,1,0.61232,0.84276,1,0.36881,0.78265,1,0.49056,0.81271,1,0.26362,0.59980,29.01504,0.96663,1,0.50773,0.63271,27.46727,0.96663,1,-0.05806,-0.02011,0.64314,0.00610,1,0.00210,-0.02647,0.63706,0.00571,1,0,0.00000,8
0.47521,0.80982,639.40875,0.14038,1586,1,0.61232,0.84276,1,0.36832,0.78033,1,0.49032,0.81155,1,0.26384,0.59976,29.16457,0.96663,1,0.50799,0.63268,27.44843,0.97382,1,-0.05806,-0.02007,0.64320,0.00615,1,0.00224,-0.02761,0.66440,0.00570,1,0,0.00000,8
0.47797,0.81049,639.40875,0.14685,1586,1,0.63326,0.85696,1,0.44421,0.79370,1,0.53873,0.82533,1,0.26480,0.59968,29.27829,0.97382,1,0.50916,0.63280,27.59421,0.98101,1,-0.05806,-0.02007,0.64320,0.00617,1,0.00224,-0.02761,0.66440,0.00569,1,0,0.00000,8
0.48237,0.81115,639.40875,0.15344,1586,1,0.67838,0.86228,1,0.48888,0.79027,1,0.58363,0.82628,1,0.26560,0.59972,29.01673,0.98101,1,0.50983,0.63286,27.10550,0.98820,1,-0.05806,-0.02007,0.64320,0.00624,1,0.00224,-0.02761,0.66440,0.00577,1,0,0.00000,8
0.48642,0.81172,639.40875,0.16010,1586,1,0.67836,0.86071,1,0.48888,0.79027,1,0.58362,0.82549,1,0.26622,0.59978,28.80564,0.98820,1,0.51057,0.63287,27.00272,0.98820,1,-0.05687,-0.01983,0.63415,0.00618,1,0.00251,-0.02673,0.64327,0.00567,1,0,0.00000,8
0.49126,0.81193,639.40875,0.16718,1586,1,0.72332,0.86187,1,0.50130,0.77231,1,0.61231,0.81709,1,0.26717,0.59966,28.80913,0.98820,1,0.51123,0.63276,27.60737,0.98101,1,-0.05687,-0.01983,0.63415,0.00617,1,0.00251,-0.02673,0.64327,0.00569,1,0,0.00000,8
0.52247,0.81416,639.40875,0.16718,1586,0,0.71818,0.85362,1,0.52991,0.76425,1,0.62405,0.80893,1,0.26711,0.59966,28.98420,0.98101,1,0.51119,0.63267,27.78698,0.97382,1,-0.05687,-0.01983,0.63415,0.00613,1,0.00251,-0.02673,0.64327,0.00571,1,0,0.00000,8
0.57303,0.81256,639.40875,0.16718,1586,0,0.71791,0.85526,1,0.52924,0.76665,1,0.62358,0.81096,1,0.26720,0.59951,29.17482,0.97382,1,0.51118,0.63267,27.80164,0.96663,1,-0.05794,-0.02016,0.64609,0.00613,1,0.00251,-0.02673,0.64327,0.00570,1,0,0.00000,8
0.58549,0.80707,639.40875,0.16718,1586,0,0.70565,0.83384,1,0.51521,0.75834,1,0.61043,0.79609,1,0.26712,0.59954,29.22688,0.96663,1,0.51107,0.63265,27.63913,0.96663,1,-0.05794,-0.02016,0.64609,0.00614,1,0.00251,-0.02673,0.64327,0.00569,1,0,0.00000,8
0.58986,0.81194,639.58258,0.02002,1587,1,0.69493,0.83906,1,0.51096,0.81405,1,0.60294,0.82655,1,0.26707,0.59954,29.29980,0.96663,1,0.51106,0.63265,27.59791,0.96663,1,-0.05794,-0.02016,0.64609,0.00614,1,0.00251,-0.02673,0.64327,0.00570,1,0,0.00000,8
0.59247,0.81486,639.58258,0.02692,1587,1,0.69493,0.83906,1,0.51096,0.81405,1,0.60294,0.82655,1,0.26699,0.59954,29.32036,0.96663,1,0.51101,0.63259,27.62743,0.96663,1,-0.05794,-0.02016,0.64609,0.00614,1,0.00251,-0.02663,0.64327,0.00570,1,0,0.00000,8
0.59831,0.81512,639.58258,0.03339,1587,1,0.72165,0.83264,1,0.53334,0.80015,1,0.62749,0.81639,1,0.26690,0.59940,29.57026,0.96663,1,0.51094,0.63236,27.57056,0.96663,1,-0.05794,-0.02016,0.64609,0.00609,1,0.00251,-0.02663,0.64327,0.00572,1,0,0.00000,8
0.60233,0.81833,639.58258,0.03961,1587,1,0.71916,0.88318,1,0.53366,0.79198,1,0.62641,0.83758,1,0.26687,0.59938,29.49618,0.96663,1,0.51093,0.63234,27.49170,0.96663,1,-0.05794,-0.02016,0.64609,0.00609,1,0.00251,-0.02663,0.64327,0.00573,1,0,0.00000,8
0.60534,0.82073,639.58258,0.04700,1587,1,0.71916,0.88318,1,0.53366,0.79198,1,0.62641,0.83758,1,0.26687,0.59939,29.29003,0.96663,1,0.51091,0.63233,27.55043,0.96663,1,-0.05794,-0.02016,0.64609,0.00610,1,0.00251,-0.02663,0.64327,0.00573,1,0,0.00000,8
0.60687,0.82215,639.58258,0.05499,1587,1,0.71065,0.87597,1,0.52766,0.79092,1,0.61916,0.83345,1,0.26680,0.59930,29.33816,0.96663,1,0.51083,0.63230,27.52287,0.96663,1,-0.05794,-0.02016,0.64609,0.00610,1,0.00251,-0.02663,0.64327,0.00570,1,0,0.00000,8
0.60758,0.82306,639.58258,0.06073,1587,1,0.70615,0.87891,1,0.52181,0.78365,1,0.61398,0.83128,1,0.26677,0.59925,29.55055,0.96663,1,0.51083,0.63224,27.54036,0.96663,1,-0.05794,-0.02016,0.64609,0.00610,1,0.00251,-0.02663,0.64327,0.00571,1,0,0.00000,8
0.60820,0.82364,639.58258,0.06726,1587,1,0.70633,0.87746,1,0.52241,0.78142,1,0.61437,0.82944,1,0.26676,0.59922,29.43763,0.97366,1,0.51079,0.63225,27.77634,0.97366,1,-0.05940,-0.02065,0.66188,0.00610,1,0.00252,-0.02664,0.64574,0.00568,1,0,0.00000,8
0.60847,0.82379,639.58258,0.07495,1587,1,0.70200,0.87637,1,0.52089,0.77444,1,0.61144,0.82540,1,0.26667,0.59924,29.59343,0.98068,1,0.51073,0.63211,27.58619,0.98068,1,-0.05940,-0.02065,0.66188,0.00616,1,0.00252,-0.02664,0.64574,0.00568,1,0,0.00000,8
0.60960,0.82336,639.58258,0.08118,1587,1,0.72949,0.87661,1,0.51693,0.75982,1,0.62321,0.81822,1,0.26664,0.59922,29.62756,0.98771,1,0.51068,0.63213,27.59281,0.98771,1,-0.05940,-0.02065,0.66188,0.00615,1,0.00252,-0.02664,0.64574,0.00571,1,0,0.00000,8
0.61060,0.82291,639.58258,0.08746,1587,1,0.72949,0.87661,1,0.51750,0.75742,1,0.62349,0.81702,1,0.26657,0.59913,29.46809,0.98771,1,0.51066,0.63210,27.64245,0.99490,1,-0.05763,-0.01997,0.64162,0.00612,1,0.00250,-0.02699,0.65427,0.00572,1,0,0.00000,8
0.61123,0.82215,639.58258,0.09406,1587,1,0.72700,0.86316,1,0.51313,0.75992,1,0.62007,0.81154,1,0.26659,0.59907,29.57927,0.98787,1,0.51065,0.63208,27.67711,0.99506,1,-0.05763,-0.01997,0.64162,0.00612,1,0.00250,-0.02699,0.65427,0.00571,1,0,0.00000,8
0.61148,0.82319,639.58258,0.10071,1587,1,0.72235,0.85569,1,0.50823,0.82196,1,0.61529,0.83883,1,0.26655,0.59913,29.50677,0.98804,1,0.51068,0.63206,27.70131,0.99523,1,-0.05763,-0.01997,0.64162,0.00610,1,0.00250,-0.02699,0.65427,0.00567,1,0,0.00000,8
0.61172,0.82404,639.58258,0.10742,1587,1,0.72235,0.85566,1,0.50882,0.81973,1,0.61558,0.83769,1,0.26651,0.59919,29.59811,0.98820,1,0.51066,0.63204,27.60993,1.00348,1,-0.05869,-0.02025,0.65230,0.00610,1,0.00256,-0.02813,0.68193,0.00568,1,0,0.00000,8
0.61189,0.82465,639.58258,0.11407,1587,1,0.71771,0.85302,1,0.51161,0.81692,1,0.61466,0.83497,1,0.26647,0.59915,29.30047,1.00348,1,0.51056,0.63207,27.48254,1.01157,1,-0.05869,-0.02025,0.65230,0.00613,1,0.00256,-0.02813,0.68193,0.00573,1,0,0.00000,8
0.61198,0.82516,639.58258,0.12079,1587,1,0.71336,0.85881,1,0.51407,0.80983,1,0.61371,0.83432,1,0.26646,0.59916,29.34348,1.01157,1,0.51055,0.63207,27.48240,1.01965,1,-0.05869,-0.02025,0.65230,0.00612,1,0.00256,-0.02813,0.68193,0.00573,1,0,0.00000,8
0.61206,0.82562,639.58258,0.12750,1587,1,0.71361,0.85706,1,0.51353,0.81181,1,0.61357,0.83443,1,0.26646,0.59907,29.53913,1.01965,1,0.51053,0.63206,27.39217,1.01246,1,-0.05869,-0.02025,0.65230,0.00609,1,0.00230,-0.02640,0.64009,0.00573,1,0,0.00000,8
0.61186,0.82592,639.58258,0.13428,1587,1,0.70974,0.84605,1,0.50578,0.81765,1,0.60776,0.83185,1,0.26637,0.59920,29.25381,1.01246,1,0.51051,0.63207,27.36703,0.99719,1,-0.05869,-0.02025,0.65230,0.00610,1,0.00230,-0.02640,0.64009,0.00573,1,0,0.00000,8
0.61163,0.82670,639.58258,0.14050,1587,1,0.71268,0.86282,1,0.50127,0.82344,1,0.60698,0.84313,1,0.26640,0.59927,29.36682,0.99719,1,0.51051,0.63210,27.45763,0.98191,1,-0.05869,-0.02025,0.65230,0.00610,1,0.00230,-0.02640,0.64009,0.00572,1,0,0.00000,8
0.61140,0.82758,639.58258,0.14746,1587,1,0.71221,0.86611,1,0.50029,0.82760,1,0.60625,0.84686,1,0.26638,0.59921,29.27197,0.98191,1,0.51046,0.63214,27.48014,0.96663,1,-0.05869,-0.02025,0.65230,0.00611,1,0.00230,-0.02640,0.64009,0.00569,1,0,0.00000,8
0.61079,0.82603,639.58258,0.15399,1587,1,0.69964,0.80468,1,0.49368,0.77620,1,0.59666,0.79044,1,0.26637,0.59924,29.33366,0.96663,1,0.51040,0.63220,27.41432,0.96663,1,-0.05869,-0.02025,0.65230,0.00611,1,0.00230,-0.02640,0.64009,0.00569,1,0,0.00000,8
0.61018,0.82451,639.58258,0.16077,1587,1,0.70178,0.80038,1,0.48961,0.77580,1,0.59570,0.78809,1,0.26627,0.59917,29.09438,0.96663,1,0.51040,0.63218,27.45814,0.96663,1,-0.05869,-0.02025,0.65230,0.00615,1,0.00230,-0.02640,0.64009,0.00569,1,0,0.00000,8
0.60963,0.82311,639.58258,0.16803,1587,1,0.70178,0.80038,1,0.48961,0.77580,1,0.59570,0.78809,1,0.26626,0.59919,29.13243,0.96663,1,0.51038,0.63222,27.48380,0.96663,1,-0.05869,-0.02035,0.65230,0.00615,1,0.00230,-0.02640,0.64009,0.00567,1,0,0.00000,8
0.60895,0.82198,639.58258,0.17426,1587,1,0.69299,0.80957,1,0.48953,0.77577,1,0.59126,0.79267,1,0.26628,0.59924,29.17236,0.96663,1,0.51038,0.63223,27.44576,0.96663,1,-0.05869,-0.02035,0.65230,0.00615,1,0.00230,-0.02640,0.64009,0.00567,1,0,0.00000,8
0.60840,0.82085,639.58258,0.18066,1587,1,0.69730,0.81222,1,0.49005,0.76849,1,0.59368,0.79036,1,0.26624,0.59922,29.00644,0.96663,1,0.51037,0.63221,27.55163,0.96663,1,-0.05869,-0.02035,0.65230,0.00618,1,0.00230,-0.02640,0.64009,0.00566,1,0,0.00000,8
0.60789,0.81980,639.58258,0.18744,1587,1,0.69730,0.81222,1,0.49005,0.76849,1,0.59368,0.79036,1,0.26620,0.59920,29.00097,0.96663,1,0.51038,0.63215,27.56197,0.96663,1,-0.05869,-0.02035,0.65230,0.00615,1,0.00230,-0.02640,0.64009,0.00569,1,0,0.00000,8
0.60730,0.81991,639.58258,0.19440,1587,1,0.69666,0.81031,1,0.48384,0.83569,1,0.59025,0.82300,1,0.26625,0.59925,29.32500,0.96663,1,0.51038,0.63216,27.55363,0.96663,1,-0.05869,-0.02035,0.65230,0.00613,1,0.00230,-0.02640,0.64009,0.00568,1,0,0.00000,8
