FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57346,0.33595,504.82962,0.52917,1154,1,0.64422,0.36855,1,0.47168,0.24367,1,0.55795,0.30611,1,0.25086,0.60798,31.13903,1.02654,1,0.49516,0.62577,28.45226,1.01126,1,-0.06200,-0.02269,0.64910,0.00644,1,-0.00136,-0.02631,0.64729,0.00587,1,0,0.00000,10
0.57284,0.33507,504.82962,0.53586,1154,1,0.64221,0.38027,1,0.46427,0.26599,1,0.55324,0.32313,1,0.25077,0.60789,30.82035,1.00423,1,0.49515,0.62576,28.44062,0.98895,1,-0.06200,-0.02269,0.64910,0.00644,1,-0.00136,-0.02631,0.64729,0.00586,1,0,0.00000,10
0.57221,0.33465,504.82962,0.54245,1154,1,0.64305,0.39559,1,0.46368,0.28459,1,0.55336,0.34009,1,0.25074,0.60787,30.90694,0.98193,1,0.49514,0.62578,28.35650,0.96665,1,-0.06307,-0.02304,0.65918,0.00644,1,-0.00136,-0.02631,0.64729,0.00588,1,0,0.00000,10
0.57172,0.33491,504.82962,0.54926,1154,1,0.63281,0.38686,1,0.48744,0.34201,1,0.56012,0.36444,1,0.25067,0.60790,31.09944,0.96665,1,0.49506,0.62567,28.27890,0.96665,1,-0.06307,-0.02304,0.65918,0.00640,1,-0.00136,-0.02631,0.64729,0.00584,1,0,0.00000,10
0.57103,0.33526,504.82962,0.55588,1154,1,0.62754,0.38848,1,0.47459,0.33046,1,0.55106,0.35947,1,0.25063,0.60788,30.92425,0.96665,1,0.49507,0.62563,28.31419,0.96665,1,-0.06307,-0.02304,0.65918,0.00638,1,-0.00136,-0.02631,0.64729,0.00581,1,0,0.00000,10
0.57034,0.33562,504.82962,0.56256,1154,1,0.62754,0.38848,1,0.47459,0.33046,1,0.55106,0.35947,1,0.25062,0.60786,30.84913,0.96665,1,0.49499,0.62562,28.38831,0.96665,1,-0.06307,-0.02304,0.65918,0.00639,1,-0.00136,-0.02626,0.64729,0.00581,1,0,0.00000,10
0.56992,0.33591,504.82962,0.56927,1154,1,0.65276,0.39381,1,0.47049,0.32834,1,0.56163,0.36108,1,0.25047,0.60786,30.90079,0.96665,1,0.49482,0.62559,28.22634,0.96665,1,-0.06307,-0.02304,0.65918,0.00638,1,-0.00136,-0.02626,0.64729,0.00579,1,0,0.00000,10
0.56967,0.33604,504.82962,0.57602,1154,1,0.64735,0.39165,1,0.49713,0.33075,1,0.57224,0.36120,1,0.25042,0.60786,30.79582,0.96665,1,0.49480,0.62557,28.24084,0.96665,1,-0.06307,-0.02304,0.65918,0.00640,1,-0.00136,-0.02626,0.64729,0.00582,1,0,0.00000,10
0.56942,0.33616,504.82962,0.58267,1154,1,0.64735,0.39165,1,0.49713,0.33075,1,0.57224,0.36120,1,0.25040,0.60783,30.77110,0.96665,1,0.49471,0.62561,28.28164,0.96665,1,-0.06307,-0.02304,0.65918,0.00640,1,-0.00136,-0.02626,0.64729,0.00578,1,0,0.00000,10
0.56938,0.33646,504.82962,0.58908,1154,1,0.67051,0.40629,1,0.48739,0.32001,1,0.57895,0.36315,1,0.25031,0.60785,30.80380,0.96665,1,0.49464,0.62553,28.25650,0.96665,1,-0.06307,-0.02304,0.65918,0.00637,1,-0.00136,-0.02626,0.64729,0.00576,1,0,0.00000,10
0.56914,0.33670,504.82962,0.59616,1154,1,0.66413,0.39160,1,0.47716,0.32754,1,0.57065,0.35957,1,0.25030,0.60788,30.81301,0.96665,1,0.49461,0.62556,28.12013,0.96665,1,-0.06307,-0.02304,0.65918,0.00636,1,-0.00136,-0.02626,0.64729,0.00578,1,0,0.00000,10
0.56890,0.33705,504.82962,0.60251,1154,1,0.66413,0.39160,1,0.47745,0.32187,1,0.57079,0.35674,1,0.25024,0.60791,30.89458,0.96665,1,0.49448,0.62552,28.07800,0.97384,1,-0.06068,-0.02213,0.63324,0.00633,1,-0.00152,-0.02650,0.65555,0.00576,1,0,0.00000,10
0.56843,0.33734,504.82962,0.60892,1154,1,0.65161,0.39021,1,0.46791,0.30692,1,0.55976,0.34856,1,0.25009,0.60786,30.78218,0.97384,1,0.49446,0.62551,28.02477,0.98103,1,-0.06068,-0.02213,0.63324,0.00629,1,-0.00152,-0.02650,0.65555,0.00576,1,0,0.00000,10
0.56817,0.33768,504.82962,0.61621,1154,1,0.64778,0.38032,1,0.49313,0.30773,1,0.57046,0.34402,1,0.25007,0.60789,30.76560,0.98103,1,0.49442,0.62554,28.00144,0.98822,1,-0.06068,-0.02213,0.63324,0.00629,1,-0.00152,-0.02650,0.65555,0.00578,1,0,0.00000,10
0.56791,0.33817,504.82962,0.62338,1154,1,0.64775,0.37968,1,0.49279,0.31270,1,0.57027,0.34619,1,0.25000,0.60794,30.70620,0.98193,1,0.49432,0.62556,28.16294,0.98193,1,-0.05937,-0.02164,0.61910,0.00632,1,-0.00156,-0.02630,0.64818,0.00575,1,0,0.00000,10
0.56748,0.33902,504.82962,0.63034,1154,1,0.63150,0.40170,1,0.48422,0.32990,1,0.55786,0.36580,1,0.24988,0.60796,30.60377,0.97565,1,0.49417,0.62559,27.98031,0.96846,1,-0.05937,-0.02164,0.61910,0.00633,1,-0.00156,-0.02630,0.64818,0.00574,1,0,0.00000,10
0.56734,0.34003,504.82962,0.63626,1154,1,0.66049,0.41914,1,0.47807,0.33585,1,0.56928,0.37749,1,0.24981,0.60808,30.65695,0.96217,1,0.49415,0.62562,27.98510,0.95498,1,-0.05937,-0.02164,0.61910,0.00627,1,-0.00156,-0.02630,0.64818,0.00572,1,0,0.00000,10
0.56719,0.34114,504.82962,0.64307,1154,1,0.66064,0.42403,1,0.47777,0.34152,1,0.56921,0.38278,1,0.24977,0.60809,30.75712,0.95498,1,0.49412,0.62562,27.83482,0.94779,1,-0.06211,-0.02267,0.64719,0.00628,1,-0.00156,-0.02630,0.64818,0.00573,1,0,0.00000,10
0.56701,0.34258,504.82962,0.64938,1154,1,0.63581,0.44319,1,0.48791,0.35575,1,0.56186,0.39947,1,0.24983,0.60817,30.48746,0.95408,1,0.49420,0.62574,28.01957,0.95408,1,-0.06211,-0.02267,0.64719,0.00629,1,-0.00156,-0.02630,0.64818,0.00574,1,0,0.00000,10
0.56789,0.34457,504.82962,0.65631,1154,1,0.70312,0.48002,1,0.52615,0.33468,1,0.61464,0.40735,1,0.25043,0.60836,30.74338,0.96036,1,0.49490,0.62599,28.33933,0.96036,1,-0.06211,-0.02267,0.64719,0.00623,1,-0.00156,-0.02630,0.64818,0.00575,1,0,0.00000,10
0.57581,0.37026,504.82962,0.65631,1154,0,0.70341,0.47171,1,0.52868,0.31231,1,0.61604,0.39201,1,0.25104,0.60845,30.60292,0.97368,1,0.49559,0.62621,28.24229,0.98895,1,-0.06207,-0.02292,0.65029,0.00630,1,-0.00133,-0.02781,0.68410,0.00574,1,0,0.00000,10
0.65915,0.37033,504.82962,0.65631,1154,0,0.80433,0.39071,1,0.68063,0.35010,1,0.74248,0.37041,1,0.25381,0.60869,30.87762,0.99598,1,0.49832,0.62634,26.94931,1.01126,1,-0.06207,-0.02292,0.65029,0.00636,1,-0.00133,-0.02781,0.68410,0.00588,1,0,0.00000,10
0.72066,0.35941,504.82962,0.65631,1154,0,0.91334,0.38954,1,0.77401,0.28557,1,0.84368,0.33755,1,0.25556,0.60876,30.83334,1.01828,1,0.49983,0.62636,26.87474,1.03356,1,-0.06207,-0.02292,0.65029,0.00650,1,-0.00133,-0.02781,0.68410,0.00591,1,0,0.00000,10
0.81050,0.34669,504.82962,0.65631,1154,0,0.91666,0.37863,1,0.77401,0.28557,1,0.84534,0.33210,1,0.25665,0.60882,30.61204,1.03356,1,0.50100,0.62643,26.68108,1.03356,1,-0.05768,-0.02159,0.61246,0.00637,1,-0.00057,-0.02584,0.63445,0.00584,1,0,0.00000,10
0.88804,0.35443,504.82962,0.65631,1154,0,1.02870,0.44346,1,0.90248,0.28089,1,0.96559,0.36217,1,0.25981,0.60895,29.51633,1.02654,1,0.50311,0.62691,26.56516,1.01126,1,-0.05768,-0.02159,0.61246,0.00634,1,-0.00057,-0.02584,0.63445,0.00583,1,0,0.00000,10
0.92590,0.37483,504.82962,0.65631,1154,0,1.07567,0.49577,1,0.92755,0.33549,1,1.00161,0.41563,1,0.26089,0.60910,29.71737,1.00423,1,0.50420,0.62706,26.16832,0.98895,1,-0.05768,-0.02159,0.61246,0.00635,1,-0.00057,-0.02584,0.63445,0.00579,1,0,0.00000,10
0.98645,0.40289,504.82962,0.65631,1154,0,1.06726,0.50996,1,0.91704,0.35177,1,0.99215,0.43086,1,0.26191,0.60940,28.84486,0.98193,1,0.50508,0.62731,26.05669,0.96665,1,-0.06206,-0.02345,0.66538,0.00639,1,-0.00019,-0.02621,0.64006,0.00582,1,0,0.00000,10
1.01106,0.43090,504.82962,0.65631,1154,0,1.11332,0.55701,1,0.95801,0.36079,1,1.03566,0.45890,1,0.26257,0.60954,28.98286,0.96665,1,0.50554,0.62740,26.16486,0.96665,1,-0.06206,-0.02345,0.66538,0.00632,1,-0.00019,-0.02621,0.64006,0.00584,1,0,0.00000,10
1.01366,0.43698,504.82962,0.65631,1154,0,1.09419,0.53843,1,0.94352,0.35988,1,1.01885,0.44915,1,0.26242,0.60940,29.00222,0.96665,1,0.50543,0.62735,26.13186,0.96665,1,-0.06206,-0.02345,0.66538,0.00632,1,-0.00019,-0.02621,0.64006,0.00588,1,0,0.00000,10
1.01496,0.44002,505.53253,0.01965,1155,1,1.09419,0.53843,1,0.94352,0.35988,1,1.01885,0.44915,1,0.26230,0.60938,29.13588,0.96665,1,0.50540,0.62735,26.25636,0.96665,1,-0.05911,-0.02230,0.63272,0.00625,1,-0.00019,-0.02621,0.64006,0.00585,1,0,0.00000,10
1.01804,0.44294,505.53253,0.02679,1155,1,1.12216,0.54847,1,0.93862,0.36073,1,1.03039,0.45460,1,0.26223,0.60943,28.87391,0.96665,1,0.50537,0.62742,26.34295,0.96665,1,-0.05911,-0.02230,0.63272,0.00627,1,-0.00019,-0.02621,0.64006,0.00580,1,0,0.00000,10
1.01951,0.44425,505.53253,0.03372,1155,1,1.11329,0.54008,1,0.94041,0.36154,1,1.02685,0.45081,1,0.26220,0.60939,28.80688,0.96665,1,0.50537,0.62734,26.32703,0.96665,1,-0.05911,-0.02230,0.63272,0.00626,1,-0.00019,-0.02621,0.64006,0.00577,1,0,0.00000,10
1.02056,0.44519,505.53253,0.03976,1155,1,1.11329,0.54008,1,0.94041,0.36154,1,1.02685,0.45081,1,0.26220,0.60941,28.75449,0.96665,1,0.50533,0.62730,26.11321,0.96665,1,-0.05911,-0.02230,0.63272,0.00627,1,-0.00019,-0.02621,0.64006,0.00578,1,0,0.00000,10
1.02088,0.44595,505.53253,0.04645,1155,1,1.11102,0.54395,1,0.93523,0.35861,1,1.02313,0.45128,1,0.26213,0.60935,28.86563,0.96665,1,0.50530,0.62733,26.14868,0.96665,1,-0.05911,-0.02230,0.63272,0.00622,1,-0.00019,-0.02621,0.64006,0.00577,1,0,0.00000,10
1.02055,0.44667,505.53253,0.05350,1155,1,1.10624,0.54959,1,0.92964,0.35523,1,1.01794,0.45241,1,0.26204,0.60934,29.01357,0.96665,1,0.50530,0.62726,26.05423,0.96665,1,-0.05911,-0.02230,0.63272,0.00620,1,-0.00019,-0.02621,0.64006,0.00577,1,0,0.00000,10
1.02061,0.44677,505.53253,0.06076,1155,1,1.10921,0.54533,1,0.93304,0.35012,1,1.02112,0.44773,1,0.26205,0.60937,28.95760,0.97368,1,0.50527,0.62726,26.00179,0.97368,1,-0.06153,-0.02320,0.65808,0.00622,1,-0.00019,-0.02621,0.64006,0.00577,1,0,0.00000,10
1.02047,0.44796,505.53253,0.06677,1155,1,1.10397,0.52516,1,0.93419,0.39443,1,1.01908,0.45979,1,0.26193,0.60926,28.86690,0.98070,1,0.50528,0.62722,25.97231,0.98070,1,-0.06153,-0.02320,0.65808,0.00622,1,-0.00019,-0.02621,0.64006,0.00575,1,0,0.00000,10
1.02067,0.44784,505.53253,0.07379,1155,1,1.10319,0.51433,1,0.94244,0.37891,1,1.02282,0.44662,1,0.26192,0.60922,28.77846,0.98773,1,0.50527,0.62723,25.89260,0.98773,1,-0.06153,-0.02320,0.65808,0.00623,1,-0.00019,-0.02621,0.64006,0.00576,1,0,0.00000,10
1.02107,0.44739,505.53253,0.08182,1155,1,1.10607,0.50989,1,0.94587,0.37408,1,1.02597,0.44199,1,0.26187,0.60923,28.81427,0.99476,1,0.50522,0.62723,25.68494,0.99476,1,-0.06153,-0.02320,0.65808,0.00625,1,-0.00019,-0.02628,0.64297,0.00575,1,0,0.00000,10
1.02187,0.44690,505.53253,0.09427,1155,1,1.12815,0.50369,1,0.93632,0.37714,1,1.03223,0.44041,1,0.26206,0.60932,28.96457,0.99476,1,0.50542,0.62721,26.06516,0.99476,1,-0.06153,-0.02320,0.65808,0.00618,1,-0.00019,-0.02628,0.64297,0.00574,1,0,0.00000,10
1.02225,0.44692,505.53253,0.10083,1155,1,1.12512,0.50820,1,0.92988,0.38636,1,1.02750,0.44728,1,0.26253,0.60917,28.58204,0.98773,1,0.50578,0.62718,26.16596,0.98130,1,-0.06206,-0.02345,0.66538,0.00620,1,-0.00005,-0.02540,0.62140,0.00574,1,0,0.00000,10
1.02503,0.44630,505.53253,0.10706,1155,1,1.13824,0.49629,1,0.99521,0.37763,1,1.06672,0.43696,1,0.26377,0.60903,28.44755,0.97427,1,0.50690,0.62713,26.14263,0.96784,1,-0.06206,-0.02345,0.66538,0.00622,1,-0.00005,-0.02540,0.62140,0.00581,1,0,0.00000,10
1.02986,0.44586,505.53253,0.11411,1155,1,1.19203,0.49889,1,1.02230,0.37864,1,1.10717,0.43877,1,0.26422,0.60914,29.12895,0.96081,1,0.50722,0.62710,26.21542,0.95438,1,-0.06206,-0.02345,0.66538,0.00621,1,-0.00005,-0.02540,0.62140,0.00572,1,0,0.00000,10
1.03366,0.44610,505.53253,0.12064,1155,1,1.18196,0.51233,1,1.01452,0.38805,1,1.09824,0.45019,1,0.26462,0.60903,28.51348,0.94107,1,0.50756,0.62695,26.13633,0.94107,1,-0.05753,-0.02183,0.61927,0.00620,1,0.00010,-0.02609,0.63953,0.00574,1,0,0.00000,10
1.03771,0.44557,505.53253,0.13174,1155,1,1.19028,0.51392,1,1.03115,0.35832,1,1.11071,0.43612,1,0.26485,0.60892,28.78561,0.93478,1,0.50766,0.62688,25.92565,0.94121,1,-0.05753,-0.02183,0.61927,0.00618,1,0.00010,-0.02609,0.63953,0.00573,1,0,0.00000,10
1.04142,0.44409,505.53253,0.14026,1155,1,1.19023,0.51222,1,1.03363,0.31980,1,1.11193,0.41601,1,0.26484,0.60894,28.76721,0.93493,1,0.50771,0.62691,25.88360,0.94136,1,-0.05753,-0.02183,0.61927,0.00617,1,0.00010,-0.02609,0.63953,0.00573,1,0,0.00000,10
1.04478,0.44275,505.53253,0.14679,1155,1,1.19031,0.51212,1,1.03372,0.31969,1,1.11201,0.41591,1,0.26484,0.60897,28.68166,0.93507,1,0.50766,0.62693,26.05395,0.94150,1,-0.05753,-0.02183,0.61927,0.00616,1,0.00010,-0.02617,0.64029,0.00571,1,0,0.00000,10
1.04822,0.44185,505.53253,0.15335,1155,1,1.20601,0.51760,1,1.03452,0.32837,1,1.12026,0.42298,1,0.26495,0.60894,28.48237,0.94150,1,0.50777,0.62699,25.77527,0.94150,1,-0.05753,-0.02183,0.61927,0.00615,1,0.00010,-0.02617,0.64029,0.00575,1,0,0.00000,10
1.07853,0.43362,505.53253,0.15335,1155,0,1.17720,0.50176,1,1.03649,0.31869,1,1.10684,0.41022,1,0.26493,0.60893,28.39804,0.94150,1,0.50776,0.62694,25.83768,0.94150,1,-0.05753,-0.02183,0.61927,0.00615,1,0.00010,-0.02617,0.64029,0.00572,1,0,0.00000,10
1.09443,0.41962,505.53253,0.15335,1155,0,1.18037,0.49741,1,1.04029,0.31382,1,1.11033,0.40562,1,0.26496,0.60892,28.52190,0.94779,1,0.50778,0.62698,25.79767,0.94779,1,-0.05907,-0.02243,0.63634,0.00615,1,0.00019,-0.02628,0.64297,0.00575,1,0,0.00000,10
1.09358,0.41232,505.53253,0.15335,1155,0,1.19173,0.48775,1,0.99202,0.30770,1,1.09188,0.39773,1,0.26512,0.60887,28.16141,0.95408,1,0.50781,0.62696,26.19549,0.95408,1,-0.05907,-0.02243,0.63634,0.00616,1,0.00019,-0.02628,0.64297,0.00571,1,0,0.00000,10
1.09271,0.40930,505.69269,0.02124,1156,1,1.19173,0.48775,1,0.98848,0.31271,1,1.09011,0.40023,1,0.26509,0.60887,28.24755,0.95408,1,0.50783,0.62702,26.35304,0.94764,1,-0.05830,-0.02215,0.62957,0.00615,1,0.00025,-0.02675,0.65567,0.00565,1,0,0.00000,10
1.08882,0.41229,505.69269,0.02826,1156,1,1.15722,0.53445,1,0.98926,0.31404,1,1.07324,0.42424,1,0.26517,0.60879,28.09862,0.94764,1,0.50792,0.62698,26.16589,0.94121,1,-0.05830,-0.02215,0.62957,0.00615,1,0.00025,-0.02675,0.65567,0.00565,1,0,0.00000,10
1.08678,0.42559,505.69269,0.03461,1156,1,1.15824,0.60081,1,0.99497,0.38338,1,1.07660,0.49210,1,0.26518,0.60866,28.26521,0.93493,1,0.50796,0.62690,26.22486,0.92849,1,-0.05830,-0.02215,0.62957,0.00606,1,0.00025,-0.02675,0.65567,0.00562,1,0,0.00000,10
1.08462,0.43594,505.69269,0.04117,1156,1,1.15197,0.60811,1,0.99137,0.38793,1,1.07167,0.49802,1,0.26524,0.60847,28.22497,0.92221,1,0.50807,0.62682,26.05588,0.92221,1,-0.05830,-0.02205,0.62957,0.00611,1,0.00029,-0.02620,0.64209,0.00564,1,0,0.00000,10
1.08394,0.43985,505.69269,0.04788,1156,1,1.15920,0.57440,1,0.99912,0.36004,1,1.07916,0.46722,1,0.26526,0.60847,28.17505,0.92221,1,0.50823,0.62686,25.75565,0.92864,1,-0.05830,-0.02205,0.62957,0.00611,1,0.00029,-0.02620,0.64209,0.00567,1,0,0.00000,10
1.08438,0.44543,505.69269,0.05457,1156,1,1.16514,0.57166,1,1.01072,0.40852,1,1.08793,0.49009,1,0.26530,0.60844,28.30145,0.92864,1,0.50825,0.62677,25.71020,0.93507,1,-0.05830,-0.02205,0.62957,0.00605,1,0.00029,-0.02620,0.64209,0.00567,1,0,0.00000,10
1.08490,0.44970,505.69269,0.06143,1156,1,1.16837,0.56771,1,1.01072,0.40852,1,1.08954,0.48811,1,0.26534,0.60842,28.17547,0.93507,1,0.50830,0.62671,25.89953,0.93507,1,-0.05667,-0.02144,0.61207,0.00606,1,0.00033,-0.02531,0.62142,0.00565,1,0,0.00000,10
1.08604,0.45210,505.69269,0.06793,1156,1,1.18053,0.55666,1,1.01442,0.39557,1,1.09748,0.47611,1,0.26539,0.60837,28.21813,0.93507,1,0.50837,0.62667,25.79528,0.92864,1,-0.05667,-0.02144,0.61207,0.00604,1,0.00033,-0.02531,0.62142,0.00565,1,0,0.00000,10
1.08683,0.45353,505.69269,0.07486,1156,1,1.17903,0.53655,1,1.01191,0.40203,1,1.09547,0.46929,1,0.26541,0.60824,28.26772,0.92864,1,0.50840,0.62663,25.74504,0.92221,1,-0.05667,-0.02144,0.61207,0.00608,1,0.00033,-0.02531,0.62142,0.00564,1,0,0.00000,10
1.08737,0.45491,505.69269,0.08142,1156,1,1.17572,0.54079,1,1.01191,0.40203,1,1.09382,0.47141,1,0.26545,0.60816,28.04484,0.92221,1,0.50842,0.62662,25.85209,0.92221,1,-0.05667,-0.02139,0.61207,0.00612,1,0.00038,-0.02604,0.63941,0.00563,1,0,0.00000,10
1.08520,0.45548,505.69269,0.08835,1156,1,1.14997,0.53097,1,0.96422,0.39481,1,1.05709,0.46289,1,0.26555,0.60801,28.00023,0.92221,1,0.50852,0.62658,25.70169,0.92864,1,-0.05667,-0.02139,0.61207,0.00603,1,0.00038,-0.02604,0.63941,0.00567,1,0,0.00000,10
1.08397,0.45494,505.69269,0.09476,1156,1,1.15523,0.51775,1,0.97829,0.37704,1,1.06676,0.44739,1,0.26559,0.60795,27.84344,0.92864,1,0.50856,0.62654,25.69667,0.93507,1,-0.05667,-0.02139,0.61207,0.00605,1,0.00038,-0.02604,0.63941,0.00566,1,0,0.00000,10
1.08311,0.45419,505.69269,0.10144,1156,1,1.15838,0.51339,1,0.98184,0.37237,1,1.07011,0.44288,1,0.26566,0.60791,27.54928,0.93507,1,0.50866,0.62649,25.76154,0.94150,1,-0.05760,-0.02181,0.62403,0.00607,1,0.00038,-0.02604,0.63941,0.00567,1,0,0.00000,10
1.08173,0.45319,505.69269,0.10825,1156,1,1.13383,0.50379,1,0.98563,0.37088,1,1.05973,0.43734,1,0.26569,0.60786,27.59076,0.94150,1,0.50861,0.62655,26.19574,0.94150,1,-0.05760,-0.02181,0.62403,0.00606,1,0.00038,-0.02604,0.63941,0.00564,1,0,0.00000,10
1.08076,0.45096,505.69269,0.11469,1156,1,1.13620,0.47718,1,0.99209,0.34867,1,1.06414,0.41293,1,0.26570,0.60780,27.59259,0.94150,1,0.50868,0.62647,26.00123,0.94150,1,-0.05760,-0.02181,0.62403,0.00608,1,0.00038,-0.02604,0.63941,0.00563,1,0,0.00000,10
1.07979,0.44908,505.69269,0.12137,1156,1,1.13620,0.47718,1,0.98849,0.35349,1,1.06234,0.41534,1,0.26574,0.60780,27.74406,0.94150,1,0.50869,0.62647,26.08228,0.93507,1,-0.05760,-0.02172,0.62403,0.00607,1,0.00043,-0.02563,0.63055,0.00562,1,0,0.00000,10
1.07903,0.44924,505.69269,0.12823,1156,1,1.14319,0.53547,1,0.98633,0.36883,1,1.06476,0.45215,1,0.26580,0.60773,27.93928,0.93507,1,0.50873,0.62640,26.06822,0.92864,1,-0.05760,-0.02172,0.62403,0.00605,1,0.00043,-0.02563,0.63055,0.00561,1,0,0.00000,10
1.07820,0.44961,505.69269,0.13568,1156,1,1.13779,0.53877,1,0.98539,0.37559,1,1.06159,0.45718,1,0.26580,0.60773,27.86845,0.92864,1,0.50877,0.62638,25.89967,0.92221,1,-0.05760,-0.02172,0.62403,0.00606,1,0.00043,-0.02563,0.63055,0.00562,1,0,0.00000,10
1.07730,0.45016,505.69269,0.14154,1156,1,1.13475,0.54294,1,0.98175,0.38033,1,1.05825,0.46164,1,0.26579,0.60774,27.88557,0.92221,1,0.50877,0.62637,25.90233,0.91577,1,-0.05760,-0.02172,0.62403,0.00606,1,0.00052,-0.02546,0.62620,0.00562,1,0,0.00000,10
1.07666,0.45069,505.69269,0.14801,1156,1,1.13688,0.54821,1,0.98851,0.37664,1,1.06270,0.46243,1,0.26581,0.60768,27.91980,0.91577,1,0.50893,0.62628,25.70352,0.91577,1,-0.05760,-0.02172,0.62403,0.00603,1,0.00052,-0.02546,0.62620,0.00565,1,0,0.00000,10
1.07600,0.45062,505.69269,0.15518,1156,1,1.13578,0.50019,1,0.98553,0.39772,1,1.06065,0.44895,1,0.26609,0.60770,28.10665,0.91577,1,0.50917,0.62645,25.73185,0.91577,1,-0.05760,-0.02172,0.62403,0.00601,1,0.00052,-0.02546,0.62620,0.00572,1,0,0.00000,10
1.07532,0.45064,505.69269,0.16095,1156,1,1.13578,0.50019,1,0.98222,0.40188,1,1.05900,0.45104,1,0.26624,0.60780,27.97259,0.91577,1,0.50937,0.62661,26.08499,0.90998,1,-0.05684,-0.02155,0.61791,0.00599,1,0.00055,-0.02473,0.60723,0.00568,1,0,0.00000,10
