FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55512,0.33995,523.67871,0.52264,1210,1,0.63675,0.42269,1,0.44552,0.28035,1,0.54114,0.35152,1,0.25186,0.60021,28.90813,0.96664,1,0.49639,0.62475,27.11131,0.96664,1,-0.06050,-0.02078,0.63533,0.00604,1,-0.00096,-0.02595,0.64318,0.00564,1,0,0.00000,10
0.55493,0.34008,523.67871,0.52960,1210,1,0.63574,0.41495,1,0.46786,0.29391,1,0.55180,0.35443,1,0.25185,0.60019,28.93143,0.96664,1,0.49638,0.62478,27.23094,0.96664,1,-0.06050,-0.02078,0.63533,0.00604,1,-0.00096,-0.02595,0.64318,0.00561,1,0,0.00000,10
0.55487,0.33969,523.67871,0.53589,1210,1,0.63830,0.36387,1,0.46780,0.28453,1,0.55305,0.32420,1,0.25185,0.60019,28.93143,0.96664,1,0.49638,0.62477,27.23417,0.96664,1,-0.06050,-0.02078,0.63533,0.00604,1,-0.00096,-0.02595,0.64318,0.00561,1,0,0.00000,10
0.55481,0.33936,523.67871,0.54260,1210,1,0.63830,0.36387,1,0.46780,0.28453,1,0.55305,0.32420,1,0.25180,0.60023,28.97394,0.96664,1,0.49638,0.62478,27.23094,0.96664,1,-0.06050,-0.02078,0.63533,0.00605,1,-0.00095,-0.02549,0.63285,0.00561,1,0,0.00000,10
0.55527,0.33955,523.67871,0.54938,1210,1,0.63002,0.41359,1,0.46988,0.28708,1,0.54995,0.35034,1,0.25181,0.60025,29.05603,0.96664,1,0.49638,0.62475,27.21496,0.96664,1,-0.06050,-0.02078,0.63533,0.00607,1,-0.00095,-0.02549,0.63285,0.00563,1,0,0.00000,10
0.55537,0.33963,523.67871,0.55579,1210,1,0.62920,0.41658,1,0.49059,0.28979,1,0.55990,0.35319,1,0.25182,0.60027,28.99354,0.96664,1,0.49636,0.62474,27.13592,0.96664,1,-0.06050,-0.02078,0.63533,0.00608,1,-0.00095,-0.02549,0.63285,0.00563,1,0,0.00000,10
0.55546,0.33961,523.67871,0.56281,1210,1,0.62920,0.41658,1,0.49059,0.28979,1,0.55990,0.35319,1,0.25183,0.60023,29.09013,0.96664,1,0.49632,0.62473,27.28375,0.96664,1,-0.06050,-0.02082,0.63533,0.00605,1,-0.00095,-0.02549,0.63285,0.00562,1,0,0.00000,10
0.55601,0.33938,523.67871,0.56958,1210,1,0.66213,0.35884,1,0.49560,0.34065,1,0.57886,0.34975,1,0.25179,0.60024,29.13343,0.96664,1,0.49631,0.62464,27.19757,0.96664,1,-0.06050,-0.02082,0.63533,0.00606,1,-0.00095,-0.02549,0.63285,0.00565,1,0,0.00000,10
0.55625,0.33900,523.67871,0.57678,1210,1,0.66456,0.35861,1,0.48775,0.33455,1,0.57616,0.34658,1,0.25180,0.60023,29.11472,0.96664,1,0.49631,0.62464,27.19797,0.96664,1,-0.06050,-0.02082,0.63533,0.00607,1,-0.00095,-0.02549,0.63285,0.00565,1,0,0.00000,10
0.55649,0.33873,523.67871,0.58234,1210,1,0.66456,0.35861,1,0.48775,0.33455,1,0.57616,0.34658,1,0.25177,0.60019,29.08166,0.96664,1,0.49628,0.62459,27.30531,0.96664,1,-0.06050,-0.02078,0.63533,0.00606,1,-0.00097,-0.02591,0.64457,0.00563,1,0,0.00000,10
0.55696,0.33857,523.67871,0.58905,1210,1,0.66303,0.36270,1,0.49276,0.32476,1,0.57789,0.34373,1,0.25180,0.60023,29.07753,0.96664,1,0.49627,0.62453,27.25503,0.96664,1,-0.06050,-0.02078,0.63533,0.00609,1,-0.00097,-0.02591,0.64457,0.00565,1,0,0.00000,10
0.55745,0.33928,523.67871,0.59595,1210,1,0.66581,0.37556,1,0.49245,0.38597,1,0.57913,0.38077,1,0.25180,0.60024,29.07351,0.96664,1,0.49627,0.62451,27.29020,0.96664,1,-0.06050,-0.02078,0.63533,0.00608,1,-0.00097,-0.02591,0.64457,0.00565,1,0,0.00000,10
0.55794,0.34010,523.67871,0.60413,1210,1,0.66581,0.37556,1,0.49245,0.38597,1,0.57913,0.38077,1,0.25182,0.60020,29.13877,0.96664,1,0.49626,0.62457,27.37229,0.96664,1,-0.06050,-0.02068,0.63533,0.00609,1,-0.00097,-0.02591,0.64457,0.00566,1,0,0.00000,10
0.55816,0.34076,523.67871,0.60956,1210,1,0.66681,0.35671,1,0.49599,0.38378,1,0.58140,0.37025,1,0.25181,0.60016,29.21709,0.96664,1,0.49626,0.62453,27.38227,0.96664,1,-0.06050,-0.02068,0.63533,0.00610,1,-0.00097,-0.02591,0.64457,0.00565,1,0,0.00000,10
0.55827,0.34124,523.67871,0.61670,1210,1,0.66114,0.35614,1,0.49237,0.37723,1,0.57676,0.36669,1,0.25182,0.60020,29.13877,0.96664,1,0.49626,0.62449,27.32943,0.96664,1,-0.06050,-0.02068,0.63533,0.00609,1,-0.00097,-0.02591,0.64457,0.00565,1,0,0.00000,10
0.55838,0.34172,523.67871,0.62329,1210,1,0.66114,0.35614,1,0.49237,0.37723,1,0.57676,0.36669,1,0.25183,0.60018,29.08172,0.96664,1,0.49626,0.62449,27.32937,0.96664,1,-0.06050,-0.02068,0.63533,0.00610,1,-0.00097,-0.02591,0.64457,0.00565,1,0,0.00000,10
0.55882,0.34236,523.67871,0.63007,1210,1,0.66588,0.36398,1,0.49388,0.37906,1,0.57988,0.37152,1,0.25184,0.60017,29.12228,0.96664,1,0.49628,0.62446,27.41345,0.96664,1,-0.06050,-0.02068,0.63533,0.00609,1,-0.00097,-0.02591,0.64457,0.00565,1,0,0.00000,10
0.57439,0.36272,523.67871,0.63007,1210,0,0.66636,0.36803,1,0.43510,0.38417,1,0.55073,0.37610,1,0.25182,0.60022,29.10846,0.96664,1,0.49628,0.62451,27.41443,0.96664,1,-0.06050,-0.02068,0.63533,0.00611,1,-0.00097,-0.02591,0.64457,0.00570,1,0,0.00000,10
0.56256,0.36941,523.67871,0.63007,1210,0,0.66636,0.36803,1,0.43510,0.38417,1,0.55073,0.37610,1,0.25183,0.60022,29.17238,0.96664,1,0.49630,0.62454,27.47881,0.96664,1,-0.06050,-0.02078,0.63533,0.00611,1,-0.00097,-0.02591,0.64457,0.00570,1,0,0.00000,10
0.55991,0.37066,523.67871,0.63007,1210,0,0.67323,0.36654,1,0.43599,0.37981,1,0.55461,0.37317,1,0.25187,0.60024,29.16568,0.96664,1,0.49634,0.62455,27.52643,0.96664,1,-0.06050,-0.02078,0.63533,0.00611,1,-0.00097,-0.02591,0.64457,0.00569,1,0,0.00000,10
0.55855,0.37287,524.31537,0.02014,1211,1,0.67435,0.36815,1,0.43458,0.39081,1,0.55447,0.37948,1,0.25189,0.60024,29.34472,0.96664,1,0.49636,0.62455,27.57208,0.96664,1,-0.06050,-0.02078,0.63533,0.00610,1,-0.00097,-0.02591,0.64457,0.00569,1,0,0.00000,10
0.55773,0.37316,524.31537,0.02686,1211,1,0.67430,0.36300,1,0.43457,0.38570,1,0.55444,0.37435,1,0.25189,0.60026,29.34758,0.97367,1,0.49636,0.62455,27.57208,0.97367,1,-0.06212,-0.02140,0.65291,0.00610,1,-0.00097,-0.02591,0.64457,0.00569,1,0,0.00000,10
0.55508,0.36751,524.31537,0.03381,1211,1,0.64232,0.35942,1,0.44138,0.31910,1,0.54185,0.33926,1,0.25196,0.60031,29.35448,0.98069,1,0.49644,0.62457,27.70043,0.98069,1,-0.06212,-0.02140,0.65291,0.00610,1,-0.00097,-0.02591,0.64457,0.00569,1,0,0.00000,10
0.55421,0.36358,524.31537,0.04028,1211,1,0.65079,0.35828,1,0.44712,0.32163,1,0.54895,0.33995,1,0.25203,0.60034,29.24114,0.98772,1,0.49650,0.62465,27.71913,0.98772,1,-0.06212,-0.02140,0.65291,0.00610,1,-0.00097,-0.02591,0.64457,0.00569,1,0,0.00000,10
0.55354,0.35996,524.31537,0.04688,1211,1,0.65058,0.35321,1,0.44719,0.31615,1,0.54889,0.33468,1,0.25208,0.60034,29.36349,0.99475,1,0.49652,0.62466,27.42997,0.99475,1,-0.06212,-0.02140,0.65291,0.00610,1,-0.00095,-0.02547,0.63250,0.00571,1,0,0.00000,10
0.55372,0.35667,524.31537,0.05359,1211,1,0.65648,0.35011,1,0.45390,0.31060,1,0.55519,0.33035,1,0.25213,0.60032,29.42970,0.99475,1,0.49659,0.62467,27.59061,0.99475,1,-0.06212,-0.02140,0.65291,0.00611,1,-0.00095,-0.02547,0.63250,0.00573,1,0,0.00000,10
0.55432,0.35460,524.31537,0.06012,1211,1,0.66027,0.35367,1,0.45914,0.31826,1,0.55970,0.33597,1,0.25215,0.60031,29.44922,0.99475,1,0.49660,0.62472,27.66688,0.99475,1,-0.06212,-0.02140,0.65291,0.00611,1,-0.00095,-0.02547,0.63250,0.00572,1,0,0.00000,10
0.55482,0.35313,524.31537,0.06702,1211,1,0.66041,0.35876,1,0.45915,0.31813,1,0.55978,0.33844,1,0.25218,0.60030,29.53790,0.98772,1,0.49670,0.62470,27.64009,0.99491,1,-0.05669,-0.01954,0.59633,0.00613,1,-0.00095,-0.02672,0.66345,0.00576,1,0,0.00000,10
0.55455,0.34925,524.31537,0.07343,1211,1,0.63308,0.34579,1,0.47019,0.26717,1,0.55164,0.30648,1,0.25222,0.60027,29.49807,0.98788,1,0.49677,0.62471,27.82977,0.99507,1,-0.05669,-0.01954,0.59633,0.00614,1,-0.00095,-0.02672,0.66345,0.00577,1,0,0.00000,10
0.55439,0.34659,524.31537,0.08044,1211,1,0.63696,0.36020,1,0.46791,0.26925,1,0.55244,0.31473,1,0.25226,0.60028,29.63059,0.98805,1,0.49677,0.62471,27.82977,0.99524,1,-0.05669,-0.01954,0.59633,0.00614,1,-0.00095,-0.02672,0.66345,0.00577,1,0,0.00000,10
0.55424,0.34452,524.31537,0.08716,1211,1,0.63695,0.36009,1,0.46771,0.27505,1,0.55233,0.31757,1,0.25228,0.60027,29.65838,0.98821,1,0.49680,0.62473,27.86092,0.98821,1,-0.06061,-0.02078,0.63855,0.00615,1,-0.00077,-0.02588,0.64133,0.00577,1,0,0.00000,10
0.55509,0.34228,524.31537,0.09393,1211,1,0.64640,0.34112,1,0.48738,0.28072,1,0.56689,0.31092,1,0.25237,0.60022,29.61127,0.98821,1,0.49686,0.62474,27.79280,0.98102,1,-0.06061,-0.02078,0.63855,0.00615,1,-0.00077,-0.02588,0.64133,0.00577,1,0,0.00000,10
0.55573,0.34193,524.31537,0.10010,1211,1,0.64959,0.36991,1,0.48108,0.30353,1,0.56533,0.33672,1,0.25235,0.60027,29.54860,0.98102,1,0.49684,0.62480,27.81203,0.97383,1,-0.06061,-0.02078,0.63855,0.00617,1,-0.00077,-0.02588,0.64133,0.00577,1,0,0.00000,10
0.55630,0.34178,524.31537,0.10687,1211,1,0.64981,0.37505,1,0.48108,0.30353,1,0.56545,0.33929,1,0.25235,0.60049,29.50065,0.97383,1,0.49686,0.62511,27.82906,0.97383,1,-0.05669,-0.01959,0.59633,0.00620,1,-0.00084,-0.02647,0.65595,0.00581,1,0,0.00000,10
0.55425,0.34842,524.31537,0.11334,1211,1,0.62050,0.49346,1,0.41848,0.42933,1,0.51949,0.46140,1,0.25203,0.60216,29.77774,0.97383,1,0.49626,0.62659,27.64196,0.98102,1,-0.05669,-0.01959,0.59633,0.00632,1,-0.00084,-0.02647,0.65595,0.00584,1,0,0.00000,10
0.55216,0.35894,524.31537,0.11981,1211,1,0.59523,0.54996,1,0.43387,0.54669,1,0.51455,0.54832,1,0.25182,0.60351,29.67877,0.98102,1,0.49582,0.62779,27.88787,0.98821,1,-0.05669,-0.01959,0.59633,0.00643,1,-0.00084,-0.02647,0.65595,0.00598,1,0,0.00000,10
0.55027,0.36832,524.31537,0.12775,1211,1,0.59462,0.54618,1,0.43387,0.54669,1,0.51425,0.54643,1,0.25157,0.60420,29.72843,0.98821,1,0.49544,0.62883,27.78295,0.98821,1,-0.05669,-0.01995,0.59633,0.00651,1,-0.00115,-0.02621,0.64004,0.00600,1,0,0.00000,10
0.54731,0.38572,524.31537,0.13342,1211,1,0.57712,0.75367,1,0.39911,0.71379,1,0.48812,0.73373,1,0.25088,0.60648,29.95744,0.98821,1,0.49462,0.63076,27.83811,0.98102,1,-0.05669,-0.01995,0.59633,0.00642,1,-0.00115,-0.02621,0.64004,0.00596,1,0,0.00000,10
0.53228,0.44533,524.31537,0.13342,1211,0,0.52696,0.76847,1,0.34737,0.81147,1,0.43717,0.78997,1,0.25043,0.60712,29.91814,0.98102,1,0.49420,0.63131,27.87029,0.97383,1,-0.05669,-0.01995,0.59633,0.00641,1,-0.00115,-0.02621,0.64004,0.00594,1,0,0.00000,10
0.48473,0.61768,524.31537,0.13342,1211,0,0.52699,0.76852,1,0.34738,0.81151,1,0.43719,0.79002,1,0.25004,0.60755,30.03614,0.98086,1,0.49378,0.63193,27.80679,0.97367,1,-0.06207,-0.02200,0.65029,0.00636,1,-0.00135,-0.02658,0.64440,0.00588,1,0,0.00000,10
0.46417,0.69488,524.31537,0.13342,1211,0,0.53381,0.82607,1,0.31225,0.87250,1,0.42303,0.84929,1,0.24950,0.60799,30.10633,0.98069,1,0.49345,0.63229,27.91699,0.98069,1,-0.06207,-0.02200,0.65029,0.00628,1,-0.00135,-0.02658,0.64440,0.00588,1,0,0.00000,10
0.42670,0.82601,524.31537,0.13342,1211,0,0.52445,0.81080,1,0.31530,0.86665,1,0.41988,0.83873,1,0.24946,0.60787,29.92464,0.98772,1,0.49348,0.63226,27.91208,0.98772,1,-0.06207,-0.02200,0.65029,0.00631,1,-0.00135,-0.02658,0.64440,0.00590,1,0,0.00000,10
0.42329,0.83237,524.31537,0.13342,1211,0,0.52445,0.81080,1,0.31530,0.86665,1,0.41988,0.83873,1,0.24941,0.60786,30.01801,0.98772,1,0.49348,0.63226,27.91208,0.98772,1,-0.06200,-0.02191,0.64910,0.00633,1,-0.00135,-0.02658,0.64440,0.00590,1,0,0.00000,10
0.42212,0.83206,524.31537,0.13342,1211,0,0.51900,0.79776,1,0.32057,0.86510,1,0.41978,0.83143,1,0.24931,0.60779,29.95089,0.98069,1,0.49351,0.63226,27.95618,0.98069,1,-0.06200,-0.02191,0.64910,0.00635,1,-0.00135,-0.02658,0.64440,0.00591,1,0,0.00000,10
0.42137,0.83488,524.47632,0.01996,1212,1,0.51661,0.81087,1,0.32162,0.87582,1,0.41912,0.84334,1,0.24927,0.60783,29.90876,0.97367,1,0.49353,0.63221,27.86802,0.97367,1,-0.06200,-0.02191,0.64910,0.00632,1,-0.00135,-0.02658,0.64440,0.00589,1,0,0.00000,10
0.42121,0.83706,524.47632,0.02679,1212,1,0.51883,0.81438,1,0.32234,0.87719,1,0.42059,0.84579,1,0.24921,0.60780,29.97833,0.96036,1,0.49353,0.63221,27.86802,0.96755,1,-0.05930,-0.02094,0.62031,0.00632,1,-0.00133,-0.02702,0.65508,0.00589,1,0,0.00000,10
0.42018,0.83593,524.47632,0.03345,1212,1,0.50695,0.80483,1,0.32312,0.85569,1,0.41504,0.83026,1,0.24910,0.60780,30.09881,0.96126,1,0.49360,0.63221,28.06278,0.96845,1,-0.05930,-0.02094,0.62031,0.00631,1,-0.00133,-0.02702,0.65508,0.00589,1,0,0.00000,10
0.41737,0.83424,524.47632,0.04004,1212,1,0.50839,0.77057,1,0.29261,0.87767,1,0.40050,0.82412,1,0.24878,0.60791,30.17321,0.96216,1,0.49333,0.63229,27.97696,0.96935,1,-0.05930,-0.02094,0.62031,0.00630,1,-0.00133,-0.02702,0.65508,0.00592,1,0,0.00000,10
0.41518,0.83284,524.47632,0.04688,1212,1,0.50712,0.76836,1,0.29261,0.87767,1,0.39986,0.82302,1,0.24843,0.60800,30.40571,0.96935,1,0.49286,0.63241,28.07245,0.96935,1,-0.06211,-0.02184,0.64719,0.00637,1,-0.00154,-0.02674,0.64367,0.00593,1,0,0.00000,10
0.40234,0.83564,524.47632,0.05347,1212,1,0.38873,0.83543,1,0.21047,0.88065,1,0.29960,0.85804,1,0.24643,0.60882,30.16781,0.97564,1,0.49108,0.63323,28.61297,0.96845,1,-0.06211,-0.02184,0.64719,0.00634,1,-0.00154,-0.02674,0.64367,0.00603,1,0,0.00000,10
0.39050,0.84175,524.47632,0.06018,1212,1,0.38013,0.87020,1,0.18769,0.92337,1,0.28391,0.89679,1,0.24576,0.60897,30.29605,0.97473,1,0.49028,0.63340,28.41446,0.96755,1,-0.06211,-0.02184,0.64719,0.00633,1,-0.00154,-0.02674,0.64367,0.00602,1,0,0.00000,10
0.38083,0.84677,524.47632,0.06677,1212,1,0.38041,0.87039,1,0.18792,0.92353,1,0.28416,0.89696,1,0.24510,0.60906,29.94073,0.97383,1,0.48953,0.63358,28.23008,0.96664,1,-0.06171,-0.02171,0.63902,0.00634,1,-0.00192,-0.02656,0.63916,0.00601,1,0,0.00000,10
0.36954,0.85022,524.47632,0.07355,1212,1,0.33528,0.86693,1,0.15543,0.90938,1,0.24535,0.88815,1,0.24438,0.60906,29.59611,0.96664,1,0.48890,0.63343,28.21380,0.96664,1,-0.06171,-0.02171,0.63902,0.00638,1,-0.00192,-0.02656,0.63916,0.00600,1,0,0.00000,10
0.36136,0.85224,524.47632,0.07947,1212,1,0.36582,0.85107,1,0.16068,0.90186,1,0.26325,0.87646,1,0.24437,0.60900,29.62034,0.96664,1,0.48892,0.63338,28.17640,0.96664,1,-0.06171,-0.02171,0.63902,0.00641,1,-0.00192,-0.02656,0.63916,0.00602,1,0,0.00000,10
0.35436,0.85397,524.47632,0.08612,1212,1,0.36582,0.85107,1,0.16068,0.90186,1,0.26325,0.87646,1,0.24433,0.60899,29.72652,0.96664,1,0.48890,0.63343,28.21380,0.96664,1,-0.06185,-0.02181,0.64049,0.00640,1,-0.00192,-0.02656,0.63916,0.00600,1,0,0.00000,10
0.34691,0.85556,524.47632,0.09314,1212,1,0.35863,0.84339,1,0.12674,0.91230,1,0.24268,0.87784,1,0.24422,0.60897,29.89944,0.96664,1,0.48890,0.63342,28.25316,0.96664,1,-0.06185,-0.02181,0.64049,0.00639,1,-0.00192,-0.02656,0.63916,0.00600,1,0,0.00000,10
0.31332,0.86399,524.47632,0.09314,1212,0,0.36101,0.85038,1,0.12228,0.89761,1,0.24165,0.87400,1,0.24419,0.60900,29.86343,0.96664,1,0.48891,0.63342,28.22061,0.96664,1,-0.06185,-0.02181,0.64049,0.00636,1,-0.00192,-0.02656,0.63916,0.00599,1,0,0.00000,10
0.27748,0.86899,524.47632,0.09314,1212,0,0.36101,0.85038,1,0.12228,0.89761,1,0.24165,0.87400,1,0.24415,0.60899,29.76046,0.96664,1,0.48890,0.63341,28.25025,0.96664,1,-0.06184,-0.02177,0.63932,0.00636,1,-0.00192,-0.02656,0.63916,0.00600,1,0,0.00000,10
0.26386,0.86865,524.47632,0.09314,1212,0,0.34862,0.84937,1,0.12460,0.88658,1,0.23661,0.86797,1,0.24415,0.60902,29.78961,0.96664,1,0.48885,0.63326,28.24907,0.96664,1,-0.06184,-0.02177,0.63932,0.00634,1,-0.00192,-0.02656,0.63916,0.00599,1,0,0.00000,10
0.25766,0.86786,524.57587,0.02081,1213,1,0.35232,0.84437,1,0.12579,0.88663,1,0.23906,0.86550,1,0.24415,0.60901,29.80567,0.96664,1,0.48882,0.63326,28.25528,0.96664,1,-0.06184,-0.02177,0.63932,0.00631,1,-0.00192,-0.02656,0.63916,0.00602,1,0,0.00000,10
0.25394,0.86739,524.57587,0.02686,1213,1,0.35232,0.84437,1,0.12579,0.88663,1,0.23906,0.86550,1,0.24416,0.60901,29.77113,0.96664,1,0.48885,0.63323,28.23254,0.96664,1,-0.06184,-0.02177,0.63932,0.00631,1,-0.00192,-0.02656,0.63916,0.00604,1,0,0.00000,10
0.25110,0.86565,524.57587,0.03357,1213,1,0.34797,0.84626,1,0.12589,0.86760,1,0.23693,0.85693,1,0.24413,0.60899,29.85489,0.96664,1,0.48893,0.63316,28.15664,0.96664,1,-0.06184,-0.02177,0.63932,0.00631,1,-0.00192,-0.02656,0.63916,0.00601,1,0,0.00000,10
0.24891,0.86377,524.57587,0.04047,1213,1,0.34435,0.84658,1,0.12710,0.85839,1,0.23572,0.85249,1,0.24409,0.60894,29.98916,0.96664,1,0.48894,0.63311,28.11596,0.96664,1,-0.06184,-0.02177,0.63932,0.00628,1,-0.00192,-0.02656,0.63916,0.00603,1,0,0.00000,10
0.24726,0.86236,524.57587,0.04694,1213,1,0.34435,0.84658,1,0.12710,0.85839,1,0.23572,0.85249,1,0.24405,0.60886,29.90868,0.96664,1,0.48894,0.63311,28.11596,0.96664,1,-0.06214,-0.02183,0.64246,0.00633,1,-0.00191,-0.02639,0.63626,0.00603,1,0,0.00000,10
0.24542,0.86016,524.57587,0.05457,1213,1,0.34028,0.82295,1,0.12115,0.86217,1,0.23071,0.84256,1,0.24400,0.60877,29.87317,0.96664,1,0.48887,0.63316,28.22200,0.96664,1,-0.06214,-0.02183,0.64246,0.00635,1,-0.00191,-0.02639,0.63626,0.00605,1,0,0.00000,10
0.24398,0.85787,524.57587,0.06067,1213,1,0.34000,0.81433,1,0.12196,0.86032,1,0.23098,0.83733,1,0.24399,0.60877,29.91642,0.96664,1,0.48886,0.63315,28.27399,0.96664,1,-0.06214,-0.02183,0.64246,0.00635,1,-0.00191,-0.02639,0.63626,0.00603,1,0,0.00000,10
0.24279,0.85601,524.57587,0.06775,1213,1,0.34000,0.81433,1,0.12196,0.86032,1,0.23098,0.83733,1,0.24399,0.60875,29.93051,0.96664,1,0.48885,0.63315,28.28204,0.96664,1,-0.06184,-0.02167,0.63932,0.00636,1,-0.00191,-0.02639,0.63626,0.00603,1,0,0.00000,10
0.24164,0.85709,524.57587,0.07422,1213,1,0.33634,0.81889,1,0.12154,0.91923,1,0.22894,0.86906,1,0.24396,0.60877,29.93616,0.96664,1,0.48894,0.63308,28.18326,0.96664,1,-0.06184,-0.02167,0.63932,0.00634,1,-0.00191,-0.02639,0.63626,0.00600,1,0,0.00000,10
0.24045,0.85820,524.57587,0.08081,1213,1,0.33151,0.82352,1,0.12071,0.91932,1,0.22611,0.87142,1,0.24396,0.60876,29.93020,0.96664,1,0.48889,0.63306,28.17351,0.96664,1,-0.06184,-0.02167,0.63932,0.00635,1,-0.00191,-0.02639,0.63626,0.00600,1,0,0.00000,10
0.23942,0.85914,524.57587,0.08740,1213,1,0.33151,0.82352,1,0.12071,0.91932,1,0.22611,0.87142,1,0.24392,0.60874,29.77488,0.96664,1,0.48896,0.63299,28.15144,0.96664,1,-0.06184,-0.02167,0.63932,0.00635,1,-0.00195,-0.02679,0.64937,0.00600,1,0,0.00000,10
