FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55715,0.32212,560.92255,0.91071,1314,1,0.63450,0.33525,1,0.46155,0.36429,1,0.54803,0.34977,1,0.26008,0.59713,28.22573,0.96215,1,0.50418,0.62685,26.87756,0.96934,1,-0.05684,-0.01960,0.61791,0.00577,1,0.00103,-0.02683,0.65517,0.00559,1,0,0.00000,5
0.55678,0.32302,560.92255,0.91791,1314,1,0.63417,0.32977,1,0.46155,0.36429,1,0.54786,0.34703,1,0.26002,0.59717,28.20246,0.96934,1,0.50413,0.62680,26.69423,0.96934,1,-0.05741,-0.01978,0.62358,0.00581,1,0.00096,-0.02634,0.64317,0.00559,1,0,0.00000,5
0.55662,0.32309,560.92255,0.92456,1314,1,0.66130,0.33165,1,0.45201,0.29833,1,0.55665,0.31499,1,0.25993,0.59715,27.95908,0.97562,1,0.50406,0.62676,26.88499,0.96844,1,-0.05741,-0.01978,0.62358,0.00581,1,0.00096,-0.02634,0.64317,0.00559,1,0,0.00000,5
0.55636,0.32314,560.92255,0.93127,1314,1,0.65726,0.33485,1,0.45058,0.30135,1,0.55392,0.31810,1,0.25991,0.59715,27.99578,0.97472,1,0.50398,0.62679,26.91032,0.96753,1,-0.05741,-0.01978,0.62358,0.00580,1,0.00096,-0.02634,0.64317,0.00562,1,0,0.00000,5
0.55610,0.32296,560.92255,0.93817,1314,1,0.65711,0.33021,1,0.45066,0.29635,1,0.55389,0.31328,1,0.25989,0.59714,28.05201,0.98084,1,0.50394,0.62675,26.86148,0.97366,1,-0.06007,-0.02068,0.65192,0.00580,1,0.00096,-0.02624,0.64317,0.00562,1,0,0.00000,5
0.55645,0.32395,560.92255,0.94458,1314,1,0.68541,0.33529,1,0.44822,0.35547,1,0.56682,0.34538,1,0.25986,0.59715,28.04891,0.98068,1,0.50387,0.62675,27.02945,0.98068,1,-0.06007,-0.02068,0.65192,0.00579,1,0.00096,-0.02624,0.64317,0.00560,1,0,0.00000,5
0.55673,0.32406,560.92255,0.95129,1314,1,0.67860,0.32974,1,0.44763,0.28556,1,0.56312,0.30765,1,0.25977,0.59716,28.22186,0.98771,1,0.50386,0.62675,26.98464,0.98771,1,-0.06007,-0.02068,0.65192,0.00581,1,0.00096,-0.02624,0.64317,0.00560,1,0,0.00000,5
0.55702,0.32406,560.92255,0.95795,1314,1,0.67858,0.32442,1,0.44771,0.27983,1,0.56314,0.30213,1,0.25973,0.59714,28.25136,0.99473,1,0.50385,0.62675,26.97773,0.99473,1,-0.06152,-0.02123,0.66762,0.00581,1,0.00096,-0.02624,0.64317,0.00560,1,0,0.00000,5
0.55716,0.32441,560.92255,0.96490,1314,1,0.67211,0.32053,1,0.44154,0.33814,1,0.55683,0.32933,1,0.25971,0.59711,28.31230,0.99473,1,0.50384,0.62674,26.94999,0.99473,1,-0.06152,-0.02123,0.66762,0.00581,1,0.00096,-0.02624,0.64317,0.00560,1,0,0.00000,5
0.55727,0.32471,560.92255,0.97150,1314,1,0.67488,0.32853,1,0.44278,0.33488,1,0.55883,0.33171,1,0.25969,0.59709,28.40179,0.99473,1,0.50383,0.62674,27.04263,0.99473,1,-0.06152,-0.02123,0.66762,0.00581,1,0.00096,-0.02624,0.64317,0.00560,1,0,0.00000,5
0.55739,0.32500,560.92255,0.97809,1314,1,0.67488,0.32853,1,0.44278,0.33488,1,0.55883,0.33171,1,0.25970,0.59713,28.32042,0.99473,1,0.50380,0.62677,26.99349,0.99473,1,-0.06152,-0.02123,0.66762,0.00581,1,0.00096,-0.02624,0.64317,0.00562,1,0,0.00000,5
0.55752,0.32516,560.92255,0.98480,1314,1,0.67584,0.32298,1,0.44605,0.33158,1,0.56094,0.32728,1,0.25971,0.59716,28.37856,0.99473,1,0.50385,0.62673,27.03723,0.99473,1,-0.06152,-0.02123,0.66762,0.00582,1,0.00096,-0.02624,0.64317,0.00565,1,0,0.00000,5
0.55725,0.32597,560.92255,0.99139,1314,1,0.64156,0.31916,1,0.44197,0.34364,1,0.54176,0.33140,1,0.25969,0.59713,28.44756,0.99473,1,0.50388,0.62671,26.93583,0.99473,1,-0.06152,-0.02123,0.66762,0.00582,1,0.00096,-0.02624,0.64317,0.00564,1,0,0.00000,5
0.55697,0.32667,560.92255,0.99811,1314,1,0.64156,0.31916,1,0.44197,0.34364,1,0.54176,0.33140,1,0.25969,0.59714,28.45035,0.99473,1,0.50390,0.62673,27.04529,0.99473,1,-0.06152,-0.02123,0.66762,0.00582,1,0.00096,-0.02624,0.64317,0.00564,1,0,0.00000,5
0.55647,0.32716,560.92255,1.00519,1314,1,0.64260,0.31721,1,0.44968,0.33707,1,0.54614,0.32714,1,0.25974,0.59712,28.49481,0.99473,1,0.50392,0.62677,27.08473,0.99473,1,-0.06152,-0.02123,0.66762,0.00583,1,0.00096,-0.02624,0.64317,0.00567,1,0,0.00000,5
0.55633,0.32775,560.92255,1.01105,1314,1,0.64651,0.31421,1,0.45074,0.33801,1,0.54863,0.32611,1,0.25976,0.59713,28.41371,0.99473,1,0.50396,0.62672,27.12969,0.99473,1,-0.06152,-0.02123,0.66762,0.00585,1,0.00096,-0.02624,0.64317,0.00563,1,0,0.00000,5
0.55619,0.32833,560.92255,1.01764,1314,1,0.64675,0.31956,1,0.45064,0.34333,1,0.54870,0.33144,1,0.25980,0.59713,28.31936,0.98771,1,0.50397,0.62672,27.11373,0.98771,1,-0.05741,-0.01983,0.62358,0.00586,1,0.00096,-0.02624,0.64317,0.00565,1,0,0.00000,5
0.55589,0.32884,560.92255,1.02460,1314,1,0.65649,0.33026,1,0.45674,0.34045,1,0.55661,0.33536,1,0.25985,0.59710,28.30851,0.98068,1,0.50401,0.62678,27.28051,0.98068,1,-0.05741,-0.01983,0.62358,0.00583,1,0.00096,-0.02624,0.64317,0.00565,1,0,0.00000,5
0.55532,0.32973,560.92255,1.03143,1314,1,0.65943,0.33617,1,0.42513,0.35750,1,0.54228,0.34683,1,0.25990,0.59703,28.37060,0.97366,1,0.50406,0.62676,27.30886,0.97366,1,-0.05741,-0.01983,0.62358,0.00585,1,0.00096,-0.02624,0.64317,0.00566,1,0,0.00000,5
0.55474,0.33055,560.92255,1.03821,1314,1,0.65943,0.33617,1,0.42505,0.35206,1,0.54224,0.34412,1,0.25998,0.59707,28.48672,0.97366,1,0.50410,0.62680,27.30577,0.98084,1,-0.06067,-0.02087,0.65948,0.00585,1,0.00105,-0.02716,0.66455,0.00566,1,0,0.00000,5
0.55403,0.33046,560.92255,1.04498,1314,1,0.63678,0.31128,1,0.43741,0.34159,1,0.53710,0.32643,1,0.26004,0.59703,28.34916,0.98787,1,0.50417,0.62677,27.23042,0.99506,1,-0.06067,-0.02087,0.65948,0.00587,1,0.00105,-0.02716,0.66455,0.00572,1,0,0.00000,5
0.55346,0.32993,560.92255,1.05157,1314,1,0.63782,0.29653,1,0.44563,0.32107,1,0.54172,0.30880,1,0.26007,0.59704,28.39130,1.00209,1,0.50425,0.62681,27.29760,1.00928,1,-0.06067,-0.02087,0.65948,0.00588,1,0.00105,-0.02716,0.66455,0.00569,1,0,0.00000,5
0.55287,0.32955,560.92255,1.05811,1314,1,0.63779,0.29583,1,0.44557,0.32588,1,0.54168,0.31085,1,0.26011,0.59701,28.42507,1.00299,1,0.50432,0.62683,27.47151,1.00299,1,-0.05684,-0.01956,0.61791,0.00589,1,0.00105,-0.02612,0.63788,0.00567,1,0,0.00000,5
0.55262,0.32967,560.92255,1.06476,1314,1,0.64991,0.30440,1,0.45421,0.35362,1,0.55206,0.32901,1,0.26018,0.59698,28.50583,0.98968,1,0.50437,0.62678,27.40778,0.98249,1,-0.05684,-0.01956,0.61791,0.00586,1,0.00105,-0.02612,0.63788,0.00568,1,0,0.00000,5
0.55249,0.32964,560.92255,1.07141,1314,1,0.65704,0.32309,1,0.45674,0.31293,1,0.55689,0.31801,1,0.26022,0.59699,28.49946,0.96917,1,0.50440,0.62679,27.40193,0.96199,1,-0.05684,-0.01956,0.61791,0.00587,1,0.00105,-0.02612,0.63788,0.00567,1,0,0.00000,5
0.55237,0.32978,560.92255,1.07825,1314,1,0.65721,0.32865,1,0.45660,0.31875,1,0.55691,0.32370,1,0.26032,0.59703,28.60210,0.96199,1,0.50443,0.62687,27.41571,0.95480,1,-0.05999,-0.02067,0.65312,0.00584,1,0.00115,-0.02621,0.64004,0.00567,1,0,0.00000,5
0.55226,0.33010,560.92255,1.08508,1314,1,0.65987,0.30872,1,0.44026,0.31365,1,0.55006,0.31118,1,0.26041,0.59687,28.45523,0.96811,1,0.50457,0.62692,27.46088,0.96811,1,-0.05999,-0.02067,0.65312,0.00590,1,0.00115,-0.02621,0.64004,0.00572,1,0,0.00000,5
0.55188,0.32936,560.92255,1.09259,1314,1,0.63313,0.29731,1,0.43517,0.29395,1,0.53415,0.29563,1,0.26046,0.59687,28.44153,0.98142,1,0.50456,0.62692,27.43408,0.98142,1,-0.05999,-0.02067,0.65312,0.00590,1,0.00115,-0.02621,0.64004,0.00572,1,0,0.00000,5
0.55149,0.32836,560.92255,1.09814,1314,1,0.63284,0.29237,1,0.43516,0.28883,1,0.53400,0.29060,1,0.26051,0.59686,28.44057,0.98771,1,0.50461,0.62694,27.40277,0.98771,1,-0.05880,-0.02028,0.64073,0.00591,1,0.00115,-0.02621,0.64004,0.00570,1,0,0.00000,5
0.55146,0.32823,560.92255,1.10480,1314,1,0.64300,0.29942,1,0.44608,0.30601,1,0.54454,0.30271,1,0.26050,0.59681,28.68162,0.98068,1,0.50469,0.62694,27.56181,0.98068,1,-0.05880,-0.02028,0.64073,0.00591,1,0.00115,-0.02621,0.64004,0.00570,1,0,0.00000,5
0.55156,0.32747,560.92255,1.11163,1314,1,0.64597,0.29999,1,0.44635,0.30989,1,0.54616,0.30494,1,0.26054,0.59683,28.54570,0.97366,1,0.50472,0.62692,27.54317,0.97366,1,-0.05880,-0.02028,0.64073,0.00592,1,0.00115,-0.02621,0.64004,0.00570,1,0,0.00000,5
0.55166,0.32677,560.92255,1.11823,1314,1,0.64622,0.30555,1,0.44628,0.31553,1,0.54625,0.31054,1,0.26054,0.59683,28.54570,0.96663,1,0.50473,0.62690,27.55796,0.96663,1,-0.05880,-0.02028,0.64073,0.00592,1,0.00115,-0.02621,0.64004,0.00569,1,0,0.00000,5
0.55168,0.32639,560.92255,1.12506,1314,1,0.65550,0.29698,1,0.45827,0.30511,1,0.55688,0.30104,1,0.26063,0.59680,28.47356,0.96663,1,0.50474,0.62689,27.54384,0.96663,1,-0.05880,-0.02028,0.64073,0.00590,1,0.00115,-0.02621,0.64004,0.00572,1,0,0.00000,5
0.55185,0.32606,560.92255,1.13165,1314,1,0.65413,0.30084,1,0.46082,0.32168,1,0.55748,0.31126,1,0.26068,0.59676,28.50220,0.96663,1,0.50477,0.62691,27.46950,0.96663,1,-0.05880,-0.02028,0.64073,0.00591,1,0.00115,-0.02621,0.64004,0.00569,1,0,0.00000,5
0.55203,0.32562,560.92255,1.14026,1314,1,0.65413,0.30084,1,0.46082,0.32168,1,0.55748,0.31126,1,0.26073,0.59670,28.47590,0.96663,1,0.50477,0.62689,27.42797,0.96663,1,-0.05880,-0.02028,0.64073,0.00597,1,0.00115,-0.02623,0.64161,0.00572,1,0,0.00000,5
0.55223,0.32561,560.92255,1.14557,1314,1,0.66852,0.34848,1,0.46295,0.30953,1,0.56574,0.32901,1,0.26075,0.59670,28.64772,0.96663,1,0.50483,0.62685,27.46359,0.96663,1,-0.05880,-0.02028,0.64073,0.00594,1,0.00115,-0.02623,0.64161,0.00568,1,0,0.00000,5
0.55214,0.32536,560.92255,1.15137,1314,1,0.66122,0.34910,1,0.43538,0.30488,1,0.54830,0.32699,1,0.26076,0.59670,28.63882,0.96663,1,0.50482,0.62686,27.44500,0.96663,1,-0.05880,-0.02028,0.64073,0.00593,1,0.00115,-0.02623,0.64161,0.00569,1,0,0.00000,5
0.55205,0.32511,560.92255,1.15845,1314,1,0.66122,0.34910,1,0.43538,0.30488,1,0.54830,0.32699,1,0.26079,0.59665,28.68093,0.96663,1,0.50489,0.62690,27.69281,0.96663,1,-0.05880,-0.02028,0.64073,0.00592,1,0.00115,-0.02621,0.64004,0.00567,1,0,0.00000,5
0.55184,0.32491,560.92255,1.16522,1314,1,0.63764,0.34344,1,0.43363,0.30584,1,0.53564,0.32464,1,0.26079,0.59671,28.76207,0.96663,1,0.50490,0.62685,27.58464,0.96663,1,-0.05880,-0.02028,0.64073,0.00593,1,0.00115,-0.02621,0.64004,0.00571,1,0,0.00000,5
0.55109,0.32483,560.92255,1.17181,1314,1,0.64006,0.34573,1,0.43687,0.31796,1,0.53847,0.33185,1,0.26081,0.59667,28.74376,0.96663,1,0.50496,0.62693,27.85692,0.96663,1,-0.05880,-0.02028,0.64073,0.00592,1,0.00115,-0.02621,0.64004,0.00570,1,0,0.00000,5
0.55034,0.32469,560.92255,1.17865,1314,1,0.64006,0.34573,1,0.43687,0.31220,1,0.53847,0.32896,1,0.26081,0.59664,28.73797,0.96663,1,0.50489,0.62690,27.69281,0.97382,1,-0.05880,-0.02028,0.64073,0.00593,1,0.00127,-0.02774,0.67737,0.00567,1,0,0.00000,5
0.54963,0.32354,560.92255,1.18518,1314,1,0.63609,0.33605,1,0.43606,0.29489,1,0.53607,0.31547,1,0.26080,0.59672,28.71105,0.97382,1,0.50492,0.62687,27.66171,0.98101,1,-0.05880,-0.02028,0.64073,0.00595,1,0.00127,-0.02774,0.67737,0.00572,1,0,0.00000,5
0.54906,0.32288,560.92255,1.19196,1314,1,0.63496,0.32637,1,0.43574,0.29814,1,0.53535,0.31225,1,0.26081,0.59665,28.79927,0.98101,1,0.50493,0.62688,27.65697,0.98820,1,-0.05880,-0.02028,0.64073,0.00593,1,0.00127,-0.02774,0.67737,0.00571,1,0,0.00000,5
0.54849,0.32217,560.92255,1.19861,1314,1,0.63464,0.32093,1,0.43574,0.29814,1,0.53519,0.30953,1,0.26078,0.59671,28.75604,0.98820,1,0.50492,0.62687,27.66899,0.98820,1,-0.05880,-0.02028,0.64073,0.00597,1,0.00115,-0.02621,0.64004,0.00571,1,0,0.00000,5
0.54805,0.32226,560.92255,1.20557,1314,1,0.62496,0.33059,1,0.43122,0.32053,1,0.52809,0.32556,1,0.26078,0.59673,28.77256,0.98820,1,0.50482,0.62696,27.63478,0.98101,1,-0.05880,-0.02028,0.64073,0.00598,1,0.00115,-0.02621,0.64004,0.00568,1,0,0.00000,5
0.54845,0.32247,560.92255,1.21216,1314,1,0.66323,0.33998,1,0.46494,0.31552,1,0.56408,0.32775,1,0.26078,0.59671,28.75604,0.98101,1,0.50484,0.62698,27.70487,0.97382,1,-0.05880,-0.02028,0.64073,0.00597,1,0.00115,-0.02621,0.64004,0.00568,1,0,0.00000,5
0.54885,0.32276,560.92255,1.21899,1314,1,0.66335,0.34535,1,0.46474,0.32124,1,0.56405,0.33330,1,0.26080,0.59683,28.61342,0.97382,1,0.50481,0.62704,27.73399,0.96663,1,-0.05834,-0.02017,0.63569,0.00598,1,0.00115,-0.02621,0.64004,0.00572,1,0,0.00000,5
0.54928,0.32400,560.92255,1.22546,1314,1,0.65348,0.40107,1,0.46154,0.42175,1,0.55751,0.41141,1,0.26070,0.59797,28.84272,0.96663,1,0.50461,0.62792,27.57527,0.96663,1,-0.05834,-0.02017,0.63569,0.00605,1,0.00115,-0.02621,0.64004,0.00573,1,0,0.00000,5
0.54880,0.32786,560.92255,1.23309,1314,1,0.61762,0.52144,1,0.43161,0.54848,1,0.52462,0.53496,1,0.26069,0.59914,28.80621,0.96663,1,0.50432,0.62906,27.59703,0.96663,1,-0.05834,-0.02017,0.63569,0.00621,1,0.00115,-0.02621,0.64004,0.00587,1,0,0.00000,5
0.54018,0.36589,560.92255,1.23309,1314,0,0.61762,0.52144,1,0.43161,0.54848,1,0.52462,0.53496,1,0.26059,0.60025,28.79563,0.96663,1,0.50401,0.63028,27.80326,0.96663,1,-0.05842,-0.02062,0.63654,0.00627,1,0.00096,-0.02662,0.64068,0.00585,1,0,0.00000,5
0.52306,0.52798,560.92255,1.23309,1314,0,0.59198,0.66746,1,0.41992,0.71269,1,0.50595,0.69008,1,0.26037,0.60270,28.92077,0.96663,1,0.50343,0.63249,27.71272,0.96663,1,-0.05842,-0.02062,0.63654,0.00627,1,0.00096,-0.02662,0.64068,0.00594,1,0,0.00000,5
0.51572,0.61836,560.92255,1.23309,1314,0,0.60542,0.78314,1,0.39663,0.81508,1,0.50103,0.79911,1,0.26017,0.60379,28.87751,0.96663,1,0.50315,0.63346,27.53851,0.96663,1,-0.05842,-0.02062,0.63654,0.00630,1,0.00096,-0.02662,0.64068,0.00613,1,0,0.00000,5
0.50267,0.76277,560.92255,1.23309,1314,0,0.60542,0.78314,1,0.39663,0.81508,1,0.50103,0.79911,1,0.25994,0.60486,28.72392,0.96663,1,0.50284,0.63464,27.54853,0.96663,1,-0.05834,-0.02099,0.63467,0.00617,1,0.00078,-0.02725,0.64658,0.00593,1,0,0.00000,5
0.49575,0.82541,560.92255,1.23309,1314,0,0.58691,0.87306,1,0.39076,0.90303,1,0.48883,0.88805,1,0.25954,0.60576,28.85478,0.96663,1,0.50261,0.63541,27.84327,0.96663,1,-0.05834,-0.02099,0.63467,0.00603,1,0.00078,-0.02725,0.64658,0.00585,1,0,0.00000,5
0.49212,0.83906,560.92255,1.23309,1314,0,0.57627,0.84659,1,0.39342,0.88614,1,0.48485,0.86636,1,0.25940,0.60562,29.07765,0.96663,1,0.50266,0.63542,27.99203,0.96663,1,-0.05834,-0.02099,0.63467,0.00605,1,0.00078,-0.02725,0.64658,0.00582,1,0,0.00000,5
0.48612,0.87333,560.92255,1.23309,1314,0,0.57627,0.84659,1,0.39310,0.88460,1,0.48469,0.86559,1,0.25925,0.60572,28.83980,0.96663,1,0.50265,0.63543,27.98442,0.97382,1,-0.05741,-0.02058,0.62358,0.00608,1,0.00084,-0.02783,0.66017,0.00581,1,0,0.00000,5
0.47354,0.86957,560.92255,1.23309,1314,0,0.55729,0.84892,1,0.36464,0.88270,1,0.46096,0.86581,1,0.25914,0.60570,29.04166,0.97382,1,0.50269,0.63536,27.95570,0.98101,1,-0.05741,-0.02058,0.62358,0.00608,1,0.00084,-0.02783,0.66017,0.00582,1,0,0.00000,5
0.46815,0.86701,560.92255,1.23309,1314,0,0.55026,0.84691,1,0.36448,0.87685,1,0.45737,0.86188,1,0.25909,0.60569,28.98724,0.98101,1,0.50266,0.63537,27.84899,0.98820,1,-0.05741,-0.02058,0.62358,0.00608,1,0.00084,-0.02783,0.66017,0.00585,1,0,0.00000,5
0.46527,0.86532,562.20197,0.01971,1315,1,0.54931,0.84527,1,0.36396,0.87528,1,0.45663,0.86027,1,0.25906,0.60572,28.92009,0.98820,1,0.50262,0.63536,27.82035,0.99539,1,-0.05741,-0.02058,0.62358,0.00607,1,0.00084,-0.02783,0.66017,0.00583,1,0,0.00000,5
0.46939,0.86482,562.20197,0.02679,1315,1,0.60917,0.84694,1,0.36255,0.87865,1,0.48586,0.86279,1,0.25891,0.60563,28.81489,0.99539,1,0.50266,0.63538,27.89949,0.99539,1,-0.05741,-0.02058,0.62358,0.00606,1,0.00084,-0.02783,0.66017,0.00585,1,0,0.00000,5
0.47215,0.86377,562.20197,0.03461,1315,1,0.60400,0.85066,1,0.36792,0.86639,1,0.48596,0.85852,1,0.25890,0.60564,28.82288,0.99539,1,0.50265,0.63530,27.85810,0.99539,1,-0.05741,-0.02058,0.62358,0.00605,1,0.00084,-0.02783,0.66017,0.00581,1,0,0.00000,5
0.47416,0.86314,562.20197,0.04071,1315,1,0.60400,0.85066,1,0.36841,0.86803,1,0.48620,0.85935,1,0.25874,0.60566,29.03633,0.99539,1,0.50263,0.63534,27.85786,0.98820,1,-0.05904,-0.02114,0.63911,0.00603,1,0.00078,-0.02725,0.64658,0.00581,1,0,0.00000,5
0.46946,0.86331,562.20197,0.04877,1315,1,0.52467,0.81107,1,0.34849,0.91789,1,0.43658,0.86448,1,0.25750,0.60600,29.49169,0.98820,1,0.50169,0.63562,27.98158,0.98101,1,-0.05904,-0.02114,0.63911,0.00612,1,0.00078,-0.02725,0.64658,0.00582,1,0,0.00000,5
0.45842,0.86608,562.20197,0.05365,1315,1,0.45744,0.81976,1,0.28266,0.95682,1,0.37005,0.88829,1,0.25635,0.60603,29.71454,0.98101,1,0.50050,0.63579,27.70380,0.97382,1,-0.05904,-0.02114,0.63911,0.00615,1,0.00078,-0.02725,0.64658,0.00592,1,0,0.00000,5
0.44984,0.86857,562.20197,0.06036,1315,1,0.46047,0.82314,1,0.28477,0.95873,1,0.37262,0.89093,1,0.25529,0.60618,29.52812,0.96753,1,0.49929,0.63598,27.96024,0.96034,1,-0.05834,-0.02075,0.62596,0.00613,1,0.00019,-0.02710,0.64288,0.00577,1,0,0.00000,5
0.43556,0.87081,562.20197,0.06714,1315,1,0.38577,0.83826,1,0.19984,0.94828,1,0.29280,0.89327,1,0.25342,0.60647,28.82379,0.95406,1,0.49744,0.63616,28.11257,0.95406,1,-0.05834,-0.02075,0.62596,0.00609,1,0.00019,-0.02710,0.64288,0.00591,1,0,0.00000,5
0.41755,0.87613,562.20197,0.07605,1315,1,0.31461,0.84172,1,0.12430,1.02763,1,0.21946,0.93467,1,0.25276,0.60655,29.06946,0.94777,1,0.49673,0.63626,28.35141,0.94777,1,-0.05834,-0.02075,0.62596,0.00615,1,0.00019,-0.02710,0.64288,0.00590,1,0,0.00000,5
0.40222,0.88062,562.20197,0.08228,1315,1,0.31461,0.84172,1,0.12195,1.02712,1,0.21828,0.93442,1,0.25217,0.60662,28.45783,0.94777,1,0.49619,0.63635,27.97862,0.95496,1,-0.05975,-0.02117,0.63856,0.00616,1,-0.00005,-0.02786,0.65859,0.00584,1,0,0.00000,5
0.38984,0.88206,562.20197,0.08875,1315,1,0.32092,0.79175,1,0.13676,1.00995,1,0.22884,0.90085,1,0.25199,0.60653,28.42407,0.96125,1,0.49607,0.63627,27.80115,0.96844,1,-0.05975,-0.02117,0.63856,0.00616,1,-0.00005,-0.02786,0.65859,0.00587,1,0,0.00000,5
0.37890,0.88114,562.20197,0.09625,1315,1,0.31335,0.78777,1,0.13827,0.94854,1,0.22581,0.86815,1,0.25195,0.60652,28.52289,0.97472,1,0.49613,0.63633,27.90147,0.98191,1,-0.05975,-0.02117,0.63856,0.00616,1,-0.00005,-0.02786,0.65859,0.00586,1,0,0.00000,5
0.33698,0.88508,562.20197,0.09625,1315,0,0.30833,0.78401,1,0.13422,0.94650,1,0.22127,0.86526,1,0.25197,0.60652,28.46852,0.98820,1,0.49616,0.63635,27.81994,0.99539,1,-0.05975,-0.02117,0.63856,0.00618,1,-0.00005,-0.02759,0.65345,0.00586,1,0,0.00000,5
0.26948,0.87839,562.20197,0.09625,1315,0,0.30359,0.78521,1,0.10040,0.95820,1,0.20199,0.87170,1,0.25191,0.60660,28.57366,0.99539,1,0.49619,0.63633,27.81472,0.99539,1,-0.05975,-0.02117,0.63856,0.00612,1,-0.00005,-0.02759,0.65345,0.00584,1,0,0.00000,5
0.24747,0.87578,562.20197,0.09625,1315,0,0.30249,0.78296,1,0.10437,0.95818,1,0.20343,0.87057,1,0.25191,0.60660,28.55789,0.99539,1,0.49617,0.63636,27.80828,0.99539,1,-0.05975,-0.02117,0.63856,0.00612,1,-0.00005,-0.02759,0.65345,0.00585,1,0,0.00000,5
