FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.86638,0.48340,622.29376,0.27570,1520,1,0.96731,0.50501,1,0.77095,0.45737,1,0.86913,0.48119,1,0.27259,0.59465,30.16205,0.96663,1,0.51633,0.62713,26.76376,0.96663,1,-0.05654,-0.01958,0.63684,0.00616,1,0.00295,-0.02585,0.63358,0.00584,1,0,0.00000,8
0.86654,0.48309,622.29376,0.28229,1520,1,0.97147,0.49965,1,0.77542,0.44085,1,0.87344,0.47025,1,0.27271,0.59468,29.90196,0.96663,1,0.51630,0.62711,26.75830,0.96663,1,-0.05654,-0.01958,0.63684,0.00620,1,0.00295,-0.02585,0.63358,0.00580,1,0,0.00000,8
0.86665,0.48271,622.29376,0.28882,1520,1,0.96924,0.48686,1,0.77351,0.44540,1,0.87137,0.46613,1,0.27274,0.59454,29.94983,0.96663,1,0.51637,0.62695,26.59264,0.96663,1,-0.05654,-0.01958,0.63684,0.00621,1,0.00295,-0.02585,0.63358,0.00578,1,0,0.00000,8
0.86671,0.48243,622.29376,0.29498,1520,1,0.96744,0.49097,1,0.77141,0.44947,1,0.86943,0.47022,1,0.27274,0.59454,29.95722,0.96034,1,0.51640,0.62696,26.58551,0.96034,1,-0.05503,-0.01908,0.62041,0.00617,1,0.00295,-0.02580,0.63359,0.00577,1,0,0.00000,8
0.86696,0.48270,622.29376,0.30200,1520,1,0.97523,0.54384,1,0.78050,0.44603,1,0.87787,0.49494,1,0.27284,0.59453,30.15257,0.95406,1,0.51654,0.62691,26.67006,0.95406,1,-0.05503,-0.01908,0.62041,0.00616,1,0.00295,-0.02580,0.63359,0.00577,1,0,0.00000,8
0.86721,0.48300,622.29376,0.30847,1520,1,0.97694,0.53631,1,0.78054,0.45724,1,0.87874,0.49677,1,0.27284,0.59446,29.97283,0.94777,1,0.51661,0.62686,26.59736,0.94777,1,-0.05503,-0.01908,0.62041,0.00617,1,0.00295,-0.02580,0.63359,0.00579,1,0,0.00000,8
0.86745,0.48329,622.29376,0.31525,1520,1,0.97694,0.53631,1,0.78054,0.45724,1,0.87874,0.49677,1,0.27292,0.59438,30.10286,0.94777,1,0.51663,0.62694,26.79497,0.94777,1,-0.05666,-0.01966,0.63932,0.00615,1,0.00306,-0.02604,0.63818,0.00577,1,0,0.00000,8
0.86815,0.48277,622.29376,0.32184,1520,1,0.99508,0.53034,1,0.75879,0.39840,1,0.87694,0.46437,1,0.27303,0.59431,29.98507,0.95406,1,0.51674,0.62687,26.59284,0.95406,1,-0.05666,-0.01966,0.63932,0.00617,1,0.00306,-0.02604,0.63818,0.00579,1,0,0.00000,8
0.86889,0.48290,622.29376,0.32849,1520,1,0.99268,0.51875,1,0.77286,0.44881,1,0.88277,0.48378,1,0.27312,0.59432,30.10674,0.96034,1,0.51672,0.62691,26.74049,0.96034,1,-0.05666,-0.01966,0.63932,0.00616,1,0.00306,-0.02604,0.63818,0.00579,1,0,0.00000,8
0.86967,0.48296,622.29376,0.33521,1520,1,0.99464,0.51481,1,0.77496,0.44473,1,0.88480,0.47977,1,0.27313,0.59420,30.26745,0.96663,1,0.51677,0.62682,26.72356,0.96663,1,-0.05666,-0.01966,0.63932,0.00616,1,0.00306,-0.02594,0.63818,0.00577,1,0,0.00000,8
0.86956,0.48287,622.29376,0.34174,1520,1,0.95019,0.48765,1,0.74838,0.43185,1,0.84929,0.45975,1,0.27319,0.59418,30.14356,0.96663,1,0.51688,0.62690,26.67863,0.96663,1,-0.05666,-0.01966,0.63932,0.00618,1,0.00306,-0.02594,0.63818,0.00578,1,0,0.00000,8
0.86914,0.48167,622.29376,0.34869,1520,1,0.95265,0.48153,1,0.75371,0.42707,1,0.85318,0.45430,1,0.27329,0.59410,29.90378,0.96663,1,0.51692,0.62697,26.61035,0.96663,1,-0.05666,-0.01966,0.63932,0.00616,1,0.00306,-0.02594,0.63818,0.00578,1,0,0.00000,8
0.86872,0.48046,622.29376,0.35522,1520,1,0.95265,0.48153,1,0.75371,0.42707,1,0.85318,0.45430,1,0.27331,0.59406,29.96130,0.96663,1,0.51705,0.62680,26.49285,0.96663,1,-0.05707,-0.01964,0.64507,0.00611,1,0.00306,-0.02594,0.63818,0.00575,1,0,0.00000,8
0.86852,0.47939,622.29376,0.36194,1520,1,0.95709,0.47761,1,0.76752,0.43052,1,0.86230,0.45407,1,0.27336,0.59405,29.95679,0.96663,1,0.51707,0.62671,26.46529,0.96663,1,-0.05707,-0.01964,0.64507,0.00612,1,0.00306,-0.02594,0.63818,0.00579,1,0,0.00000,8
0.86826,0.47837,622.29376,0.36865,1520,1,0.96267,0.47561,1,0.76600,0.42379,1,0.86433,0.44970,1,0.27338,0.59405,30.03580,0.96663,1,0.51711,0.62679,26.56516,0.96663,1,-0.05707,-0.01964,0.64507,0.00612,1,0.00306,-0.02594,0.63818,0.00576,1,0,0.00000,8
0.86800,0.47735,622.29376,0.37537,1520,1,0.96267,0.47561,1,0.76600,0.42379,1,0.86433,0.44970,1,0.27340,0.59406,30.03984,0.96663,1,0.51715,0.62677,26.65381,0.96663,1,-0.05657,-0.01950,0.64049,0.00615,1,0.00315,-0.02587,0.63647,0.00574,1,0,0.00000,8
0.86749,0.47633,622.29376,0.38208,1520,1,0.94898,0.46283,1,0.76312,0.42717,1,0.85605,0.44500,1,0.27330,0.59400,30.06771,0.96663,1,0.51707,0.62667,26.47989,0.96663,1,-0.05657,-0.01950,0.64049,0.00613,1,0.00315,-0.02587,0.63647,0.00577,1,0,0.00000,8
0.86671,0.47579,622.29376,0.38885,1520,1,0.92920,0.52332,1,0.75755,0.41202,1,0.84337,0.46767,1,0.27248,0.59397,30.26476,0.96663,1,0.51646,0.62673,26.99164,0.96663,1,-0.05657,-0.01950,0.64049,0.00614,1,0.00315,-0.02587,0.63647,0.00570,1,0,0.00000,8
0.86593,0.47524,622.29376,0.39520,1520,1,0.92920,0.52332,1,0.75755,0.41202,1,0.84337,0.46767,1,0.27180,0.59387,30.33200,0.96663,1,0.51578,0.62665,26.80773,0.96663,1,-0.05768,-0.01977,0.64755,0.00613,1,0.00288,-0.02605,0.64080,0.00571,1,0,0.00000,8
0.86187,0.47443,622.29376,0.40137,1520,1,0.79335,0.48560,1,0.58259,0.42166,1,0.68797,0.45363,1,0.26869,0.59387,30.06785,0.96663,1,0.51230,0.62681,27.87763,0.96663,1,-0.05768,-0.01977,0.64755,0.00629,1,0.00288,-0.02605,0.64080,0.00586,1,0,0.00000,8
0.81931,0.45367,622.29376,0.40137,1520,0,0.66060,0.41242,1,0.47846,0.40466,1,0.56953,0.40854,1,0.26656,0.59386,29.73523,0.96663,1,0.51031,0.62673,27.84075,0.96663,1,-0.05768,-0.01977,0.64755,0.00636,1,0.00288,-0.02605,0.64080,0.00584,1,0,0.00000,8
0.69442,0.43111,622.29376,0.40137,1520,0,0.66060,0.41242,1,0.47846,0.40466,1,0.56953,0.40854,1,0.26528,0.59384,29.81597,0.96663,1,0.50880,0.62668,27.91494,0.96663,1,-0.05776,-0.01950,0.63878,0.00629,1,0.00183,-0.02617,0.64379,0.00576,1,0,0.00000,8
0.60880,0.41954,622.29376,0.40137,1520,0,0.55013,0.37172,1,0.32502,0.42109,1,0.43757,0.39641,1,0.26180,0.59404,29.86380,0.96663,1,0.50539,0.62665,27.55846,0.96663,1,-0.05776,-0.01950,0.63878,0.00620,1,0.00183,-0.02617,0.64379,0.00581,1,0,0.00000,8
0.45620,0.40668,622.29376,0.40137,1520,0,0.46023,0.38239,1,0.26276,0.44781,1,0.36150,0.41510,1,0.26011,0.59421,29.32026,0.96663,1,0.50339,0.62665,26.54877,0.96663,1,-0.05776,-0.01950,0.63878,0.00623,1,0.00183,-0.02617,0.64379,0.00587,1,0,0.00000,8
0.40885,0.41089,622.29376,0.40137,1520,0,0.46023,0.38239,1,0.26276,0.44781,1,0.36150,0.41510,1,0.25912,0.59440,29.32480,0.96663,1,0.50235,0.62707,27.35657,0.96663,1,-0.05834,-0.01958,0.63672,0.00613,1,0.00096,-0.02615,0.64317,0.00578,1,0,0.00000,8
0.35589,0.42957,622.29376,0.40137,1520,0,0.35408,0.41553,1,0.14585,0.51830,1,0.24996,0.46691,1,0.25687,0.59476,28.85963,0.96663,1,0.50019,0.62736,27.22934,0.96663,1,-0.05834,-0.01958,0.63672,0.00616,1,0.00096,-0.02615,0.64317,0.00583,1,0,0.00000,8
0.27586,0.44156,622.29376,0.40137,1520,0,0.30529,0.41672,1,0.12696,0.46859,1,0.21613,0.44266,1,0.25596,0.59465,28.24347,0.96663,1,0.49938,0.62733,26.11466,0.96663,1,-0.05834,-0.01958,0.63672,0.00623,1,0.00096,-0.02615,0.64317,0.00592,1,0,0.00000,8
0.24600,0.44211,622.29376,0.40137,1520,0,0.30529,0.41672,1,0.12696,0.46859,1,0.21613,0.44266,1,0.25578,0.59477,28.96449,0.96663,1,0.49922,0.62743,27.12562,0.96663,1,-0.05907,-0.01973,0.64155,0.00616,1,0.00076,-0.02591,0.63611,0.00589,1,0,0.00000,8
0.24509,0.44288,622.29376,0.40137,1520,0,0.35810,0.42622,1,0.12844,0.46264,1,0.24327,0.44443,1,0.25573,0.59479,29.01354,0.96663,1,0.49924,0.62742,27.13676,0.96663,1,-0.05907,-0.01973,0.64155,0.00615,1,0.00076,-0.02591,0.63611,0.00589,1,0,0.00000,8
0.24022,0.44143,622.74286,0.02014,1521,1,0.32068,0.41285,1,0.13055,0.46132,1,0.22561,0.43709,1,0.25574,0.59478,29.01049,0.96663,1,0.49926,0.62740,27.10771,0.96663,1,-0.05907,-0.01973,0.64155,0.00614,1,0.00076,-0.02591,0.63611,0.00588,1,0,0.00000,8
0.23730,0.44056,622.74286,0.02679,1521,1,0.32068,0.41285,1,0.13055,0.46132,1,0.22561,0.43709,1,0.25574,0.59482,29.02661,0.96663,1,0.49926,0.62745,27.13395,0.96663,1,-0.05907,-0.01973,0.64155,0.00616,1,0.00077,-0.02607,0.64132,0.00586,1,0,0.00000,8
0.23325,0.43992,622.74286,0.03351,1521,1,0.32184,0.41339,1,0.10424,0.46005,1,0.21304,0.43672,1,0.25573,0.59476,28.96652,0.96663,1,0.49929,0.62737,27.05453,0.96663,1,-0.05907,-0.01973,0.64155,0.00616,1,0.00077,-0.02607,0.64132,0.00583,1,0,0.00000,8
0.22993,0.44287,622.74286,0.04010,1521,1,0.31690,0.40986,1,0.10308,0.51121,1,0.20999,0.46053,1,0.25572,0.59474,28.95918,0.96663,1,0.49930,0.62734,26.99856,0.96663,1,-0.05907,-0.01973,0.64155,0.00614,1,0.00077,-0.02607,0.64132,0.00582,1,0,0.00000,8
0.22744,0.44508,622.74286,0.04688,1521,1,0.31690,0.40986,1,0.10308,0.51121,1,0.20999,0.46053,1,0.25570,0.59471,28.93408,0.96663,1,0.49932,0.62732,26.98599,0.96663,1,-0.05907,-0.01973,0.64155,0.00615,1,0.00077,-0.02607,0.64132,0.00581,1,0,0.00000,8
0.22637,0.44551,622.74286,0.05353,1521,1,0.32177,0.39324,1,0.11384,0.50472,1,0.21780,0.44898,1,0.25575,0.59465,28.88622,0.96663,1,0.49943,0.62726,27.02873,0.96663,1,-0.05907,-0.01973,0.64155,0.00613,1,0.00077,-0.02607,0.64132,0.00583,1,0,0.00000,8
0.22548,0.44541,622.74286,0.06024,1521,1,0.31868,0.40069,1,0.11621,0.48837,1,0.21744,0.44453,1,0.25576,0.59461,28.89435,0.96663,1,0.49952,0.62720,26.92710,0.96663,1,-0.05907,-0.01973,0.64155,0.00613,1,0.00077,-0.02607,0.64132,0.00580,1,0,0.00000,8
0.22475,0.44533,622.74286,0.06708,1521,1,0.31868,0.40069,1,0.11621,0.48837,1,0.21744,0.44453,1,0.25576,0.59461,28.89435,0.96663,1,0.49956,0.62716,26.92906,0.96663,1,-0.05907,-0.01973,0.64155,0.00613,1,0.00096,-0.02615,0.64317,0.00584,1,0,0.00000,8
0.22501,0.44522,622.74286,0.07361,1521,1,0.32618,0.39663,1,0.12969,0.49144,1,0.22794,0.44403,1,0.25583,0.59457,28.77234,0.96663,1,0.49966,0.62723,26.97094,0.96663,1,-0.05907,-0.01973,0.64155,0.00612,1,0.00096,-0.02615,0.64317,0.00583,1,0,0.00000,8
0.22528,0.44502,622.74286,0.08044,1521,1,0.32427,0.40305,1,0.13261,0.48218,1,0.22844,0.44262,1,0.25582,0.59462,28.72549,0.96663,1,0.49963,0.62723,26.88424,0.96663,1,-0.05907,-0.01973,0.64155,0.00615,1,0.00096,-0.02615,0.64317,0.00583,1,0,0.00000,8
0.22550,0.44485,622.74286,0.08704,1521,1,0.32427,0.40305,1,0.13261,0.48218,1,0.22844,0.44262,1,0.25581,0.59461,28.64725,0.96663,1,0.49936,0.62704,25.78126,0.96663,1,-0.05907,-0.01973,0.64155,0.00616,1,0.00096,-0.02615,0.64317,0.00594,1,0,0.00000,8
0.22526,0.44307,622.74286,0.09369,1521,1,0.33450,0.40658,1,0.10934,0.42970,1,0.22192,0.41814,1,0.25586,0.59460,28.68624,0.96663,1,0.49977,0.62710,26.94847,0.96663,1,-0.05907,-0.01973,0.64155,0.00613,1,0.00096,-0.02615,0.64317,0.00579,1,0,0.00000,8
0.22533,0.44137,622.74286,0.10046,1521,1,0.33865,0.40442,1,0.11418,0.42737,1,0.22641,0.41589,1,0.25586,0.59461,28.66814,0.96663,1,0.49981,0.62709,26.97822,0.96663,1,-0.05907,-0.01973,0.64155,0.00612,1,0.00096,-0.02615,0.64317,0.00580,1,0,0.00000,8
0.22540,0.43987,622.74286,0.10712,1521,1,0.33865,0.40442,1,0.11418,0.42737,1,0.22641,0.41589,1,0.25593,0.59465,28.74397,0.96663,1,0.49961,0.62693,26.30539,0.96663,1,-0.05907,-0.01973,0.64155,0.00611,1,0.00096,-0.02615,0.64317,0.00585,1,0,0.00000,8
0.22482,0.43878,622.74286,0.11383,1521,1,0.30827,0.41198,1,0.12177,0.42839,1,0.21502,0.42018,1,0.25598,0.59468,28.55423,0.96663,1,0.49994,0.62717,26.73830,0.96663,1,-0.05907,-0.01973,0.64155,0.00612,1,0.00096,-0.02615,0.64317,0.00579,1,0,0.00000,8
0.22438,0.43770,622.74286,0.12048,1521,1,0.31186,0.40839,1,0.12116,0.42798,1,0.21651,0.41819,1,0.25598,0.59470,28.56560,0.96663,1,0.49999,0.62719,26.74876,0.96663,1,-0.05907,-0.01973,0.64155,0.00610,1,0.00096,-0.02615,0.64317,0.00578,1,0,0.00000,8
0.22410,0.43693,622.74286,0.12762,1521,1,0.31418,0.41239,1,0.12312,0.43244,1,0.21865,0.42242,1,0.25598,0.59470,28.56560,0.96034,1,0.49975,0.62701,26.02985,0.96034,1,-0.05684,-0.01900,0.61791,0.00611,1,0.00095,-0.02576,0.63248,0.00583,1,0,0.00000,8
0.22421,0.43676,622.74286,0.13373,1521,1,0.31779,0.42206,1,0.13495,0.44454,1,0.22637,0.43330,1,0.25604,0.59477,28.62465,0.95406,1,0.49982,0.62701,26.11231,0.95406,1,-0.05684,-0.01900,0.61791,0.00610,1,0.00095,-0.02576,0.63248,0.00584,1,0,0.00000,8
0.22463,0.43729,622.74286,0.14032,1521,1,0.32205,0.42988,1,0.14523,0.46717,1,0.23364,0.44852,1,0.25606,0.59480,28.58380,0.94777,1,0.49983,0.62703,26.10086,0.94777,1,-0.05684,-0.01900,0.61791,0.00611,1,0.00095,-0.02576,0.63248,0.00583,1,0,0.00000,8
0.22512,0.43796,622.74286,0.14709,1521,1,0.32435,0.43384,1,0.14708,0.47144,1,0.23572,0.45264,1,0.25605,0.59479,28.62109,0.94148,1,0.49985,0.62711,26.19759,0.94148,1,-0.05684,-0.01900,0.61791,0.00610,1,0.00097,-0.02649,0.64926,0.00583,1,0,0.00000,8
0.22512,0.43866,622.74286,0.15442,1521,1,0.32874,0.44036,1,0.12155,0.46937,1,0.22514,0.45487,1,0.25611,0.59480,28.71958,0.94148,1,0.49992,0.62723,26.02942,0.94148,1,-0.05684,-0.01900,0.61791,0.00610,1,0.00097,-0.02649,0.64926,0.00586,1,0,0.00000,8
0.22523,0.43912,622.74286,0.16089,1521,1,0.33074,0.43687,1,0.12506,0.46309,1,0.22790,0.44998,1,0.25617,0.59481,28.58768,0.94148,1,0.49988,0.62721,25.88905,0.94148,1,-0.05684,-0.01900,0.61791,0.00614,1,0.00097,-0.02649,0.64926,0.00590,1,0,0.00000,8
0.22533,0.43954,622.74286,0.16748,1521,1,0.33074,0.43687,1,0.12506,0.46309,1,0.22790,0.44998,1,0.25622,0.59485,28.56938,0.94148,1,0.49991,0.62720,25.87139,0.94148,1,-0.05684,-0.01900,0.61791,0.00616,1,0.00105,-0.02603,0.63788,0.00588,1,0,0.00000,8
0.22563,0.43991,622.74286,0.17523,1521,1,0.33827,0.43317,1,0.12870,0.46598,1,0.23349,0.44958,1,0.25631,0.59473,28.50890,0.94148,1,0.50006,0.62715,25.94197,0.94148,1,-0.05684,-0.01900,0.61791,0.00608,1,0.00105,-0.02603,0.63788,0.00584,1,0,0.00000,8
0.22613,0.44004,622.74286,0.18085,1521,1,0.34706,0.42455,1,0.13187,0.46262,1,0.23946,0.44359,1,0.25633,0.59472,28.62787,0.94148,1,0.50007,0.62715,25.89964,0.94148,1,-0.05684,-0.01900,0.61791,0.00608,1,0.00105,-0.02603,0.63788,0.00588,1,0,0.00000,8
0.22652,0.44002,622.74286,0.18781,1521,1,0.34491,0.42052,1,0.12992,0.45828,1,0.23742,0.43940,1,0.25632,0.59470,28.56149,0.94777,1,0.50005,0.62711,25.80376,0.94777,1,-0.05880,-0.01970,0.64073,0.00609,1,0.00115,-0.02623,0.64161,0.00589,1,0,0.00000,8
0.22660,0.43982,622.74286,0.19421,1521,1,0.31598,0.41952,1,0.14200,0.44873,1,0.22899,0.43413,1,0.25639,0.59477,28.82926,0.95406,1,0.50013,0.62714,25.77902,0.95406,1,-0.05880,-0.01970,0.64073,0.00608,1,0.00115,-0.02623,0.64161,0.00588,1,0,0.00000,8
0.22633,0.43928,622.74286,0.20105,1521,1,0.32292,0.40382,1,0.11368,0.44216,1,0.21830,0.42299,1,0.25648,0.59474,28.57937,0.96034,1,0.50028,0.62717,25.96280,0.96034,1,-0.05880,-0.01970,0.64073,0.00609,1,0.00115,-0.02623,0.64161,0.00588,1,0,0.00000,8
0.22601,0.43864,622.74286,0.20770,1521,1,0.32067,0.39976,1,0.11166,0.43776,1,0.21616,0.41876,1,0.25652,0.59467,28.59482,0.96663,1,0.50039,0.62708,26.10457,0.96663,1,-0.05880,-0.01970,0.64073,0.00609,1,0.00115,-0.02623,0.64161,0.00582,1,0,0.00000,8
0.22596,0.43813,622.74286,0.21429,1521,1,0.33090,0.40292,1,0.11738,0.44092,1,0.22414,0.42192,1,0.25665,0.59467,28.49285,0.96663,1,0.50050,0.62705,25.91433,0.96663,1,-0.05880,-0.01970,0.64073,0.00609,1,0.00115,-0.02623,0.64161,0.00583,1,0,0.00000,8
0.22570,0.43767,622.74286,0.22107,1521,1,0.30835,0.40628,1,0.12613,0.43894,1,0.21724,0.42261,1,0.25669,0.59470,28.42631,0.96663,1,0.50055,0.62706,26.11391,0.96663,1,-0.05880,-0.01970,0.64073,0.00610,1,0.00115,-0.02623,0.64161,0.00581,1,0,0.00000,8
0.22546,0.43724,622.74286,0.22772,1521,1,0.30835,0.40628,1,0.12613,0.43894,1,0.21724,0.42261,1,0.25640,0.59454,27.43491,0.96663,1,0.50050,0.62707,25.80702,0.96663,1,-0.05880,-0.01970,0.64073,0.00621,1,0.00115,-0.02621,0.64004,0.00583,1,0,0.00000,8
0.22510,0.43616,622.74286,0.23462,1521,1,0.31567,0.40145,1,0.10975,0.39536,1,0.21271,0.39840,1,0.25682,0.59468,28.54308,0.96663,1,0.50058,0.62707,25.74188,0.96663,1,-0.05880,-0.01970,0.64073,0.00607,1,0.00115,-0.02621,0.64004,0.00587,1,0,0.00000,8
0.22502,0.43525,622.74286,0.24084,1521,1,0.33172,0.40158,1,0.11190,0.40340,1,0.22181,0.40249,1,0.25697,0.59467,28.48283,0.96663,1,0.50070,0.62720,25.56467,0.96663,1,-0.05880,-0.01970,0.64073,0.00605,1,0.00115,-0.02621,0.64004,0.00593,1,0,0.00000,8
0.22499,0.43451,622.74286,0.24774,1521,1,0.33391,0.40564,1,0.11391,0.40802,1,0.22391,0.40683,1,0.25706,0.59466,28.44679,0.96034,1,0.50084,0.62724,25.72731,0.96034,1,-0.05740,-0.01928,0.62700,0.00607,1,0.00125,-0.02622,0.64027,0.00586,1,0,0.00000,8
0.22526,0.43366,622.74286,0.25452,1521,1,0.34563,0.40098,1,0.12544,0.40169,1,0.23553,0.40133,1,0.25711,0.59454,28.38738,0.95406,1,0.50087,0.62726,25.64692,0.95406,1,-0.05740,-0.01928,0.62700,0.00605,1,0.00125,-0.02622,0.64027,0.00588,1,0,0.00000,8
0.22579,0.43335,622.74286,0.26111,1521,1,0.35745,0.41645,1,0.13593,0.42633,1,0.24669,0.42139,1,0.25717,0.59458,28.45206,0.94777,1,0.50087,0.62726,25.65076,0.94777,1,-0.05740,-0.01928,0.62700,0.00604,1,0.00125,-0.02622,0.64027,0.00587,1,0,0.00000,8
0.22630,0.43306,622.74286,0.26794,1521,1,0.35745,0.41645,1,0.13593,0.42633,1,0.24669,0.42139,1,0.25702,0.59434,27.51826,0.94777,1,0.50092,0.62724,25.57425,0.94777,1,-0.05877,-0.01976,0.64247,0.00607,1,0.00136,-0.02651,0.64728,0.00589,1,0,0.00000,8
0.22633,0.43228,622.74286,0.27460,1521,1,0.30553,0.39365,1,0.14966,0.40699,1,0.22759,0.40032,1,0.25731,0.59448,28.17241,0.95406,1,0.50099,0.62718,25.41160,0.95406,1,-0.05877,-0.01976,0.64247,0.00603,1,0.00136,-0.02651,0.64728,0.00588,1,0,0.00000,8
0.22629,0.43131,622.74286,0.28107,1521,1,0.31822,0.38323,1,0.13057,0.39836,1,0.22440,0.39080,1,0.25756,0.59441,28.27165,0.96034,1,0.50122,0.62704,25.69787,0.96034,1,-0.05877,-0.01976,0.64247,0.00600,1,0.00136,-0.02651,0.64728,0.00578,1,0,0.00000,8
0.22620,0.43029,622.74286,0.28772,1521,1,0.31594,0.37906,1,0.12867,0.39368,1,0.22230,0.38637,1,0.25749,0.59429,27.26727,0.96663,1,0.50159,0.62711,25.60768,0.96663,1,-0.05880,-0.01983,0.64497,0.00607,1,0.00151,-0.02577,0.62933,0.00582,1,0,0.00000,8
0.22821,0.42949,622.74286,0.29443,1521,1,0.41675,0.38085,1,0.21676,0.40738,1,0.31675,0.39411,1,0.25935,0.59431,28.66409,0.96663,1,0.50339,0.62752,26.68058,0.96663,1,-0.05880,-0.01983,0.64497,0.00597,1,0.00151,-0.02577,0.62933,0.00567,1,0,0.00000,8
0.24636,0.40303,622.74286,0.29443,1521,0,0.46266,0.37421,1,0.25881,0.40638,1,0.36073,0.39030,1,0.26046,0.59425,28.78547,0.96663,1,0.50435,0.62753,26.74909,0.96663,1,-0.05880,-0.01983,0.64497,0.00596,1,0.00151,-0.02577,0.62933,0.00567,1,0,0.00000,8
0.30355,0.39666,622.74286,0.29443,1521,0,0.46266,0.37421,1,0.25881,0.40638,1,0.36073,0.39030,1,0.26131,0.59419,28.66267,0.96663,1,0.50541,0.62741,26.64365,0.96663,1,-0.05757,-0.01958,0.63662,0.00595,1,0.00195,-0.02659,0.64937,0.00570,1,0,0.00000,8
0.33445,0.38975,622.74286,0.29443,1521,0,0.50036,0.35737,1,0.29215,0.39445,1,0.39626,0.37591,1,0.26252,0.59405,28.75502,0.96663,1,0.50627,0.62738,26.53004,0.96663,1,-0.05757,-0.01958,0.63662,0.00590,1,0.00195,-0.02659,0.64937,0.00567,1,0,0.00000,8
0.38282,0.38468,622.74286,0.29443,1521,0,0.48372,0.40015,1,0.29920,0.37553,1,0.39146,0.38784,1,0.26266,0.59398,28.80307,0.96663,1,0.50637,0.62740,26.49264,0.96663,1,-0.05757,-0.01958,0.63662,0.00591,1,0.00195,-0.02659,0.64937,0.00565,1,0,0.00000,8
0.38690,0.38491,622.74286,0.29443,1521,0,0.48372,0.40015,1,0.29823,0.37012,1,0.39098,0.38514,1,0.26283,0.59397,28.54798,0.96663,1,0.50643,0.62735,26.49009,0.97382,1,-0.05722,-0.01938,0.63490,0.00586,1,0.00214,-0.02707,0.66222,0.00562,1,0,0.00000,8
0.38794,0.38070,622.74286,0.29443,1521,0,0.47992,0.38673,1,0.30014,0.35785,1,0.39003,0.37229,1,0.26284,0.59388,28.48499,0.97382,1,0.50643,0.62735,26.49009,0.98101,1,-0.05722,-0.01938,0.63490,0.00587,1,0.00214,-0.02707,0.66222,0.00562,1,0,0.00000,8
0.38835,0.37866,623.06433,0.01990,1522,1,0.48363,0.38482,1,0.29553,0.36023,1,0.38958,0.37252,1,0.26283,0.59391,28.49614,0.98101,1,0.50645,0.62734,26.46176,0.98820,1,-0.05722,-0.01938,0.63490,0.00587,1,0.00214,-0.02707,0.66222,0.00559,1,0,0.00000,8
0.38836,0.37641,623.06433,0.02649,1522,1,0.48224,0.37997,1,0.29456,0.35483,1,0.38840,0.36740,1,0.26284,0.59391,28.47236,0.98820,1,0.50647,0.62733,26.49220,0.99539,1,-0.05722,-0.01938,0.63490,0.00586,1,0.00214,-0.02707,0.66222,0.00558,1,0,0.00000,8
0.38869,0.37273,623.06433,0.03320,1522,1,0.48311,0.37253,1,0.29758,0.33616,1,0.39035,0.35434,1,0.26287,0.59385,28.31446,0.99539,1,0.50650,0.62729,26.36808,0.99539,1,-0.05722,-0.01938,0.63490,0.00587,1,0.00214,-0.02707,0.66222,0.00560,1,0,0.00000,8
0.38876,0.36941,623.06433,0.04028,1522,1,0.48268,0.36060,1,0.29560,0.33843,1,0.38914,0.34951,1,0.26287,0.59380,28.49373,0.99539,1,0.50647,0.62726,26.33949,0.99539,1,-0.05722,-0.01938,0.63490,0.00584,1,0.00214,-0.02707,0.66222,0.00557,1,0,0.00000,8
0.38893,0.36750,623.06433,0.04608,1522,1,0.48388,0.36492,1,0.29645,0.34326,1,0.39016,0.35409,1,0.26291,0.59374,28.47756,0.98910,1,0.50648,0.62718,26.27634,0.98910,1,-0.05629,-0.01905,0.62411,0.00582,1,0.00214,-0.02707,0.66222,0.00556,1,0,0.00000,8
0.38885,0.36482,623.06433,0.05341,1522,1,0.47739,0.35190,1,0.29897,0.33488,1,0.38818,0.34339,1,0.26288,0.59372,28.35693,0.98281,1,0.50645,0.62717,26.16413,0.98281,1,-0.05629,-0.01905,0.62411,0.00582,1,0.00214,-0.02707,0.66222,0.00557,1,0,0.00000,8
0.39008,0.36328,623.06433,0.05994,1522,1,0.50662,0.36506,1,0.29565,0.33379,1,0.40113,0.34942,1,0.26282,0.59369,28.17113,0.97653,1,0.50644,0.62712,26.25333,0.97653,1,-0.05629,-0.01905,0.62411,0.00582,1,0.00214,-0.02707,0.66222,0.00557,1,0,0.00000,8
0.39117,0.36244,623.06433,0.06665,1522,1,0.50769,0.36946,1,0.29651,0.33874,1,0.40210,0.35410,1,0.26279,0.59363,28.08306,0.97024,1,0.50641,0.62708,26.12489,0.97024,1,-0.05641,-0.01904,0.62536,0.00580,1,0.00214,-0.02707,0.66222,0.00556,1,0,0.00000,8
