FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55526,0.35247,580.46161,0.32166,1368,1,0.64016,0.30767,1,0.44937,0.35241,1,0.54476,0.33004,1,0.26326,0.59541,28.85179,0.97473,1,0.50747,0.62632,27.86212,0.98191,1,-0.05753,-0.01980,0.63311,0.00599,1,0.00182,-0.02669,0.65655,0.00570,1,0,0.00000,6
0.55512,0.35147,580.46161,0.32861,1368,1,0.63961,0.29714,1,0.44945,0.34768,1,0.54453,0.32241,1,0.26318,0.59540,29.08804,0.98820,1,0.50746,0.62632,27.79791,0.98820,1,-0.05753,-0.01985,0.63311,0.00595,1,0.00172,-0.02589,0.63689,0.00570,1,0,0.00000,6
0.55564,0.35087,580.46161,0.33508,1368,1,0.69120,0.30697,1,0.46955,0.36095,1,0.58037,0.33396,1,0.26302,0.59548,29.19409,0.98820,1,0.50732,0.62631,27.52450,0.98101,1,-0.05753,-0.01985,0.63311,0.00598,1,0.00172,-0.02589,0.63689,0.00570,1,0,0.00000,6
0.55603,0.35122,580.46161,0.34204,1368,1,0.68942,0.37670,1,0.46358,0.36996,1,0.57650,0.37333,1,0.26299,0.59551,29.28165,0.98101,1,0.50728,0.62629,27.51076,0.97382,1,-0.05753,-0.01985,0.63311,0.00596,1,0.00172,-0.02589,0.63689,0.00567,1,0,0.00000,6
0.55642,0.35157,580.46161,0.34851,1368,1,0.68942,0.37681,1,0.46358,0.37008,1,0.57650,0.37345,1,0.26296,0.59553,29.25872,0.98085,1,0.50724,0.62628,27.55250,0.97366,1,-0.05978,-0.02061,0.65726,0.00597,1,0.00172,-0.02589,0.63689,0.00567,1,0,0.00000,6
0.55674,0.35147,580.46161,0.35535,1368,1,0.68458,0.36820,1,0.46440,0.35847,1,0.57449,0.36333,1,0.26295,0.59554,29.27172,0.98069,1,0.50723,0.62640,27.49256,0.98069,1,-0.05978,-0.02061,0.65726,0.00596,1,0.00172,-0.02589,0.63689,0.00568,1,0,0.00000,6
0.55677,0.35101,580.46161,0.36182,1368,1,0.64822,0.30794,1,0.47278,0.36967,1,0.56050,0.33881,1,0.26330,0.59564,29.32426,0.98771,1,0.50756,0.62641,27.73719,0.98771,1,-0.05978,-0.02061,0.65726,0.00597,1,0.00172,-0.02589,0.63689,0.00571,1,0,0.00000,6
0.55680,0.35064,580.46161,0.36847,1368,1,0.64822,0.30794,1,0.47278,0.36967,1,0.56050,0.33881,1,0.26356,0.59552,29.35053,0.98771,1,0.50808,0.62655,28.00792,0.98771,1,-0.05777,-0.02000,0.63783,0.00598,1,0.00195,-0.02649,0.64938,0.00570,1,0,0.00000,6
0.55900,0.35016,580.46161,0.37537,1368,1,0.76159,0.32924,1,0.58663,0.33268,1,0.67411,0.33096,1,0.26550,0.59560,29.49897,0.98069,1,0.50992,0.62665,28.24664,0.98069,1,-0.05777,-0.02000,0.63783,0.00606,1,0.00195,-0.02649,0.64938,0.00570,1,0,0.00000,6
0.56240,0.35046,580.46161,0.38196,1368,1,0.81299,0.34894,1,0.65663,0.34026,1,0.73481,0.34460,1,0.26692,0.59552,29.69741,0.97366,1,0.51160,0.62653,27.28176,0.97366,1,-0.05777,-0.02000,0.63783,0.00620,1,0.00195,-0.02649,0.64938,0.00579,1,0,0.00000,6
0.60062,0.34549,580.46161,0.38196,1368,0,0.81127,0.35920,1,0.65378,0.35033,1,0.73253,0.35477,1,0.26816,0.59564,29.56156,0.96035,1,0.51236,0.62671,28.28860,0.96035,1,-0.05576,-0.01951,0.62231,0.00616,1,0.00249,-0.02614,0.63843,0.00572,1,0,0.00000,6
0.73859,0.36207,580.46161,0.38196,1368,0,0.95039,0.41860,1,0.80274,0.33871,1,0.87656,0.37865,1,0.27125,0.59540,28.65310,0.95406,1,0.51511,0.62684,27.06668,0.95406,1,-0.05576,-0.01951,0.62231,0.00626,1,0.00249,-0.02614,0.63843,0.00583,1,0,0.00000,6
0.80405,0.38401,580.46161,0.38196,1368,0,1.00670,0.46287,1,0.86325,0.39288,1,0.93498,0.42787,1,0.27251,0.59591,29.33953,0.94777,1,0.51629,0.62727,27.24804,0.94777,1,-0.05576,-0.01951,0.62231,0.00619,1,0.00249,-0.02614,0.63843,0.00573,1,0,0.00000,6
0.91471,0.41294,580.46161,0.38196,1368,0,1.00463,0.46727,1,0.86056,0.39733,1,0.93260,0.43230,1,0.27383,0.59595,28.27990,0.94149,1,0.51732,0.62739,26.84856,0.94149,1,-0.05530,-0.01966,0.62560,0.00617,1,0.00300,-0.02571,0.62563,0.00580,1,0,0.00000,6
0.96852,0.43503,580.46161,0.38196,1368,0,1.10464,0.50096,1,0.94001,0.41329,1,1.02232,0.45712,1,0.27587,0.59674,28.72095,0.94149,1,0.51926,0.62811,26.59107,0.94149,1,-0.05530,-0.01966,0.62560,0.00604,1,0.00300,-0.02571,0.62563,0.00584,1,0,0.00000,6
1.01046,0.45443,580.46161,0.38196,1368,0,1.17873,0.56074,1,1.00994,0.42571,1,1.09433,0.49323,1,0.27665,0.59693,28.48587,0.94149,1,0.51993,0.62819,26.70775,0.94149,1,-0.05530,-0.01966,0.62560,0.00608,1,0.00300,-0.02571,0.62563,0.00583,1,0,0.00000,6
1.07085,0.48056,580.46161,0.38196,1368,0,1.18193,0.55683,1,1.00985,0.42581,1,1.09589,0.49132,1,0.27725,0.59707,28.12465,0.94777,1,0.52034,0.62836,26.53264,0.94134,1,-0.05601,-0.02017,0.63735,0.00604,1,0.00324,-0.02587,0.62711,0.00584,1,0,0.00000,6
1.08124,0.46983,580.46161,0.38196,1368,0,1.16961,0.49067,1,1.01365,0.42755,1,1.09163,0.45911,1,0.27742,0.59709,28.04699,0.94763,1,0.52044,0.62832,26.84867,0.94119,1,-0.05601,-0.02017,0.63735,0.00611,1,0.00324,-0.02587,0.62711,0.00584,1,0,0.00000,6
1.08211,0.45746,580.46161,0.38196,1368,0,1.16098,0.48776,1,1.00670,0.37765,1,1.08384,0.43271,1,0.27737,0.59707,28.14450,0.94748,1,0.52038,0.62837,26.86000,0.94105,1,-0.05601,-0.02017,0.63735,0.00609,1,0.00324,-0.02587,0.62711,0.00585,1,0,0.00000,6
1.08093,0.45341,580.89075,0.01965,1369,1,1.15512,0.49621,1,0.99972,0.38634,1,1.07742,0.44128,1,0.27724,0.59711,28.36106,0.93539,1,0.52033,0.62839,27.02536,0.92896,1,-0.05336,-0.01919,0.60628,0.00605,1,0.00324,-0.02587,0.62711,0.00583,1,0,0.00000,6
1.08106,0.45485,580.89075,0.02679,1369,1,1.17412,0.52589,1,0.98898,0.39531,1,1.08155,0.46060,1,0.27720,0.59729,28.13350,0.91701,1,0.52029,0.62840,26.75306,0.91701,1,-0.05336,-0.01919,0.60628,0.00609,1,0.00324,-0.02587,0.62711,0.00584,1,0,0.00000,6
1.07989,0.45697,580.89075,0.03320,1369,1,1.16544,0.53690,1,0.98263,0.39822,1,1.07403,0.46756,1,0.27714,0.59727,28.31313,0.90507,1,0.52025,0.62840,26.78588,0.90507,1,-0.05336,-0.01919,0.60628,0.00607,1,0.00324,-0.02587,0.62711,0.00580,1,0,0.00000,6
1.07468,0.45958,580.89075,0.04779,1369,1,1.14458,0.53519,1,0.94237,0.41531,1,1.04347,0.47525,1,0.27706,0.59720,28.35704,0.89312,1,0.52025,0.62839,26.62014,0.89312,1,-0.05336,-0.01919,0.60628,0.00601,1,0.00324,-0.02587,0.62711,0.00580,1,0,0.00000,6
1.07040,0.46206,580.89075,0.05457,1369,1,1.14272,0.53596,1,0.93806,0.42294,1,1.04039,0.47945,1,0.27703,0.59717,28.23909,0.89312,1,0.52020,0.62842,26.55865,0.89312,1,-0.05336,-0.01919,0.60628,0.00602,1,0.00324,-0.02587,0.62711,0.00579,1,0,0.00000,6
1.06739,0.46356,580.89075,0.05951,1369,1,1.14553,0.53212,1,0.94109,0.41890,1,1.04331,0.47551,1,0.27695,0.59715,28.39142,0.89878,1,0.52019,0.62840,26.57355,0.89878,1,-0.05502,-0.01977,0.62458,0.00602,1,0.00324,-0.02587,0.62711,0.00580,1,0,0.00000,6
1.06512,0.46397,580.89075,0.06665,1369,1,1.14283,0.52092,1,0.94661,0.41453,1,1.04472,0.46772,1,0.27693,0.59717,28.25336,0.90444,1,0.52012,0.62838,26.66041,0.90444,1,-0.05502,-0.01977,0.62458,0.00603,1,0.00324,-0.02587,0.62711,0.00582,1,0,0.00000,6
1.06424,0.46598,580.89075,0.07367,1369,1,1.14294,0.57275,1,0.96787,0.39941,1,1.05541,0.48608,1,0.27688,0.59719,28.39861,0.91010,1,0.52012,0.62839,26.65711,0.91010,1,-0.05502,-0.01977,0.62458,0.00607,1,0.00324,-0.02587,0.62711,0.00582,1,0,0.00000,6
1.06390,0.46715,580.89075,0.08026,1369,1,1.14571,0.56923,1,0.97460,0.39067,1,1.06015,0.47995,1,0.27689,0.59711,28.06904,0.91576,1,0.52010,0.62840,26.56335,0.92219,1,-0.05502,-0.01977,0.62458,0.00607,1,0.00327,-0.02643,0.64082,0.00582,1,0,0.00000,6
1.06329,0.46725,580.89075,0.08679,1369,1,1.13645,0.55735,1,0.97562,0.37962,1,1.05604,0.46849,1,0.27677,0.59697,28.10766,0.92219,1,0.52005,0.62834,26.45299,0.92862,1,-0.05502,-0.01977,0.62458,0.00604,1,0.00327,-0.02643,0.64082,0.00584,1,0,0.00000,6
1.06264,0.46605,580.89075,0.09369,1369,1,1.13195,0.53516,1,0.97627,0.36557,1,1.05411,0.45037,1,0.27677,0.59695,28.09863,0.92862,1,0.52005,0.62832,26.47450,0.93505,1,-0.05502,-0.01977,0.62458,0.00602,1,0.00327,-0.02643,0.64082,0.00582,1,0,0.00000,6
1.06229,0.46470,580.89075,0.09973,1369,1,1.13495,0.53096,1,0.97980,0.36083,1,1.05737,0.44590,1,0.27673,0.59690,28.14694,0.93505,1,0.52005,0.62826,26.49199,0.94149,1,-0.05502,-0.01967,0.62458,0.00604,1,0.00327,-0.02643,0.64082,0.00580,1,0,0.00000,6
1.06182,0.46457,580.89075,0.10638,1369,1,1.13495,0.51577,1,0.97471,0.40938,1,1.05483,0.46258,1,0.27667,0.59687,28.01953,0.94149,1,0.51999,0.62821,26.62330,0.94149,1,-0.05502,-0.01967,0.62458,0.00605,1,0.00327,-0.02643,0.64082,0.00580,1,0,0.00000,6
1.06083,0.46441,580.89075,0.11340,1369,1,1.12439,0.51468,1,0.96569,0.40889,1,1.04504,0.46178,1,0.27664,0.59682,27.97732,0.94149,1,0.51993,0.62811,26.58572,0.94149,1,-0.05502,-0.01967,0.62458,0.00608,1,0.00327,-0.02643,0.64082,0.00585,1,0,0.00000,6
1.06013,0.46402,580.89075,0.12000,1369,1,1.12723,0.51049,1,0.96906,0.40456,1,1.04814,0.45752,1,0.27655,0.59682,28.18887,0.94777,1,0.51990,0.62811,26.66645,0.94777,1,-0.05537,-0.01973,0.62796,0.00605,1,0.00324,-0.02614,0.63493,0.00584,1,0,0.00000,6
1.05955,0.46278,580.89075,0.12689,1369,1,1.13379,0.48729,1,0.96467,0.39369,1,1.04923,0.44049,1,0.27644,0.59673,28.20657,0.95406,1,0.51987,0.62807,26.59132,0.95406,1,-0.05537,-0.01973,0.62796,0.00605,1,0.00324,-0.02614,0.63493,0.00584,1,0,0.00000,6
1.05900,0.46114,580.89075,0.13354,1369,1,1.12803,0.47784,1,0.96878,0.38211,1,1.04840,0.42998,1,0.27638,0.59665,28.50315,0.96035,1,0.51981,0.62805,26.60718,0.96035,1,-0.05537,-0.01973,0.62796,0.00603,1,0.00324,-0.02614,0.63493,0.00586,1,0,0.00000,6
1.05849,0.45966,580.89075,0.14191,1369,1,1.12803,0.47784,1,0.96878,0.38211,1,1.04840,0.42998,1,0.27631,0.59664,28.29892,0.96035,1,0.51975,0.62790,26.61820,0.96035,1,-0.05489,-0.01950,0.62196,0.00606,1,0.00330,-0.02661,0.64737,0.00582,1,0,0.00000,6
1.05870,0.45923,580.89075,0.14886,1369,1,1.17296,0.53290,1,0.95331,0.36761,1,1.06314,0.45026,1,0.27622,0.59656,28.44988,0.95406,1,0.51966,0.62787,26.64891,0.95406,1,-0.05489,-0.01950,0.62196,0.00608,1,0.00330,-0.02661,0.64737,0.00581,1,0,0.00000,6
1.05849,0.45899,580.89075,0.15350,1369,1,1.15994,0.53622,1,0.94756,0.37103,1,1.05375,0.45363,1,0.27621,0.59654,28.20408,0.94777,1,0.51960,0.62785,26.57390,0.94777,1,-0.05489,-0.01950,0.62196,0.00609,1,0.00330,-0.02661,0.64737,0.00584,1,0,0.00000,6
1.05791,0.45929,580.89075,0.16022,1369,1,1.15414,0.54389,1,0.93515,0.38855,1,1.04464,0.46622,1,0.27616,0.59652,28.13101,0.93583,1,0.51954,0.62781,26.37033,0.92361,1,-0.05293,-0.01879,0.59926,0.00611,1,0.00298,-0.02467,0.60234,0.00587,1,0,0.00000,6
1.05739,0.46081,580.89075,0.16669,1369,1,1.13815,0.55173,1,0.95167,0.44274,1,1.04491,0.49724,1,0.27605,0.59644,28.30619,0.91795,1,0.51945,0.62782,26.51928,0.90573,1,-0.05293,-0.01879,0.59926,0.00609,1,0.00298,-0.02467,0.60234,0.00588,1,0,0.00000,6
1.05632,0.46222,580.89075,0.17383,1369,1,1.14032,0.54273,1,0.91870,0.45209,1,1.02951,0.49741,1,0.27611,0.59637,28.49401,0.90007,1,0.51965,0.62767,26.70164,0.88785,1,-0.05293,-0.01879,0.59926,0.00606,1,0.00298,-0.02467,0.60234,0.00589,1,0,0.00000,6
1.05533,0.46351,580.89075,0.18011,1369,1,1.13741,0.54668,1,0.92197,0.44776,1,1.02969,0.49722,1,0.27628,0.59630,28.51011,0.89413,1,0.51975,0.62766,26.82460,0.89413,1,-0.05610,-0.01995,0.63624,0.00607,1,0.00324,-0.02605,0.63493,0.00587,1,0,0.00000,6
1.05575,0.46316,580.89075,0.18756,1369,1,1.14456,0.51305,1,0.98955,0.39432,1,1.06706,0.45368,1,0.27692,0.59616,28.35970,0.90608,1,0.52018,0.62741,26.79832,0.91830,1,-0.05610,-0.01995,0.63624,0.00607,1,0.00324,-0.02605,0.63493,0.00589,1,0,0.00000,6
1.05669,0.46203,580.89075,0.19495,1369,1,1.16583,0.48261,1,1.00033,0.37795,1,1.08308,0.43028,1,0.27698,0.59605,28.11185,0.93024,1,0.52017,0.62736,26.70628,0.94247,1,-0.05610,-0.01995,0.63624,0.00609,1,0.00324,-0.02605,0.63493,0.00587,1,0,0.00000,6
1.05794,0.46047,580.89075,0.20074,1369,1,1.17788,0.46517,1,1.01042,0.36524,1,1.09415,0.41520,1,0.27703,0.59599,27.97906,0.95441,1,0.52017,0.62736,26.70628,0.96020,1,-0.05610,-0.01995,0.63624,0.00608,1,0.00317,-0.02586,0.63031,0.00588,1,0,0.00000,6
1.05912,0.45927,580.89075,0.20685,1369,1,1.19671,0.48044,1,0.99193,0.36622,1,1.09432,0.42333,1,0.27690,0.59616,28.22332,0.96020,1,0.52006,0.62747,26.66377,0.95377,1,-0.05610,-0.01995,0.63624,0.00609,1,0.00317,-0.02586,0.63031,0.00588,1,0,0.00000,6
1.06020,0.45818,580.89075,0.21350,1369,1,1.18039,0.48348,1,1.00735,0.36563,1,1.09387,0.42456,1,0.27685,0.59613,28.15063,0.95377,1,0.51996,0.62739,26.78801,0.94733,1,-0.05610,-0.01995,0.63624,0.00609,1,0.00317,-0.02586,0.63031,0.00585,1,0,0.00000,6
1.06101,0.45744,580.89075,0.22052,1369,1,1.17401,0.49242,1,1.00006,0.37486,1,1.08703,0.43364,1,0.27677,0.59611,28.25864,0.94105,1,0.51993,0.62738,26.85420,0.93462,1,-0.05443,-0.01938,0.61674,0.00610,1,0.00317,-0.02581,0.63031,0.00586,1,0,0.00000,6
1.06172,0.45710,580.89075,0.22693,1369,1,1.18538,0.50755,1,0.98463,0.38390,1,1.08500,0.44573,1,0.27657,0.59617,28.17924,0.92833,1,0.51977,0.62746,26.75455,0.92833,1,-0.05443,-0.01938,0.61674,0.00612,1,0.00317,-0.02581,0.63031,0.00586,1,0,0.00000,6
1.06207,0.45691,580.89075,0.23486,1369,1,1.17618,0.51339,1,0.97194,0.38806,1,1.07406,0.45073,1,0.27651,0.59619,28.24808,0.92204,1,0.51965,0.62739,26.85318,0.92204,1,-0.05443,-0.01938,0.61674,0.00610,1,0.00317,-0.02581,0.63031,0.00590,1,0,0.00000,6
1.06231,0.45687,580.89075,0.24072,1369,1,1.17294,0.51773,1,0.96846,0.39262,1,1.07070,0.45518,1,0.27642,0.59620,28.15207,0.91576,1,0.51961,0.62733,26.83758,0.91576,1,-0.05503,-0.01956,0.62256,0.00614,1,0.00306,-0.02580,0.62880,0.00587,1,0,0.00000,6
1.06211,0.45680,580.89075,0.24731,1369,1,1.15830,0.51907,1,0.95165,0.39012,1,1.05498,0.45459,1,0.27627,0.59625,28.34684,0.91576,1,0.51950,0.62735,26.84322,0.91576,1,-0.05503,-0.01956,0.62256,0.00617,1,0.00306,-0.02580,0.62880,0.00587,1,0,0.00000,6
1.06211,0.45666,580.89075,0.25421,1369,1,1.14844,0.52087,1,0.97516,0.38172,1,1.06180,0.45129,1,0.27616,0.59621,28.45519,0.91576,1,0.51945,0.62735,26.89539,0.91576,1,-0.05503,-0.01956,0.62256,0.00613,1,0.00306,-0.02580,0.62880,0.00585,1,0,0.00000,6
