FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54711,0.33428,599.26471,0.20715,1440,1,0.64335,0.37383,1,0.46239,0.34819,1,0.55287,0.36101,1,0.25859,0.59291,29.96826,0.95480,1,0.50302,0.62316,27.45578,0.95480,1,-0.05668,-0.01864,0.61208,0.00609,1,0.00077,-0.02549,0.64135,0.00574,1,0,0.00000,8
0.54729,0.33525,599.26471,0.21454,1440,1,0.64362,0.37895,1,0.46221,0.35365,1,0.55292,0.36630,1,0.25856,0.59288,29.96409,0.94777,1,0.50296,0.62317,27.52695,0.94777,1,-0.05896,-0.01937,0.63620,0.00609,1,0.00077,-0.02549,0.64135,0.00572,1,0,0.00000,8
0.54722,0.33610,599.26471,0.22083,1440,1,0.63111,0.37851,1,0.45870,0.34970,1,0.54490,0.36410,1,0.25837,0.59301,29.91488,0.95406,1,0.50292,0.62317,27.53577,0.95406,1,-0.05896,-0.01937,0.63620,0.00607,1,0.00077,-0.02549,0.64135,0.00575,1,0,0.00000,8
0.54700,0.33694,599.26471,0.22815,1440,1,0.62586,0.37982,1,0.45332,0.35085,1,0.53959,0.36533,1,0.25838,0.59304,29.80753,0.96034,1,0.50287,0.62319,27.60502,0.96034,1,-0.05896,-0.01937,0.63620,0.00607,1,0.00077,-0.02549,0.64135,0.00575,1,0,0.00000,8
0.54679,0.33745,599.26471,0.23413,1440,1,0.62512,0.37029,1,0.45354,0.34058,1,0.53933,0.35543,1,0.25834,0.59306,29.79405,0.97365,1,0.50282,0.62317,27.69229,0.97365,1,-0.06150,-0.02024,0.66309,0.00609,1,0.00069,-0.02603,0.65486,0.00575,1,0,0.00000,8
0.54695,0.33801,599.26471,0.24103,1440,1,0.65679,0.37518,1,0.44863,0.34142,1,0.55271,0.35830,1,0.25832,0.59312,29.73816,0.98068,1,0.50268,0.62330,27.42717,0.98068,1,-0.06150,-0.02024,0.66309,0.00607,1,0.00069,-0.02603,0.65486,0.00577,1,0,0.00000,8
0.54704,0.33843,599.26471,0.24750,1440,1,0.65267,0.37548,1,0.44821,0.33248,1,0.55044,0.35398,1,0.25829,0.59316,29.68361,0.98771,1,0.50266,0.62327,27.33368,0.98771,1,-0.06150,-0.02024,0.66309,0.00609,1,0.00069,-0.02603,0.65486,0.00576,1,0,0.00000,8
0.54713,0.33870,599.26471,0.25403,1440,1,0.65248,0.37053,1,0.44829,0.32708,1,0.55038,0.34880,1,0.25826,0.59322,29.66627,0.99473,1,0.50264,0.62328,27.30753,0.99473,1,-0.06150,-0.02024,0.66309,0.00610,1,0.00057,-0.02531,0.63674,0.00579,1,0,0.00000,8
0.54736,0.33934,599.26471,0.26129,1440,1,0.67447,0.39359,1,0.43871,0.33492,1,0.55659,0.36425,1,0.25819,0.59326,29.66209,0.99473,1,0.50258,0.62333,27.48851,0.99473,1,-0.06150,-0.02024,0.66309,0.00613,1,0.00057,-0.02531,0.63674,0.00574,1,0,0.00000,8
0.54745,0.34003,599.26471,0.26709,1440,1,0.66818,0.38813,1,0.43400,0.34701,1,0.55109,0.36757,1,0.25810,0.59328,29.69584,0.99473,1,0.50256,0.62339,27.45523,0.99473,1,-0.06150,-0.02024,0.66309,0.00610,1,0.00057,-0.02531,0.63674,0.00575,1,0,0.00000,8
0.54754,0.34080,599.26471,0.27411,1440,1,0.66827,0.39298,1,0.43402,0.35228,1,0.55115,0.37263,1,0.25804,0.59329,29.83636,0.98771,1,0.50254,0.62338,27.45792,0.98771,1,-0.05973,-0.01964,0.64351,0.00604,1,0.00057,-0.02541,0.63674,0.00575,1,0,0.00000,8
0.54744,0.34157,599.26471,0.28046,1440,1,0.65958,0.39704,1,0.42701,0.35014,1,0.54329,0.37359,1,0.25801,0.59329,29.88179,0.98068,1,0.50246,0.62334,27.62257,0.98068,1,-0.05973,-0.01964,0.64351,0.00605,1,0.00057,-0.02541,0.63674,0.00574,1,0,0.00000,8
0.54725,0.34242,599.26471,0.28815,1440,1,0.65790,0.40095,1,0.42011,0.35722,1,0.53900,0.37909,1,0.25797,0.59323,29.88619,0.97365,1,0.50250,0.62335,27.56121,0.97365,1,-0.05973,-0.01964,0.64351,0.00605,1,0.00057,-0.02541,0.63674,0.00575,1,0,0.00000,8
0.54707,0.34335,599.26471,0.29584,1440,1,0.65806,0.40580,1,0.42022,0.36254,1,0.53914,0.38417,1,0.25792,0.59324,29.78382,0.96663,1,0.50245,0.62337,27.62501,0.96663,1,-0.05973,-0.01964,0.64351,0.00607,1,0.00057,-0.02541,0.63674,0.00575,1,0,0.00000,8
0.54684,0.34356,599.26471,0.30255,1440,1,0.65755,0.34857,1,0.41512,0.35734,1,0.53634,0.35296,1,0.25791,0.59324,29.89415,0.96663,1,0.50241,0.62336,27.60110,0.96663,1,-0.05973,-0.01964,0.64351,0.00607,1,0.00057,-0.02541,0.63674,0.00576,1,0,0.00000,8
0.54658,0.34367,599.26471,0.30872,1440,1,0.65426,0.34732,1,0.41475,0.35095,1,0.53451,0.34913,1,0.25791,0.59327,29.57734,0.96663,1,0.50235,0.62336,27.46111,0.96663,1,-0.05973,-0.01964,0.64351,0.00609,1,0.00057,-0.02541,0.63674,0.00575,1,0,0.00000,8
0.54632,0.34379,599.26471,0.31592,1440,1,0.65426,0.34732,1,0.41475,0.35095,1,0.53451,0.34913,1,0.25792,0.59329,29.60006,0.96663,1,0.50235,0.62336,27.46111,0.96663,1,-0.05898,-0.01937,0.63441,0.00607,1,0.00057,-0.02541,0.63674,0.00575,1,0,0.00000,8
0.54634,0.34502,599.26471,0.32184,1440,1,0.64977,0.35383,1,0.44233,0.35865,1,0.54605,0.35624,1,0.25787,0.59327,29.74329,0.96663,1,0.50233,0.62335,27.50206,0.96663,1,-0.05898,-0.01937,0.63441,0.00606,1,0.00057,-0.02541,0.63674,0.00574,1,0,0.00000,8
0.54683,0.34609,599.26471,0.32892,1440,1,0.64458,0.34964,1,0.47511,0.35188,1,0.55984,0.35076,1,0.25783,0.59327,29.80765,0.96663,1,0.50233,0.62337,27.48954,0.96663,1,-0.05898,-0.01937,0.63441,0.00604,1,0.00057,-0.02541,0.63674,0.00575,1,0,0.00000,8
0.54731,0.34717,599.26471,0.33478,1440,1,0.64458,0.34964,1,0.47511,0.35188,1,0.55984,0.35076,1,0.25784,0.59329,29.83084,0.96663,1,0.50231,0.62337,27.55530,0.96663,1,-0.05898,-0.01937,0.63441,0.00605,1,0.00057,-0.02541,0.63674,0.00575,1,0,0.00000,8
0.54722,0.34655,599.26471,0.34149,1440,1,0.65255,0.34998,1,0.41839,0.29557,1,0.53547,0.32277,1,0.25786,0.59329,29.84727,0.96663,1,0.50238,0.62340,27.55622,0.96663,1,-0.05898,-0.01937,0.63441,0.00606,1,0.00057,-0.02541,0.63674,0.00573,1,0,0.00000,8
0.54802,0.34663,599.26471,0.34821,1440,1,0.68302,0.36587,1,0.47387,0.32299,1,0.57844,0.34443,1,0.25818,0.59344,29.72361,0.96663,1,0.50282,0.62350,27.86815,0.96663,1,-0.05898,-0.01937,0.63441,0.00606,1,0.00057,-0.02541,0.63674,0.00576,1,0,0.00000,8
0.54883,0.34681,599.26471,0.35474,1440,1,0.68302,0.36587,1,0.47387,0.32299,1,0.57844,0.34443,1,0.25851,0.59350,29.62248,0.96663,1,0.50335,0.62360,27.92948,0.96663,1,-0.05896,-0.01947,0.63620,0.00607,1,0.00077,-0.02569,0.64134,0.00578,1,0,0.00000,8
0.55117,0.34661,599.26471,0.36157,1440,1,0.74123,0.38283,1,0.56289,0.29643,1,0.65206,0.33963,1,0.26027,0.59348,29.86548,0.96663,1,0.50499,0.62386,28.16218,0.96663,1,-0.05896,-0.01947,0.63620,0.00611,1,0.00077,-0.02569,0.64134,0.00573,1,0,0.00000,8
0.55507,0.34689,599.26471,0.36810,1440,1,0.81568,0.39143,1,0.62545,0.30968,1,0.72057,0.35056,1,0.26158,0.59353,29.74409,0.96663,1,0.50657,0.62361,27.49017,0.96663,1,-0.05896,-0.01947,0.63620,0.00628,1,0.00077,-0.02569,0.64134,0.00574,1,0,0.00000,8
0.58805,0.34678,599.26471,0.36810,1440,0,0.81568,0.39143,1,0.62545,0.30968,1,0.72057,0.35056,1,0.26268,0.59357,30.01563,0.96663,1,0.50737,0.62404,28.31804,0.96663,1,-0.05933,-0.01990,0.64859,0.00622,1,0.00135,-0.02568,0.64115,0.00572,1,0,0.00000,8
0.71579,0.37997,599.26471,0.36810,1440,0,0.94018,0.45158,1,0.74688,0.37475,1,0.84353,0.41317,1,0.26568,0.59374,30.03156,0.96663,1,0.51025,0.62421,27.25911,0.96663,1,-0.05933,-0.01990,0.64859,0.00621,1,0.00135,-0.02568,0.64115,0.00579,1,0,0.00000,8
0.78093,0.38389,599.26471,0.36810,1440,0,0.99849,0.42937,1,0.82390,0.35405,1,0.91119,0.39171,1,0.26750,0.59373,29.93516,0.96663,1,0.51147,0.62482,27.68082,0.96663,1,-0.05933,-0.01990,0.64859,0.00624,1,0.00135,-0.02568,0.64115,0.00573,1,0,0.00000,8
0.88823,0.39965,599.26471,0.36810,1440,0,0.99849,0.42937,1,0.82145,0.35878,1,0.90997,0.39407,1,0.26843,0.59404,30.08157,0.96663,1,0.51272,0.62475,26.80352,0.96020,1,-0.05806,-0.01978,0.64320,0.00621,1,0.00202,-0.02531,0.62718,0.00582,1,0,0.00000,8
0.95931,0.42147,599.26471,0.36810,1440,0,1.11710,0.51555,1,0.94368,0.37104,1,1.03039,0.44330,1,0.27102,0.59403,28.72355,0.96020,1,0.51494,0.62530,26.73379,0.95376,1,-0.05806,-0.01978,0.64320,0.00641,1,0.00202,-0.02531,0.62718,0.00588,1,0,0.00000,8
0.99718,0.43450,599.26471,0.36810,1440,0,1.15203,0.50988,1,0.99379,0.41121,1,1.07291,0.46054,1,0.27234,0.59468,28.87509,0.95376,1,0.51584,0.62549,27.18060,0.94733,1,-0.05806,-0.01978,0.64320,0.00620,1,0.00202,-0.02531,0.62718,0.00590,1,0,0.00000,8
1.05763,0.45624,599.26471,0.36810,1440,0,1.14899,0.51417,1,0.99018,0.41560,1,1.06958,0.46488,1,0.27312,0.59485,28.47442,0.94733,1,0.51640,0.62571,27.00482,0.94090,1,-0.05649,-0.01948,0.63206,0.00619,1,0.00239,-0.02522,0.62383,0.00591,1,0,0.00000,8
1.06900,0.46357,599.26471,0.36810,1440,0,1.16440,0.52491,1,0.99635,0.41688,1,1.08038,0.47089,1,0.27386,0.59486,28.33384,0.94090,1,0.51700,0.62581,26.98695,0.94090,1,-0.05649,-0.01948,0.63206,0.00621,1,0.00239,-0.02522,0.62383,0.00589,1,0,0.00000,8
1.07155,0.47205,599.26471,0.36810,1440,0,1.15794,0.57617,1,0.99537,0.40185,1,1.07665,0.48901,1,0.27381,0.59476,28.63607,0.94090,1,0.51705,0.62571,27.01871,0.94090,1,-0.05649,-0.01948,0.63206,0.00619,1,0.00239,-0.02522,0.62383,0.00593,1,0,0.00000,8
1.07283,0.47629,599.68195,0.02002,1441,1,1.15794,0.57617,1,0.99537,0.40185,1,1.07665,0.48901,1,0.27383,0.59473,28.71914,0.94090,1,0.51710,0.62574,27.27916,0.94090,1,-0.05649,-0.01948,0.63206,0.00617,1,0.00239,-0.02522,0.62383,0.00588,1,0,0.00000,8
1.07604,0.47874,599.68195,0.02637,1441,1,1.17454,0.56646,1,1.00327,0.41060,1,1.08891,0.48853,1,0.27392,0.59466,28.57005,0.94090,1,0.51713,0.62574,27.19680,0.94090,1,-0.05649,-0.01948,0.63206,0.00616,1,0.00239,-0.02522,0.62383,0.00588,1,0,0.00000,8
1.07835,0.47941,599.68195,0.03650,1441,1,1.17251,0.55403,1,1.00730,0.41153,1,1.08991,0.48278,1,0.27392,0.59466,28.57005,0.94090,1,0.51719,0.62571,27.05339,0.94090,1,-0.05649,-0.01948,0.63206,0.00616,1,0.00239,-0.02522,0.62383,0.00590,1,0,0.00000,8
1.07928,0.48077,599.68195,0.04309,1441,1,1.16935,0.55798,1,1.00031,0.41981,1,1.08483,0.48889,1,0.27400,0.59463,28.46279,0.93461,1,0.51721,0.62571,26.98005,0.92882,1,-0.05573,-0.01919,0.62410,0.00617,1,0.00240,-0.02492,0.61651,0.00591,1,0,0.00000,8
1.07735,0.48277,599.68195,0.04889,1441,1,1.17124,0.57072,1,0.95651,0.42284,1,1.06387,0.49678,1,0.27398,0.59462,28.46581,0.92253,1,0.51730,0.62571,26.71850,0.91675,1,-0.05573,-0.01919,0.62410,0.00616,1,0.00240,-0.02492,0.61651,0.00589,1,0,0.00000,8
1.07561,0.48482,599.68195,0.05536,1441,1,1.16620,0.56757,1,0.95705,0.43494,1,1.06163,0.50125,1,0.27398,0.59458,28.42679,0.91046,1,0.51731,0.62571,26.76050,0.90467,1,-0.05573,-0.01919,0.62410,0.00618,1,0.00240,-0.02492,0.61651,0.00588,1,0,0.00000,8
1.07357,0.48726,599.68195,0.06207,1441,1,1.16001,0.57519,1,0.95040,0.44329,1,1.05520,0.50924,1,0.27396,0.59458,28.38676,0.89838,1,0.51730,0.62569,26.78534,0.89259,1,-0.05573,-0.01919,0.62410,0.00618,1,0.00240,-0.02492,0.61651,0.00589,1,0,0.00000,8
1.07150,0.48891,599.68195,0.06952,1441,1,1.14967,0.57884,1,0.95193,0.43201,1,1.05080,0.50542,1,0.27398,0.59458,28.47657,0.89259,1,0.51726,0.62565,26.82852,0.89259,1,-0.05573,-0.01919,0.62410,0.00620,1,0.00240,-0.02492,0.61651,0.00590,1,0,0.00000,8
1.06951,0.49012,599.68195,0.07629,1441,1,1.14532,0.56842,1,0.94998,0.43834,1,1.04765,0.50338,1,0.27396,0.59450,28.45805,0.89259,1,0.51727,0.62562,26.74664,0.89259,1,-0.05573,-0.01919,0.62410,0.00613,1,0.00240,-0.02492,0.61651,0.00589,1,0,0.00000,8
1.06795,0.49098,599.68195,0.08264,1441,1,1.14532,0.56842,1,0.95317,0.43430,1,1.04924,0.50136,1,0.27396,0.59450,28.45805,0.89259,1,0.51726,0.62565,26.77875,0.89838,1,-0.05573,-0.01919,0.62410,0.00613,1,0.00246,-0.02502,0.61905,0.00591,1,0,0.00000,8
1.06635,0.49083,599.68195,0.08875,1441,1,1.14104,0.56026,1,0.94994,0.41742,1,1.04549,0.48884,1,0.27390,0.59447,28.43403,0.89838,1,0.51722,0.62561,26.85815,0.90417,1,-0.05573,-0.01919,0.62410,0.00616,1,0.00246,-0.02502,0.61905,0.00591,1,0,0.00000,8
1.06492,0.49040,599.68195,0.09753,1441,1,1.14287,0.55487,1,0.94710,0.41371,1,1.04498,0.48429,1,0.27391,0.59442,28.48051,0.90417,1,0.51718,0.62549,26.89117,0.90996,1,-0.05573,-0.01919,0.62410,0.00617,1,0.00246,-0.02502,0.61905,0.00589,1,0,0.00000,8
1.06376,0.48990,599.68195,0.10419,1441,1,1.14572,0.55112,1,0.94710,0.41371,1,1.04641,0.48241,1,0.27391,0.59442,28.48051,0.90996,1,0.51716,0.62548,26.87821,0.90996,1,-0.05573,-0.01919,0.62410,0.00617,1,0.00240,-0.02492,0.61651,0.00591,1,0,0.00000,8
1.06211,0.48933,599.68195,0.11011,1441,1,1.13792,0.54502,1,0.93332,0.41556,1,1.03562,0.48029,1,0.27378,0.59448,28.16361,0.90996,1,0.51702,0.62548,26.66502,0.90417,1,-0.05573,-0.01919,0.62410,0.00617,1,0.00240,-0.02492,0.61651,0.00591,1,0,0.00000,8
1.06103,0.48906,599.68195,0.11517,1441,1,1.12954,0.55011,1,0.95595,0.41864,1,1.04275,0.48438,1,0.27379,0.59445,28.15301,0.90417,1,0.51692,0.62550,26.76306,0.89838,1,-0.05573,-0.01919,0.62410,0.00616,1,0.00240,-0.02492,0.61651,0.00593,1,0,0.00000,8
1.06017,0.48868,599.68195,0.12201,1441,1,1.12978,0.54979,1,0.95942,0.41416,1,1.04460,0.48198,1,0.27366,0.59441,28.33645,0.90467,1,0.51691,0.62550,26.76742,0.90467,1,-0.05746,-0.01977,0.64295,0.00619,1,0.00239,-0.02522,0.62383,0.00593,1,0,0.00000,8
1.05917,0.48778,599.68195,0.12781,1441,1,1.12343,0.53642,1,0.95684,0.40486,1,1.04013,0.47064,1,0.27347,0.59439,28.78869,0.91096,1,0.51687,0.62549,26.80777,0.91674,1,-0.05746,-0.01977,0.64295,0.00615,1,0.00239,-0.02522,0.62383,0.00592,1,0,0.00000,8
1.05841,0.48629,599.68195,0.13141,1441,1,1.12915,0.52833,1,0.95719,0.38451,1,1.04317,0.45642,1,0.27343,0.59441,28.86603,0.92303,1,0.51680,0.62547,26.77968,0.92882,1,-0.05746,-0.01977,0.64295,0.00615,1,0.00239,-0.02522,0.62383,0.00590,1,0,0.00000,8
1.05799,0.48455,599.68195,0.13788,1441,1,1.13477,0.52030,1,0.96364,0.37577,1,1.04921,0.44803,1,0.27336,0.59445,28.74098,0.93511,1,0.51674,0.62540,26.86949,0.94090,1,-0.05495,-0.01888,0.61387,0.00617,1,0.00238,-0.02516,0.62366,0.00593,1,0,0.00000,8
1.05834,0.48314,599.68195,0.14514,1441,1,1.18247,0.52299,1,0.94981,0.38125,1,1.06614,0.45212,1,0.27321,0.59447,28.60193,0.94090,1,0.51667,0.62540,26.93606,0.94090,1,-0.05495,-0.01888,0.61387,0.00614,1,0.00238,-0.02516,0.62366,0.00590,1,0,0.00000,8
1.05847,0.48266,599.68195,0.15186,1441,1,1.17136,0.54790,1,0.95131,0.39546,1,1.06133,0.47168,1,0.27316,0.59454,28.79252,0.94090,1,0.51659,0.62540,26.84681,0.94090,1,-0.05495,-0.01888,0.61387,0.00616,1,0.00238,-0.02516,0.62366,0.00594,1,0,0.00000,8
1.05845,0.48239,599.68195,0.15881,1441,1,1.16821,0.55189,1,0.94803,0.39989,1,1.05812,0.47589,1,0.27322,0.59456,28.44396,0.93461,1,0.51655,0.62543,26.96330,0.93461,1,-0.05576,-0.01914,0.62231,0.00617,1,0.00238,-0.02516,0.62366,0.00593,1,0,0.00000,8
1.05868,0.48216,599.68195,0.16547,1441,1,1.16700,0.55899,1,0.96201,0.39390,1,1.06451,0.47644,1,0.27321,0.59462,28.45957,0.92832,1,0.51646,0.62543,26.95811,0.92832,1,-0.05576,-0.01914,0.62231,0.00621,1,0.00238,-0.02516,0.62366,0.00596,1,0,0.00000,8
1.05874,0.48120,599.68195,0.17249,1441,1,1.17617,0.53495,1,0.94430,0.37767,1,1.06023,0.45631,1,0.27321,0.59442,28.72915,0.92204,1,0.51662,0.62534,26.93986,0.92204,1,-0.05576,-0.01914,0.62231,0.00615,1,0.00238,-0.02516,0.62366,0.00595,1,0,0.00000,8
1.05880,0.48032,599.68195,0.17896,1441,1,1.17617,0.53495,1,0.94430,0.37767,1,1.06023,0.45631,1,0.27341,0.59433,28.83870,0.92204,1,0.51672,0.62533,26.96944,0.92204,1,-0.05746,-0.01977,0.64295,0.00614,1,0.00239,-0.02522,0.62383,0.00592,1,0,0.00000,8
1.05893,0.47821,599.68195,0.18561,1441,1,1.16533,0.49931,1,0.96026,0.33903,1,1.06279,0.41917,1,0.27395,0.59418,28.63385,0.92832,1,0.51707,0.62506,26.75259,0.92832,1,-0.05746,-0.01977,0.64295,0.00620,1,0.00239,-0.02522,0.62383,0.00596,1,0,0.00000,8
1.05930,0.47585,599.68195,0.19220,1441,1,1.17727,0.49147,1,0.96246,0.32370,1,1.06987,0.40758,1,0.27401,0.59412,28.78716,0.93461,1,0.51708,0.62503,26.81042,0.93461,1,-0.05746,-0.01977,0.64295,0.00621,1,0.00239,-0.02522,0.62383,0.00596,1,0,0.00000,8
1.05969,0.47357,599.68195,0.19879,1441,1,1.18047,0.48702,1,0.96273,0.32331,1,1.07160,0.40516,1,0.27412,0.59410,28.53931,0.94090,1,0.51710,0.62503,26.79288,0.93511,1,-0.05746,-0.01977,0.64295,0.00623,1,0.00225,-0.02420,0.59971,0.00593,1,0,0.00000,8
1.06286,0.44533,599.68195,0.19879,1441,0,1.17331,0.50807,1,1.00100,0.32967,1,1.08715,0.41887,1,0.27400,0.59423,28.60514,0.93511,1,0.51698,0.62504,26.99236,0.92932,1,-0.05746,-0.01977,0.64295,0.00621,1,0.00225,-0.02420,0.59971,0.00592,1,0,0.00000,8
1.07273,0.43564,599.68195,0.19879,1441,0,1.16529,0.51477,1,0.99991,0.33713,1,1.08260,0.42595,1,0.27395,0.59423,28.45767,0.92932,1,0.51696,0.62506,27.05301,0.92353,1,-0.05746,-0.01977,0.64295,0.00621,1,0.00225,-0.02420,0.59971,0.00596,1,0,0.00000,8
1.07498,0.43382,599.68195,0.19879,1441,0,1.16240,0.51872,1,0.99656,0.34161,1,1.07948,0.43016,1,0.27394,0.59429,28.55409,0.92353,1,0.51694,0.62507,26.96484,0.91774,1,-0.05649,-0.01948,0.63206,0.00620,1,0.00225,-0.02424,0.59971,0.00596,1,0,0.00000,8
1.07427,0.43575,599.88727,0.02051,1442,1,1.15037,0.53383,1,0.99395,0.34926,1,1.07216,0.44154,1,0.27391,0.59425,28.50052,0.91774,1,0.51691,0.62506,26.98431,0.91774,1,-0.05649,-0.01948,0.63206,0.00626,1,0.00225,-0.02424,0.59971,0.00596,1,0,0.00000,8
1.07338,0.43797,599.88727,0.02679,1442,1,1.15233,0.53714,1,0.98724,0.35655,1,1.06978,0.44685,1,0.27391,0.59435,28.52197,0.91774,1,0.51689,0.62505,26.91922,0.91774,1,-0.05649,-0.01948,0.63206,0.00621,1,0.00225,-0.02424,0.59971,0.00596,1,0,0.00000,8
1.07278,0.43945,599.88727,0.03387,1442,1,1.15233,0.53714,1,0.98724,0.35655,1,1.06978,0.44685,1,0.27385,0.59434,28.54548,0.91774,1,0.51689,0.62504,26.91473,0.91774,1,-0.05746,-0.01977,0.64295,0.00623,1,0.00232,-0.02509,0.61942,0.00596,1,0,0.00000,8
1.07346,0.44110,599.88727,0.04028,1442,1,1.17511,0.53941,1,0.97994,0.36263,1,1.07753,0.45102,1,0.27379,0.59437,28.51558,0.91774,1,0.51675,0.62516,26.93614,0.91774,1,-0.05746,-0.01977,0.64295,0.00621,1,0.00232,-0.02509,0.61942,0.00598,1,0,0.00000,8
1.07331,0.44242,599.88727,0.04712,1442,1,1.16487,0.54008,1,0.97972,0.36323,1,1.07229,0.45166,1,0.27373,0.59436,28.35527,0.91774,1,0.51679,0.62513,27.06248,0.91774,1,-0.05746,-0.01977,0.64295,0.00620,1,0.00232,-0.02509,0.61942,0.00597,1,0,0.00000,8
1.07282,0.44394,599.88727,0.05402,1442,1,1.16168,0.54423,1,0.97618,0.36796,1,1.06893,0.45610,1,0.27367,0.59435,28.52834,0.91145,1,0.51675,0.62517,26.94807,0.91145,1,-0.05604,-0.01926,0.62649,0.00620,1,0.00225,-0.02424,0.59971,0.00598,1,0,0.00000,8
1.07193,0.44534,599.88727,0.06067,1442,1,1.16019,0.54677,1,0.96756,0.36919,1,1.06388,0.45798,1,0.27369,0.59433,28.37611,0.90517,1,0.51670,0.62515,27.10438,0.90517,1,-0.05604,-0.01926,0.62649,0.00622,1,0.00225,-0.02424,0.59971,0.00598,1,0,0.00000,8
1.07076,0.44661,599.88727,0.06726,1442,1,1.15498,0.54672,1,0.96325,0.37183,1,1.05912,0.45928,1,0.27360,0.59437,28.56708,0.89888,1,0.51668,0.62510,27.14406,0.89888,1,-0.05604,-0.01926,0.62649,0.00620,1,0.00225,-0.02424,0.59971,0.00595,1,0,0.00000,8
1.06952,0.44804,599.88727,0.07404,1442,1,1.15180,0.55089,1,0.95974,0.37662,1,1.05577,0.46375,1,0.27360,0.59437,28.56708,0.89259,1,0.51665,0.62506,27.05857,0.89259,1,-0.05604,-0.01926,0.62649,0.00620,1,0.00225,-0.02424,0.59971,0.00598,1,0,0.00000,8
