2025-05-22 12:58:05.569538
10790" REYEZ="3.02247" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06529" FPOGY="0.48578" FPOGS="6751.14258" FPOGD="0.16846" FPOGID="11061" FPOGV="1" LPOGX="1.09196" LPOGY="0.53211" LPOGV="1" RPOGX="1.06926" RPOGY="0.38926" RPOGV="1" BPOGX="1.08061" BPOGY="0.46069" BPOGV="1" LPCX="0.38618" LPCY="0.37555" LPD="30.79860" LPS="0.89499" LPV="1" RPCX="0.68160" RPCY="0.38565" RPD="30.26172" RPS="0.90023" RPV="1" LEYEX="-0.02930" LEYEY="0.02320" LEYEZ="0.63645" LPUPILD="0.00568" LPUPILV="1" REYEX="0.17767" REYEY="0.09078" REYEZ="2.72624" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06573" FPOGY="0.48547" FPOGS="6751.14258" FPOGD="0.17383" FPOGID="11061" FPOGV="1" LPOGX="1.08850" LPOGY="0.57244" LPOGV="1" RPOGX="1.06588" RPOGY="0.38256" RPOGV="1" BPOGX="1.07719" BPOGY="0.47750" BPOGV="1" LPCX="0.38600" LPCY="0.37554" LPD="31.05405" LPS="0.90652" LPV="1" RPCX="0.68152" RPCY="0.38556" RPD="30.34552" RPS="0.90652" RPV="1" LEYEX="-0.02930" LEYEY="0.02320" LEYEZ="0.63645" LPUPILD="0.00570" LPUPILV="1" REYEX="0.17767" REYEY="0.09078" REYEZ="2.72624" RPUPILD="0.00568" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06662" FPOGY="0.48512" FPOGS="6751.14258" FPOGD="0.18018" FPOGID="11061" FPOGV="1" LPOGX="1.11836" LPOGY="0.57648" LPOGV="1" RPOGX="1.06292" RPOGY="0.37448" RPOGV="1" BPOGX="1.09064" BPOGY="0.47548" BPOGV="1" LPCX="0.38598" LPCY="0.37556" LPD="30.90368" LPS="0.91281" LPV="1" RPCX="0.68147" RPCY="0.38554" RPD="30.34065" RPS="0.91281" RPV="1" LEYEX="-0.02930" LEYEY="0.02320" LEYEZ="0.63645" LPUPILD="0.00570" LPUPILV="1" REYEX="0.17767" REYEY="0.09078" REYEZ="2.72624" RPUPILD="0.00568" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06734" FPOGY="0.48492" FPOGS="6751.14258" FPOGD="0.18750" FPOGID="11061" FPOGV="1" LPOGX="1.11575" LPOGY="0.57994" LPOGV="1" RPOGX="1.05922" RPOGY="0.37867" RPOGV="1" BPOGX="1.08749" BPOGY="0.47930" BPOGV="1" LPCX="0.38596" LPCY="0.37553" LPD="30.93371" LPS="0.90715" LPV="1" RPCX="0.68147" RPCY="0.38555" RPD="30.35852" RPS="0.90715" RPV="1" LEYEX="-0.02843" LEYEY="0.02248" LEYEZ="0.61554" LPUPILD="0.00568" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00568" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06804" FPOGY="0.48508" FPOGS="6751.14258" FPOGD="0.19434" FPOGID="11061" FPOGV="1" LPOGX="1.13645" LPOGY="0.59016" LPOGV="1" RPOGX="1.04038" RPOGY="0.38969" RPOGV="1" BPOGX="1.08841" BPOGY="0.48993" BPOGV="1" LPCX="0.38593" LPCY="0.37551" LPD="30.93717" LPS="0.89520" LPV="1" RPCX="0.68148" RPCY="0.38555" RPD="30.34104" RPS="0.89520" RPV="1" LEYEX="-0.02843" LEYEY="0.02248" LEYEZ="0.61554" LPUPILD="0.00569" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00570" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06856" FPOGY="0.48531" FPOGS="6751.14258" FPOGD="0.20068" FPOGID="11061" FPOGV="1" LPOGX="1.13287" LPOGY="0.58920" LPOGV="1" RPOGX="1.03548" RPOGY="0.39531" RPOGV="1" BPOGX="1.08417" BPOGY="0.49225" BPOGV="1" LPCX="0.38594" LPCY="0.37547" LPD="31.01231" LPS="0.88326" LPV="1" RPCX="0.68142" RPCY="0.38549" RPD="30.35411" RPS="0.88326" RPV="1" LEYEX="-0.02843" LEYEY="0.02248" LEYEZ="0.61554" LPUPILD="0.00569" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00569" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06884" FPOGY="0.48579" FPOGS="6751.14258" FPOGD="0.20752" FPOGID="11061" FPOGV="1" LPOGX="1.12698" LPOGY="0.59658" LPOGV="1" RPOGX="1.02775" RPOGY="0.40421" RPOGV="1" BPOGX="1.07736" BPOGY="0.50039" BPOGV="1" LPCX="0.38597" LPCY="0.37546" LPD="30.93962" LPS="0.87131" LPV="1" RPCX="0.68141" RPCY="0.38547" RPD="30.37249" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02248" LEYEZ="0.61554" LPUPILD="0.00570" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00569" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06900" FPOGY="0.48684" FPOGS="6751.14258" FPOGD="0.21484" FPOGID="11061" FPOGV="1" LPOGX="1.12087" LPOGY="0.58922" LPOGV="1" RPOGX="1.02785" RPOGY="0.45199" RPOGV="1" BPOGX="1.07436" BPOGY="0.52060" BPOGV="1" LPCX="0.38591" LPCY="0.37546" LPD="30.87994" LPS="0.87131" LPV="1" RPCX="0.68133" RPCY="0.38536" RPD="30.46779" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02248" LEYEZ="0.61554" LPUPILD="0.00571" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06924" FPOGY="0.48846" FPOGS="6751.14258" FPOGD="0.22021" FPOGID="11061" FPOGV="1" LPOGX="1.12184" LPOGY="0.58783" LPOGV="1" RPOGX="1.03230" RPOGY="0.49609" RPOGV="1" BPOGX="1.07707" BPOGY="0.54196" BPOGV="1" LPCX="0.38591" LPCY="0.37549" LPD="30.74889" LPS="0.87131" LPV="1" RPCX="0.68133" RPCY="0.38532" RPD="30.43120" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02248" LEYEZ="0.61554" LPUPILD="0.00571" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06946" FPOGY="0.48999" FPOGS="6751.14258" FPOGD="0.22754" FPOGID="11061" FPOGV="1" LPOGX="1.12184" LPOGY="0.58783" LPOGV="1" RPOGX="1.03230" RPOGY="0.49609" RPOGV="1" BPOGX="1.07707" BPOGY="0.54196" BPOGV="1" LPCX="0.38589" LPCY="0.37547" LPD="30.76508" LPS="0.87131" LPV="1" RPCX="0.68135" RPCY="0.38535" RPD="30.40932" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02248" LEYEZ="0.61554" LPUPILD="0.00570" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06945" FPOGY="0.49126" FPOGS="6751.14258" FPOGD="0.23438" FPOGID="11061" FPOGV="1" LPOGX="1.11722" LPOGY="0.58572" LPOGV="1" RPOGX="1.02074" RPOGY="0.48585" RPOGV="1" BPOGX="1.06898" BPOGY="0.53578" BPOGV="1" LPCX="0.38586" LPCY="0.37538" LPD="30.97182" LPS="0.87131" LPV="1" RPCX="0.68133" RPCY="0.38532" RPD="30.43120" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02248" LEYEZ="0.61554" LPUPILD="0.00567" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06943" FPOGY="0.49262" FPOGS="6751.14258" FPOGD="0.24121" FPOGID="11061" FPOGV="1" LPOGX="1.11548" LPOGY="0.59683" LPOGV="1" RPOGX="1.02209" RPOGY="0.48596" RPOGV="1" BPOGX="1.06879" BPOGY="0.54140" BPOGV="1" LPCX="0.38590" LPCY="0.37541" LPD="30.97191" LPS="0.87131" LPV="1" RPCX="0.68133" RPCY="0.38529" RPD="30.41984" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02248" LEYEZ="0.61554" LPUPILD="0.00569" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06942" FPOGY="0.49390" FPOGS="6751.14258" FPOGD="0.24756" FPOGID="11061" FPOGV="1" LPOGX="1.11548" LPOGY="0.59683" LPOGV="1" RPOGX="1.02209" RPOGY="0.48596" RPOGV="1" BPOGX="1.06879" BPOGY="0.54140" BPOGV="1" LPCX="0.38586" LPCY="0.37538" LPD="30.97182" LPS="0.87131" LPV="1" RPCX="0.68134" RPCY="0.38529" RPD="30.37687" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02248" LEYEZ="0.61554" LPUPILD="0.00567" LPUPILV="1" REYEX="0.17810" REYEY="0.09141" REYEZ="2.73272" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06938" FPOGY="0.49504" FPOGS="6751.14258" FPOGD="0.25391" FPOGID="11061" FPOGV="1" LPOGX="1.11433" LPOGY="0.58397" LPOGV="1" RPOGX="1.02209" RPOGY="0.49238" RPOGV="1" BPOGX="1.06821" BPOGY="0.53818" BPOGV="1" LPCX="0.38584" LPCY="0.37545" LPD="30.80342" LPS="0.87131" LPV="1" RPCX="0.68133" RPCY="0.38532" RPD="30.43120" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02248" LEYEZ="0.61554" LPUPILD="0.00567" LPUPILV="1" REYEX="0.17810" REYEY="0.09141" REYEZ="2.73272" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07551" FPOGY="0.52178" FPOGS="6751.14258" FPOGD="0.25391" FPOGID="11061" FPOGV="0" LPOGX="1.11135" LPOGY="0.59020" LPOGV="1" RPOGX="1.01956" RPOGY="0.48618" RPOGV="1" BPOGX="1.06546" BPOGY="0.53819" BPOGV="1" LPCX="0.38579" LPCY="0.37547" LPD="30.66970" LPS="0.87131" LPV="1" RPCX="0.68133" RPCY="0.38532" RPD="30.42294" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02248" LEYEZ="0.61554" LPUPILD="0.00569" LPUPILV="1" REYEX="0.17810" REYEY="0.09141" REYEZ="2.73272" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07048" FPOGY="0.52998" FPOGS="6751.14258" FPOGD="0.25391" FPOGID="11061" FPOGV="0" LPOGX="1.11135" LPOGY="0.59020" LPOGV="1" RPOGX="1.01956" RPOGY="0.48618" RPOGV="1" BPOGX="1.06546" BPOGY="0.53819" BPOGV="1" LPCX="0.38578" LPCY="0.37550" LPD="30.67511" LPS="0.87131" LPV="1" RPCX="0.68131" RPCY="0.38533" RPD="30.35099" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02244" LEYEZ="0.61554" LPUPILD="0.00569" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06800" FPOGY="0.52988" FPOGS="6751.14258" FPOGD="0.25391" FPOGID="11061" FPOGV="0" LPOGX="1.10600" LPOGY="0.60605" LPOGV="1" RPOGX="1.02005" RPOGY="0.45329" RPOGV="1" BPOGX="1.06302" BPOGY="0.52967" BPOGV="1" LPCX="0.38576" LPCY="0.37553" LPD="30.76288" LPS="0.87131" LPV="1" RPCX="0.68122" RPCY="0.38538" RPD="30.34203" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02244" LEYEZ="0.61554" LPUPILD="0.00569" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06672" FPOGY="0.53038" FPOGS="6751.40381" FPOGD="0.01953" FPOGID="11062" FPOGV="1" LPOGX="1.10824" LPOGY="0.61465" LPOGV="1" RPOGX="1.01753" RPOGY="0.44908" RPOGV="1" BPOGX="1.06288" BPOGY="0.53187" BPOGV="1" LPCX="0.38571" LPCY="0.37556" LPD="30.92150" LPS="0.87131" LPV="1" RPCX="0.68125" RPCY="0.38545" RPD="30.44451" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02244" LEYEZ="0.61554" LPUPILD="0.00568" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06595" FPOGY="0.53067" FPOGS="6751.40381" FPOGD="0.02637" FPOGID="11062" FPOGV="1" LPOGX="1.10824" LPOGY="0.61465" LPOGV="1" RPOGX="1.01753" RPOGY="0.44908" RPOGV="1" BPOGX="1.06288" BPOGY="0.53187" BPOGV="1" LPCX="0.38571" LPCY="0.37561" LPD="30.92250" LPS="0.87131" LPV="1" RPCX="0.68125" RPCY="0.38545" RPD="30.44451" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02244" LEYEZ="0.61554" LPUPILD="0.00569" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06493" FPOGY="0.52356" FPOGS="6751.40381" FPOGD="0.03271" FPOGID="11062" FPOGV="1" LPOGX="1.10538" LPOGY="0.56380" LPOGV="1" RPOGX="1.01425" RPOGY="0.41216" RPOGV="1" BPOGX="1.05982" BPOGY="0.48798" BPOGV="1" LPCX="0.38571" LPCY="0.37572" LPD="31.08360" LPS="0.87131" LPV="1" RPCX="0.68130" RPCY="0.38558" RPD="30.38961" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02244" LEYEZ="0.61554" LPUPILD="0.00571" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00570" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06444" FPOGY="0.51991" FPOGS="6751.40381" FPOGD="0.03955" FPOGID="11062" FPOGV="1" LPOGX="1.10660" LPOGY="0.57862" LPOGV="1" RPOGX="1.01639" RPOGY="0.41747" RPOGV="1" BPOGX="1.06149" BPOGY="0.49805" BPOGV="1" LPCX="0.38572" LPCY="0.37571" LPD="31.05932" LPS="0.87131" LPV="1" RPCX="0.68129" RPCY="0.38559" RPD="30.33745" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02244" LEYEZ="0.61554" LPUPILD="0.00575" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00571" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06407" FPOGY="0.51718" FPOGS="6751.40381" FPOGD="0.04688" FPOGID="11062" FPOGV="1" LPOGX="1.10660" LPOGY="0.57862" LPOGV="1" RPOGX="1.01639" RPOGY="0.41747" RPOGV="1" BPOGX="1.06149" BPOGY="0.49805" BPOGV="1" LPCX="0.38570" LPCY="0.37574" LPD="31.01274" LPS="0.87131" LPV="1" RPCX="0.68128" RPCY="0.38556" RPD="30.36873" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02239" LEYEZ="0.61554" LPUPILD="0.00573" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00569" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06387" FPOGY="0.51271" FPOGS="6751.40381" FPOGD="0.05322" FPOGID="11062" FPOGV="1" LPOGX="1.10394" LPOGY="0.52241" LPOGV="1" RPOGX="1.02066" RPOGY="0.43157" RPOGV="1" BPOGX="1.06230" BPOGY="0.47699" BPOGV="1" LPCX="0.38570" LPCY="0.37585" LPD="31.12640" LPS="0.87131" LPV="1" RPCX="0.68131" RPCY="0.38570" RPD="30.38251" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02239" LEYEZ="0.61554" LPUPILD="0.00575" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00568" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06364" FPOGY="0.50940" FPOGS="6751.40381" FPOGD="0.06055" FPOGID="11062" FPOGV="1" LPOGX="1.10454" LPOGY="0.53421" LPOGV="1" RPOGX="1.01845" RPOGY="0.42499" RPOGV="1" BPOGX="1.06149" BPOGY="0.47960" BPOGV="1" LPCX="0.38569" LPCY="0.37589" LPD="31.17792" LPS="0.87131" LPV="1" RPCX="0.68133" RPCY="0.38570" RPD="30.38021" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02239" LEYEZ="0.61554" LPUPILD="0.00575" LPUPILV="1" REYEX="0.17849" REYEY="0.09140" REYEZ="2.73858" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06344" FPOGY="0.50669" FPOGS="6751.40381" FPOGD="0.06641" FPOGID="11062" FPOGV="1" LPOGX="1.10454" LPOGY="0.53421" LPOGV="1" RPOGX="1.01845" RPOGY="0.42499" RPOGV="1" BPOGX="1.06149" BPOGY="0.47960" BPOGV="1" LPCX="0.38578" LPCY="0.37591" LPD="30.97012" LPS="0.87131" LPV="1" RPCX="0.68132" RPCY="0.38575" RPD="30.42687" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02234" LEYEZ="0.61554" LPUPILD="0.00577" LPUPILV="1" REYEX="0.17767" REYEY="0.09078" REYEZ="2.72624" RPUPILD="0.00568" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06346" FPOGY="0.50514" FPOGS="6751.40381" FPOGD="0.07324" FPOGID="11062" FPOGV="1" LPOGX="1.10216" LPOGY="0.54003" LPOGV="1" RPOGX="1.02523" RPOGY="0.43614" RPOGV="1" BPOGX="1.06370" BPOGY="0.48808" BPOGV="1" LPCX="0.38575" LPCY="0.37590" LPD="30.98501" LPS="0.87131" LPV="1" RPCX="0.68134" RPCY="0.38579" RPD="30.47488" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02234" LEYEZ="0.61554" LPUPILD="0.00576" LPUPILV="1" REYEX="0.17767" REYEY="0.09078" REYEZ="2.72624" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06385" FPOGY="0.50391" FPOGS="6751.40381" FPOGD="0.07959" FPOGID="11062" FPOGV="1" LPOGX="1.10782" LPOGY="0.54240" LPOGV="1" RPOGX="1.02924" RPOGY="0.43577" RPOGV="1" BPOGX="1.06853" BPOGY="0.48909" BPOGV="1" LPCX="0.38580" LPCY="0.37597" LPD="30.89346" LPS="0.87131" LPV="1" RPCX="0.68140" RPCY="0.38579" RPD="30.45499" RPS="0.87131" RPV="1" LEYEX="-0.02843" LEYEY="0.02234" LEYEZ="0.61554" LPUPILD="0.00574" LPUPILV="1" REYEX="0.17767" REYEY="0.09078" REYEZ="2.72624" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06441" FPOGY="0.50257" FPOGS="6751.40381" FPOGD="0.08643" FPOGID="11062" FPOGV="1" LPOGX="1.11049" LPOGY="0.53854" LPOGV="1" RPOGX="1.03292" RPOGY="0.43175" RPOGV="1" BPOGX="1.07170" BPOGY="0.48515" BPOGV="1" LPCX="0.38575" LPCY="0.37601" LPD="31.00344" LPS="0.87697" LPV="1" RPCX="0.68141" RPCY="0.38576" RPD="30.42672" RPS="0.87697" RPV="1" LEYEX="-0.02919" LEYEY="0.02298" LEYEZ="0.63293" LPUPILD="0.00572" LPUPILV="1" REYEX="0.17767" REYEY="0.09078" REYEZ="2.72624" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06498" FPOGY="0.50109" FPOGS="6751.40381" FPOGD="0.09375" FPOGID="11062" FPOGV="1" LPOGX="1.11046" LPOGY="0.53541" LPOGV="1" RPOGX="1.03551" RPOGY="0.42526" RPOGV="1" BPOGX="1.07299" BPOGY="0.48033" BPOGV="1" LPCX="0.38577" LPCY="0.37600" LPD="30.97947" LPS="0.88263" LPV="1" RPCX="0.68145" RPCY="0.38575" RPD="30.42307" RPS="0.88263" RPV="1" LEYEX="-0.02919" LEYEY="0.02298" LEYEZ="0.63293" LPUPILD="0.00574" LPUPILV="1" REYEX="0.17767" REYEY="0.09078" REYEZ="2.72624" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06587" FPOGY="0.49985" FPOGS="6751.40381" FPOGD="0.10059" FPOGID="11062" FPOGV="1" LPOGX="1.11530" LPOGY="0.53834" LPOGV="1" RPOGX="1.04316" RPOGY="0.42421" RPOGV="1" BPOGX="1.07923" BPOGY="0.48128" BPOGV="1" LPCX="0.38578" LPCY="0.37600" LPD="30.99525" LPS="0.88829" LPV="1" RPCX="0.68145" RPCY="0.38573" RPD="30.41555" RPS="0.88829" RPV="1" LEYEX="-0.02919" LEYEY="0.02298" LEYEZ="0.63293" LPUPILD="0.00572" LPUPILV="1" REYEX="0.17767" REYEY="0.09078" REYEZ="2.72624" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06675" FPOGY="0.49863" FPOGS="6751.40381" FPOGD="0.10693" FPOGID="11062" FPOGV="1" LPOGX="1.11796" LPOGY="0.53452" LPOGV="1" RPOGX="1.04343" RPOGY="0.42392" RPOGV="1" BPOGX="1.08069" BPOGY="0.47922" BPOGV="1" LPCX="0.38578" LPCY="0.37599" LPD="31.00242" LPS="0.89395" LPV="1" RPCX="0.68146" RPCY="0.38573" RPD="30.47626" RPS="0.88871" RPV="1" LEYEX="-0.02919" LEYEY="0.02298" LEYEZ="0.63293" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03966" REYEY="0.01982" REYEZ="0.59510" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06757" FPOGY="0.49739" FPOGS="6751.40381" FPOGD="0.11377" FPOGID="11062" FPOGV="1" LPOGX="1.11799" LPOGY="0.52942" LPOGV="1" RPOGX="1.04518" RPOGY="0.42294" RPOGV="1" BPOGX="1.08159" BPOGY="0.47618" BPOGV="1" LPCX="0.38581" LPCY="0.37593" LPD="31.01691" LPS="0.88871" LPV="1" RPCX="0.68151" RPCY="0.38566" RPD="30.55640" RPS="0.88347" RPV="1" LEYEX="-0.02919" LEYEY="0.02298" LEYEZ="0.63293" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03966" REYEY="0.01982" REYEZ="0.59510" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06674" FPOGY="0.49627" FPOGS="6751.40381" FPOGD="0.12061" FPOGID="11062" FPOGV="1" LPOGX="1.08865" LPOGY="0.53346" LPOGV="1" RPOGX="1.01498" RPOGY="0.41908" RPOGV="1" BPOGX="1.05182" BPOGY="0.47627" BPOGV="1" LPCX="0.38581" LPCY="0.37593" LPD="31.01691" LPS="0.88347" LPV="1" RPCX="0.68152" RPCY="0.38565" RPD="30.52086" RPS="0.87823" RPV="1" LEYEX="-0.02919" LEYEY="0.02298" LEYEZ="0.63293" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03966" REYEY="0.01982" REYEZ="0.59510" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06585" FPOGY="0.49546" FPOGS="6751.40381" FPOGD="0.12695" FPOGID="11062" FPOGV="1" LPOGX="1.08633" LPOGY="0.53702" LPOGV="1" RPOGX="1.01168" RPOGY="0.42288" RPOGV="1" BPOGX="1.04901" BPOGY="0.47995" BPOGV="1" LPCX="0.38581" LPCY="0.37593" LPD="31.01691" LPS="0.87823" LPV="1" RPCX="0.68153" RPCY="0.38567" RPD="30.54786" RPS="0.87299" RPV="1" LEYEX="-0.02919" LEYEY="0.02298" LEYEZ="0.63293" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03966" REYEY="0.01982" REYEZ="0.59510" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06453" FPOGY="0.49428" FPOGS="6751.40381" FPOGD="0.13379" FPOGID="11062" FPOGV="1" LPOGX="1.05513" LPOGY="0.52669" LPOGV="1" RPOGX="1.02099" RPOGY="0.41471" RPOGV="1" BPOGX="1.03806" BPOGY="0.47070" BPOGV="1" LPCX="0.38583" LPCY="0.37591" LPD="31.10789" LPS="0.87299" LPV="1" RPCX="0.68154" RPCY="0.38566" RPD="30.50072" RPS="0.87299" RPV="1" LEYEX="-0.02919" LEYEY="0.02298" LEYEZ="0.63293" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03966" REYEY="0.01982" REYEZ="0.59510" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06343" FPOGY="0.49326" FPOGS="6751.40381" FPOGD="0.14014" FPOGID="11062" FPOGV="1" LPOGX="1.05561" LPOGY="0.52925" LPOGV="1" RPOGX="1.02493" RPOGY="0.41455" RPOGV="1" BPOGX="1.04027" BPOGY="0.47190" BPOGV="1" LPCX="0.38584" LPCY="0.37586" LPD="31.14582" LPS="0.87299" LPV="1" RPCX="0.68160" RPCY="0.38564" RPD="30.43116" RPS="0.87299" RPV="1" LEYEX="-0.02919" LEYEY="0.02298" LEYEZ="0.63293" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03966" REYEY="0.01982" REYEZ="0.59510" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
