FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05682,1.10450,718.99054,0.27179,676,1,1.13224,1.25801,1,1.02785,1.00284,1,1.08005,1.13042,1,0.32354,0.62051,27.35802,0.96666,1,0.57340,0.60180,26.67263,0.96666,1,-0.04496,-0.02369,0.64206,0.00566,1,0.01637,-0.02013,0.64211,0.00567,1,0,0.00000,7
1.05709,1.10528,718.99054,0.27850,676,1,1.13573,1.25801,1,1.00045,1.01855,1,1.06809,1.13828,1,0.32355,0.62061,27.33449,0.96666,1,0.57350,0.60186,26.85096,0.96666,1,-0.04496,-0.02369,0.64206,0.00568,1,0.01637,-0.02013,0.64211,0.00564,1,0,0.00000,7
1.05715,1.10602,718.99054,0.28491,676,1,1.13010,1.25570,1,0.98974,1.01994,1,1.05992,1.13782,1,0.32363,0.62058,27.04200,0.95472,1,0.57355,0.60191,26.77038,0.94828,1,-0.04175,-0.02209,0.59754,0.00570,1,0.01591,-0.01955,0.62214,0.00566,1,0,0.00000,7
1.05746,1.10639,718.99054,0.29218,676,1,1.14591,1.27181,1,0.99663,0.97310,1,1.07127,1.12246,1,0.32377,0.62066,27.21133,0.93634,1,0.57368,0.60206,26.86925,0.92991,1,-0.04175,-0.02209,0.59754,0.00562,1,0.01591,-0.01955,0.62214,0.00567,1,0,0.00000,7
1.05732,1.10627,718.99054,0.29858,676,1,1.10559,1.20879,1,0.99594,0.99363,1,1.05077,1.10121,1,0.32381,0.62059,27.45202,0.91796,1,0.57375,0.60214,26.79886,0.91153,1,-0.04175,-0.02209,0.59754,0.00565,1,0.01591,-0.01955,0.62214,0.00563,1,0,0.00000,7
1.05715,1.10616,718.99054,0.30518,676,1,1.10262,1.20785,1,0.99594,0.99363,1,1.04928,1.10074,1,0.32382,0.62064,27.53235,0.91153,1,0.57374,0.60215,26.83528,0.91153,1,-0.04441,-0.02360,0.63695,0.00566,1,0.01635,-0.02009,0.63777,0.00562,1,0,0.00000,7
1.05706,1.10614,718.99054,0.31274,676,1,1.12278,1.18753,1,0.98339,1.02301,1,1.05309,1.10527,1,0.32392,0.62076,27.50720,0.92347,1,0.57391,0.60245,26.80909,0.92991,1,-0.04441,-0.02360,0.63695,0.00560,1,0.01635,-0.02009,0.63777,0.00565,1,0,0.00000,7
1.05693,1.10738,718.99054,0.31818,676,1,1.10569,1.17995,1,1.01051,1.04372,1,1.05810,1.11184,1,0.32395,0.62092,27.55878,0.94185,1,0.57393,0.60247,26.86766,0.94828,1,-0.04441,-0.02360,0.63695,0.00558,1,0.01635,-0.02009,0.63777,0.00565,1,0,0.00000,7
1.05700,1.10774,718.99054,0.32532,676,1,1.11114,1.18126,1,1.01393,1.04343,1,1.06254,1.11235,1,0.32418,0.62111,27.23696,0.95394,1,0.57396,0.60249,26.75426,0.95394,1,-0.04319,-0.02307,0.62008,0.00561,1,0.01625,-0.01983,0.62818,0.00566,1,0,0.00000,7
1.05752,1.10704,718.99054,0.33203,676,1,1.12870,1.19848,1,1.02055,0.99398,1,1.07462,1.09623,1,0.32427,0.62117,27.08640,0.94766,1,0.57420,0.60282,26.58809,0.94122,1,-0.04319,-0.02307,0.62008,0.00561,1,0.01625,-0.01983,0.62818,0.00564,1,0,0.00000,7
1.05749,1.10744,718.99054,0.33875,676,1,1.12456,1.21763,1,0.98567,1.01295,1,1.05512,1.11529,1,0.32437,0.62122,26.99107,0.93494,1,0.57434,0.60283,26.72538,0.92850,1,-0.04319,-0.02307,0.62008,0.00560,1,0.01625,-0.01983,0.62818,0.00564,1,0,0.00000,7
1.05730,1.10783,718.99054,0.34521,676,1,1.11853,1.21568,1,0.97817,1.01402,1,1.04835,1.11485,1,0.32437,0.62123,26.98903,0.92222,1,0.57438,0.60287,26.65205,0.91578,1,-0.04319,-0.02307,0.62008,0.00559,1,0.01625,-0.01993,0.62818,0.00563,1,0,0.00000,7
1.05719,1.10738,718.99054,0.35181,676,1,1.13202,1.20221,1,0.98992,0.96503,1,1.06097,1.08362,1,0.32463,0.62108,26.69852,0.91578,1,0.57441,0.60292,26.71834,0.91578,1,-0.04319,-0.02307,0.62008,0.00560,1,0.01625,-0.01993,0.62818,0.00564,1,0,0.00000,7
1.05725,1.10709,718.99054,0.35858,676,1,1.12287,1.18597,1,0.99132,0.96164,1,1.05710,1.07381,1,0.32481,0.62022,27.01048,0.91578,1,0.57449,0.60200,26.98999,0.91578,1,-0.04319,-0.02307,0.62008,0.00558,1,0.01625,-0.01993,0.62818,0.00570,1,0,0.00000,7
1.05741,1.10678,718.99054,0.36511,676,1,1.12287,1.18597,1,0.99519,0.96075,1,1.05903,1.07336,1,0.32492,0.61981,26.67576,0.91578,1,0.57461,0.60161,26.94922,0.92222,1,-0.04359,-0.02305,0.62856,0.00567,1,0.01655,-0.01995,0.63792,0.00570,1,0,0.00000,7
1.05963,1.07209,718.99054,0.36511,676,0,1.13865,0.86881,1,1.03444,0.68416,1,1.08655,0.77648,1,0.32577,0.61564,26.91720,0.92222,1,0.57506,0.59759,27.56755,0.92865,1,-0.04359,-0.02305,0.62856,0.00568,1,0.01655,-0.01995,0.63792,0.00596,1,0,0.00000,7
1.07138,0.85059,718.99054,0.36511,676,0,1.14523,0.68534,1,1.02102,0.57283,1,1.08313,0.62908,1,0.32615,0.61324,26.44161,0.92865,1,0.57516,0.59533,27.42083,0.93508,1,-0.04359,-0.02305,0.62856,0.00569,1,0.01655,-0.01995,0.63792,0.00604,1,0,0.00000,7
1.07420,0.77770,718.99054,0.36511,676,0,1.14561,0.68497,1,1.01410,0.57885,1,1.07985,0.63191,1,0.32630,0.61260,26.63396,0.92943,1,0.57518,0.59483,27.46812,0.92364,1,-0.18454,-0.09749,2.73093,0.00568,0,0.01584,-0.01841,0.61060,0.00602,1,0,0.00000,7
1.07842,0.57581,718.99054,0.36511,676,0,1.15408,0.53329,1,0.99049,0.39960,1,1.07228,0.46644,1,0.32643,0.60973,26.14391,0.91798,1,0.57520,0.59180,27.12154,0.90576,1,-0.18454,-0.09749,2.73093,0.00573,0,0.01584,-0.01841,0.61060,0.00599,1,0,0.00000,7
1.07214,0.54244,718.99054,0.36511,676,0,1.14611,0.58324,1,0.98559,0.43491,1,1.06585,0.50908,1,0.32648,0.60998,26.38332,0.90010,1,0.57529,0.59196,27.06456,0.88788,1,-0.18454,-0.09749,2.73093,0.00571,0,0.01584,-0.01841,0.61060,0.00596,1,0,0.00000,7
1.06679,0.53525,718.99054,0.36511,676,0,1.13720,0.59424,1,0.97500,0.44748,1,1.05610,0.52086,1,0.32651,0.60999,26.30877,0.88222,1,0.57529,0.59195,27.06069,0.87000,1,-0.18454,-0.09668,2.73093,0.00573,0,0.01579,-0.01816,0.60530,0.00597,1,0,0.00000,7
1.05908,0.54307,719.38269,0.02032,677,1,1.12283,0.64371,1,0.94907,0.48932,1,1.03595,0.56652,1,0.32646,0.61027,26.26943,0.87000,1,0.57559,0.59245,27.38775,0.87000,1,-0.18454,-0.09668,2.73093,0.00569,0,0.01579,-0.01816,0.60530,0.00596,1,0,0.00000,7
1.05477,0.54524,719.38269,0.02777,677,1,1.11896,0.63129,1,0.95605,0.47661,1,1.03751,0.55395,1,0.32647,0.61017,26.17591,0.87000,1,0.57568,0.59225,27.14908,0.87000,1,-0.18454,-0.09668,2.73093,0.00568,0,0.01579,-0.01816,0.60530,0.00588,1,0,0.00000,7
1.05217,0.54637,719.38269,0.03387,677,1,1.11896,0.63129,1,0.95936,0.47271,1,1.03916,0.55200,1,0.32644,0.61011,26.36680,0.87000,1,0.57569,0.59222,27.16231,0.87578,1,-0.18298,-0.09608,2.70841,0.00568,0,0.01638,-0.01883,0.62610,0.00589,1,0,0.00000,7
1.05157,0.54538,719.38269,0.04102,677,1,1.13162,0.61086,1,0.96436,0.46809,1,1.04799,0.53947,1,0.32649,0.61004,26.29362,0.87578,1,0.57581,0.59225,27.02085,0.88157,1,-0.18298,-0.09608,2.70841,0.00567,0,0.01638,-0.01883,0.62610,0.00583,1,0,0.00000,7
1.05231,0.54450,719.38269,0.04785,677,1,1.13410,0.61216,1,0.98082,0.46439,1,1.05746,0.53828,1,0.32645,0.61010,26.47026,0.88157,1,0.57588,0.59230,26.97608,0.88736,1,-0.18298,-0.09608,2.70841,0.00564,0,0.01638,-0.01883,0.62610,0.00585,1,0,0.00000,7
1.05304,0.54362,719.38269,0.05383,677,1,1.13697,0.60874,1,0.98082,0.46439,1,1.05890,0.53657,1,0.32649,0.61009,26.32923,0.88736,1,0.57590,0.59231,26.91811,0.88736,1,-0.18298,-0.09608,2.70841,0.00565,0,0.01609,-0.01844,0.61312,0.00585,1,0,0.00000,7
1.05388,0.54297,719.38269,0.06116,677,1,1.13558,0.60152,1,0.98732,0.47287,1,1.06145,0.53719,1,0.32650,0.61004,26.23676,0.88736,1,0.57607,0.59224,26.96803,0.88157,1,-0.18298,-0.09608,2.70841,0.00567,0,0.01609,-0.01844,0.61312,0.00585,1,0,0.00000,7
1.05316,0.54288,719.38269,0.06714,677,1,1.13294,0.61301,1,0.95905,0.47090,1,1.04599,0.54196,1,0.32654,0.61001,26.14838,0.88157,1,0.57613,0.59223,27.02551,0.87578,1,-0.18298,-0.09608,2.70841,0.00565,0,0.01609,-0.01844,0.61312,0.00582,1,0,0.00000,7
1.05245,0.54295,719.38269,0.07385,677,1,1.13007,0.61643,1,0.95905,0.47090,1,1.04456,0.54366,1,0.32652,0.61000,26.14650,0.87578,1,0.57615,0.59224,27.00208,0.87578,1,-0.18298,-0.09608,2.70841,0.00566,0,0.01652,-0.01878,0.62429,0.00581,1,0,0.00000,7
1.05145,0.54194,719.38269,0.08063,677,1,1.13555,0.58983,1,0.94342,0.46995,1,1.03949,0.52989,1,0.32658,0.60987,26.00099,0.87578,1,0.57627,0.59221,26.75758,0.88157,1,-0.18298,-0.09608,2.70841,0.00562,0,0.01652,-0.01878,0.62429,0.00584,1,0,0.00000,7
1.05128,0.54078,719.38269,0.08728,677,1,1.14354,0.58697,1,0.95460,0.46452,1,1.04907,0.52575,1,0.32660,0.60985,26.05933,0.88157,1,0.57634,0.59219,26.82873,0.88736,1,-0.18298,-0.09608,2.70841,0.00563,0,0.01652,-0.01878,0.62429,0.00582,1,0,0.00000,7
1.05154,0.53929,719.38269,0.09412,677,1,1.14933,0.57981,1,0.96100,0.45682,1,1.05516,0.51832,1,0.32659,0.60979,26.01330,0.89302,1,0.57634,0.59219,26.82003,0.89881,1,-0.04312,-0.02215,0.62577,0.00560,1,0.01652,-0.01878,0.62429,0.00582,1,0,0.00000,7
1.05170,0.53644,719.38269,0.10065,677,1,1.12988,0.54960,1,0.97847,0.43786,1,1.05417,0.49373,1,0.32666,0.60976,26.19365,0.90447,1,0.57646,0.59211,26.84971,0.90447,1,-0.04312,-0.02215,0.62577,0.00560,1,0.01652,-0.01878,0.62429,0.00579,1,0,0.00000,7
1.05209,0.53363,719.38269,0.10767,677,1,1.13624,0.54177,1,0.98041,0.43567,1,1.05832,0.48872,1,0.32671,0.60960,26.16751,0.91013,1,0.57652,0.59211,26.91337,0.91013,1,-0.04312,-0.02215,0.62577,0.00557,1,0.01652,-0.01878,0.62429,0.00575,1,0,0.00000,7
1.05270,0.53080,719.38269,0.11407,677,1,1.14198,0.53389,1,0.98393,0.43146,1,1.06295,0.48268,1,0.32678,0.60958,26.01227,0.92207,1,0.57653,0.59211,26.88928,0.91628,1,-0.04410,-0.02268,0.64067,0.00559,1,0.01609,-0.01823,0.60626,0.00575,1,0,0.00000,7
1.05265,0.52742,719.38269,0.12079,677,1,1.11151,0.51258,1,0.99234,0.42042,1,1.05192,0.46650,1,0.32678,0.60953,26.03472,0.92257,1,0.57659,0.59209,26.81377,0.91678,1,-0.04410,-0.02268,0.64067,0.00559,1,0.01609,-0.01823,0.60626,0.00574,1,0,0.00000,7
1.05284,0.52411,719.38269,0.12744,677,1,1.11930,0.50425,1,0.99332,0.41808,1,1.05631,0.46117,1,0.32677,0.60952,26.06418,0.92307,1,0.57664,0.59205,26.70884,0.91728,1,-0.04410,-0.02268,0.64067,0.00555,1,0.01609,-0.01823,0.60626,0.00574,1,0,0.00000,7
1.05310,0.52100,719.38269,0.13403,677,1,1.11952,0.50391,1,0.99697,0.41371,1,1.05825,0.45881,1,0.32676,0.60946,26.11765,0.92356,1,0.57666,0.59208,26.66815,0.92356,1,-0.04410,-0.02268,0.64067,0.00555,1,0.01698,-0.01914,0.63804,0.00576,1,0,0.00000,7
1.05343,0.51923,719.38269,0.14087,677,1,1.11728,0.50023,1,1.00363,0.46421,1,1.06045,0.48222,1,0.32676,0.60941,26.11160,0.92356,1,0.57668,0.59194,26.74269,0.92935,1,-0.04410,-0.02268,0.64067,0.00557,1,0.01698,-0.01914,0.63804,0.00573,1,0,0.00000,7
1.05331,0.51730,719.38269,0.14722,677,1,1.11821,0.49724,1,0.98312,0.45236,1,1.05066,0.47480,1,0.32674,0.60942,26.17493,0.92935,1,0.57667,0.59192,26.79009,0.93514,1,-0.04410,-0.02268,0.64067,0.00556,1,0.01698,-0.01914,0.63804,0.00572,1,0,0.00000,7
1.05406,0.48795,719.38269,0.14722,677,0,1.12082,0.49322,1,0.98312,0.45236,1,1.05197,0.47279,1,0.32675,0.60944,26.19600,0.93514,1,0.57669,0.59191,26.70249,0.93514,1,-0.04410,-0.02268,0.64067,0.00554,1,0.01616,-0.01812,0.60545,0.00573,1,0,0.00000,7
1.05969,0.47845,719.38269,0.14722,677,0,1.12414,0.48358,1,1.00651,0.45431,1,1.06532,0.46895,1,0.32678,0.60934,26.03585,0.93514,1,0.57670,0.59191,26.92937,0.92935,1,-0.04410,-0.02268,0.64067,0.00556,1,0.01616,-0.01812,0.60545,0.00571,1,0,0.00000,7
1.06092,0.48376,719.38269,0.14722,677,0,1.12034,0.54717,1,1.00641,0.44162,1,1.06338,0.49439,1,0.32679,0.60929,25.91538,0.92935,1,0.57664,0.59184,26.87166,0.92356,1,-0.04410,-0.02268,0.64067,0.00560,1,0.01616,-0.01812,0.60545,0.00573,1,0,0.00000,7
1.06121,0.48688,719.53845,0.01782,678,1,1.11771,0.55085,1,1.00641,0.44162,1,1.06206,0.49623,1,0.32680,0.60930,25.93572,0.92356,1,0.57667,0.59183,26.97245,0.92356,1,-0.04410,-0.02258,0.64067,0.00558,1,0.01650,-0.01845,0.61646,0.00572,1,0,0.00000,7
1.05745,0.49319,719.53845,0.02576,678,1,1.11504,0.60037,1,0.96982,0.43652,1,1.04243,0.51844,1,0.32680,0.60927,25.80820,0.92356,1,0.57664,0.59184,26.87166,0.92935,1,-0.04410,-0.02258,0.64067,0.00558,1,0.01650,-0.01845,0.61646,0.00573,1,0,0.00000,7
1.05631,0.49567,719.53845,0.03259,678,1,1.12183,0.55237,1,0.97939,0.46373,1,1.05061,0.50805,1,0.32679,0.60944,26.06784,0.92935,1,0.57664,0.59190,26.78368,0.93514,1,-0.04410,-0.02258,0.64067,0.00556,1,0.01650,-0.01845,0.61646,0.00571,1,0,0.00000,7
1.05482,0.49826,719.53845,0.03955,678,1,1.11902,0.55624,1,0.97274,0.47135,1,1.04588,0.51380,1,0.32685,0.60941,25.86299,0.92320,1,0.57664,0.59199,26.86792,0.92320,1,-0.18542,-0.09735,2.75571,0.00555,0,0.01626,-0.01828,0.60920,0.00572,1,0,0.00000,7
1.05411,0.49728,719.53845,0.04523,678,1,1.13378,0.54088,1,0.96447,0.43995,1,1.04913,0.49042,1,0.32702,0.60977,25.74902,0.91125,1,0.57674,0.59235,26.78556,0.90546,1,-0.18542,-0.09735,2.75571,0.00556,0,0.01626,-0.01828,0.60920,0.00570,1,0,0.00000,7
1.05178,0.50030,719.53845,0.05212,678,1,1.11117,0.54540,1,0.95505,0.50348,1,1.03311,0.52444,1,0.32695,0.60959,25.71870,0.89352,1,0.57666,0.59220,26.72705,0.88773,1,-0.18542,-0.09735,2.75571,0.00557,0,0.01626,-0.01828,0.60920,0.00569,1,0,0.00000,7
1.04900,0.50386,719.53845,0.05890,678,1,1.10295,0.55711,1,0.94509,0.51469,1,1.02402,0.53590,1,0.32695,0.60954,25.60966,0.87578,1,0.57666,0.59220,26.72705,0.87000,1,-0.18359,-0.09661,2.72911,0.00556,0,0.01626,-0.01828,0.60920,0.00569,1,0,0.00000,7
1.04630,0.50613,719.53845,0.06549,678,1,1.09712,0.55011,1,0.94139,0.50769,1,1.01926,0.52890,1,0.32691,0.60943,25.67910,0.87000,1,0.57666,0.59208,26.68536,0.87000,1,-0.18359,-0.09661,2.72911,0.00556,0,0.01626,-0.01828,0.60920,0.00570,1,0,0.00000,7
1.04437,0.50991,719.53845,0.07220,678,1,1.10354,0.60431,1,0.94292,0.49853,1,1.02323,0.55142,1,0.32692,0.60939,25.75177,0.87000,1,0.57665,0.59194,26.71880,0.87000,1,-0.18359,-0.09661,2.72911,0.00555,0,0.01626,-0.01828,0.60920,0.00571,1,0,0.00000,7
1.04275,0.51310,719.53845,0.07892,678,1,1.10354,0.60431,1,0.94292,0.49853,1,1.02323,0.55142,1,0.32695,0.60931,25.56799,0.87000,1,0.57668,0.59189,26.78327,0.87000,1,-0.17646,-0.09254,2.62524,0.00554,0,0.01626,-0.01828,0.60920,0.00569,1,0,0.00000,7
1.04127,0.51771,719.53845,0.08557,678,1,1.09932,0.65045,1,0.94470,0.50479,1,1.02201,0.57762,1,0.32692,0.60938,25.74993,0.87000,1,0.57670,0.59190,26.82659,0.87000,1,-0.17646,-0.09254,2.62524,0.00554,0,0.01626,-0.01828,0.60920,0.00569,1,0,0.00000,7
1.04002,0.52099,719.53845,0.09222,678,1,1.09772,0.64401,1,0.94753,0.48969,1,1.02263,0.56685,1,0.32692,0.60932,25.65020,0.87000,1,0.57669,0.59186,26.82228,0.87000,1,-0.17646,-0.09254,2.62524,0.00554,0,0.01626,-0.01828,0.60920,0.00570,1,0,0.00000,7
1.03904,0.52373,719.53845,0.09924,678,1,1.09772,0.64401,1,0.95079,0.48587,1,1.02426,0.56494,1,0.32696,0.60938,25.57941,0.87000,1,0.57671,0.59186,26.75602,0.87578,1,-0.18542,-0.09693,2.75571,0.00553,0,0.01650,-0.01845,0.61646,0.00570,1,0,0.00000,7
1.03832,0.52594,719.53845,0.10559,678,1,1.10131,0.63676,1,0.95229,0.48594,1,1.02680,0.56135,1,0.32695,0.60933,25.65172,0.87578,1,0.57675,0.59184,26.76780,0.88157,1,-0.18542,-0.09693,2.75571,0.00554,0,0.01650,-0.01845,0.61646,0.00570,1,0,0.00000,7
1.03777,0.52742,719.53845,0.11157,678,1,1.10251,0.63368,1,0.95455,0.47126,1,1.02853,0.55247,1,0.32699,0.60932,25.79039,0.88157,1,0.57682,0.59188,26.80942,0.88736,1,-0.18542,-0.09693,2.75571,0.00552,0,0.01650,-0.01845,0.61646,0.00570,1,0,0.00000,7
1.03744,0.52855,719.53845,0.11871,678,1,1.10519,0.63044,1,0.95779,0.46740,1,1.03149,0.54892,1,0.32697,0.60932,25.74201,0.88736,1,0.57676,0.59183,26.80929,0.89315,1,-0.18542,-0.09693,2.75571,0.00553,0,0.01650,-0.01845,0.61646,0.00570,1,0,0.00000,7
1.03733,0.52967,719.53845,0.12537,678,1,1.10718,0.62284,1,0.96310,0.47899,1,1.03514,0.55091,1,0.32698,0.60931,25.78565,0.89315,1,0.57688,0.59188,26.63556,0.89315,1,-0.18542,-0.09693,2.75571,0.00553,0,0.01650,-0.01845,0.61646,0.00571,1,0,0.00000,7
1.03752,0.53027,719.53845,0.13214,678,1,1.11606,0.61603,1,0.96679,0.46872,1,1.04143,0.54237,1,0.32695,0.60927,25.75969,0.89315,1,0.57689,0.59187,26.60763,0.89315,1,-0.18542,-0.09693,2.75571,0.00556,0,0.01650,-0.01845,0.61646,0.00571,1,0,0.00000,7
