FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54067,0.42515,736.87579,1.11536,735,1,0.61485,0.40153,1,0.47938,0.39819,1,0.54712,0.39986,1,0.28241,0.63658,28.91175,0.93508,1,0.54189,0.60643,29.66275,0.92865,1,-0.05210,-0.02740,0.62659,0.00563,1,0.01001,-0.02163,0.62694,0.00568,1,0,0.00000,9
0.54082,0.42524,736.87579,1.12177,735,1,0.61716,0.45993,1,0.47889,0.40348,1,0.54803,0.43170,1,0.28241,0.63655,28.81607,0.92865,1,0.54188,0.60641,29.61539,0.92221,1,-0.05210,-0.02740,0.62659,0.00564,1,0.01001,-0.02163,0.62694,0.00569,1,0,0.00000,9
0.54097,0.42544,736.87579,1.12830,735,1,0.61759,0.46413,1,0.47861,0.40827,1,0.54810,0.43620,1,0.28241,0.63655,28.81607,0.92221,1,0.54189,0.60642,29.62714,0.91578,1,-0.05175,-0.02716,0.62232,0.00564,1,0.01001,-0.02163,0.62694,0.00568,1,0,0.00000,9
0.54108,0.42587,736.87579,1.13507,735,1,0.62209,0.46283,1,0.48113,0.40404,1,0.55161,0.43344,1,0.28246,0.63647,28.76113,0.91578,1,0.54188,0.60639,29.65454,0.91578,1,-0.05175,-0.02716,0.62232,0.00561,1,0.01001,-0.02163,0.62694,0.00568,1,0,0.00000,9
0.54144,0.42636,736.87579,1.14172,735,1,0.61930,0.45637,1,0.48283,0.39847,1,0.55106,0.42742,1,0.28247,0.63642,28.89942,0.91578,1,0.54190,0.60634,29.80084,0.91578,1,-0.05175,-0.02716,0.62232,0.00561,1,0.01001,-0.02163,0.62694,0.00569,1,0,0.00000,9
0.54182,0.42698,736.87579,1.14813,735,1,0.61930,0.45637,1,0.48314,0.39361,1,0.55122,0.42499,1,0.28250,0.63639,28.97371,0.91578,1,0.54190,0.60634,29.80084,0.92221,1,-0.05175,-0.02716,0.62232,0.00562,1,0.01029,-0.02213,0.64133,0.00569,1,0,0.00000,9
0.54234,0.42801,736.87579,1.15515,735,1,0.62728,0.48108,1,0.48816,0.37434,1,0.55772,0.42771,1,0.28252,0.63626,28.92191,0.92221,1,0.54200,0.60617,29.67860,0.92865,1,-0.05175,-0.02716,0.62232,0.00564,1,0.01029,-0.02213,0.64133,0.00571,1,0,0.00000,9
0.54174,0.42807,736.87579,1.16150,735,1,0.59602,0.46192,1,0.46089,0.35364,1,0.52846,0.40778,1,0.28255,0.63616,28.88871,0.92865,1,0.54200,0.60609,29.80844,0.93508,1,-0.05175,-0.02716,0.62232,0.00561,1,0.01029,-0.02213,0.64133,0.00571,1,0,0.00000,9
0.54114,0.42793,736.87579,1.16864,735,1,0.59545,0.45775,1,0.46105,0.34856,1,0.52825,0.40316,1,0.28253,0.63609,28.84371,0.93508,1,0.54199,0.60608,29.80981,0.94151,1,-0.05175,-0.02707,0.62232,0.00564,1,0.01028,-0.02205,0.64053,0.00571,1,0,0.00000,9
0.54120,0.42723,736.87579,1.17542,735,1,0.60364,0.42461,1,0.46367,0.43870,1,0.53365,0.43165,1,0.28265,0.63585,28.94232,0.94151,1,0.54204,0.60584,29.71252,0.94151,1,-0.05175,-0.02707,0.62232,0.00565,1,0.01028,-0.02205,0.64053,0.00571,1,0,0.00000,9
0.54088,0.42608,736.87579,1.18188,735,1,0.60451,0.41238,1,0.46651,0.42486,1,0.53551,0.41862,1,0.28266,0.63581,28.87820,0.94151,1,0.54208,0.60577,29.80170,0.94151,1,-0.05175,-0.02707,0.62232,0.00563,1,0.01028,-0.02205,0.64053,0.00569,1,0,0.00000,9
0.54056,0.42485,736.87579,1.18884,735,1,0.60451,0.41238,1,0.46651,0.42486,1,0.53551,0.41862,1,0.28267,0.63577,28.82049,0.94151,1,0.54210,0.60572,29.69159,0.94151,1,-0.05175,-0.02698,0.62232,0.00565,1,0.01029,-0.02193,0.64133,0.00569,1,0,0.00000,9
0.53996,0.42416,736.87579,1.19537,735,1,0.61334,0.47874,1,0.43795,0.38766,1,0.52564,0.43320,1,0.28278,0.63534,28.80209,0.94151,1,0.54216,0.60544,29.96366,0.94151,1,-0.05175,-0.02698,0.62232,0.00565,1,0.01029,-0.02193,0.64133,0.00572,1,0,0.00000,9
0.53961,0.42335,736.87579,1.20203,735,1,0.61442,0.45834,1,0.44435,0.36563,1,0.52939,0.41199,1,0.28279,0.63525,29.04323,0.94151,1,0.54214,0.60526,29.59864,0.94151,1,-0.05175,-0.02698,0.62232,0.00563,1,0.01029,-0.02193,0.64133,0.00576,1,0,0.00000,9
0.53927,0.42258,736.87579,1.20844,735,1,0.61399,0.45428,1,0.44440,0.36078,1,0.52920,0.40753,1,0.28281,0.63508,28.84910,0.94780,1,0.54219,0.60522,29.66642,0.94780,1,-0.05350,-0.02782,0.64393,0.00564,1,0.01031,-0.02192,0.64241,0.00573,1,0,0.00000,9
0.53956,0.42207,736.87579,1.21521,735,1,0.62142,0.39054,1,0.45156,0.43492,1,0.53649,0.41273,1,0.28289,0.63468,29.02359,0.95409,1,0.54222,0.60486,29.76234,0.95409,1,-0.05350,-0.02782,0.64393,0.00566,1,0.01031,-0.02192,0.64241,0.00575,1,0,0.00000,9
0.53944,0.42157,736.87579,1.22272,735,1,0.62025,0.41350,1,0.45362,0.40430,1,0.53694,0.40890,1,0.28286,0.63442,28.91806,0.96037,1,0.54226,0.60470,29.68305,0.96037,1,-0.05350,-0.02782,0.64393,0.00565,1,0.01031,-0.02192,0.64241,0.00575,1,0,0.00000,9
0.53931,0.42108,736.87579,1.22913,735,1,0.62025,0.41350,1,0.45352,0.40890,1,0.53688,0.41120,1,0.28284,0.63438,28.84556,0.96037,1,0.54229,0.60466,29.67577,0.95394,1,-0.05242,-0.02709,0.63042,0.00565,1,0.01006,-0.02115,0.62384,0.00572,1,0,0.00000,9
0.53879,0.42036,736.87579,1.23529,735,1,0.60096,0.41755,1,0.45706,0.36224,1,0.52901,0.38989,1,0.28301,0.63396,28.98386,0.94765,1,0.54234,0.60424,29.70765,0.94122,1,-0.05242,-0.02709,0.63042,0.00567,1,0.01006,-0.02115,0.62384,0.00573,1,0,0.00000,9
0.53866,0.41997,736.87579,1.24194,735,1,0.60502,0.40363,1,0.46549,0.39792,1,0.53525,0.40078,1,0.28302,0.63368,28.90977,0.93493,1,0.54247,0.60398,29.75077,0.92850,1,-0.05242,-0.02709,0.63042,0.00567,1,0.01006,-0.02115,0.62384,0.00570,1,0,0.00000,9
0.53854,0.41983,736.87579,1.25000,735,1,0.60602,0.41263,1,0.46511,0.40741,1,0.53556,0.41002,1,0.28300,0.63366,28.96375,0.92221,1,0.54248,0.60394,29.65831,0.91578,1,-0.05243,-0.02700,0.63277,0.00565,1,0.01008,-0.02101,0.62540,0.00571,1,0,0.00000,9
0.53857,0.42038,736.87579,1.25677,735,1,0.60422,0.45572,1,0.47145,0.40975,1,0.53783,0.43274,1,0.28307,0.63310,28.84808,0.91578,1,0.54250,0.60350,29.64654,0.91578,1,-0.05243,-0.02700,0.63277,0.00570,1,0.01008,-0.02101,0.62540,0.00576,1,0,0.00000,9
0.53886,0.42038,736.87579,1.26251,735,1,0.60885,0.42067,1,0.46791,0.37323,1,0.53838,0.39695,1,0.28305,0.63276,28.92867,0.91578,1,0.54254,0.60325,29.77225,0.91578,1,-0.05243,-0.02700,0.63277,0.00566,1,0.01008,-0.02101,0.62540,0.00574,1,0,0.00000,9
0.53915,0.42032,736.87579,1.26959,735,1,0.60885,0.42067,1,0.46772,0.37777,1,0.53828,0.39922,1,0.28309,0.63269,28.90423,0.91578,1,0.54250,0.60313,29.87163,0.90999,1,-0.05253,-0.02692,0.63408,0.00566,1,0.00989,-0.02037,0.61039,0.00570,1,0,0.00000,9
0.53923,0.42065,736.87579,1.27600,735,1,0.60763,0.47231,1,0.46375,0.43444,1,0.53569,0.45338,1,0.28307,0.63223,28.86737,0.90999,1,0.54253,0.60262,29.69219,0.90420,1,-0.05253,-0.02692,0.63408,0.00566,1,0.00989,-0.02037,0.61039,0.00576,1,0,0.00000,9
0.53918,0.42089,736.87579,1.28241,735,1,0.60782,0.46969,1,0.46385,0.42268,1,0.53584,0.44618,1,0.28307,0.63218,28.92823,0.90420,1,0.54247,0.60254,29.70747,0.89841,1,-0.05253,-0.02692,0.63408,0.00566,1,0.00989,-0.02037,0.61039,0.00575,1,0,0.00000,9
0.53913,0.42121,736.87579,1.28961,735,1,0.60827,0.47351,1,0.46385,0.42268,1,0.53606,0.44809,1,0.28313,0.63218,28.95309,0.89841,1,0.54243,0.60244,29.71563,0.89841,1,-0.05132,-0.02620,0.61939,0.00565,1,0.01006,-0.02077,0.62384,0.00577,1,0,0.00000,9
0.54056,0.42254,736.87579,1.29626,735,1,0.68369,0.53022,1,0.51638,0.45527,1,0.60004,0.49275,1,0.28456,0.63194,28.26694,0.89841,1,0.54340,0.60185,29.94533,0.90420,1,-0.05132,-0.02620,0.61939,0.00572,1,0.01006,-0.02077,0.62384,0.00581,1,0,0.00000,9
0.54266,0.42823,736.87579,1.30298,735,1,0.73770,0.76556,1,0.56970,0.61605,1,0.65370,0.69081,1,0.28656,0.63289,23.89785,0.90420,1,0.54493,0.60218,26.75707,0.90999,1,-0.05132,-0.02620,0.61939,0.00573,1,0.01006,-0.02077,0.62384,0.00587,1,0,0.00000,9
0.56083,0.47076,736.87579,1.30298,735,0,0.73806,0.76354,1,0.57052,0.61306,1,0.65429,0.68830,1,0.28712,0.63347,22.40232,0.90999,1,0.54534,0.60292,25.02396,0.91578,1,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,0,0.00000,9
0.56083,0.47076,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,0,0.00000,9
0.56083,0.47076,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,0,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,0,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,0,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.00000,0.00000,736.87579,1.30298,735,0,0.73806,0.76354,0,0.57052,0.61306,0,0.65429,0.68830,0,0.28712,0.63347,22.40232,0.91578,0,0.54534,0.60292,25.02396,0.91578,0,-0.05106,-0.02608,0.62537,0.00575,1,0.01074,-0.02063,0.63083,0.00584,1,69,0.00000,9
0.57036,0.24813,736.87579,1.30298,735,0,1.22168,0.57163,1,1.05974,0.42087,1,1.14071,0.49625,1,0.30769,0.62053,26.90164,0.91578,1,0.56522,0.59424,27.93447,0.91578,1,-0.05106,-0.02608,0.62537,0.00554,1,0.01074,-0.02063,0.63083,0.00583,1,0,0.12524,10
1.13563,0.50172,736.87579,1.30298,735,0,1.21556,0.57843,1,1.04555,0.43595,1,1.13055,0.50719,1,0.30781,0.62051,26.75661,0.90500,1,0.56541,0.59402,27.53771,0.89398,1,-0.04524,-0.02296,0.59335,0.00555,1,0.01246,-0.01728,0.56319,0.00584,1,0,0.00000,10
1.11887,0.49812,736.87579,1.30298,735,0,1.17430,0.53941,1,1.02992,0.44963,1,1.10211,0.49452,1,0.30856,0.62018,26.74388,0.88320,1,0.56609,0.59414,27.87481,0.87217,1,-0.04524,-0.02296,0.59335,0.00557,1,0.01246,-0.01728,0.56319,0.00586,1,0,0.00000,10
1.11105,0.49783,736.87579,1.30298,735,0,1.16538,0.53473,1,1.02545,0.45976,1,1.09541,0.49724,1,0.30893,0.62003,26.75384,0.86140,1,0.56647,0.59403,27.85661,0.85037,1,-0.04524,-0.02296,0.59335,0.00558,1,0.01246,-0.01728,0.56319,0.00584,1,0,0.00000,10
1.10548,0.49963,738.36597,0.02014,736,1,1.15942,0.54255,1,1.01813,0.46752,1,1.08877,0.50503,1,0.30910,0.61998,26.71569,0.85037,1,0.56665,0.59410,27.81279,0.83934,1,-0.04744,-0.02412,0.62580,0.00555,1,0.01320,-0.01799,0.58514,0.00583,1,0,0.00000,10
1.10234,0.50733,738.36597,0.02710,736,1,1.16085,0.63970,1,1.01867,0.43661,1,1.08976,0.53816,1,0.30978,0.61988,26.71048,0.85012,1,0.56729,0.59428,27.89241,0.85012,1,-0.04744,-0.02412,0.62580,0.00557,1,0.01320,-0.01799,0.58514,0.00586,1,0,0.00000,10
1.10024,0.51158,738.36597,0.03375,736,1,1.16183,0.62575,1,1.01768,0.43989,1,1.08975,0.53282,1,0.31013,0.61978,26.78567,0.86089,1,0.56759,0.59428,27.88031,0.86089,1,-0.04744,-0.02412,0.62580,0.00559,1,0.01320,-0.01799,0.58514,0.00587,1,0,0.00000,10
1.09942,0.51387,738.36597,0.04016,736,1,1.16459,0.62272,1,1.02436,0.43247,1,1.09448,0.52759,1,0.31028,0.61975,26.70298,0.86601,1,0.56770,0.59430,27.67924,0.87125,1,-0.04598,-0.02346,0.61083,0.00555,1,0.01402,-0.01884,0.61128,0.00588,1,0,0.00000,10
1.09877,0.51581,738.36597,0.04681,736,1,1.16708,0.60968,1,1.02146,0.44914,1,1.09427,0.52941,1,0.31095,0.61971,26.84630,0.86559,1,0.56825,0.59453,28.12368,0.87083,1,-0.04598,-0.02346,0.61083,0.00558,1,0.01402,-0.01884,0.61128,0.00588,1,0,0.00000,10
1.09782,0.51870,738.36597,0.05341,736,1,1.16325,0.61438,1,1.01714,0.46929,1,1.09019,0.54183,1,0.31123,0.61968,26.73079,0.86517,1,0.56856,0.59461,27.89609,0.87041,1,-0.04598,-0.02346,0.61083,0.00558,1,0.01402,-0.01884,0.61128,0.00588,1,0,0.00000,10
1.09687,0.52122,738.36597,0.06024,736,1,1.16302,0.61463,1,1.01352,0.47312,1,1.08827,0.54388,1,0.31137,0.61972,26.82368,0.86475,1,0.56863,0.59460,27.71106,0.86475,1,-0.04548,-0.02334,0.60667,0.00559,1,0.01388,-0.01844,0.59529,0.00586,1,0,0.00000,10
1.09334,0.52288,738.36597,0.06696,736,1,1.12658,0.61707,1,0.98969,0.46196,1,1.05813,0.53951,1,0.31126,0.61977,26.80104,0.86475,1,0.56852,0.59499,28.02839,0.85952,1,-0.04548,-0.02334,0.60667,0.00555,1,0.01388,-0.01844,0.59529,0.00586,1,0,0.00000,10
1.08891,0.52340,738.36597,0.07397,736,1,1.10906,0.62628,1,0.97116,0.43187,1,1.04011,0.52907,1,0.31147,0.61980,26.62500,0.85952,1,0.56864,0.59514,27.99341,0.85428,1,-0.04548,-0.02334,0.60667,0.00559,1,0.01388,-0.01844,0.59529,0.00593,1,0,0.00000,10
1.08494,0.52410,738.36597,0.08044,736,1,1.10654,0.62934,1,0.96802,0.43571,1,1.03728,0.53253,1,0.31150,0.61978,26.48822,0.85428,1,0.56867,0.59517,27.86356,0.84904,1,-0.04551,-0.02345,0.60938,0.00558,1,0.01374,-0.01802,0.58173,0.00593,1,0,0.00000,10
1.08154,0.52538,738.36597,0.08722,736,1,1.11120,0.63187,1,0.96368,0.45210,1,1.03744,0.54199,1,0.31229,0.61978,26.65266,0.84904,1,0.56934,0.59535,28.08480,0.84904,1,-0.04551,-0.02345,0.60938,0.00557,1,0.01374,-0.01802,0.58173,0.00593,1,0,0.00000,10
1.07947,0.52686,738.36597,0.09412,736,1,1.11555,0.62037,1,0.98521,0.47477,1,1.05038,0.54757,1,0.31256,0.61984,26.73100,0.84904,1,0.56962,0.59551,27.95418,0.84904,1,-0.04551,-0.02345,0.60938,0.00553,1,0.01374,-0.01802,0.58173,0.00592,1,0,0.00000,10
1.07765,0.52815,738.36597,0.10077,736,1,1.11555,0.62037,1,0.98521,0.47477,1,1.05038,0.54757,1,0.31276,0.61972,26.75238,0.84904,1,0.56969,0.59553,27.84184,0.84904,1,-0.04475,-0.02320,0.60291,0.00555,1,0.01412,-0.01837,0.59023,0.00592,1,0,0.00000,10
1.07626,0.53004,738.36597,0.10718,736,1,1.13147,0.63361,1,0.97650,0.48676,1,1.05398,0.56019,1,0.31333,0.61977,26.58825,0.84904,1,0.57024,0.59571,28.06499,0.84904,1,-0.04475,-0.02320,0.60291,0.00560,1,0.01412,-0.01837,0.59023,0.00595,1,0,0.00000,10
1.07492,0.53067,738.36597,0.11395,736,1,1.13365,0.63103,1,0.97088,0.45186,1,1.05227,0.54145,1,0.31372,0.61976,26.81228,0.84904,1,0.57053,0.59579,28.05342,0.84904,1,-0.04475,-0.02320,0.60291,0.00559,1,0.01412,-0.01837,0.59023,0.00590,1,0,0.00000,10
1.07381,0.53114,738.36597,0.12073,736,1,1.13365,0.63103,1,0.97404,0.44811,1,1.05385,0.53957,1,0.31387,0.61972,26.36036,0.84904,1,0.57062,0.59582,27.92629,0.85428,1,-0.04438,-0.02315,0.60158,0.00562,1,0.01475,-0.01899,0.60704,0.00592,1,0,0.00000,10
1.07337,0.53197,738.36597,0.12787,736,1,1.13525,0.62520,1,0.99475,0.47035,1,1.06500,0.54777,1,0.31451,0.61978,26.80667,0.85428,1,0.57117,0.59616,28.04011,0.85952,1,-0.04438,-0.02315,0.60158,0.00560,1,0.01475,-0.01899,0.60704,0.00594,1,0,0.00000,10
1.07290,0.53268,738.36597,0.13422,736,1,1.13385,0.62067,1,0.99289,0.47294,1,1.06337,0.54681,1,0.31481,0.61976,26.71501,0.85952,1,0.57150,0.59618,27.95861,0.86475,1,-0.04438,-0.02315,0.60158,0.00560,1,0.01475,-0.01899,0.60704,0.00592,1,0,0.00000,10
