FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56108,0.41216,681.39600,0.16064,536,1,0.61817,0.46227,1,0.48818,0.40908,1,0.55317,0.43568,1,0.26957,0.61891,27.74600,0.98914,1,0.52394,0.59219,28.66748,0.98914,1,-0.05443,-0.02354,0.61674,0.00560,1,0.00586,-0.01982,0.65722,0.00561,1,0,0.00000,6
0.56044,0.41070,681.39600,0.16730,536,1,0.60821,0.43290,1,0.48034,0.31564,1,0.54427,0.37427,1,0.26943,0.61916,27.80625,0.98285,1,0.52390,0.59235,28.46493,0.98285,1,-0.05443,-0.02354,0.61674,0.00558,1,0.00586,-0.01982,0.65722,0.00563,1,0,0.00000,6
0.55975,0.40905,681.39600,0.17346,536,1,0.60569,0.39795,1,0.47832,0.33412,1,0.54200,0.36604,1,0.26935,0.61921,27.85661,0.97656,1,0.52384,0.59246,28.42518,0.97656,1,-0.05443,-0.02354,0.61674,0.00562,1,0.00586,-0.01982,0.65722,0.00564,1,0,0.00000,6
0.55911,0.40761,681.39600,0.18018,536,1,0.60569,0.39795,1,0.47802,0.33969,1,0.54186,0.36882,1,0.26935,0.61921,27.85661,0.97656,1,0.52388,0.59255,28.41164,0.96937,1,-0.05657,-0.02459,0.64049,0.00562,1,0.00571,-0.01954,0.64504,0.00564,1,0,0.00000,6
0.55854,0.40695,681.39600,0.18744,536,1,0.60703,0.41389,1,0.47786,0.36290,1,0.54244,0.38839,1,0.26939,0.61933,27.84524,0.97566,1,0.52390,0.59262,28.54921,0.96847,1,-0.05657,-0.02459,0.64049,0.00564,1,0.00571,-0.01954,0.64504,0.00563,1,0,0.00000,6
0.55808,0.40680,681.39600,0.19409,536,1,0.61009,0.43190,1,0.47946,0.37294,1,0.54478,0.40242,1,0.26945,0.61946,27.64372,0.97476,1,0.52390,0.59273,28.64367,0.96757,1,-0.05657,-0.02459,0.64049,0.00559,1,0.00571,-0.01954,0.64504,0.00563,1,0,0.00000,6
0.55765,0.40682,681.39600,0.20068,536,1,0.61060,0.43657,1,0.47915,0.37827,1,0.54488,0.40742,1,0.26942,0.61956,27.64036,0.96757,1,0.52389,0.59274,28.58500,0.96038,1,-0.05489,-0.02388,0.62196,0.00559,1,0.00577,-0.01943,0.64113,0.00563,1,0,0.00000,6
0.55721,0.40766,681.39600,0.20721,536,1,0.60675,0.46357,1,0.47986,0.40395,1,0.54331,0.43376,1,0.26947,0.61974,27.99419,0.95409,1,0.52385,0.59286,28.45623,0.95409,1,-0.05489,-0.02388,0.62196,0.00562,1,0.00577,-0.01943,0.64113,0.00564,1,0,0.00000,6
0.55668,0.40884,681.39600,0.21375,536,1,0.60855,0.48450,1,0.47147,0.40893,1,0.54001,0.44671,1,0.26942,0.61975,27.90585,0.94781,1,0.52386,0.59296,28.59822,0.94781,1,-0.05489,-0.02388,0.62196,0.00558,1,0.00577,-0.01943,0.64113,0.00564,1,0,0.00000,6
0.55619,0.40996,681.39600,0.22095,536,1,0.60855,0.48450,1,0.47147,0.40893,1,0.54001,0.44671,1,0.26941,0.61980,27.71470,0.94781,1,0.52386,0.59297,28.61106,0.94781,1,-0.05657,-0.02459,0.64049,0.00558,1,0.00571,-0.01954,0.64504,0.00564,1,0,0.00000,6
0.55585,0.41148,681.39600,0.22784,536,1,0.60707,0.49580,1,0.48156,0.43040,1,0.54431,0.46310,1,0.26936,0.62000,27.79033,0.95409,1,0.52390,0.59314,28.64927,0.95409,1,-0.05657,-0.02459,0.64049,0.00561,1,0.00571,-0.01954,0.64504,0.00565,1,0,0.00000,6
0.55544,0.41294,681.39600,0.23425,536,1,0.60301,0.49969,1,0.47874,0.42863,1,0.54087,0.46416,1,0.26940,0.62009,27.77617,0.96038,1,0.52389,0.59321,28.61227,0.96038,1,-0.05657,-0.02459,0.64049,0.00556,1,0.00571,-0.01954,0.64504,0.00568,1,0,0.00000,6
0.55504,0.41403,681.39600,0.24042,536,1,0.60196,0.49184,1,0.47959,0.41451,1,0.54078,0.45317,1,0.26941,0.62012,27.86946,0.97369,1,0.52389,0.59321,28.61227,0.98088,1,-0.06237,-0.02725,0.70675,0.00556,1,0.00586,-0.02001,0.65722,0.00568,1,0,0.00000,6
0.55493,0.41240,681.39600,0.24738,536,1,0.60637,0.39348,1,0.49540,0.31122,1,0.55088,0.35235,1,0.26944,0.62021,27.86536,0.98791,1,0.52397,0.59328,28.72564,0.99510,1,-0.06237,-0.02725,0.70675,0.00556,1,0.00586,-0.02001,0.65722,0.00568,1,0,0.00000,6
0.55491,0.41063,681.39600,0.25421,536,1,0.61094,0.38471,1,0.49697,0.30145,1,0.55396,0.34308,1,0.26950,0.62021,27.87775,1.00212,1,0.52401,0.59338,28.66759,1.00931,1,-0.06237,-0.02725,0.70675,0.00552,1,0.00586,-0.02001,0.65722,0.00569,1,0,0.00000,6
0.55488,0.40888,681.39600,0.26080,536,1,0.61046,0.37982,1,0.49697,0.30145,1,0.55372,0.34064,1,0.26950,0.62021,27.87775,1.00931,1,0.52405,0.59348,28.58565,1.00931,1,-0.05537,-0.02425,0.62796,0.00552,1,0.00583,-0.01949,0.63706,0.00567,1,0,0.00000,6
0.55504,0.40756,681.39600,0.26727,536,1,0.62315,0.38975,1,0.50026,0.32004,1,0.56171,0.35489,1,0.26965,0.62028,27.66309,1.00229,1,0.52409,0.59351,28.68019,0.99510,1,-0.05537,-0.02425,0.62796,0.00561,1,0.00583,-0.01949,0.63706,0.00564,1,0,0.00000,6
0.55522,0.40662,681.39600,0.27441,536,1,0.62570,0.40053,1,0.49876,0.33607,1,0.56223,0.36830,1,0.26965,0.62028,27.66077,0.98807,1,0.52415,0.59354,28.66857,0.98088,1,-0.05537,-0.02425,0.62796,0.00561,1,0.00583,-0.01949,0.63706,0.00566,1,0,0.00000,6
0.55538,0.40597,681.39600,0.28088,536,1,0.62647,0.41014,1,0.49790,0.34697,1,0.56218,0.37855,1,0.26965,0.62028,27.66077,0.97385,1,0.52415,0.59355,28.64124,0.96666,1,-0.05610,-0.02453,0.63623,0.00561,1,0.00583,-0.01949,0.63706,0.00566,1,0,0.00000,6
0.55563,0.40553,681.39600,0.28778,536,1,0.62836,0.41607,1,0.50465,0.35660,1,0.56650,0.38634,1,0.26968,0.62030,27.70377,0.96666,1,0.52419,0.59356,28.58492,0.96666,1,-0.05610,-0.02453,0.63623,0.00562,1,0.00583,-0.01949,0.63706,0.00569,1,0,0.00000,6
0.55591,0.40493,681.39600,0.29462,536,1,0.63147,0.41198,1,0.50502,0.34551,1,0.56825,0.37875,1,0.26971,0.62025,27.64697,0.96666,1,0.52420,0.59353,28.66105,0.96666,1,-0.05610,-0.02453,0.63623,0.00560,1,0.00583,-0.01949,0.63706,0.00569,1,0,0.00000,6
0.55618,0.40446,681.39600,0.30090,536,1,0.63178,0.41625,1,0.50460,0.35034,1,0.56819,0.38330,1,0.26972,0.62022,27.54978,0.96038,1,0.52420,0.59354,28.63891,0.96038,1,-0.05502,-0.02408,0.62458,0.00561,1,0.00583,-0.01949,0.63706,0.00569,1,0,0.00000,6
0.55623,0.40464,681.39600,0.30768,536,1,0.64032,0.46582,1,0.47714,0.35981,1,0.55873,0.41282,1,0.26982,0.62014,27.72071,0.95409,1,0.52425,0.59355,28.86124,0.95409,1,-0.05502,-0.02408,0.62458,0.00558,1,0.00583,-0.01949,0.63706,0.00567,1,0,0.00000,6
0.55602,0.40486,681.39600,0.31464,536,1,0.60946,0.46343,1,0.48230,0.36744,1,0.54588,0.41544,1,0.26983,0.62010,27.69834,0.94781,1,0.52431,0.59353,28.81066,0.94781,1,-0.05502,-0.02408,0.62458,0.00558,1,0.00583,-0.01949,0.63706,0.00569,1,0,0.00000,6
0.55818,0.37786,681.39600,0.31464,536,0,0.60992,0.46743,1,0.48201,0.37223,1,0.54597,0.41983,1,0.26983,0.62010,27.69834,0.94152,1,0.52429,0.59351,28.80989,0.94152,1,-0.05502,-0.02408,0.62458,0.00558,1,0.00583,-0.01949,0.63706,0.00568,1,0,0.00000,6
0.55479,0.40996,681.39600,0.31464,536,0,0.61886,0.51619,1,0.48394,0.36794,1,0.55140,0.44206,1,0.26993,0.62006,27.71253,0.94152,1,0.52431,0.59351,28.79860,0.94152,1,-0.05502,-0.02408,0.62458,0.00558,1,0.00583,-0.01949,0.63706,0.00569,1,0,0.00000,6
0.55410,0.42065,681.39600,0.31464,536,0,0.61974,0.51520,1,0.48569,0.36883,1,0.55272,0.44202,1,0.26994,0.62003,27.81686,0.94152,1,0.52438,0.59353,28.78521,0.94152,1,-0.05502,-0.02408,0.62458,0.00557,1,0.00583,-0.01949,0.63706,0.00570,1,0,0.00000,6
0.55374,0.42493,681.71729,0.02014,537,1,0.61935,0.51151,1,0.48600,0.36402,1,0.55267,0.43777,1,0.26994,0.62003,27.81686,0.94781,1,0.52439,0.59351,28.87220,0.94781,1,-0.05649,-0.02469,0.64178,0.00557,1,0.00583,-0.01949,0.63706,0.00569,1,0,0.00000,6
0.55167,0.42723,681.71729,0.02667,537,1,0.62818,0.50948,1,0.45858,0.36343,1,0.54338,0.43646,1,0.27004,0.62006,27.78965,0.95409,1,0.52442,0.59354,28.74586,0.95409,1,-0.05649,-0.02469,0.64178,0.00560,1,0.00583,-0.01949,0.63706,0.00570,1,0,0.00000,6
0.54788,0.42670,681.71729,0.03308,537,1,0.59849,0.49623,1,0.45932,0.35186,1,0.52891,0.42405,1,0.27008,0.62010,27.70986,0.96038,1,0.52449,0.59354,28.83017,0.96038,1,-0.05649,-0.02469,0.64178,0.00559,1,0.00583,-0.01949,0.63706,0.00569,1,0,0.00000,6
0.54514,0.42571,681.71729,0.04028,537,1,0.59797,0.49251,1,0.45946,0.34702,1,0.52871,0.41976,1,0.27009,0.62011,27.71452,0.96666,1,0.52449,0.59354,28.83017,0.96666,1,-0.05617,-0.02460,0.63808,0.00558,1,0.00583,-0.01949,0.63706,0.00569,1,0,0.00000,6
0.54389,0.42617,681.71729,0.04657,537,1,0.60234,0.49752,1,0.46795,0.36130,1,0.53515,0.42941,1,0.27015,0.62005,27.54183,0.96666,1,0.52450,0.59357,28.72692,0.96666,1,-0.05617,-0.02460,0.63808,0.00560,1,0.00583,-0.01949,0.63706,0.00572,1,0,0.00000,6
0.54324,0.42612,681.71729,0.05322,537,1,0.60164,0.49650,1,0.47448,0.35493,1,0.53806,0.42571,1,0.27020,0.62000,27.59966,0.96666,1,0.52455,0.59354,28.74906,0.96666,1,-0.05617,-0.02460,0.63808,0.00557,1,0.00583,-0.01949,0.63706,0.00569,1,0,0.00000,6
0.54274,0.42650,681.71729,0.06061,537,1,0.60215,0.50020,1,0.47424,0.35971,1,0.53819,0.42996,1,0.27020,0.61999,27.55053,0.96038,1,0.52456,0.59357,28.78670,0.96038,1,-0.05502,-0.02407,0.62563,0.00557,1,0.00583,-0.01949,0.63706,0.00569,1,0,0.00000,6
0.54316,0.42652,681.71729,0.06708,537,1,0.61551,0.48985,1,0.47918,0.36350,1,0.54735,0.42667,1,0.27031,0.61991,27.69895,0.95409,1,0.52468,0.59350,28.90049,0.95409,1,-0.05502,-0.02407,0.62563,0.00561,1,0.00583,-0.01949,0.63706,0.00573,1,0,0.00000,6
0.54408,0.42690,681.71729,0.07379,537,1,0.62396,0.49507,1,0.48462,0.36700,1,0.55429,0.43103,1,0.27037,0.61994,27.76143,0.94781,1,0.52468,0.59342,28.91617,0.94781,1,-0.05502,-0.02407,0.62563,0.00560,1,0.00583,-0.01949,0.63706,0.00572,1,0,0.00000,6
0.54488,0.42700,681.71729,0.08051,537,1,0.62396,0.49507,1,0.48497,0.36152,1,0.55446,0.42829,1,0.27038,0.61993,27.72432,0.94781,1,0.52474,0.59346,28.95689,0.95499,1,-0.05601,-0.02447,0.63735,0.00559,1,0.00622,-0.02031,0.66382,0.00569,1,0,0.00000,6
0.54578,0.42563,681.71729,0.08685,537,1,0.62383,0.48272,1,0.49115,0.33296,1,0.55749,0.40784,1,0.27047,0.61985,27.75564,0.96128,1,0.52477,0.59341,28.92508,0.96847,1,-0.05601,-0.02447,0.63735,0.00557,1,0.00622,-0.02031,0.66382,0.00570,1,0,0.00000,6
0.54721,0.42329,681.71729,0.09381,537,1,0.63931,0.46461,1,0.49507,0.31641,1,0.56719,0.39051,1,0.27058,0.61978,27.68391,0.97476,1,0.52484,0.59335,28.85434,0.98195,1,-0.05601,-0.02447,0.63735,0.00559,1,0.00622,-0.02031,0.66382,0.00569,1,0,0.00000,6
0.54845,0.42083,681.71729,0.10120,537,1,0.63875,0.45623,1,0.49543,0.31147,1,0.56709,0.38385,1,0.27060,0.61976,27.56611,0.98823,1,0.52485,0.59335,28.84862,0.98823,1,-0.05663,-0.02479,0.64558,0.00561,1,0.00602,-0.01946,0.63751,0.00569,1,0,0.00000,6
0.54902,0.41997,681.71729,0.10736,537,1,0.64587,0.44143,1,0.47034,0.37101,1,0.55811,0.40622,1,0.27072,0.61962,27.77762,0.98823,1,0.52501,0.59334,28.79503,0.98104,1,-0.05663,-0.02479,0.64558,0.00560,1,0.00602,-0.01946,0.63751,0.00574,1,0,0.00000,6
0.54820,0.41932,681.71729,0.11365,537,1,0.58854,0.43821,1,0.48002,0.37823,1,0.53428,0.40822,1,0.27074,0.61963,27.75182,0.98104,1,0.52507,0.59325,28.91615,0.97385,1,-0.05663,-0.02479,0.64558,0.00561,1,0.00602,-0.01946,0.63751,0.00571,1,0,0.00000,6
0.54748,0.41899,681.71729,0.12036,537,1,0.58919,0.44279,1,0.47971,0.38348,1,0.53445,0.41314,1,0.27074,0.61963,27.75182,0.97385,1,0.52507,0.59321,29.01521,0.96666,1,-0.05663,-0.02479,0.64558,0.00561,1,0.00615,-0.01981,0.65055,0.00571,1,0,0.00000,6
0.54761,0.41834,681.71729,0.12708,537,1,0.60408,0.44022,1,0.49625,0.37173,1,0.55016,0.40597,1,0.27092,0.61953,27.66755,0.96666,1,0.52516,0.59321,28.94689,0.96666,1,-0.05663,-0.02479,0.64558,0.00558,1,0.00615,-0.01981,0.65055,0.00570,1,0,0.00000,6
0.54719,0.41854,681.71729,0.13464,537,1,0.60984,0.42866,1,0.46776,0.41648,1,0.53880,0.42257,1,0.27099,0.61952,27.76294,0.96666,1,0.52529,0.59315,29.01457,0.96666,1,-0.05663,-0.02479,0.64558,0.00559,1,0.00615,-0.01981,0.65055,0.00568,1,0,0.00000,6
0.54681,0.41872,681.71729,0.14044,537,1,0.60984,0.42866,1,0.46776,0.41648,1,0.53880,0.42257,1,0.27100,0.61951,27.77977,0.96666,1,0.52532,0.59317,28.98477,0.96666,1,-0.05626,-0.02467,0.64242,0.00559,1,0.00615,-0.01971,0.65049,0.00566,1,0,0.00000,6
0.54705,0.41908,681.71729,0.14734,537,1,0.62710,0.43306,1,0.47753,0.42092,1,0.55231,0.42699,1,0.27122,0.61942,27.89855,0.96666,1,0.52544,0.59320,28.75526,0.96666,1,-0.05626,-0.02467,0.64242,0.00560,1,0.00615,-0.01971,0.65049,0.00571,1,0,0.00000,6
0.54745,0.41928,681.71729,0.15393,537,1,0.62926,0.42506,1,0.48407,0.42232,1,0.55667,0.42369,1,0.27128,0.61942,27.93854,0.96666,1,0.52549,0.59312,28.82706,0.96666,1,-0.05626,-0.02467,0.64242,0.00559,1,0.00615,-0.01971,0.65049,0.00570,1,0,0.00000,6
0.54783,0.41952,681.71729,0.16052,537,1,0.62959,0.42924,1,0.48411,0.42169,1,0.55685,0.42547,1,0.27129,0.61940,27.78541,0.96038,1,0.52552,0.59313,28.79865,0.96757,1,-0.05515,-0.02416,0.63033,0.00560,1,0.00642,-0.02012,0.66416,0.00571,1,0,0.00000,6
0.54806,0.41960,681.71729,0.16760,537,1,0.62747,0.48489,1,0.48037,0.35825,1,0.55392,0.42157,1,0.27133,0.61985,28.06091,0.96128,1,0.52554,0.59362,28.64646,0.96847,1,-0.05515,-0.02416,0.63033,0.00563,1,0.00642,-0.02012,0.66416,0.00568,1,0,0.00000,6
0.54686,0.42296,681.71729,0.17377,537,1,0.59161,0.52432,1,0.43988,0.49625,1,0.51575,0.51029,1,0.27073,0.62120,28.08200,0.96218,1,0.52469,0.59498,29.10459,0.96937,1,-0.05515,-0.02416,0.63033,0.00562,1,0.00642,-0.02012,0.66416,0.00573,1,0,0.00000,6
0.54575,0.42614,681.71729,0.18085,537,1,0.59153,0.52381,1,0.43986,0.50011,1,0.51570,0.51196,1,0.27067,0.62142,28.17175,0.96309,1,0.52450,0.59532,28.95172,0.96309,1,-0.05428,-0.02415,0.61926,0.00562,1,0.00579,-0.01966,0.63315,0.00571,1,0,0.00000,6
0.54177,0.43521,681.71729,0.18726,537,1,0.48544,0.67034,1,0.37521,0.70827,1,0.43032,0.68930,1,0.26912,0.62461,27.92426,0.96309,1,0.52203,0.59868,28.86874,0.95590,1,-0.05428,-0.02415,0.61926,0.00556,1,0.00579,-0.01966,0.63315,0.00583,1,0,0.00000,6
0.52025,0.48711,681.71729,0.18726,537,0,0.45348,0.74598,1,0.34498,0.79764,1,0.39923,0.77181,1,0.26846,0.62620,28.23191,0.95590,1,0.52084,0.60017,29.03920,0.94871,1,-0.05428,-0.02415,0.61926,0.00556,1,0.00579,-0.01966,0.63315,0.00575,1,0,0.00000,6
0.46033,0.63062,681.71729,0.18726,537,0,0.45516,0.74835,1,0.34567,0.79989,1,0.40041,0.77412,1,0.26829,0.62664,28.26768,0.94871,1,0.52060,0.60059,28.81874,0.94152,1,-0.05502,-0.02477,0.62563,0.00555,1,0.00541,-0.02086,0.65590,0.00574,1,0,0.00000,6
0.42599,0.72591,681.71729,0.18726,537,0,0.41166,0.91477,1,0.30298,0.91820,1,0.35732,0.91649,1,0.26787,0.62898,27.95939,0.94152,1,0.51946,0.60281,28.96949,0.94152,1,-0.05502,-0.02477,0.62563,0.00554,1,0.00541,-0.02086,0.65590,0.00571,1,0,0.00000,6
0.37186,0.86848,681.71729,0.18726,537,0,0.41030,0.89547,1,0.30536,0.93422,1,0.35783,0.91484,1,0.26774,0.62967,27.74936,0.94152,1,0.51917,0.60338,29.01088,0.94152,1,-0.05502,-0.02477,0.62563,0.00554,1,0.00541,-0.02086,0.65590,0.00579,1,0,0.00000,6
0.36460,0.89136,681.71729,0.18726,537,0,0.41030,0.89547,1,0.30437,0.93300,1,0.35734,0.91423,1,0.26776,0.62991,27.93785,0.94152,1,0.51915,0.60359,28.96894,0.94871,1,-0.05519,-0.02522,0.62748,0.00551,1,0.00536,-0.02155,0.66812,0.00577,1,0,0.00000,6
0.36236,0.88883,681.71729,0.18726,537,0,0.40853,0.90363,1,0.30725,0.86392,1,0.35789,0.88377,1,0.26780,0.62992,27.95500,0.94871,1,0.51950,0.60347,29.26987,0.95590,1,-0.05519,-0.02522,0.62748,0.00553,1,0.00536,-0.02155,0.66812,0.00577,1,0,0.00000,6
0.35790,0.89128,681.93097,0.02069,538,1,0.40325,0.91332,1,0.28579,0.88393,1,0.34452,0.89862,1,0.26769,0.63006,28.00704,0.95590,1,0.51961,0.60366,29.02293,0.96309,1,-0.05519,-0.02522,0.62748,0.00554,1,0.00536,-0.02155,0.66812,0.00581,1,0,0.00000,6
0.35502,0.89263,681.93097,0.02771,538,1,0.40117,0.91213,1,0.28579,0.88393,1,0.34348,0.89803,1,0.26773,0.63009,28.01244,0.96309,1,0.51968,0.60364,28.96953,0.96309,1,-0.05519,-0.02522,0.62748,0.00552,1,0.00530,-0.02082,0.64256,0.00579,1,0,0.00000,6
0.35194,0.89896,681.93097,0.03442,538,1,0.40360,0.94427,1,0.26950,0.91693,1,0.33655,0.93060,1,0.26776,0.63038,27.93700,0.96309,1,0.51986,0.60387,29.15538,0.95590,1,-0.05519,-0.02522,0.62748,0.00555,1,0.00530,-0.02082,0.64256,0.00579,1,0,0.00000,6
0.35097,0.90170,681.93097,0.04071,538,1,0.41069,0.90864,1,0.27969,0.92764,1,0.34519,0.91814,1,0.26777,0.63040,27.96450,0.95590,1,0.51995,0.60391,29.03860,0.94871,1,-0.05519,-0.02522,0.62748,0.00556,1,0.00530,-0.02082,0.64256,0.00576,1,0,0.00000,6
0.35045,0.90391,681.93097,0.04736,538,1,0.41272,0.90986,1,0.28087,0.92891,1,0.34679,0.91938,1,0.26775,0.63047,27.94465,0.94871,1,0.52005,0.60398,29.26891,0.94152,1,-0.05519,-0.02532,0.62748,0.00555,1,0.00553,-0.02134,0.65856,0.00578,1,0,0.00000,6
0.35170,0.90736,681.93097,0.05396,538,1,0.42053,0.92815,1,0.30290,0.94180,1,0.36172,0.93497,1,0.26780,0.63057,27.94181,0.94152,1,0.52024,0.60408,29.21390,0.94152,1,-0.05519,-0.02532,0.62748,0.00555,1,0.00553,-0.02134,0.65856,0.00577,1,0,0.00000,6
0.35159,0.90797,681.93097,0.06110,538,1,0.41652,0.88335,1,0.28472,0.94355,1,0.35062,0.91345,1,0.26790,0.63062,27.87752,0.94152,1,0.52042,0.60411,29.27867,0.94152,1,-0.05519,-0.02532,0.62748,0.00554,1,0.00553,-0.02134,0.65856,0.00574,1,0,0.00000,6
0.35162,0.90856,681.93097,0.06769,538,1,0.41810,0.88447,1,0.28563,0.94445,1,0.35187,0.91446,1,0.26791,0.63066,27.96231,0.93586,1,0.52043,0.60412,29.27034,0.93586,1,-0.05307,-0.02446,0.60395,0.00555,1,0.00549,-0.02080,0.64203,0.00574,1,0,0.00000,6
0.35175,0.91094,681.93097,0.07446,538,1,0.42956,0.90329,1,0.27687,0.97102,1,0.35321,0.93716,1,0.26798,0.63089,27.92360,0.93020,1,0.52065,0.60426,29.29153,0.93020,1,-0.05307,-0.02446,0.60395,0.00554,1,0.00549,-0.02080,0.64203,0.00577,1,0,0.00000,6
0.35255,0.91325,681.93097,0.08118,538,1,0.43820,0.91167,1,0.28603,0.97028,1,0.36211,0.94098,1,0.26801,0.63091,27.86596,0.92454,1,0.52075,0.60427,29.29023,0.92454,1,-0.05307,-0.02446,0.60395,0.00553,1,0.00549,-0.02080,0.64203,0.00575,1,0,0.00000,6
0.35319,0.91520,681.93097,0.08783,538,1,0.43820,0.91167,1,0.28487,0.96932,1,0.36153,0.94050,1,0.26799,0.63092,27.88435,0.92454,1,0.52081,0.60431,29.20929,0.93173,1,-0.05404,-0.02493,0.61547,0.00554,1,0.00571,-0.02150,0.66196,0.00575,1,0,0.00000,6
0.35213,0.91475,681.93097,0.09454,538,1,0.40327,0.93175,1,0.27131,0.88531,1,0.33729,0.90853,1,0.26769,0.63125,28.01390,0.93739,1,0.52072,0.60456,29.33301,0.94458,1,-0.05404,-0.02493,0.61547,0.00552,1,0.00571,-0.02150,0.66196,0.00578,1,0,0.00000,6
0.34803,0.91474,681.93097,0.10132,538,1,0.34088,0.90833,1,0.23203,0.92080,1,0.28645,0.91456,1,0.26699,0.63154,27.85035,0.95024,1,0.51986,0.60487,29.21240,0.95743,1,-0.05404,-0.02493,0.61547,0.00555,1,0.00571,-0.02150,0.66196,0.00577,1,0,0.00000,6
0.34423,0.91464,681.93097,0.10773,538,1,0.33630,0.90614,1,0.23083,0.91976,1,0.28357,0.91295,1,0.26683,0.63174,27.88942,0.96309,1,0.51973,0.60496,29.27002,0.96309,1,-0.05502,-0.02544,0.62458,0.00550,1,0.00541,-0.02145,0.65590,0.00580,1,0,0.00000,6
0.33806,0.91534,681.93097,0.11438,538,1,0.26467,0.88566,1,0.20170,0.96909,1,0.23319,0.92737,1,0.26550,0.63204,27.89649,0.96309,1,0.51841,0.60522,29.05406,0.95590,1,-0.05502,-0.02544,0.62458,0.00552,1,0.00541,-0.02145,0.65590,0.00572,1,0,0.00000,6
