FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54741,0.39968,662.39233,0.58240,459,1,0.58067,0.58875,1,0.44468,0.50534,1,0.51268,0.54704,1,0.26678,0.63136,28.68746,0.91889,1,0.52400,0.60516,28.77851,0.91889,1,-0.05342,-0.02492,0.59977,0.00550,1,0.00604,-0.02149,0.63970,0.00555,1,0,0.00000,8
0.54296,0.43424,662.39233,0.58240,459,0,0.53628,0.66464,1,0.43129,0.68002,1,0.48378,0.67233,1,0.26617,0.63342,28.67540,0.91889,1,0.52267,0.60748,28.62705,0.91889,1,-0.05342,-0.02492,0.59977,0.00557,1,0.00604,-0.02149,0.63970,0.00570,1,0,0.00000,8
0.51290,0.55137,662.39233,0.58240,459,0,0.53444,0.65945,1,0.43126,0.67755,1,0.48285,0.66850,1,0.26603,0.63381,28.33998,0.93083,1,0.52242,0.60795,28.68723,0.92440,1,-0.05669,-0.02702,0.63534,0.00555,1,0.00524,-0.02173,0.62980,0.00572,1,0,0.00000,8
0.48825,0.65553,662.39233,0.58240,459,0,0.49777,0.81759,1,0.38012,0.91009,1,0.43895,0.86384,1,0.26533,0.63749,28.01122,0.93634,1,0.52045,0.61147,28.61390,0.92991,1,-0.05669,-0.02702,0.63534,0.00556,1,0.00524,-0.02173,0.62980,0.00560,1,0,0.00000,8
0.45195,0.82006,662.39233,0.58240,459,0,0.51250,0.94710,1,0.35564,0.90860,1,0.43407,0.92785,1,0.26550,0.63861,27.59450,0.94186,1,0.52018,0.61248,28.67729,0.93542,1,-0.05669,-0.02702,0.63534,0.00550,1,0.00524,-0.02173,0.62980,0.00562,1,0,0.00000,8
0.44251,0.87318,662.39233,0.58240,459,0,0.51152,0.94636,1,0.35461,0.90623,1,0.43307,0.92630,1,0.26549,0.63894,27.61347,0.94737,1,0.52011,0.61266,28.76417,0.94737,1,-0.05723,-0.02766,0.64136,0.00548,1,0.00520,-0.02295,0.65383,0.00560,1,0,0.00000,8
0.44482,0.86491,662.39233,0.58240,459,0,0.53078,0.84586,1,0.36812,0.85086,1,0.44945,0.84836,1,0.26536,0.63893,27.42088,0.94737,1,0.52022,0.61231,28.87692,0.95380,1,-0.05723,-0.02766,0.64136,0.00546,1,0.00520,-0.02295,0.65383,0.00562,1,0,0.00000,8
0.44447,0.86389,663.00146,0.02032,460,1,0.50800,0.84695,1,0.37885,0.87475,1,0.44342,0.86085,1,0.26515,0.63890,27.58390,0.95380,1,0.52031,0.61244,28.72450,0.96023,1,-0.05723,-0.02766,0.64136,0.00548,1,0.00520,-0.02295,0.65383,0.00557,1,0,0.00000,8
0.44426,0.86328,663.00146,0.02747,460,1,0.50798,0.84692,1,0.37884,0.87472,1,0.44341,0.86082,1,0.26511,0.63891,27.52326,0.95395,1,0.52034,0.61239,28.69981,0.96038,1,-0.05535,-0.02669,0.61881,0.00546,1,0.00520,-0.02295,0.65383,0.00560,1,0,0.00000,8
0.44230,0.86799,663.00146,0.03357,460,1,0.49696,0.89790,1,0.36800,0.88520,1,0.43248,0.89155,1,0.26499,0.63908,27.39056,0.95409,1,0.52032,0.61244,28.70798,0.95409,1,-0.05535,-0.02669,0.61881,0.00544,1,0.00520,-0.02295,0.65383,0.00557,1,0,0.00000,8
0.44160,0.87064,663.00146,0.04028,460,1,0.49617,0.89590,1,0.37874,0.87725,1,0.43745,0.88658,1,0.26498,0.63906,27.39353,0.94781,1,0.52037,0.61247,28.81782,0.94781,1,-0.05535,-0.02669,0.61881,0.00544,1,0.00520,-0.02295,0.65383,0.00558,1,0,0.00000,8
0.44109,0.87264,663.00146,0.04694,460,1,0.49617,0.89590,1,0.37874,0.87725,1,0.43745,0.88658,1,0.26498,0.63905,27.39774,0.94781,1,0.52037,0.61247,28.81782,0.94781,1,-0.05495,-0.02643,0.61387,0.00545,1,0.00515,-0.02229,0.63647,0.00558,1,0,0.00000,8
0.44064,0.87367,663.00146,0.05365,460,1,0.48951,0.89547,1,0.38468,0.86840,1,0.43709,0.88194,1,0.26484,0.63900,27.59241,0.95409,1,0.52042,0.61242,28.89858,0.95409,1,-0.05495,-0.02643,0.61387,0.00539,1,0.00515,-0.02229,0.63647,0.00559,1,0,0.00000,8
0.43989,0.87444,663.00146,0.06128,460,1,0.48587,0.89076,1,0.38029,0.87201,1,0.43308,0.88138,1,0.26478,0.63894,27.49475,0.96038,1,0.52043,0.61242,28.99848,0.96038,1,-0.05495,-0.02643,0.61387,0.00543,1,0.00515,-0.02229,0.63647,0.00558,1,0,0.00000,8
0.43921,0.87502,663.00146,0.06677,460,1,0.48460,0.88959,1,0.38030,0.87204,1,0.43245,0.88081,1,0.26475,0.63895,27.58161,0.96667,1,0.52041,0.61243,28.94410,0.96023,1,-0.05495,-0.02643,0.61387,0.00543,1,0.00504,-0.02161,0.61711,0.00558,1,0,0.00000,8
0.43973,0.87526,663.00146,0.07391,460,1,0.50762,0.89237,1,0.38331,0.86334,1,0.44546,0.87786,1,0.26472,0.63891,27.55026,0.96023,1,0.52048,0.61237,28.96481,0.95380,1,-0.05495,-0.02643,0.61387,0.00546,1,0.00504,-0.02161,0.61711,0.00559,1,0,0.00000,8
0.43994,0.87539,663.00146,0.08087,460,1,0.50343,0.88716,1,0.38157,0.86693,1,0.44250,0.87704,1,0.26471,0.63894,27.61347,0.95380,1,0.52046,0.61235,28.94124,0.94737,1,-0.05495,-0.02643,0.61387,0.00545,1,0.00504,-0.02161,0.61711,0.00558,1,0,0.00000,8
0.44018,0.87561,663.00146,0.08716,460,1,0.50462,0.88839,1,0.38194,0.86847,1,0.44328,0.87843,1,0.26467,0.63894,27.54270,0.94737,1,0.52046,0.61235,28.94124,0.94094,1,-0.05495,-0.02638,0.61387,0.00547,1,0.00513,-0.02201,0.62712,0.00558,1,0,0.00000,8
0.44049,0.87707,663.00146,0.09387,460,1,0.50016,0.93491,1,0.38930,0.85993,1,0.44473,0.89742,1,0.26458,0.63887,27.60341,0.94094,1,0.52046,0.61224,29.08253,0.94094,1,-0.05495,-0.02638,0.61387,0.00546,1,0.00513,-0.02201,0.62712,0.00561,1,0,0.00000,8
0.44089,0.87734,663.00146,0.10052,460,1,0.51508,0.89812,1,0.37883,0.86482,1,0.44695,0.88147,1,0.26437,0.63888,27.62107,0.94094,1,0.52039,0.61229,28.91708,0.94094,1,-0.05495,-0.02638,0.61387,0.00547,1,0.00513,-0.02201,0.62712,0.00560,1,0,0.00000,8
0.44124,0.87754,663.00146,0.10767,460,1,0.51508,0.89812,1,0.37844,0.86326,1,0.44676,0.88069,1,0.26431,0.63890,27.79660,0.94094,1,0.52028,0.61225,28.74008,0.94737,1,-0.05763,-0.02767,0.64162,0.00546,1,0.00520,-0.02295,0.65383,0.00562,1,0,0.00000,8
0.43666,0.87927,663.00146,0.11407,460,1,0.41255,0.88718,1,0.30509,0.93014,1,0.35882,0.90866,1,0.26239,0.63950,28.11486,0.94737,1,0.51848,0.61275,28.85505,0.95380,1,-0.05763,-0.02767,0.64162,0.00555,1,0.00520,-0.02295,0.65383,0.00560,1,0,0.00000,8
0.43018,0.88038,663.00146,0.12103,460,1,0.36802,0.88026,1,0.25926,0.92070,1,0.31364,0.90048,1,0.26125,0.63951,28.02013,0.95380,1,0.51727,0.61266,28.91416,0.96023,1,-0.05763,-0.02767,0.64162,0.00550,1,0.00520,-0.02295,0.65383,0.00559,1,0,0.00000,8
0.42442,0.88144,663.00146,0.12769,460,1,0.36981,0.88135,1,0.26026,0.92171,1,0.31504,0.90153,1,0.26082,0.63958,27.85563,0.94829,1,0.51695,0.61263,29.00415,0.95472,1,-0.05664,-0.02701,0.62532,0.00553,1,0.00452,-0.02250,0.64091,0.00559,1,0,0.00000,8
0.41635,0.88265,663.00146,0.13416,460,1,0.31138,0.89181,1,0.19813,0.92198,1,0.25475,0.90690,1,0.25882,0.63980,27.81205,0.94278,1,0.51483,0.61261,28.54947,0.94278,1,-0.05664,-0.02701,0.62532,0.00552,1,0.00452,-0.02250,0.64091,0.00557,1,0,0.00000,8
0.38024,0.89203,663.00146,0.13416,460,0,0.26208,0.89128,1,0.17503,0.93487,1,0.21856,0.91308,1,0.25798,0.63990,27.05398,0.93083,1,0.51413,0.61276,28.42324,0.93083,1,-0.05664,-0.02701,0.62532,0.00559,1,0.00452,-0.02250,0.64091,0.00555,1,0,0.00000,8
0.29940,0.90255,663.00146,0.13416,460,0,0.26208,0.89128,1,0.17503,0.93487,1,0.21856,0.91308,1,0.25808,0.63986,27.81646,0.93083,1,0.51396,0.61268,28.33698,0.93083,1,-0.05840,-0.02772,0.64158,0.00552,1,0.00410,-0.02225,0.63522,0.00555,1,0,0.00000,8
0.27460,0.90427,663.00146,0.13416,460,0,0.29146,0.85634,1,0.15854,0.95907,1,0.22500,0.90771,1,0.25818,0.63959,27.99553,0.94278,1,0.51392,0.61247,28.42852,0.94278,1,-0.05840,-0.02772,0.64158,0.00556,1,0.00410,-0.02225,0.63522,0.00554,1,0,0.00000,8
0.22016,0.92167,663.00146,0.13416,460,0,0.28368,0.89095,1,0.15016,0.99751,1,0.21692,0.94423,1,0.25805,0.63950,27.90185,0.95472,1,0.51389,0.61228,28.44117,0.95472,1,-0.05840,-0.02772,0.64158,0.00557,1,0.00410,-0.02225,0.63522,0.00550,1,0,0.00000,8
0.21753,0.93254,663.00146,0.13416,460,0,0.28134,0.88990,1,0.14848,0.99693,1,0.21491,0.94342,1,0.25805,0.63944,27.87722,0.96038,1,0.51386,0.61221,28.45163,0.96038,1,-0.05624,-0.02653,0.61733,0.00557,1,0.00410,-0.02211,0.63522,0.00553,1,0,0.00000,8
0.21880,0.93315,663.00146,0.13416,460,0,0.30339,0.90600,1,0.13928,0.96275,1,0.22134,0.93437,1,0.25790,0.63912,28.08500,0.95409,1,0.51376,0.61193,28.50693,0.95409,1,-0.05624,-0.02653,0.61733,0.00557,1,0.00410,-0.02211,0.63522,0.00552,1,0,0.00000,8
0.21827,0.92612,663.16254,0.02020,461,1,0.28917,0.88490,1,0.14421,0.92511,1,0.21669,0.90501,1,0.25781,0.63889,27.90450,0.94781,1,0.51371,0.61177,28.41616,0.94781,1,-0.05624,-0.02653,0.61733,0.00557,1,0.00410,-0.02211,0.63522,0.00554,1,0,0.00000,8
0.21881,0.92234,663.16254,0.02661,461,1,0.29408,0.88721,1,0.14786,0.92729,1,0.22097,0.90725,1,0.25779,0.63886,28.03943,0.93586,1,0.51367,0.61172,28.36650,0.93586,1,-0.05557,-0.02615,0.60956,0.00555,1,0.00412,-0.02212,0.63836,0.00553,1,0,0.00000,8
0.22016,0.92299,663.16254,0.03278,461,1,0.28565,0.84586,1,0.16814,1.00653,1,0.22690,0.92619,1,0.25762,0.63854,28.10663,0.93020,1,0.51359,0.61131,28.45869,0.93020,1,-0.05557,-0.02615,0.60956,0.00556,1,0.00412,-0.02212,0.63836,0.00555,1,0,0.00000,8
0.22285,0.92708,663.16254,0.04010,461,1,0.27805,0.92490,1,0.19995,0.97833,1,0.23900,0.95161,1,0.25755,0.63836,27.97806,0.92455,1,0.51352,0.61118,28.31273,0.92455,1,-0.05557,-0.02615,0.60956,0.00556,1,0.00412,-0.02212,0.63836,0.00553,1,0,0.00000,8
0.22470,0.93008,663.16254,0.04663,461,1,0.27531,0.92389,1,0.19999,0.97835,1,0.23765,0.95112,1,0.25747,0.63828,28.08580,0.93083,1,0.51341,0.61102,28.45701,0.92440,1,-0.05905,-0.02754,0.64654,0.00557,1,0.00396,-0.02143,0.62121,0.00556,1,0,0.00000,8
0.22749,0.92762,663.16254,0.05457,461,1,0.31739,0.88845,1,0.18224,0.92740,1,0.24982,0.90792,1,0.25722,0.63785,27.94659,0.93634,1,0.51326,0.61062,28.55470,0.92991,1,-0.05905,-0.02754,0.64654,0.00560,1,0.00396,-0.02143,0.62121,0.00555,1,0,0.00000,8
0.22826,0.92551,663.16254,0.06030,461,1,0.30407,0.87012,1,0.16636,0.94285,1,0.23521,0.90648,1,0.25710,0.63774,28.24372,0.94186,1,0.51319,0.61046,28.52639,0.93542,1,-0.05905,-0.02754,0.64654,0.00558,1,0.00396,-0.02143,0.62121,0.00559,1,0,0.00000,8
