FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55280,0.42811,624.81439,0.30701,358,1,0.59551,0.42530,1,0.46227,0.44004,1,0.52889,0.43267,1,0.28210,0.60946,31.17853,0.92867,1,0.53926,0.58921,31.06504,0.93510,1,-0.05216,-0.02212,0.62618,0.00610,1,0.00946,-0.01854,0.63696,0.00616,1,0,0.00000,8
0.55230,0.42803,624.81439,0.31396,358,1,0.59438,0.41656,1,0.46260,0.43118,1,0.52849,0.42387,1,0.28212,0.60948,31.21016,0.94139,1,0.53929,0.58919,31.04871,0.94782,1,-0.05374,-0.02281,0.64576,0.00608,1,0.00946,-0.01854,0.63696,0.00614,1,0,0.00000,8
0.55185,0.42828,624.81439,0.32080,358,1,0.60168,0.40215,1,0.47074,0.43463,1,0.53621,0.41839,1,0.28225,0.60946,31.21057,0.95411,1,0.53938,0.58932,31.21875,0.95411,1,-0.05374,-0.02281,0.64576,0.00605,1,0.00946,-0.01854,0.63696,0.00611,1,0,0.00000,8
0.55156,0.42840,624.81439,0.32861,358,1,0.60397,0.39257,1,0.47561,0.42966,1,0.53979,0.41111,1,0.28224,0.60948,31.20203,0.96039,1,0.53949,0.58932,31.19947,0.96039,1,-0.05374,-0.02281,0.64576,0.00607,1,0.00946,-0.01854,0.63696,0.00616,1,0,0.00000,8
0.55127,0.42847,624.81439,0.33594,358,1,0.60348,0.38817,1,0.47560,0.42976,1,0.53954,0.40897,1,0.28224,0.60947,31.21183,0.96668,1,0.53951,0.58932,31.17920,0.96025,1,-0.05374,-0.02276,0.64576,0.00606,1,0.00935,-0.01805,0.62044,0.00618,1,0,0.00000,8
0.55076,0.42842,624.81439,0.34167,358,1,0.58340,0.38975,1,0.49111,0.45114,1,0.53725,0.42045,1,0.28246,0.60938,31.18673,0.96025,1,0.53963,0.58937,31.17126,0.95381,1,-0.05374,-0.02276,0.64576,0.00607,1,0.00935,-0.01805,0.62044,0.00613,1,0,0.00000,8
0.55054,0.42814,624.81439,0.34863,358,1,0.59247,0.39974,1,0.49351,0.44777,1,0.54299,0.42375,1,0.28247,0.60937,31.19470,0.95381,1,0.53969,0.58939,30.95165,0.94738,1,-0.05374,-0.02276,0.64576,0.00608,1,0.00935,-0.01805,0.62044,0.00614,1,0,0.00000,8
0.55033,0.42807,624.81439,0.35492,358,1,0.59411,0.41252,1,0.49283,0.45586,1,0.54347,0.43419,1,0.28251,0.60939,31.14391,0.93544,1,0.53970,0.58942,31.03263,0.93544,1,-0.05033,-0.02136,0.60588,0.00611,1,0.00973,-0.01879,0.64225,0.00613,1,0,0.00000,8
0.54987,0.42843,624.81439,0.36163,358,1,0.60001,0.46722,1,0.47092,0.45533,1,0.53547,0.46127,1,0.28258,0.60928,31.10647,0.92349,1,0.53979,0.58939,31.01891,0.92992,1,-0.05033,-0.02136,0.60588,0.00609,1,0.00973,-0.01879,0.64225,0.00615,1,0,0.00000,8
0.54932,0.42996,624.81439,0.36792,358,1,0.60474,0.52020,1,0.47281,0.46355,1,0.53878,0.49188,1,0.28261,0.60927,31.10010,0.91798,1,0.53983,0.58938,30.98080,0.92441,1,-0.05033,-0.02136,0.60588,0.00608,1,0.00973,-0.01879,0.64225,0.00617,1,0,0.00000,8
0.54878,0.43156,624.81439,0.37457,358,1,0.60519,0.52348,1,0.47260,0.46729,1,0.53890,0.49539,1,0.28265,0.60927,31.14434,0.91247,1,0.53985,0.58936,30.92460,0.91890,1,-0.05082,-0.02152,0.61178,0.00607,1,0.00973,-0.01879,0.64225,0.00616,1,0,0.00000,8
0.54870,0.43362,624.81439,0.38135,358,1,0.60820,0.51636,1,0.48047,0.46642,1,0.54433,0.49139,1,0.28270,0.60926,31.18499,0.91890,1,0.53995,0.58936,30.92716,0.91890,1,-0.05082,-0.02152,0.61178,0.00607,1,0.00973,-0.01879,0.64225,0.00617,1,0,0.00000,8
0.54838,0.43558,624.81439,0.38812,358,1,0.61427,0.51146,1,0.47918,0.46690,1,0.54672,0.48918,1,0.28271,0.60924,31.20121,0.91890,1,0.53997,0.58938,30.88512,0.91890,1,-0.05082,-0.02152,0.61178,0.00608,1,0.00973,-0.01879,0.64225,0.00618,1,0,0.00000,8
0.54806,0.43736,624.81439,0.39496,358,1,0.61427,0.51146,1,0.47918,0.46690,1,0.54672,0.48918,1,0.28273,0.60921,31.12664,0.91890,1,0.53998,0.58934,30.93374,0.91890,1,-0.05033,-0.02127,0.60588,0.00608,1,0.00973,-0.01879,0.64225,0.00618,1,0,0.00000,8
0.54798,0.43864,624.81439,0.40137,358,1,0.61738,0.50298,1,0.48957,0.46170,1,0.55348,0.48234,1,0.28277,0.60909,31.24265,0.91890,1,0.54001,0.58929,30.98822,0.91890,1,-0.05033,-0.02127,0.60588,0.00606,1,0.00973,-0.01879,0.64225,0.00617,1,0,0.00000,8
0.54778,0.43961,624.81439,0.40820,358,1,0.61779,0.49898,1,0.46361,0.45524,1,0.54070,0.47711,1,0.28281,0.60903,31.25805,0.91890,1,0.54002,0.58926,31.09038,0.91890,1,-0.05033,-0.02127,0.60588,0.00605,1,0.00973,-0.01879,0.64225,0.00617,1,0,0.00000,8
0.54245,0.46913,624.81439,0.40820,358,0,0.61741,0.49548,1,0.46377,0.45133,1,0.54059,0.47340,1,0.28283,0.60903,31.24071,0.92456,1,0.54002,0.58926,31.09038,0.92456,1,-0.05186,-0.02193,0.62483,0.00606,1,0.00973,-0.01869,0.64225,0.00617,1,0,0.00000,8
0.53777,0.46631,624.81439,0.40820,358,0,0.59683,0.48092,1,0.46933,0.44606,1,0.53308,0.46349,1,0.28297,0.60902,31.10542,0.93022,1,0.54031,0.58933,31.14507,0.93022,1,-0.05186,-0.02193,0.62483,0.00610,1,0.00973,-0.01869,0.64225,0.00619,1,0,0.00000,8
0.54743,0.46970,624.81439,0.40820,358,0,0.63187,0.49013,1,0.50164,0.46284,1,0.56676,0.47648,1,0.28370,0.60907,31.26951,0.93587,1,0.54093,0.58937,31.20000,0.93587,1,-0.05186,-0.02193,0.62483,0.00612,1,0.00973,-0.01869,0.64225,0.00624,1,0,0.00000,8
0.55226,0.47140,625.22919,0.01990,359,1,0.63187,0.49013,1,0.50164,0.46284,1,0.56676,0.47648,1,0.28386,0.60908,31.20715,0.93587,1,0.54112,0.58935,31.22038,0.93587,1,-0.05045,-0.02147,0.61175,0.00613,1,0.01004,-0.01866,0.63794,0.00620,1,0,0.00000,8
0.58156,0.46671,625.22919,0.02643,359,1,0.74957,0.52334,1,0.64792,0.37258,1,0.69874,0.44796,1,0.28707,0.60914,31.22180,0.93022,1,0.54430,0.58963,31.02288,0.93022,1,-0.05045,-0.02147,0.61175,0.00620,1,0.01004,-0.01866,0.63794,0.00626,1,0,0.00000,8
0.60665,0.46473,625.22919,0.03333,359,1,0.78706,0.51834,1,0.67719,0.39129,1,0.73212,0.45482,1,0.28899,0.60910,30.96822,0.92456,1,0.54615,0.58981,30.98180,0.92456,1,-0.05045,-0.02147,0.61175,0.00620,1,0.01004,-0.01866,0.63794,0.00628,1,0,0.00000,8
0.62443,0.46386,625.22919,0.04016,359,1,0.78643,0.52184,1,0.67579,0.39548,1,0.73111,0.45866,1,0.28940,0.60911,31.13243,0.91890,1,0.54646,0.58984,31.10608,0.91890,1,-0.04893,-0.02121,0.60427,0.00622,1,0.01087,-0.01886,0.64142,0.00626,1,0,0.00000,8
0.65531,0.46839,625.22919,0.04669,359,1,0.92926,0.56117,1,0.81365,0.43910,1,0.87146,0.50013,1,0.29328,0.60921,30.57860,0.91890,1,0.55014,0.59005,30.33637,0.91890,1,-0.04893,-0.02121,0.60427,0.00621,1,0.01087,-0.01886,0.64142,0.00629,1,0,0.00000,8
0.68394,0.47407,625.22919,0.05371,359,1,0.97500,0.58492,1,0.85100,0.45399,1,0.91300,0.51945,1,0.29551,0.60919,29.89786,0.91890,1,0.55167,0.59027,30.54527,0.91890,1,-0.04893,-0.02121,0.60427,0.00613,1,0.01087,-0.01886,0.64142,0.00623,1,0,0.00000,8
0.70679,0.47866,625.22919,0.06012,359,1,0.97674,0.58166,1,0.84817,0.45837,1,0.91246,0.52002,1,0.29577,0.60929,30.42687,0.92456,1,0.55188,0.59038,30.75494,0.91234,1,-0.04929,-0.02184,0.61960,0.00615,1,0.01101,-0.01808,0.61201,0.00624,1,0,0.00000,8
0.73569,0.48400,625.22919,0.06665,359,1,1.10197,0.62752,1,0.94742,0.44728,1,1.02470,0.53740,1,0.29914,0.60945,29.56088,0.91799,1,0.55461,0.59072,30.06016,0.90577,1,-0.04929,-0.02184,0.61960,0.00618,1,0.01101,-0.01808,0.61201,0.00627,1,0,0.00000,8
0.76137,0.48801,625.22919,0.07355,359,1,1.09692,0.61870,1,0.99067,0.44557,1,1.04380,0.53213,1,0.29987,0.60944,29.90119,0.91143,1,0.55518,0.59077,29.81223,0.89921,1,-0.04929,-0.02184,0.61960,0.00617,1,0.01101,-0.01808,0.61201,0.00626,1,0,0.00000,8
0.78272,0.49186,625.22919,0.07996,359,1,1.09403,0.62236,1,0.98371,0.45362,1,1.03887,0.53799,1,0.30016,0.60927,29.27386,0.90487,1,0.55532,0.59079,29.52323,0.88741,1,-0.04898,-0.02177,0.62033,0.00620,1,0.01106,-0.01760,0.59719,0.00625,1,0,0.00000,8
0.84273,0.49917,625.22919,0.07996,359,0,1.05188,0.61173,1,0.97402,0.44518,1,1.01295,0.52846,1,0.29971,0.60914,29.61249,0.88741,1,0.55520,0.59064,30.14339,0.88217,1,-0.04898,-0.02177,0.62033,0.00620,1,0.01106,-0.01760,0.59719,0.00628,1,0,0.00000,8
0.92319,0.51787,625.22919,0.07996,359,0,1.06108,0.61535,1,0.94623,0.45779,1,1.00365,0.53657,1,0.29976,0.60921,29.80256,0.88217,1,0.55529,0.59060,30.04630,0.87693,1,-0.04898,-0.02177,0.62033,0.00618,1,0.01106,-0.01760,0.59719,0.00626,1,0,0.00000,8
0.95067,0.52328,625.22919,0.07996,359,0,1.06151,0.61474,1,0.94973,0.45346,1,1.00562,0.53410,1,0.29976,0.60921,29.73330,0.88322,1,0.55532,0.59060,29.95019,0.88322,1,-0.05041,-0.02239,0.63783,0.00619,1,0.01130,-0.01787,0.60795,0.00626,1,0,0.00000,8
1.00712,0.53992,625.22919,0.07996,359,0,1.06442,0.60505,1,0.95975,0.49314,1,1.01208,0.54909,1,0.29978,0.60916,29.45002,0.88950,1,0.55539,0.59055,29.78661,0.89474,1,-0.05041,-0.02239,0.63783,0.00618,1,0.01130,-0.01787,0.60795,0.00627,1,0,0.00000,8
1.01354,0.53739,625.22919,0.07996,359,0,1.06928,0.59272,1,0.97065,0.47697,1,1.01997,0.53485,1,0.29979,0.60917,29.43459,0.90103,1,0.55542,0.59049,29.60756,0.90626,1,-0.05041,-0.02239,0.63783,0.00618,1,0.01130,-0.01787,0.60795,0.00627,1,0,0.00000,8
1.01757,0.53416,625.22919,0.07996,359,0,1.07407,0.58589,1,0.97716,0.46954,1,1.02562,0.52772,1,0.29976,0.60912,29.42325,0.91255,1,0.55541,0.59046,29.64319,0.91779,1,-0.05041,-0.02239,0.63783,0.00617,1,0.01130,-0.01787,0.60795,0.00625,1,0,0.00000,8
1.02298,0.53215,625.33643,0.01965,360,1,1.10017,0.58592,1,0.97823,0.46629,1,1.03920,0.52611,1,0.29973,0.60909,29.48034,0.91779,1,0.55540,0.59042,29.76567,0.91779,1,-0.05041,-0.02239,0.63783,0.00616,1,0.01130,-0.01787,0.60795,0.00623,1,0,0.00000,8
1.02627,0.52951,625.33643,0.02637,360,1,1.10080,0.58383,1,0.97810,0.45405,1,1.03945,0.51894,1,0.29970,0.60908,29.43504,0.91779,1,0.55540,0.59042,29.78100,0.91779,1,-0.05041,-0.02239,0.63783,0.00617,1,0.01130,-0.01787,0.60795,0.00623,1,0,0.00000,8
1.02794,0.52840,625.33643,0.03333,360,1,1.09803,0.58758,1,0.97455,0.45820,1,1.03629,0.52289,1,0.29971,0.60907,29.48165,0.91150,1,0.55540,0.59042,29.76567,0.91150,1,-0.04885,-0.02168,0.61756,0.00616,1,0.01130,-0.01787,0.60795,0.00623,1,0,0.00000,8
1.02862,0.52782,625.33643,0.04095,360,1,1.09121,0.59412,1,0.97412,0.45455,1,1.03267,0.52433,1,0.29965,0.60906,29.48240,0.90522,1,0.55539,0.59037,29.86141,0.90522,1,-0.04885,-0.02168,0.61756,0.00618,1,0.01130,-0.01787,0.60795,0.00620,1,0,0.00000,8
1.02844,0.52750,625.33643,0.04681,360,1,1.08635,0.59094,1,0.96808,0.45953,1,1.02722,0.52524,1,0.29964,0.60906,29.42472,0.89893,1,0.55539,0.59037,29.86141,0.89893,1,-0.04885,-0.02168,0.61756,0.00618,1,0.01130,-0.01787,0.60795,0.00620,1,0,0.00000,8
1.02764,0.52809,625.33643,0.05353,360,1,1.08116,0.59808,1,0.96131,0.46753,1,1.02123,0.53280,1,0.29964,0.60905,29.43232,0.88699,1,0.55540,0.59037,29.92217,0.88699,1,-0.04828,-0.02140,0.60980,0.00617,1,0.01130,-0.01787,0.60795,0.00620,1,0,0.00000,8
1.02714,0.52991,625.33643,0.06067,360,1,1.07844,0.61314,1,0.96681,0.47946,1,1.02262,0.54630,1,0.29967,0.60906,29.34431,0.88133,1,0.55547,0.59044,29.86425,0.88133,1,-0.04828,-0.02140,0.60980,0.00618,1,0.01130,-0.01787,0.60795,0.00622,1,0,0.00000,8
1.02649,0.52996,625.33643,0.06689,360,1,1.07499,0.61978,1,0.96507,0.44123,1,1.02003,0.53050,1,0.30010,0.60925,29.26832,0.87567,1,0.55584,0.59050,29.83039,0.87567,1,-0.04828,-0.02140,0.60980,0.00619,1,0.01130,-0.01787,0.60795,0.00624,1,0,0.00000,8
1.02572,0.53031,625.33643,0.07416,360,1,1.07253,0.62304,1,0.96181,0.44523,1,1.01717,0.53413,1,0.30018,0.60919,29.12862,0.87001,1,0.55598,0.59058,29.76114,0.87001,1,-0.04822,-0.02150,0.61132,0.00619,1,0.01129,-0.01776,0.60247,0.00625,1,0,0.00000,8
1.02880,0.53346,625.33643,0.08038,360,1,1.13353,0.66419,1,0.99807,0.47832,1,1.06580,0.57126,1,0.30113,0.60947,29.33322,0.87001,1,0.55677,0.59080,29.69474,0.87001,1,-0.04822,-0.02150,0.61132,0.00615,1,0.01129,-0.01776,0.60247,0.00623,1,0,0.00000,8
1.03064,0.53653,625.33643,0.08789,360,1,1.10933,0.66494,1,0.99981,0.48781,1,1.05457,0.57637,1,0.30119,0.60955,29.35348,0.87001,1,0.55681,0.59088,29.66236,0.87001,1,-0.04822,-0.02150,0.61132,0.00615,1,0.01129,-0.01776,0.60247,0.00621,1,0,0.00000,8
1.03267,0.53871,625.33643,0.09381,360,1,1.11502,0.65861,1,1.00723,0.47995,1,1.06112,0.56928,1,0.30121,0.60955,29.29694,0.88196,1,0.55682,0.59093,29.63420,0.88196,1,-0.05077,-0.02268,0.64491,0.00616,1,0.01143,-0.01793,0.60517,0.00620,1,0,0.00000,8
1.03494,0.53728,625.33643,0.10034,360,1,1.12956,0.55581,1,1.00844,0.47576,1,1.06900,0.51578,1,0.30104,0.60960,29.22517,0.89390,1,0.55670,0.59090,29.62342,0.89390,1,-0.05077,-0.02268,0.64491,0.00616,1,0.01143,-0.01793,0.60517,0.00627,1,0,0.00000,8
1.03732,0.53580,625.33643,0.10724,360,1,1.13551,0.55448,1,1.01506,0.46982,1,1.07528,0.51215,1,0.30106,0.60968,29.04199,0.90584,1,0.55674,0.59103,29.60039,0.90584,1,-0.05077,-0.02268,0.64491,0.00619,1,0.01143,-0.01793,0.60517,0.00625,1,0,0.00000,8
1.03942,0.53448,625.33643,0.11377,360,1,1.13551,0.55448,1,1.01506,0.46982,1,1.07528,0.51215,1,0.30090,0.60974,29.35960,0.90584,1,0.55672,0.59108,29.56933,0.90584,1,-0.04723,-0.02115,0.59877,0.00615,1,0.01154,-0.01813,0.61055,0.00625,1,0,0.00000,8
1.04062,0.53341,625.33643,0.12091,360,1,1.12125,0.57457,1,1.00316,0.45360,1,1.06220,0.51408,1,0.30088,0.60988,29.43886,0.89390,1,0.55670,0.59124,29.44733,0.89390,1,-0.04723,-0.02115,0.59877,0.00615,1,0.01154,-0.01813,0.61055,0.00625,1,0,0.00000,8
1.04139,0.53315,625.33643,0.12714,360,1,1.11545,0.59445,1,0.99629,0.46194,1,1.05587,0.52820,1,0.30088,0.60990,29.47910,0.88196,1,0.55663,0.59128,29.66058,0.88196,1,-0.04723,-0.02115,0.59877,0.00616,1,0.01154,-0.01813,0.61055,0.00626,1,0,0.00000,8
1.04200,0.53301,625.33643,0.13422,360,1,1.11247,0.59828,1,0.99599,0.46228,1,1.05423,0.53028,1,0.30089,0.60990,29.44515,0.87567,1,0.55665,0.59128,29.63542,0.88146,1,-0.04893,-0.02198,0.62098,0.00616,1,0.01176,-0.01856,0.62507,0.00626,1,0,0.00000,8
1.04355,0.53385,625.33643,0.14069,360,1,1.14709,0.61597,1,1.00528,0.48670,1,1.07619,0.55134,1,0.30087,0.61018,29.32146,0.88712,1,0.55664,0.59147,29.68197,0.89291,1,-0.04893,-0.02198,0.62098,0.00616,1,0.01176,-0.01856,0.62507,0.00623,1,0,0.00000,8
1.04446,0.53461,625.33643,0.14703,360,1,1.11827,0.61663,1,1.01043,0.48604,1,1.06435,0.55134,1,0.30087,0.61027,29.41563,0.89856,1,0.55667,0.59165,29.66192,0.90435,1,-0.04893,-0.02198,0.62098,0.00616,1,0.01176,-0.01856,0.62507,0.00623,1,0,0.00000,8
1.04534,0.53523,625.33643,0.15387,360,1,1.12099,0.61332,1,1.01043,0.48604,1,1.06571,0.54968,1,0.30089,0.61026,29.20317,0.90435,1,0.55666,0.59165,29.67357,0.90435,1,-0.04822,-0.02164,0.61132,0.00616,1,0.01154,-0.01822,0.61055,0.00623,1,0,0.00000,8
1.04611,0.53632,625.33643,0.16058,360,1,1.12263,0.64944,1,1.00661,0.47539,1,1.06462,0.56242,1,0.30086,0.61041,29.11740,0.89870,1,0.55665,0.59184,29.59174,0.89291,1,-0.04822,-0.02164,0.61132,0.00617,1,0.01154,-0.01822,0.61055,0.00626,1,0,0.00000,8
1.04657,0.53585,625.33643,0.16693,360,1,1.11435,0.56147,1,1.00145,0.48668,1,1.05790,0.52407,1,0.30090,0.61062,29.09465,0.88725,1,0.55665,0.59192,29.58846,0.88146,1,-0.04822,-0.02164,0.61132,0.00614,1,0.01154,-0.01822,0.61055,0.00626,1,0,0.00000,8
1.04676,0.53569,625.33643,0.17401,360,1,1.10896,0.56887,1,0.99441,0.49413,1,1.05168,0.53150,1,0.30081,0.61067,29.36739,0.87580,1,0.55669,0.59206,29.54875,0.87001,1,-0.04723,-0.02133,0.59877,0.00612,1,0.01143,-0.01811,0.60517,0.00625,1,0,0.00000,8
1.04677,0.53587,625.33643,0.18042,360,1,1.10869,0.60438,1,0.98548,0.47712,1,1.04708,0.54075,1,0.30087,0.61089,29.49929,0.87001,1,0.55666,0.59226,29.59384,0.87001,1,-0.04723,-0.02133,0.59877,0.00616,1,0.01143,-0.01811,0.60517,0.00626,1,0,0.00000,8
1.04632,0.53653,625.33643,0.18762,360,1,1.07850,0.61424,1,0.98886,0.49592,1,1.03368,0.55508,1,0.30087,0.61102,29.49033,0.87001,1,0.55668,0.59235,29.66804,0.87001,1,-0.04723,-0.02133,0.59877,0.00616,1,0.01143,-0.01811,0.60517,0.00624,1,0,0.00000,8
1.04589,0.53715,625.33643,0.19379,360,1,1.07850,0.61424,1,0.98886,0.49592,1,1.03368,0.55508,1,0.30096,0.61113,29.05502,0.87001,1,0.55666,0.59239,29.70749,0.87001,1,-0.04822,-0.02182,0.61132,0.00617,1,0.01141,-0.01817,0.60409,0.00623,1,0,0.00000,8
1.04562,0.53801,625.33643,0.20074,360,1,1.10756,0.65347,1,0.96693,0.47425,1,1.03724,0.56386,1,0.30092,0.61124,29.00660,0.87001,1,0.55670,0.59273,29.73644,0.87001,1,-0.04822,-0.02182,0.61132,0.00618,1,0.01141,-0.01817,0.60409,0.00623,1,0,0.00000,8
1.04502,0.53853,625.33643,0.20801,360,1,1.08787,0.61462,1,0.96552,0.49464,1,1.02670,0.55463,1,0.30097,0.61148,29.17799,0.87001,1,0.55672,0.59283,29.66217,0.87001,1,-0.04822,-0.02182,0.61132,0.00618,1,0.01141,-0.01817,0.60409,0.00626,1,0,0.00000,8
1.04456,0.53891,625.33643,0.21429,360,1,1.09043,0.61129,1,0.96882,0.49095,1,1.02963,0.55112,1,0.30099,0.61149,29.07397,0.87567,1,0.55673,0.59285,29.66355,0.87567,1,-0.04886,-0.02232,0.62126,0.00620,1,0.01143,-0.01829,0.60517,0.00626,1,0,0.00000,8
1.04429,0.53833,625.33643,0.22101,360,1,1.09363,0.58066,1,0.97760,0.45735,1,1.03561,0.51900,1,0.30105,0.61179,29.18387,0.88133,1,0.55679,0.59317,29.57248,0.88133,1,-0.04886,-0.02232,0.62126,0.00616,1,0.01143,-0.01829,0.60517,0.00625,1,0,0.00000,8
1.04424,0.53822,625.33643,0.22778,360,1,1.10413,0.59785,1,0.98066,0.47149,1,1.04239,0.53467,1,0.30112,0.61194,29.14727,0.88699,1,0.55684,0.59322,29.68546,0.88699,1,-0.04886,-0.02232,0.62126,0.00619,1,0.01143,-0.01829,0.60517,0.00622,1,0,0.00000,8
1.04423,0.53807,625.33643,0.23456,360,1,1.10673,0.59445,1,0.98091,0.47121,1,1.04382,0.53283,1,0.30114,0.61196,28.93925,0.89264,1,0.55684,0.59322,29.68546,0.88741,1,-0.04886,-0.02237,0.62126,0.00620,1,0.01130,-0.01805,0.59560,0.00622,1,0,0.00000,8
1.04445,0.53789,625.33643,0.24121,360,1,1.11672,0.61141,1,0.98776,0.45139,1,1.05224,0.53140,1,0.30134,0.61203,29.14809,0.88741,1,0.55701,0.59348,29.67802,0.88217,1,-0.04886,-0.02237,0.62126,0.00618,1,0.01130,-0.01805,0.59560,0.00623,1,0,0.00000,8
