FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55155,0.41457,605.94409,0.37518,311,1,0.60616,0.45357,1,0.51466,0.37567,1,0.56041,0.41462,1,0.28235,0.61797,31.00850,0.93085,1,0.53841,0.57894,30.77905,0.92442,1,-0.05374,-0.02451,0.64576,0.00602,1,0.00914,-0.01631,0.62492,0.00610,1,0,0.00000,5
0.55191,0.41519,605.94409,0.38196,311,1,0.62325,0.46245,1,0.48974,0.42292,1,0.55649,0.44268,1,0.28320,0.61801,30.92713,0.93636,1,0.53921,0.57916,30.74395,0.92993,1,-0.05374,-0.02451,0.64576,0.00601,1,0.00914,-0.01631,0.62492,0.00612,1,0,0.00000,5
0.55255,0.41494,605.94409,0.38867,311,1,0.62600,0.41544,1,0.49491,0.38701,1,0.56045,0.40122,1,0.28366,0.61812,31.01622,0.94188,1,0.53968,0.57937,30.73524,0.93544,1,-0.05374,-0.02451,0.64576,0.00600,1,0.00914,-0.01631,0.62492,0.00612,1,0,0.00000,5
0.55300,0.41442,605.94409,0.39661,311,1,0.62568,0.41162,1,0.49561,0.37805,1,0.56065,0.39483,1,0.28373,0.61817,30.94105,0.94739,1,0.53976,0.57945,30.84019,0.94739,1,-0.05289,-0.02439,0.64007,0.00602,1,0.00973,-0.01696,0.64225,0.00612,1,0,0.00000,5
0.55338,0.41375,605.94409,0.40259,311,1,0.61027,0.42056,1,0.50591,0.35803,1,0.55809,0.38929,1,0.28461,0.61829,31.06635,0.94739,1,0.54059,0.57984,30.73715,0.95382,1,-0.05289,-0.02439,0.64007,0.00603,1,0.00973,-0.01696,0.64225,0.00611,1,0,0.00000,5
0.55344,0.41314,605.94409,0.40869,311,1,0.61298,0.41820,1,0.48068,0.38407,1,0.54683,0.40113,1,0.28506,0.61828,30.96672,0.95382,1,0.54103,0.58001,30.71334,0.96025,1,-0.05289,-0.02439,0.64007,0.00601,1,0.00973,-0.01696,0.64225,0.00612,1,0,0.00000,5
0.55354,0.41268,605.94409,0.41528,311,1,0.61254,0.41383,1,0.48096,0.37934,1,0.54675,0.39658,1,0.28517,0.61830,30.84958,0.96025,1,0.54109,0.58009,30.67694,0.96669,1,-0.05191,-0.02411,0.63283,0.00602,1,0.01017,-0.01704,0.64558,0.00612,1,0,0.00000,5
0.55372,0.41247,605.94409,0.42212,311,1,0.63475,0.42502,1,0.49088,0.36903,1,0.56281,0.39702,1,0.28614,0.61836,30.89322,0.96669,1,0.54195,0.58048,30.55638,0.96669,1,-0.05191,-0.02411,0.63283,0.00604,1,0.01017,-0.01704,0.64558,0.00610,1,0,0.00000,5
0.55378,0.41196,605.94409,0.42871,311,1,0.61008,0.42022,1,0.49520,0.33755,1,0.55264,0.37889,1,0.28653,0.61839,30.88440,0.96669,1,0.54238,0.58057,30.70060,0.96669,1,-0.05191,-0.02411,0.63283,0.00603,1,0.01017,-0.01704,0.64558,0.00611,1,0,0.00000,5
0.55385,0.41136,605.94409,0.43555,311,1,0.61008,0.42022,1,0.49520,0.33755,1,0.55264,0.37889,1,0.28664,0.61834,30.84394,0.96669,1,0.54252,0.58076,30.66620,0.96669,1,-0.05256,-0.02459,0.64543,0.00601,1,0.01046,-0.01724,0.64579,0.00614,1,0,0.00000,5
0.55405,0.41124,605.94409,0.44293,311,1,0.62085,0.41905,1,0.47383,0.38080,1,0.54734,0.39992,1,0.28746,0.61831,30.80250,0.96669,1,0.54329,0.58102,30.73078,0.96669,1,-0.05256,-0.02459,0.64543,0.00601,1,0.01046,-0.01724,0.64579,0.00608,1,0,0.00000,5
0.55444,0.41094,605.94409,0.44897,311,1,0.62256,0.40662,1,0.50696,0.39042,1,0.56476,0.39852,1,0.28786,0.61832,30.88021,0.96669,1,0.54364,0.58121,30.69648,0.96669,1,-0.05256,-0.02459,0.64543,0.00600,1,0.01046,-0.01724,0.64579,0.00613,1,0,0.00000,5
0.55483,0.41064,605.94409,0.45490,311,1,0.62326,0.41479,1,0.50613,0.39903,1,0.56470,0.40691,1,0.28803,0.61825,30.96099,0.95474,1,0.54381,0.58120,30.48716,0.95474,1,-0.04893,-0.02302,0.60427,0.00603,1,0.01068,-0.01718,0.64163,0.00609,1,0,0.00000,5
0.55523,0.41078,605.94409,0.46234,311,1,0.63055,0.40857,1,0.51365,0.39684,1,0.57210,0.40270,1,0.28881,0.61806,30.96473,0.94280,1,0.54455,0.58149,30.81687,0.94280,1,-0.04893,-0.02302,0.60427,0.00600,1,0.01068,-0.01718,0.64163,0.00612,1,0,0.00000,5
0.55538,0.41086,605.94409,0.46893,311,1,0.63199,0.45913,1,0.47638,0.35507,1,0.55419,0.40710,1,0.28915,0.61806,30.97025,0.93085,1,0.54488,0.58165,30.77672,0.93085,1,-0.04893,-0.02302,0.60427,0.00601,1,0.01068,-0.01718,0.64163,0.00617,1,0,0.00000,5
0.55554,0.41089,605.94409,0.47577,311,1,0.63199,0.45913,1,0.47638,0.35507,1,0.55419,0.40710,1,0.28934,0.61796,30.94207,0.93085,1,0.54502,0.58171,30.77248,0.93085,1,-0.05093,-0.02395,0.63244,0.00604,1,0.01111,-0.01739,0.64424,0.00611,1,0,0.00000,5
0.55601,0.41102,605.94409,0.48242,311,1,0.63074,0.47177,1,0.47920,0.37272,1,0.55497,0.42224,1,0.29003,0.61773,31.07053,0.94280,1,0.54572,0.58186,30.62259,0.94280,1,-0.05093,-0.02395,0.63244,0.00601,1,0.01111,-0.01739,0.64424,0.00612,1,0,0.00000,5
0.55660,0.41076,605.94409,0.48962,311,1,0.61386,0.44492,1,0.52567,0.37314,1,0.56976,0.40903,1,0.29052,0.61760,30.92552,0.95474,1,0.54618,0.58202,30.69894,0.95474,1,-0.05093,-0.02395,0.63244,0.00602,1,0.01111,-0.01739,0.64424,0.00613,1,0,0.00000,5
0.55719,0.41050,605.94409,0.49524,311,1,0.61347,0.44124,1,0.52617,0.36891,1,0.56982,0.40507,1,0.29067,0.61754,31.00182,0.96040,1,0.54636,0.58201,30.69713,0.96040,1,-0.04935,-0.02341,0.61924,0.00606,1,0.01145,-0.01733,0.64167,0.00613,1,0,0.00000,5
0.55949,0.40961,605.94409,0.50232,311,1,0.73141,0.44339,1,0.57273,0.37632,1,0.65207,0.40986,1,0.29393,0.61736,30.96965,0.95411,1,0.54948,0.58244,30.43383,0.95411,1,-0.04935,-0.02341,0.61924,0.00614,1,0.01145,-0.01733,0.64167,0.00627,1,0,0.00000,5
0.56321,0.40936,605.94409,0.50909,311,1,0.78805,0.49152,1,0.67037,0.34552,1,0.72921,0.41852,1,0.29634,0.61714,30.98195,0.94783,1,0.55196,0.58265,30.39605,0.94783,1,-0.04935,-0.02341,0.61924,0.00610,1,0.01145,-0.01733,0.64167,0.00629,1,0,0.00000,5
0.59671,0.40937,605.94409,0.50909,311,0,0.78737,0.49550,1,0.66740,0.35532,1,0.72738,0.42541,1,0.29688,0.61716,30.73723,0.94154,1,0.55237,0.58273,30.56816,0.93511,1,-0.04832,-0.02335,0.62022,0.00620,1,0.01209,-0.01700,0.62276,0.00627,1,0,0.00000,5
0.73799,0.42843,605.94409,0.50909,311,0,0.92947,0.49596,1,0.82908,0.39903,1,0.87928,0.44749,1,0.30174,0.61652,30.73838,0.93511,1,0.55699,0.58296,29.91183,0.92867,1,-0.04832,-0.02335,0.62022,0.00608,1,0.01209,-0.01700,0.62276,0.00625,1,0,0.00000,5
0.79543,0.43893,605.94409,0.50909,311,0,0.94284,0.52543,1,0.87777,0.39441,1,0.91031,0.45992,1,0.30436,0.61628,30.11267,0.92867,1,0.55884,0.58305,30.21694,0.92224,1,-0.04832,-0.02335,0.62022,0.00601,1,0.01209,-0.01700,0.62276,0.00622,1,0,0.00000,5
0.89995,0.45581,605.94409,0.50909,311,0,0.94280,0.52552,1,0.87771,0.39451,1,0.91025,0.46002,1,0.30474,0.61624,30.40588,0.92853,1,0.55924,0.58301,30.24350,0.92210,1,-0.04896,-0.02410,0.64527,0.00600,1,0.01308,-0.01695,0.62090,0.00621,1,0,0.00000,5
0.96285,0.46316,605.94409,0.50909,311,0,1.10488,0.55705,1,0.94664,0.38399,1,1.02576,0.47052,1,0.30926,0.61583,29.55702,0.92838,1,0.56303,0.58338,29.88242,0.92838,1,-0.04896,-0.02410,0.64527,0.00606,1,0.01308,-0.01695,0.62090,0.00627,1,0,0.00000,5
1.00445,0.46460,605.94409,0.50909,311,0,1.14121,0.54123,1,1.03404,0.39372,1,1.08763,0.46747,1,0.31109,0.61565,29.61389,0.93467,1,0.56471,0.58366,29.50702,0.93467,1,-0.04896,-0.02410,0.64527,0.00602,1,0.01308,-0.01695,0.62090,0.00623,1,0,0.00000,5
1.06540,0.47044,605.94409,0.50909,311,0,1.13854,0.54486,1,1.02706,0.40180,1,1.08280,0.47333,1,0.31168,0.61550,29.06580,0.92901,1,0.56507,0.58371,29.36624,0.92322,1,-0.04514,-0.02253,0.60690,0.00609,1,0.01364,-0.01685,0.61068,0.00622,1,0,0.00000,5
1.08177,0.48427,605.94409,0.50909,311,0,1.15519,0.57149,1,1.04109,0.42472,1,1.09814,0.49811,1,0.31324,0.61490,29.15699,0.91128,1,0.56673,0.58377,28.98114,0.90549,1,-0.04514,-0.02253,0.60690,0.00608,1,0.01364,-0.01685,0.61068,0.00620,1,0,0.00000,5
1.07554,0.47836,605.94409,0.50909,311,0,1.11988,0.50962,1,1.00628,0.42346,1,1.06308,0.46654,1,0.31337,0.61432,29.41247,0.89354,1,0.56709,0.58367,29.20333,0.88775,1,-0.04514,-0.02253,0.60690,0.00610,1,0.01364,-0.01685,0.61068,0.00621,1,0,0.00000,5
1.07039,0.47802,606.50024,0.02008,312,1,1.11419,0.51815,1,0.99566,0.43582,1,1.05492,0.47698,1,0.31352,0.61415,29.37057,0.88147,1,0.56723,0.58362,29.21498,0.87044,1,-0.04605,-0.02282,0.62348,0.00607,1,0.01371,-0.01640,0.59579,0.00618,1,0,0.00000,5
1.07093,0.48124,606.50024,0.02808,312,1,1.11586,0.55294,1,1.03031,0.43529,1,1.07309,0.49411,1,0.31453,0.61349,29.42642,0.87610,1,0.56850,0.58364,29.21556,0.87086,1,-0.04605,-0.02282,0.62348,0.00604,1,0.01371,-0.01640,0.59579,0.00619,1,0,0.00000,5
1.07172,0.48725,606.50024,0.03345,312,1,1.13441,0.60667,1,1.01696,0.42790,1,1.07568,0.51728,1,0.31507,0.61296,29.37697,0.87652,1,0.56903,0.58358,29.21679,0.87128,1,-0.04605,-0.02282,0.62348,0.00609,1,0.01371,-0.01640,0.59579,0.00621,1,0,0.00000,5
1.07210,0.49176,606.50024,0.04010,312,1,1.13179,0.60982,1,1.01696,0.42790,1,1.07437,0.51886,1,0.31537,0.61282,28.74212,0.87128,1,0.56917,0.58358,28.99263,0.87128,1,-0.04472,-0.02218,0.61111,0.00612,1,0.01445,-0.01670,0.60995,0.00620,1,0,0.00000,5
1.07079,0.49621,606.50024,0.04657,312,1,1.12630,0.63160,1,0.99695,0.42304,1,1.06163,0.52732,1,0.31625,0.61208,29.31800,0.86562,1,0.57031,0.58354,28.99492,0.87086,1,-0.04472,-0.02218,0.61111,0.00607,1,0.01445,-0.01670,0.60995,0.00622,1,0,0.00000,5
1.06863,0.49765,606.50024,0.05359,312,1,1.11009,0.57908,1,0.99268,0.43935,1,1.05138,0.50922,1,0.31681,0.61175,29.14077,0.86520,1,0.57091,0.58360,29.07620,0.87044,1,-0.04472,-0.02218,0.61111,0.00606,1,0.01445,-0.01670,0.60995,0.00620,1,0,0.00000,5
1.06703,0.49864,606.50024,0.06024,312,1,1.11259,0.57572,1,0.99268,0.43935,1,1.05264,0.50754,1,0.31700,0.61160,29.07749,0.87044,1,0.57110,0.58353,28.81351,0.87044,1,-0.04604,-0.02281,0.63502,0.00608,1,0.01453,-0.01627,0.59284,0.00622,1,0,0.00000,5
1.06844,0.50003,606.50024,0.06702,312,1,1.14651,0.59408,1,1.01844,0.43378,1,1.08247,0.51393,1,0.31809,0.61087,29.28583,0.87610,1,0.57229,0.58362,28.99155,0.87086,1,-0.04604,-0.02281,0.63502,0.00605,1,0.01453,-0.01627,0.59284,0.00620,1,0,0.00000,5
1.06890,0.49949,606.50024,0.07520,312,1,1.13427,0.54710,1,1.01364,0.43998,1,1.07395,0.49354,1,0.31859,0.61052,29.42263,0.87652,1,0.57285,0.58363,29.18834,0.87128,1,-0.04604,-0.02281,0.63502,0.00604,1,0.01453,-0.01627,0.59284,0.00617,1,0,0.00000,5
1.06943,0.49887,606.50024,0.08020,312,1,1.13448,0.54682,1,1.01722,0.43597,1,1.07585,0.49140,1,0.31887,0.61033,28.95211,0.87694,1,0.57304,0.58360,28.96781,0.87694,1,-0.04490,-0.02220,0.62579,0.00607,1,0.01526,-0.01663,0.60582,0.00619,1,0,0.00000,5
1.06823,0.49985,606.50024,0.08679,312,1,1.11217,0.57767,1,0.99308,0.44754,1,1.05262,0.51261,1,0.31988,0.60979,29.13516,0.87694,1,0.57416,0.58376,29.02075,0.88217,1,-0.04490,-0.02220,0.62579,0.00607,1,0.01526,-0.01663,0.60582,0.00621,1,0,0.00000,5
1.06842,0.49786,606.50024,0.09406,312,1,1.12691,0.54017,1,1.01524,0.39994,1,1.07108,0.47005,1,0.32043,0.60950,29.19767,0.88217,1,0.57470,0.58383,29.04432,0.88741,1,-0.04490,-0.02220,0.62579,0.00609,1,0.01526,-0.01663,0.60582,0.00617,1,0,0.00000,5
1.06857,0.49614,606.50024,0.10052,312,1,1.12671,0.54045,1,1.01497,0.40025,1,1.07084,0.47035,1,0.32066,0.60937,29.10823,0.88175,1,0.57487,0.58385,29.01320,0.88699,1,-0.04319,-0.02138,0.60771,0.00611,1,0.01584,-0.01685,0.61060,0.00624,1,0,0.00000,5
1.06822,0.49694,606.50024,0.10699,312,1,1.11755,0.58813,1,1.00777,0.43114,1,1.06266,0.50963,1,0.32155,0.60893,29.16537,0.88133,1,0.57587,0.58408,29.08228,0.88133,1,-0.04319,-0.02138,0.60771,0.00608,1,0.01584,-0.01685,0.61060,0.00619,1,0,0.00000,5
1.06834,0.49743,606.50024,0.11377,312,1,1.12381,0.56075,1,1.01673,0.45076,1,1.07027,0.50575,1,0.32200,0.60870,29.23631,0.87568,1,0.57637,0.58421,29.05614,0.87568,1,-0.04319,-0.02138,0.60771,0.00606,1,0.01584,-0.01685,0.61060,0.00620,1,0,0.00000,5
1.06818,0.49816,606.50024,0.12061,312,1,1.12105,0.56447,1,1.00981,0.45832,1,1.06543,0.51139,1,0.32221,0.60856,28.94408,0.87002,1,0.57650,0.58430,28.85801,0.86478,1,-0.04329,-0.02151,0.61422,0.00609,1,0.01585,-0.01648,0.59537,0.00621,1,0,0.00000,5
1.06716,0.49988,606.50024,0.12708,312,1,1.10792,0.62908,1,0.98742,0.43606,1,1.04767,0.53257,1,0.32300,0.60828,29.20611,0.86478,1,0.57738,0.58452,28.81330,0.85954,1,-0.04329,-0.02151,0.61422,0.00608,1,0.01585,-0.01648,0.59537,0.00622,1,0,0.00000,5
1.06633,0.50158,606.50024,0.13354,312,1,1.11223,0.61280,1,0.98729,0.45832,1,1.04976,0.53556,1,0.32340,0.60815,29.20798,0.85954,1,0.57780,0.58470,28.93336,0.85430,1,-0.04329,-0.02151,0.61422,0.00608,1,0.01585,-0.01648,0.59537,0.00619,1,0,0.00000,5
1.06566,0.50303,606.50024,0.14062,312,1,1.11244,0.61254,1,0.99078,0.45433,1,1.05161,0.53344,1,0.32364,0.60801,29.28438,0.85996,1,0.57788,0.58474,28.88596,0.85996,1,-0.04344,-0.02161,0.62099,0.00609,1,0.01635,-0.01690,0.60559,0.00620,1,0,0.00000,5
1.06517,0.50363,606.50024,0.14722,312,1,1.11018,0.59116,1,0.99861,0.44260,1,1.05439,0.51688,1,0.32427,0.60787,29.34651,0.86562,1,0.57864,0.58511,29.00346,0.87086,1,-0.04344,-0.02161,0.62099,0.00609,1,0.01635,-0.01690,0.60559,0.00622,1,0,0.00000,5
1.06482,0.50350,606.50024,0.15393,312,1,1.11075,0.59244,1,1.00260,0.40862,1,1.05668,0.50053,1,0.32458,0.60799,29.43327,0.87652,1,0.57897,0.58535,29.06303,0.88175,1,-0.04344,-0.02161,0.62099,0.00608,1,0.01635,-0.01690,0.60559,0.00619,1,0,0.00000,5
1.06454,0.50332,606.50024,0.16064,312,1,1.11323,0.58921,1,1.00260,0.40862,1,1.05791,0.49892,1,0.32478,0.60790,29.03812,0.88175,1,0.57904,0.58538,29.09533,0.88175,1,-0.18593,-0.09491,2.72744,0.00609,0,0.01629,-0.01660,0.59195,0.00621,1,0,0.00000,5
1.06367,0.50330,606.50024,0.16870,312,1,1.09675,0.59507,1,0.98721,0.41075,1,1.04198,0.50291,1,0.32518,0.60806,29.47520,0.87610,1,0.57957,0.58588,28.89897,0.87086,1,-0.18593,-0.09491,2.72744,0.00610,0,0.01629,-0.01660,0.59195,0.00626,1,0,0.00000,5
1.06274,0.50438,606.50024,0.17511,312,1,1.11146,0.61421,1,0.96530,0.45039,1,1.03838,0.53230,1,0.32544,0.60807,29.52722,0.86520,1,0.57984,0.58605,28.94632,0.85996,1,-0.18593,-0.09491,2.72744,0.00608,0,0.01629,-0.01660,0.59195,0.00623,1,0,0.00000,5
1.06182,0.50543,606.50024,0.18005,312,1,1.10894,0.61733,1,0.96530,0.45039,1,1.03712,0.53386,1,0.32566,0.60815,29.07569,0.85996,1,0.57990,0.58613,28.91232,0.85996,1,-0.04461,-0.02253,0.64456,0.00613,1,0.01692,-0.01711,0.60672,0.00620,1,0,0.00000,5
1.06115,0.50491,606.50024,0.18719,312,1,1.11060,0.53391,1,0.97401,0.44689,1,1.04230,0.49040,1,0.32593,0.60827,29.36365,0.86562,1,0.58031,0.58663,29.10753,0.87086,1,-0.04461,-0.02253,0.64456,0.00611,1,0.01692,-0.01711,0.60672,0.00619,1,0,0.00000,5
1.06014,0.50398,606.50024,0.19373,312,1,1.07960,0.53755,1,0.98187,0.41649,1,1.03073,0.47702,1,0.32590,0.60837,29.10736,0.87652,1,0.58030,0.58687,28.84601,0.88175,1,-0.04461,-0.02253,0.64456,0.00613,1,0.01692,-0.01711,0.60672,0.00625,1,0,0.00000,5
1.05937,0.50286,606.50024,0.20050,312,1,1.08436,0.53014,1,0.98830,0.40857,1,1.03633,0.46936,1,0.32582,0.60853,29.36758,0.88741,1,0.58027,0.58699,28.91715,0.89265,1,-0.04461,-0.02262,0.64456,0.00611,1,0.01682,-0.01723,0.60291,0.00622,1,0,0.00000,5
1.05803,0.50398,606.50024,0.20728,312,1,1.08301,0.59789,1,0.95014,0.47902,1,1.01658,0.53845,1,0.32515,0.60884,29.12774,0.89265,1,0.57943,0.58749,29.35808,0.89265,1,-0.04461,-0.02262,0.64456,0.00617,1,0.01682,-0.01723,0.60291,0.00619,1,0,0.00000,5
1.05683,0.50373,606.50024,0.21405,312,1,1.08544,0.59952,1,0.95147,0.39243,1,1.01846,0.49597,1,0.32525,0.60897,29.17969,0.89265,1,0.57947,0.58764,29.29608,0.89265,1,-0.04461,-0.02262,0.64456,0.00613,1,0.01682,-0.01723,0.60291,0.00623,1,0,0.00000,5
1.05575,0.50344,606.50024,0.22101,312,1,1.08544,0.59952,1,0.95465,0.38811,1,1.02005,0.49381,1,0.32520,0.60903,29.25196,0.89265,1,0.57951,0.58766,29.22796,0.89844,1,-0.04461,-0.02267,0.64456,0.00612,1,0.01756,-0.01808,0.62788,0.00622,1,0,0.00000,5
1.05454,0.50393,606.50024,0.22711,312,1,1.07193,0.61290,1,0.95529,0.42811,1,1.01361,0.52050,1,0.32532,0.60927,29.06778,0.89844,1,0.57971,0.58821,29.32425,0.90423,1,-0.04461,-0.02267,0.64456,0.00618,1,0.01756,-0.01808,0.62788,0.00618,1,0,0.00000,5
1.05321,0.50396,606.50024,0.23425,312,1,1.05068,0.56823,1,0.96223,0.44178,1,1.00645,0.50500,1,0.32537,0.60936,29.11606,0.90423,1,0.57983,0.58827,29.21157,0.91002,1,-0.04461,-0.02267,0.64456,0.00616,1,0.01756,-0.01808,0.62788,0.00621,1,0,0.00000,5
1.02618,0.50473,606.50024,0.23425,312,0,1.05543,0.56077,1,0.96890,0.43358,1,1.01216,0.49718,1,0.32532,0.60936,29.31021,0.91631,1,0.57985,0.58827,29.17882,0.92209,1,-0.04395,-0.02251,0.63580,0.00614,1,0.01749,-0.01806,0.62210,0.00620,1,0,0.00000,5
1.01517,0.47818,606.50024,0.23425,312,0,1.05764,0.52659,1,0.95067,0.37666,1,1.00415,0.45163,1,0.32535,0.60958,29.36333,0.92838,1,0.57996,0.58882,29.28036,0.92838,1,-0.04395,-0.02251,0.63580,0.00611,1,0.01749,-0.01806,0.62210,0.00620,1,0,0.00000,5
