FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63264,0.29308,2929.81250,0.13330,6120,1,0.63138,0.37926,1,0.65873,0.23063,1,0.64505,0.30494,1,0.21822,0.66412,21.34005,0.85481,1,0.47482,0.65174,22.66598,0.85481,1,-0.06456,-0.03138,0.59593,0.00438,1,-0.00683,-0.02967,0.60775,0.00473,1,0,0.00000,14
0.63321,0.29362,2929.81250,0.14038,6120,1,0.63138,0.37926,1,0.65873,0.23063,1,0.64505,0.30494,1,0.21830,0.66426,20.99094,0.85481,1,0.47565,0.65174,22.59601,0.85481,1,-0.06478,-0.03172,0.60249,0.00459,1,-0.00633,-0.03000,0.61155,0.00461,1,0,0.00000,14
0.63365,0.29455,2929.81250,0.14697,6120,1,0.63049,0.35937,1,0.65642,0.27090,1,0.64346,0.31514,1,0.21997,0.66387,21.44335,0.85993,1,0.47686,0.65193,22.21134,0.85993,1,-0.06478,-0.03172,0.60249,0.00432,1,-0.00633,-0.03000,0.61155,0.00461,1,0,0.00000,14
0.63387,0.29574,2929.81250,0.15381,6120,1,0.62014,0.35903,1,0.65740,0.28698,1,0.63877,0.32301,1,0.22038,0.66387,21.05142,0.86505,1,0.47710,0.65212,22.90974,0.86505,1,-0.06478,-0.03172,0.60249,0.00444,1,-0.00633,-0.03000,0.61155,0.00463,1,0,0.00000,14
0.63408,0.29665,2929.81250,0.16040,6120,1,0.61979,0.35485,1,0.65864,0.28232,1,0.63921,0.31858,1,0.22068,0.66409,21.29704,0.87017,1,0.47785,0.65236,22.67285,0.87017,1,-0.06248,-0.03085,0.58604,0.00452,1,-0.00576,-0.03011,0.61010,0.00462,1,0,0.00000,14
0.63407,0.29567,2929.81250,0.16675,6120,1,0.61828,0.32255,1,0.64917,0.21950,1,0.63372,0.27103,1,0.22193,0.66389,21.29971,0.87017,1,0.47886,0.65254,22.80957,0.87017,1,-0.06248,-0.03085,0.58604,0.00453,1,-0.00576,-0.03011,0.61010,0.00461,1,0,0.00000,14
0.63368,0.29488,2929.81250,0.17358,6120,1,0.60666,0.31894,1,0.64075,0.23011,1,0.62370,0.27452,1,0.22270,0.66375,21.44936,0.87017,1,0.47932,0.65273,22.55529,0.87017,1,-0.06248,-0.03085,0.58604,0.00447,1,-0.00576,-0.03011,0.61010,0.00468,1,0,0.00000,14
0.63334,0.29422,2929.81250,0.18018,6120,1,0.60708,0.32332,1,0.64090,0.22945,1,0.62399,0.27639,1,0.22285,0.66379,20.79311,0.86505,1,0.47997,0.65287,22.55060,0.87084,1,-0.06258,-0.03114,0.59155,0.00458,1,-0.00545,-0.03068,0.62160,0.00459,1,0,0.00000,14
0.63357,0.29492,2929.81250,0.18701,6120,1,0.59397,0.34592,1,0.68632,0.28275,1,0.64015,0.31434,1,0.22399,0.66333,20.83262,0.86572,1,0.48085,0.65322,22.73567,0.87151,1,-0.06258,-0.03114,0.59155,0.00446,1,-0.00545,-0.03068,0.62160,0.00465,1,0,0.00000,14
0.63372,0.29579,2929.81250,0.19360,6120,1,0.61249,0.39657,1,0.66349,0.24599,1,0.63799,0.32128,1,0.22456,0.66344,21.01303,0.86639,1,0.48126,0.65343,22.82819,0.87218,1,-0.06258,-0.03114,0.59155,0.00445,1,-0.00545,-0.03068,0.62160,0.00464,1,0,0.00000,14
0.63385,0.29654,2929.81250,0.20020,6120,1,0.61204,0.39210,1,0.66349,0.24599,1,0.63777,0.31905,1,0.22480,0.66358,21.08444,0.87218,1,0.48199,0.65348,22.78237,0.87218,1,-0.06404,-0.03190,0.60927,0.00457,1,-0.00479,-0.02995,0.60319,0.00463,1,0,0.00000,14
0.63382,0.29632,2929.81250,0.20703,6120,1,0.61652,0.35870,1,0.64910,0.22004,1,0.63281,0.28937,1,0.22605,0.66320,21.40442,0.87730,1,0.48287,0.65359,22.73050,0.87151,1,-0.06404,-0.03190,0.60927,0.00438,1,-0.00479,-0.02995,0.60319,0.00460,1,0,0.00000,14
0.63383,0.29648,2929.81250,0.21362,6120,1,0.61522,0.36434,1,0.65353,0.23874,1,0.63437,0.30154,1,0.22642,0.66299,21.64225,0.87663,1,0.48306,0.65387,22.85394,0.87084,1,-0.06404,-0.03190,0.60927,0.00432,1,-0.00479,-0.02995,0.60319,0.00464,1,0,0.00000,14
0.63385,0.29664,2929.81250,0.22046,6120,1,0.61527,0.36488,1,0.65337,0.23939,1,0.63432,0.30213,1,0.22675,0.66333,21.40044,0.87596,1,0.48372,0.65389,22.64033,0.87017,1,-0.06302,-0.03161,0.60380,0.00456,1,-0.00449,-0.03033,0.61082,0.00466,1,0,0.00000,14
0.63428,0.29707,2929.81250,0.22754,6120,1,0.63299,0.35986,1,0.66490,0.26355,1,0.64895,0.31170,1,0.22752,0.66329,21.18712,0.87017,1,0.48448,0.65412,22.51666,0.87017,1,-0.06302,-0.03161,0.60380,0.00456,1,-0.00449,-0.03033,0.61082,0.00470,1,0,0.00000,14
0.63419,0.29746,2929.81250,0.23389,6120,1,0.61899,0.34853,1,0.64307,0.27331,1,0.63103,0.31092,1,0.22825,0.66295,21.26300,0.87017,1,0.48491,0.65409,22.57430,0.87017,1,-0.06302,-0.03161,0.60380,0.00441,1,-0.00449,-0.03033,0.61082,0.00465,1,0,0.00000,14
0.63411,0.29787,2929.81250,0.24048,6120,1,0.61934,0.35275,1,0.64322,0.27270,1,0.63128,0.31272,1,0.22835,0.66332,21.55855,0.86505,1,0.48548,0.65416,22.66610,0.87084,1,-0.06172,-0.03116,0.59524,0.00454,1,-0.00419,-0.03128,0.62725,0.00463,1,0,0.00000,14
0.63421,0.29681,2929.81250,0.24756,6120,1,0.61203,0.32673,1,0.66372,0.18800,1,0.63788,0.25737,1,0.22924,0.66312,21.11992,0.86572,1,0.48617,0.65439,22.73716,0.87151,1,-0.06172,-0.03116,0.59524,0.00454,1,-0.00419,-0.03128,0.62725,0.00468,1,0,0.00000,14
0.63431,0.29647,2929.81250,0.25415,6120,1,0.62587,0.34427,1,0.65074,0.22326,1,0.63831,0.28377,1,0.23011,0.66251,20.81419,0.86639,1,0.48654,0.65454,22.72586,0.87218,1,-0.06172,-0.03116,0.59524,0.00438,1,-0.00419,-0.03128,0.62725,0.00466,1,0,0.00000,14
0.63443,0.29602,2929.81250,0.26050,6120,1,0.62552,0.33944,1,0.65208,0.21761,1,0.63880,0.27853,1,0.23005,0.66318,21.44786,0.87218,1,0.48706,0.65456,22.34566,0.87797,1,-0.06204,-0.03148,0.60222,0.00452,1,-0.00381,-0.03131,0.62677,0.00466,1,0,0.00000,14
0.63450,0.29532,2929.81250,0.26733,6120,1,0.60573,0.30846,1,0.66923,0.22589,1,0.63748,0.26717,1,0.23080,0.66312,21.40907,0.88309,1,0.48773,0.65480,22.84646,0.88309,1,-0.06204,-0.03148,0.60222,0.00456,1,-0.00381,-0.03131,0.62677,0.00460,1,0,0.00000,14
0.63442,0.29488,2929.81250,0.27417,6120,1,0.61420,0.31503,1,0.64789,0.23848,1,0.63104,0.27676,1,0.23140,0.66284,21.12054,0.88820,1,0.48798,0.65502,22.88937,0.88820,1,-0.06204,-0.03148,0.60222,0.00447,1,-0.00381,-0.03131,0.62677,0.00469,1,0,0.00000,14
0.63432,0.29452,2929.81250,0.28076,6120,1,0.61420,0.31503,1,0.64659,0.24393,1,0.63040,0.27948,1,0.23162,0.66313,21.42996,0.88820,1,0.48857,0.65492,22.45007,0.88242,1,-0.06056,-0.03093,0.59088,0.00453,1,-0.00338,-0.03040,0.60862,0.00463,1,0,0.00000,14
0.63431,0.29447,2929.81250,0.28760,6120,1,0.61178,0.30916,1,0.65514,0.27524,1,0.63346,0.29220,1,0.23226,0.66293,21.05117,0.87730,1,0.48908,0.65527,22.98781,0.87151,1,-0.06056,-0.03093,0.59088,0.00454,1,-0.00338,-0.03040,0.60862,0.00461,1,0,0.00000,14
0.63400,0.29448,2929.81250,0.29443,6120,1,0.61583,0.33862,1,0.62574,0.25128,1,0.62079,0.29495,1,0.23285,0.66271,20.70937,0.86639,1,0.48949,0.65527,22.89258,0.86060,1,-0.06056,-0.03093,0.59088,0.00452,1,-0.00338,-0.03040,0.60862,0.00466,1,0,0.00000,14
0.63371,0.29460,2929.81250,0.30078,6120,1,0.61625,0.34348,1,0.62454,0.25684,1,0.62040,0.30016,1,0.23303,0.66319,21.34272,0.86060,1,0.48985,0.65545,22.80981,0.85481,1,-0.06198,-0.03182,0.60784,0.00454,1,-0.00301,-0.03058,0.60853,0.00460,1,0,0.00000,14
0.63375,0.29455,2929.81250,0.30737,6120,1,0.62796,0.35076,1,0.64363,0.23390,1,0.63580,0.29233,1,0.23376,0.66307,21.37979,0.85993,1,0.49070,0.65557,22.46686,0.85993,1,-0.06198,-0.03182,0.60784,0.00456,1,-0.00301,-0.03058,0.60853,0.00458,1,0,0.00000,14
0.63375,0.29463,2929.81250,0.31421,6120,1,0.60988,0.33825,1,0.65708,0.25866,1,0.63348,0.29845,1,0.23436,0.66292,21.24795,0.86505,1,0.49100,0.65583,22.72762,0.86505,1,-0.06198,-0.03182,0.60784,0.00446,1,-0.00301,-0.03058,0.60853,0.00465,1,0,0.00000,14
0.63367,0.29455,2929.81250,0.32129,6120,1,0.60947,0.33395,1,0.65970,0.24837,1,0.63459,0.29116,1,0.23462,0.66322,21.21677,0.87017,1,0.49167,0.65577,22.58501,0.87596,1,-0.06184,-0.03199,0.61099,0.00452,1,-0.00258,-0.03141,0.62508,0.00463,1,0,0.00000,14
0.63599,0.29434,2929.81250,0.32764,6120,1,0.70960,0.35685,1,0.76435,0.23048,1,0.73697,0.29366,1,0.23797,0.66337,21.87233,0.87596,1,0.49426,0.65654,22.74431,0.88175,1,-0.06184,-0.03199,0.61099,0.00461,1,-0.00258,-0.03141,0.62508,0.00485,1,0,0.00000,14
0.63976,0.29407,2929.81250,0.33423,6120,1,0.79479,0.38973,1,0.84424,0.22008,1,0.81951,0.30490,1,0.24031,0.66341,21.81627,0.88175,1,0.49644,0.65688,22.64431,0.88753,1,-0.06184,-0.03199,0.61099,0.00471,1,-0.00258,-0.03141,0.62508,0.00480,1,0,0.00000,14
0.67128,0.29074,2929.81250,0.33423,6120,0,0.79619,0.38056,1,0.84668,0.21474,1,0.82144,0.29765,1,0.24196,0.66337,21.76505,0.89319,1,0.49807,0.65707,22.67862,0.89319,1,-0.06188,-0.03261,0.62288,0.00472,1,-0.00154,-0.03054,0.60326,0.00488,1,0,0.00000,14
0.83583,0.30277,2929.81250,0.33423,6120,0,0.96493,0.40467,1,1.03584,0.22493,1,1.00039,0.31480,1,0.24661,0.66358,22.57888,0.89885,1,0.50201,0.65770,22.98412,0.89306,1,-0.06188,-0.03261,0.62288,0.00468,1,-0.00154,-0.03054,0.60326,0.00480,1,0,0.00000,14
0.91820,0.31543,2929.81250,0.33423,6120,0,1.05087,0.41359,1,1.11498,0.26793,1,1.08292,0.34076,1,0.24912,0.66346,22.10033,0.89872,1,0.50472,0.65777,22.32796,0.89293,1,-0.06188,-0.03261,0.62288,0.00469,1,-0.00154,-0.03054,0.60326,0.00470,1,0,0.00000,14
1.05215,0.33636,2929.81250,0.33423,6120,0,1.04860,0.41825,1,1.09765,0.28879,1,1.07312,0.35352,1,0.25050,0.66364,22.79782,0.89293,1,0.50530,0.65800,22.36727,0.86881,1,-0.05894,-0.03166,0.60570,0.00463,1,-0.00067,-0.02848,0.55925,0.00525,1,0,0.00000,14
1.11697,0.36049,2929.81250,0.33423,6120,0,1.14585,0.48022,1,1.21772,0.28902,1,1.18179,0.38462,1,0.25359,0.66360,22.65316,0.86315,1,0.50870,0.65816,22.55597,0.84482,1,-0.05894,-0.03166,0.60570,0.00458,1,-0.00067,-0.02848,0.55925,0.00466,1,0,0.00000,14
1.13144,0.37693,2929.81250,0.33423,6120,0,1.13303,0.49906,1,1.18774,0.32059,1,1.16039,0.40983,1,0.25419,0.66354,22.44485,0.83916,1,0.50921,0.65823,22.41542,0.82082,1,-0.05894,-0.03166,0.60570,0.00465,1,-0.00067,-0.02848,0.55925,0.00475,1,0,0.00000,14
1.15968,0.41030,2929.81250,0.33423,6120,0,1.12063,0.51747,1,1.15312,0.35546,1,1.13687,0.43646,1,0.25478,0.66349,22.71332,0.81517,1,0.50988,0.65811,22.21908,0.78103,1,-0.05780,-0.03125,0.59948,0.00466,1,-0.00041,-0.02522,0.49450,0.00470,1,0,0.00000,14
1.14856,0.44352,2929.81250,0.33423,6120,0,1.13187,0.56566,1,1.14301,0.38784,1,1.13744,0.47675,1,0.25544,0.66340,22.82558,0.78103,1,0.51050,0.65827,22.56053,0.76522,1,-0.05780,-0.03125,0.59948,0.00466,1,-0.00041,-0.02522,0.49450,0.00478,1,0,0.00000,14
1.13340,0.46273,2929.81250,0.33423,6120,0,1.09630,0.58879,1,1.10985,0.41350,1,1.10308,0.50115,1,0.25562,0.66349,22.55519,0.76522,1,0.51075,0.65835,22.47182,0.74942,1,-0.05780,-0.03125,0.59948,0.00468,1,-0.00041,-0.02522,0.49450,0.00471,1,0,0.00000,14
1.12530,0.47334,2930.19385,0.02026,6121,1,1.08534,0.60356,1,1.11670,0.40674,1,1.10102,0.50515,1,0.25603,0.66346,22.78770,0.74430,1,0.51126,0.65841,21.97631,0.75740,1,-0.05725,-0.03107,0.59609,0.00462,1,-0.00041,-0.02522,0.49450,0.00476,1,0,0.00000,14
1.12197,0.47158,2930.19385,0.02661,6121,1,1.07560,0.58752,1,1.14168,0.34154,1,1.10864,0.46453,1,0.25678,0.66330,22.78276,0.75228,1,0.51202,0.65855,21.98969,0.78118,1,-0.05725,-0.03107,0.59609,0.00456,1,-0.00041,-0.02522,0.49450,0.00472,1,0,0.00000,14
1.12278,0.46300,2930.19385,0.03320,6121,1,1.09359,0.51099,1,1.16000,0.32929,1,1.12679,0.42014,1,0.25717,0.66320,22.80868,0.77606,1,0.51226,0.65865,22.25191,0.80496,1,-0.05725,-0.03107,0.59609,0.00456,1,-0.00041,-0.02522,0.49450,0.00468,1,0,0.00000,14
1.12390,0.45583,2930.19385,0.04028,6121,1,1.10571,0.49175,1,1.15563,0.33381,1,1.13067,0.41278,1,0.25763,0.66317,22.95573,0.79984,1,0.51286,0.65843,21.51543,0.79984,1,-0.05745,-0.03137,0.60189,0.00458,1,0.00019,-0.02588,0.50599,0.00473,1,0,0.00000,14
1.12344,0.45200,2930.19385,0.04663,6121,1,1.10269,0.52273,1,1.13770,0.32771,1,1.12020,0.42522,1,0.25839,0.66306,22.75811,0.79984,1,0.51358,0.65870,21.76539,0.77094,1,-0.05745,-0.03137,0.60189,0.00458,1,0.00019,-0.02588,0.50599,0.00477,1,0,0.00000,14
1.12098,0.45131,2930.19385,0.05371,6121,1,1.09924,0.53159,1,1.10340,0.36003,1,1.10132,0.44581,1,0.25869,0.66293,22.65476,0.77094,1,0.51384,0.65884,22.26649,0.74204,1,-0.05745,-0.03137,0.60189,0.00456,1,0.00019,-0.02588,0.50599,0.00473,1,0,0.00000,14
1.11714,0.45311,2930.19385,0.06006,6121,1,1.08415,0.55417,1,1.08098,0.38430,1,1.08257,0.46923,1,0.25907,0.66291,22.93955,0.74204,1,0.51443,0.65873,21.73238,0.71585,1,-0.05542,-0.03042,0.58524,0.00454,1,0.00053,-0.02586,0.50554,0.00468,1,0,0.00000,14
1.11024,0.45680,2930.19385,0.06689,6121,1,1.03338,0.60514,1,1.04911,0.38231,1,1.04125,0.49372,1,0.25996,0.66263,22.91636,0.71585,1,0.51519,0.65885,21.84805,0.71856,1,-0.05542,-0.03042,0.58524,0.00450,1,0.00053,-0.02586,0.50554,0.00471,1,0,0.00000,14
1.10764,0.46091,2930.19385,0.07373,6121,1,1.07193,0.62603,1,1.08604,0.38624,1,1.07898,0.50614,1,0.26041,0.66249,22.64786,0.71856,1,0.51546,0.65893,22.40779,0.72127,1,-0.05542,-0.03042,0.58524,0.00457,1,0.00053,-0.02586,0.50554,0.00468,1,0,0.00000,14
1.10688,0.46280,2930.19385,0.08008,6121,1,1.07604,0.62061,1,1.11963,0.35029,1,1.09784,0.48545,1,0.26076,0.66237,22.78735,0.72639,1,0.51610,0.65883,21.56953,0.76052,1,-0.05722,-0.03154,0.60864,0.00457,1,0.00053,-0.02586,0.50554,0.00472,1,0,0.00000,14
1.10634,0.46084,2930.19385,0.08716,6121,1,1.07329,0.55640,1,1.12535,0.31452,1,1.09932,0.43546,1,0.26156,0.66214,22.64400,0.76564,1,0.51682,0.65897,21.95166,0.79707,1,-0.05722,-0.03154,0.60864,0.00460,1,0.00053,-0.02586,0.50554,0.00469,1,0,0.00000,14
1.10799,0.45695,2930.19385,0.09375,6121,1,1.09961,0.51518,1,1.16261,0.28956,1,1.13111,0.40237,1,0.26217,0.66197,22.58044,0.80219,1,0.51711,0.65895,22.64656,0.83362,1,-0.05722,-0.03154,0.60864,0.00460,1,0.00053,-0.02586,0.50554,0.00468,1,0,0.00000,14
1.11000,0.45269,2930.19385,0.10034,6121,1,1.11532,0.49070,1,1.16501,0.28696,1,1.14017,0.38883,1,0.26250,0.66192,22.66245,0.83362,1,0.51781,0.65891,21.70312,0.83653,1,-0.05496,-0.03042,0.58877,0.00464,1,0.00128,-0.02660,0.51928,0.00474,1,0,0.00000,14
1.11115,0.44994,2930.19385,0.10718,6121,1,1.11745,0.50107,1,1.14144,0.31077,1,1.12945,0.40592,1,0.26344,0.66159,22.80012,0.83141,1,0.51855,0.65897,22.17985,0.80289,1,-0.05496,-0.03042,0.58877,0.00460,1,0.00128,-0.02660,0.51928,0.00472,1,0,0.00000,14
1.11078,0.45042,2930.19385,0.11377,6121,1,1.10297,0.55044,1,1.10624,0.36687,1,1.10460,0.45865,1,0.26398,0.66154,22.67827,0.79777,1,0.51895,0.65918,22.56720,0.76925,1,-0.05496,-0.03042,0.58877,0.00464,1,0.00128,-0.02660,0.51928,0.00470,1,0,0.00000,14
1.11008,0.45140,2930.19385,0.12036,6121,1,1.08844,0.57126,1,1.10624,0.36687,1,1.09734,0.46907,1,0.26466,0.66151,22.74779,0.76925,1,0.51971,0.65918,22.14388,0.76925,1,-0.05679,-0.03163,0.61385,0.00458,1,0.00128,-0.02660,0.51928,0.00469,1,0,0.00000,14
1.11271,0.45184,2930.19385,0.12744,6121,1,1.14967,0.57396,1,1.17573,0.34621,1,1.16270,0.46009,1,0.26645,0.66140,22.71327,0.77437,1,0.52131,0.65913,22.21957,0.80289,1,-0.05679,-0.03163,0.61385,0.00466,1,0.00128,-0.02660,0.51928,0.00472,1,0,0.00000,14
1.11737,0.45066,2930.19385,0.13379,6121,1,1.18857,0.53431,1,1.23269,0.31997,1,1.21063,0.42714,1,0.26743,0.66105,22.57547,0.80801,1,0.52182,0.65935,22.28706,0.83653,1,-0.05679,-0.03163,0.61385,0.00457,1,0.00128,-0.02660,0.51928,0.00469,1,0,0.00000,14
1.12276,0.44836,2930.19385,0.14087,6121,1,1.20882,0.50854,1,1.26298,0.29136,1,1.23590,0.39995,1,0.26767,0.66123,22.48908,0.84165,1,0.52248,0.65914,21.58992,0.87017,1,-0.05566,-0.03125,0.60748,0.00470,1,0.00128,-0.02660,0.51928,0.00471,1,0,0.00000,14
1.12692,0.44436,2930.19385,0.14722,6121,1,1.17980,0.44581,1,1.25736,0.26698,1,1.21858,0.35639,1,0.26855,0.66097,22.58266,0.87017,1,0.52314,0.65947,22.17805,0.87017,1,-0.05566,-0.03125,0.60748,0.00469,1,0.00128,-0.02660,0.51928,0.00469,1,0,0.00000,14
1.15313,0.41874,2930.19385,0.14722,6121,0,1.18648,0.43869,1,1.23342,0.23248,1,1.20995,0.33558,1,0.26937,0.66048,22.08839,0.87017,1,0.52365,0.65954,22.05765,0.87017,1,-0.05566,-0.03125,0.60748,0.00459,1,0.00128,-0.02660,0.51928,0.00470,1,0,0.00000,14
1.18154,0.37716,2930.19385,0.14722,6121,0,1.18648,0.43869,1,1.23342,0.23248,1,1.20995,0.33558,1,0.26932,0.66083,22.45873,0.87017,1,0.52403,0.65980,22.18288,0.87017,1,-0.05521,-0.03112,0.60661,0.00476,1,0.00128,-0.02660,0.51928,0.00473,1,0,0.00000,14
1.19730,0.37219,2930.19385,0.14722,6121,0,1.19138,0.47912,1,1.26622,0.24538,1,1.22880,0.36225,1,0.27029,0.66069,22.65159,0.87017,1,0.52485,0.65984,22.14462,0.87017,1,-0.05521,-0.03112,0.60661,0.00466,1,0.00128,-0.02660,0.51928,0.00472,1,0,0.00000,14
1.20165,0.36967,2930.34766,0.02051,6122,1,1.17773,0.46776,1,1.25170,0.25641,1,1.21471,0.36208,1,0.27079,0.66063,22.74854,0.87017,1,0.52530,0.65992,21.80724,0.87017,1,-0.05521,-0.03112,0.60661,0.00458,1,0.00128,-0.02660,0.51928,0.00476,1,0,0.00000,14
1.20307,0.36947,2930.34766,0.02710,6122,1,1.17493,0.47180,1,1.24254,0.26559,1,1.20874,0.36869,1,0.27119,0.66050,22.69520,0.86505,1,0.52566,0.65992,21.93053,0.85981,1,-0.05317,-0.03019,0.58852,0.00471,1,0.00128,-0.02660,0.51928,0.00471,1,0,0.00000,14
1.20679,0.37676,2930.34766,0.03345,6122,1,1.19609,0.51731,1,1.25475,0.30906,1,1.22542,0.41319,1,0.27212,0.66040,22.72466,0.85469,1,0.52655,0.66023,21.83058,0.84945,1,-0.05317,-0.03019,0.58852,0.00463,1,0.00128,-0.02660,0.51928,0.00471,1,0,0.00000,14
1.20643,0.38328,2930.34766,0.04028,6122,1,1.18184,0.51612,1,1.22665,0.32871,1,1.20424,0.42242,1,0.27235,0.66030,22.51250,0.84433,1,0.52696,0.66018,21.98747,0.83909,1,-0.05317,-0.03019,0.58852,0.00467,1,0.00128,-0.02660,0.51928,0.00478,1,0,0.00000,14
1.20452,0.38992,2930.34766,0.04688,6122,1,1.17329,0.52739,1,1.20896,0.34539,1,1.19113,0.43639,1,0.27287,0.66041,22.65619,0.82932,1,0.52743,0.66033,21.83076,0.81932,1,-0.05152,-0.02943,0.57460,0.00465,1,0.00128,-0.02660,0.51928,0.00476,1,0,0.00000,14
1.20268,0.39000,2930.34766,0.05396,6122,1,1.15334,0.51995,1,1.22258,0.26139,1,1.18796,0.39067,1,0.27379,0.66009,22.78778,0.81467,1,0.52812,0.66052,22.15554,0.80991,1,-0.05152,-0.02943,0.57460,0.00468,1,0.00128,-0.02660,0.51928,0.00472,1,0,0.00000,14
1.20049,0.39197,2930.34766,0.06055,6122,1,1.16223,0.51636,1,1.19947,0.30293,1,1.18085,0.40965,1,0.27416,0.66006,22.36954,0.80525,1,0.52858,0.66072,22.10299,0.80049,1,-0.05152,-0.02943,0.57460,0.00467,1,0.00128,-0.02660,0.51928,0.00473,1,0,0.00000,14
1.19858,0.39374,2930.34766,0.06714,6122,1,1.15950,0.52009,1,1.19947,0.30293,1,1.17948,0.41151,1,0.27468,0.66003,22.76143,0.80049,1,0.52902,0.66066,21.55188,0.80049,1,-0.05283,-0.03037,0.59367,0.00461,1,0.00128,-0.02660,0.51928,0.00476,1,0,0.00000,14
1.19530,0.39535,2930.34766,0.07373,6122,1,1.12554,0.50746,1,1.19294,0.31853,1,1.15924,0.41299,1,0.27544,0.65981,22.67939,0.80514,1,0.52985,0.66096,22.08783,0.80991,1,-0.05283,-0.03037,0.59367,0.00464,1,0.00128,-0.02660,0.51928,0.00475,1,0,0.00000,14
1.19445,0.39698,2930.34766,0.08081,6122,1,1.15164,0.52439,1,1.21678,0.30881,1,1.18421,0.41660,1,0.27588,0.65972,22.66642,0.81456,1,0.53016,0.66115,22.04965,0.81932,1,-0.05283,-0.03037,0.59367,0.00461,1,0.00128,-0.02660,0.51928,0.00477,1,0,0.00000,14
