FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60287,0.30933,2910.72241,0.41431,6052,1,0.59986,0.34772,1,0.63300,0.19936,1,0.61643,0.27354,1,0.22303,0.67727,20.46321,0.88175,1,0.47733,0.65748,22.55234,0.88754,1,-0.06491,-0.03482,0.61574,0.00437,1,-0.00582,-0.03156,0.62061,0.00464,1,0,0.00000,14
0.60306,0.30821,2910.72241,0.42114,6052,1,0.59935,0.34302,1,0.63554,0.18730,1,0.61744,0.26516,1,0.22276,0.67662,19.58833,0.88754,1,0.47668,0.65763,22.83236,0.89976,1,-0.06452,-0.03432,0.60689,0.00426,1,-0.00649,-0.03237,0.63664,0.00471,1,0,0.00000,14
0.60269,0.30640,2910.72241,0.42798,6052,1,0.55380,0.35439,1,0.61754,0.16597,1,0.58567,0.26018,1,0.22148,0.67726,19.95790,0.89976,1,0.47571,0.65744,22.89960,0.90620,1,-0.06452,-0.03432,0.60689,0.00438,1,-0.00649,-0.03237,0.63664,0.00470,1,0,0.00000,14
0.60288,0.30568,2910.72241,0.43433,6052,1,0.55672,0.37106,1,0.63120,0.25542,1,0.59396,0.31324,1,0.22079,0.67737,19.99476,0.90620,1,0.47519,0.65735,22.59308,0.91263,1,-0.06452,-0.03432,0.60689,0.00440,1,-0.00649,-0.03237,0.63664,0.00471,1,0,0.00000,14
0.60304,0.30486,2910.72241,0.44116,6052,1,0.55587,0.36620,1,0.63003,0.26063,1,0.59295,0.31341,1,0.22058,0.67696,19.54417,0.91263,1,0.47466,0.65726,22.91497,0.90684,1,-0.06420,-0.03391,0.59969,0.00434,1,-0.00660,-0.03054,0.60328,0.00471,1,0,0.00000,14
0.60308,0.30463,2910.72241,0.44800,6052,1,0.58140,0.39090,1,0.64062,0.25569,1,0.61101,0.32330,1,0.21937,0.67754,20.14610,0.90684,1,0.47372,0.65716,22.95372,0.89462,1,-0.06420,-0.03391,0.59969,0.00442,1,-0.00660,-0.03054,0.60328,0.00470,1,0,0.00000,14
0.60383,0.30531,2910.72241,0.45459,6052,1,0.59071,0.41420,1,0.64357,0.26336,1,0.61714,0.33878,1,0.21902,0.67779,20.23680,0.89462,1,0.47312,0.65712,22.77688,0.88240,1,-0.06420,-0.03391,0.59969,0.00441,1,-0.00660,-0.03054,0.60328,0.00470,1,0,0.00000,14
0.60457,0.30620,2910.72241,0.46118,6052,1,0.59190,0.42307,1,0.64215,0.26928,1,0.61702,0.34617,1,0.21874,0.67751,20.50711,0.88240,1,0.47277,0.65706,22.94192,0.87596,1,-0.06604,-0.03468,0.61249,0.00420,1,-0.00731,-0.03141,0.62127,0.00471,1,0,0.00000,14
0.60474,0.30537,2910.72241,0.46826,6052,1,0.58521,0.35299,1,0.63795,0.24455,1,0.61158,0.29877,1,0.21741,0.67769,19.86942,0.87596,1,0.47168,0.65673,22.37038,0.88175,1,-0.06604,-0.03468,0.61249,0.00445,1,-0.00731,-0.03141,0.62127,0.00473,1,0,0.00000,14
0.60511,0.30472,2910.72241,0.47510,6052,1,0.59414,0.34579,1,0.64172,0.22093,1,0.61793,0.28336,1,0.21694,0.67802,20.38423,0.88175,1,0.47111,0.65679,22.37194,0.88754,1,-0.06604,-0.03468,0.61249,0.00440,1,-0.00731,-0.03141,0.62127,0.00479,1,0,0.00000,14
0.60549,0.30396,2910.72241,0.48120,6052,1,0.59306,0.33650,1,0.64420,0.20991,1,0.61863,0.27321,1,0.21668,0.67762,19.80081,0.89320,1,0.47062,0.65683,22.81130,0.89899,1,-0.06768,-0.03547,0.62386,0.00431,1,-0.00777,-0.03138,0.62082,0.00472,1,0,0.00000,14
0.60529,0.30378,2910.72241,0.48804,6052,1,0.58478,0.35546,1,0.63899,0.19989,1,0.61189,0.27767,1,0.21545,0.67821,20.03301,0.90465,1,0.46969,0.65666,22.71767,0.90465,1,-0.06768,-0.03547,0.62386,0.00440,1,-0.00777,-0.03138,0.62082,0.00471,1,0,0.00000,14
0.60550,0.30388,2910.72241,0.49512,6052,1,0.60320,0.37957,1,0.64763,0.18428,1,0.62541,0.28192,1,0.21511,0.67838,20.23314,0.91031,1,0.46928,0.65653,22.29276,0.91031,1,-0.06768,-0.03547,0.62386,0.00446,1,-0.00777,-0.03138,0.62082,0.00476,1,0,0.00000,14
0.60574,0.30384,2910.72241,0.50146,6052,1,0.60320,0.37957,1,0.64763,0.18428,1,0.62541,0.28192,1,0.21485,0.67806,20.61061,0.91031,1,0.46869,0.65658,22.84643,0.91031,1,-0.06559,-0.03420,0.60086,0.00423,1,-0.00830,-0.03163,0.62581,0.00468,1,0,0.00000,14
0.60540,0.30279,2910.72241,0.50806,6052,1,0.56691,0.39685,1,0.63859,0.18942,1,0.60275,0.29314,1,0.21358,0.67867,19.93345,0.90465,1,0.46777,0.65647,22.53289,0.90465,1,-0.06559,-0.03420,0.60086,0.00448,1,-0.00830,-0.03163,0.62581,0.00473,1,0,0.00000,14
0.60484,0.30101,2910.72241,0.51489,6052,1,0.57812,0.31041,1,0.61505,0.19518,1,0.59659,0.25279,1,0.21326,0.67881,20.35209,0.89899,1,0.46730,0.65659,22.70282,0.89899,1,-0.06559,-0.03420,0.60086,0.00443,1,-0.00830,-0.03163,0.62581,0.00471,1,0,0.00000,14
0.60427,0.29935,2910.72241,0.52173,6052,1,0.57874,0.31512,1,0.61292,0.20641,1,0.59583,0.26076,1,0.21298,0.67860,19.96919,0.89333,1,0.46679,0.65672,22.72249,0.88754,1,-0.06664,-0.03465,0.60633,0.00440,1,-0.00846,-0.03066,0.60657,0.00474,1,0,0.00000,14
0.60395,0.29922,2910.72241,0.52832,6052,1,0.58238,0.37924,1,0.63894,0.20936,1,0.61066,0.29430,1,0.21201,0.67936,20.39778,0.88754,1,0.46600,0.65659,22.47806,0.88175,1,-0.06664,-0.03465,0.60633,0.00442,1,-0.00846,-0.03066,0.60657,0.00477,1,0,0.00000,14
0.60421,0.29966,2910.72241,0.53516,6052,1,0.57173,0.38995,1,0.65262,0.22834,1,0.61218,0.30915,1,0.21157,0.67953,20.39257,0.88175,1,0.46546,0.65653,22.66687,0.87596,1,-0.06664,-0.03465,0.60633,0.00439,1,-0.00846,-0.03066,0.60657,0.00473,1,0,0.00000,14
0.60447,0.30025,2910.72241,0.54150,6052,1,0.57243,0.39435,1,0.65411,0.22213,1,0.61327,0.30824,1,0.21143,0.67912,20.39020,0.87596,1,0.46497,0.65668,22.86809,0.88240,1,-0.06799,-0.03525,0.61523,0.00433,1,-0.00938,-0.03226,0.63824,0.00472,1,0,0.00000,14
0.60449,0.30042,2910.72241,0.54834,6052,1,0.58600,0.37741,1,0.62847,0.21282,1,0.60724,0.29511,1,0.21039,0.67965,19.86012,0.88240,1,0.46417,0.65668,22.77228,0.89462,1,-0.06799,-0.03525,0.61523,0.00449,1,-0.00938,-0.03226,0.63824,0.00475,1,0,0.00000,14
0.60453,0.29956,2910.72241,0.55518,6052,1,0.57348,0.34149,1,0.64523,0.19283,1,0.60936,0.26716,1,0.20987,0.67987,20.13752,0.89462,1,0.46372,0.65655,22.31474,0.90684,1,-0.06799,-0.03525,0.61523,0.00442,1,-0.00938,-0.03226,0.63824,0.00475,1,0,0.00000,14
0.60458,0.29849,2910.72241,0.56226,6052,1,0.57207,0.33170,1,0.64648,0.18720,1,0.60928,0.25945,1,0.20985,0.67944,19.64124,0.90684,1,0.46328,0.65651,22.79114,0.91263,1,-0.06695,-0.03462,0.60255,0.00436,1,-0.00965,-0.03173,0.62763,0.00470,1,0,0.00000,14
0.60450,0.29782,2910.72241,0.56836,6052,1,0.55674,0.35352,1,0.62179,0.19681,1,0.58926,0.27516,1,0.20896,0.68036,20.50910,0.91263,1,0.46254,0.65653,22.72318,0.90620,1,-0.06695,-0.03462,0.60255,0.00445,1,-0.00965,-0.03173,0.62763,0.00476,1,0,0.00000,14
0.60497,0.29772,2910.72241,0.57544,6052,1,0.59189,0.37813,1,0.63632,0.19890,1,0.61411,0.28852,1,0.20839,0.68053,20.36330,0.90620,1,0.46205,0.65669,22.67417,0.89976,1,-0.06695,-0.03462,0.60255,0.00433,1,-0.00965,-0.03173,0.62763,0.00475,1,0,0.00000,14
0.60544,0.29765,2910.72241,0.58203,6052,1,0.59250,0.38298,1,0.63498,0.20517,1,0.61374,0.29408,1,0.20868,0.68007,20.25763,0.89976,1,0.46156,0.65667,22.62128,0.89333,1,-0.06678,-0.03448,0.59856,0.00423,1,-0.01001,-0.03169,0.62694,0.00477,1,0,0.00000,14
0.60560,0.29718,2910.72241,0.58838,6052,1,0.58285,0.33193,1,0.61630,0.21268,1,0.59957,0.27230,1,0.20759,0.68076,20.14375,0.89333,1,0.46102,0.65667,22.51612,0.89333,1,-0.06678,-0.03448,0.59856,0.00441,1,-0.01001,-0.03169,0.62694,0.00478,1,0,0.00000,14
0.60609,0.29625,2910.72241,0.59546,6052,1,0.58143,0.34136,1,0.64730,0.19860,1,0.61436,0.26998,1,0.20726,0.68093,20.13119,0.89333,1,0.46058,0.65677,22.74346,0.89333,1,-0.06678,-0.03448,0.59856,0.00450,1,-0.01001,-0.03169,0.62694,0.00475,1,0,0.00000,14
0.60659,0.29525,2910.72241,0.60205,6052,1,0.58143,0.34136,1,0.64872,0.19230,1,0.61508,0.26683,1,0.20719,0.68071,19.87881,0.89333,1,0.46031,0.65666,22.64609,0.89976,1,-0.06837,-0.03525,0.61038,0.00434,1,-0.01055,-0.03234,0.63968,0.00473,1,0,0.00000,14
0.60750,0.29466,2910.72241,0.60913,6052,1,0.62519,0.37662,1,0.67647,0.21826,1,0.65083,0.29744,1,0.20718,0.68128,20.57578,0.89976,1,0.46046,0.65678,22.81655,0.90620,1,-0.06837,-0.03525,0.61038,0.00449,1,-0.01055,-0.03234,0.63968,0.00482,1,0,0.00000,14
0.60962,0.29424,2910.72241,0.61523,6052,1,0.65925,0.40417,1,0.76024,0.21045,1,0.70974,0.30731,1,0.20833,0.68106,20.32522,0.90620,1,0.46117,0.65684,22.89007,0.91263,1,-0.06837,-0.03525,0.61038,0.00443,1,-0.01055,-0.03234,0.63968,0.00491,1,0,0.00000,14
0.61173,0.29374,2910.72241,0.62183,6052,1,0.65910,0.39942,1,0.76024,0.21045,1,0.70967,0.30493,1,0.20912,0.68120,20.66442,0.91263,1,0.46204,0.65699,23.10832,0.91263,1,-0.06678,-0.03466,0.59856,0.00449,1,-0.01006,-0.03153,0.62378,0.00490,1,0,0.00000,14
0.64872,0.28399,2910.72241,0.62183,6052,0,0.79975,0.38971,1,0.89964,0.21969,1,0.84969,0.30470,1,0.21209,0.68150,21.40505,0.91263,1,0.46404,0.65712,23.03864,0.90620,1,-0.06678,-0.03466,0.59856,0.00454,1,-0.01006,-0.03153,0.62378,0.00490,1,0,0.00000,14
0.79395,0.31247,2910.72241,0.62183,6052,0,0.89787,0.42057,1,0.98049,0.26136,1,0.93918,0.34096,1,0.21365,0.68188,21.49046,0.90620,1,0.46509,0.65741,22.91158,0.89976,1,-0.06678,-0.03466,0.59856,0.00457,1,-0.01006,-0.03153,0.62378,0.00501,1,0,0.00000,14
0.84045,0.32534,2910.72241,0.62183,6052,0,0.89640,0.42547,1,0.97052,0.27665,1,0.93346,0.35106,1,0.21477,0.68184,21.62164,0.89976,1,0.46630,0.65759,23.12633,0.88230,1,-0.06681,-0.03509,0.60452,0.00448,1,-0.00927,-0.03025,0.59759,0.00488,1,0,0.00000,14
0.97475,0.34906,2910.72241,0.62183,6052,0,1.00778,0.44123,1,1.09541,0.26907,1,1.05160,0.35515,1,0.21714,0.68236,22.09590,0.88230,1,0.46806,0.65756,23.10132,0.87128,1,-0.06681,-0.03509,0.60452,0.00449,1,-0.00927,-0.03025,0.59759,0.00519,1,0,0.00000,14
1.02896,0.37094,2910.72241,0.62183,6052,0,1.05676,0.47110,1,1.10960,0.31455,1,1.08318,0.39282,1,0.21822,0.68253,21.77053,0.87128,1,0.46883,0.65809,23.21584,0.86025,1,-0.06681,-0.03509,0.60452,0.00451,1,-0.00927,-0.03025,0.59759,0.00526,1,0,0.00000,14
1.04280,0.38385,2910.72241,0.62183,6052,0,1.05009,0.48337,1,1.09084,0.33596,1,1.07047,0.40967,1,0.21904,0.68270,22.18220,0.85513,1,0.46925,0.65836,23.40154,0.83499,1,-0.06419,-0.03397,0.58440,0.00453,1,-0.00864,-0.02854,0.56217,0.00524,1,0,0.00000,14
1.09152,0.41670,2910.72241,0.62183,6052,0,1.10145,0.53985,1,1.14035,0.35539,1,1.12090,0.44762,1,0.21993,0.68294,21.90322,0.82987,1,0.46985,0.65852,23.45794,0.82076,1,-0.06419,-0.03397,0.58440,0.00456,1,-0.00864,-0.02854,0.56217,0.00529,1,0,0.00000,14
1.09364,0.43803,2910.72241,0.62183,6052,0,1.07477,0.54551,1,1.11674,0.37320,1,1.09576,0.45936,1,0.21969,0.68287,21.86376,0.81564,1,0.46979,0.65847,23.66646,0.80654,1,-0.06419,-0.03397,0.58440,0.00456,1,-0.00864,-0.02854,0.56217,0.00526,1,0,0.00000,14
1.09308,0.44659,2910.72241,0.62183,6052,0,1.07317,0.54799,1,1.11076,0.37941,1,1.09197,0.46370,1,0.21968,0.68293,21.95002,0.81219,1,0.46982,0.65833,23.45304,0.79910,1,-0.06889,-0.03640,0.62629,0.00460,1,-0.00862,-0.02835,0.55838,0.00528,1,0,0.00000,14
1.09254,0.45222,2911.39111,0.02051,6053,1,1.07789,0.56425,1,1.10396,0.37400,1,1.09093,0.46913,1,0.21943,0.68302,21.84144,0.80987,1,0.46954,0.65831,23.34139,0.80589,1,-0.06889,-0.03640,0.62629,0.00466,1,-0.00862,-0.02835,0.55838,0.00522,1,0,0.00000,14
1.09335,0.45530,2911.39111,0.02734,6053,1,1.07945,0.56530,1,1.11374,0.36997,1,1.09660,0.46763,1,0.21937,0.68310,21.84047,0.81667,1,0.46940,0.65837,23.24735,0.81268,1,-0.06889,-0.03640,0.62629,0.00456,1,-0.00862,-0.02835,0.55838,0.00540,1,0,0.00000,14
1.09516,0.45592,2911.39111,0.03394,6053,1,1.08264,0.56060,1,1.12573,0.35740,1,1.10419,0.45900,1,0.21930,0.68310,21.87337,0.82346,1,0.46916,0.65851,23.55696,0.82781,1,-0.06889,-0.03640,0.62629,0.00454,1,-0.00895,-0.02909,0.57384,0.00528,1,0,0.00000,14
1.09829,0.45522,2911.39111,0.04053,6053,1,1.08143,0.55428,1,1.15274,0.34782,1,1.11709,0.45105,1,0.21932,0.68308,21.86795,0.82781,1,0.46908,0.65838,23.22699,0.83614,1,-0.06889,-0.03640,0.62629,0.00453,1,-0.00895,-0.02909,0.57384,0.00529,1,0,0.00000,14
1.10157,0.45389,2911.39111,0.04712,6053,1,1.08627,0.54613,1,1.16277,0.34303,1,1.12452,0.44458,1,0.21930,0.68310,21.87337,0.83614,1,0.46919,0.65825,23.01473,0.84447,1,-0.06889,-0.03640,0.62629,0.00454,1,-0.00895,-0.02909,0.57384,0.00532,1,0,0.00000,14
1.10411,0.45283,2911.39111,0.05420,6053,1,1.08752,0.54425,1,1.16141,0.34442,1,1.12446,0.44433,1,0.21932,0.68308,21.86795,0.83881,1,0.46914,0.65829,23.00741,0.84280,1,-0.06628,-0.03505,0.60306,0.00453,1,-0.00869,-0.02843,0.55986,0.00534,1,0,0.00000,14
1.10327,0.44988,2911.39111,0.06079,6053,1,1.09200,0.53771,1,1.09927,0.30891,1,1.09563,0.42331,1,0.21949,0.68299,22.08644,0.83714,1,0.46924,0.65841,23.16399,0.83279,1,-0.06628,-0.03505,0.60306,0.00448,1,-0.00869,-0.02843,0.55986,0.00536,1,0,0.00000,14
1.10120,0.44855,2911.39111,0.06738,6053,1,1.06953,0.54408,1,1.09147,0.32631,1,1.08050,0.43520,1,0.21961,0.68297,21.94777,0.82714,1,0.46927,0.65852,23.34626,0.82279,1,-0.06628,-0.03505,0.60306,0.00453,1,-0.00869,-0.02843,0.55986,0.00538,1,0,0.00000,14
1.09925,0.44772,2911.39111,0.07397,6053,1,1.06757,0.54717,1,1.08819,0.33011,1,1.07788,0.43864,1,0.21971,0.68288,21.92461,0.82279,1,0.46940,0.65850,23.22664,0.81844,1,-0.06784,-0.03595,0.61843,0.00451,1,-0.00874,-0.02896,0.56860,0.00527,1,0,0.00000,14
1.09834,0.44755,2911.39111,0.08057,6053,1,1.06659,0.53811,1,1.10821,0.35285,1,1.08740,0.44548,1,0.21995,0.68293,21.83492,0.82410,1,0.46972,0.65878,23.27314,0.82410,1,-0.06784,-0.03595,0.61843,0.00450,1,-0.00874,-0.02896,0.56860,0.00506,1,0,0.00000,14
1.09801,0.44726,2911.39111,0.08740,6053,1,1.05730,0.52928,1,1.13004,0.35780,1,1.09367,0.44354,1,0.22007,0.68278,21.71067,0.82976,1,0.46987,0.65905,23.65297,0.82976,1,-0.06784,-0.03595,0.61843,0.00452,1,-0.00874,-0.02896,0.56860,0.00506,1,0,0.00000,14
1.09783,0.44689,2911.39111,0.09399,6053,1,1.05730,0.52928,1,1.13350,0.35421,1,1.09540,0.44174,1,0.22029,0.68273,21.84779,0.82976,1,0.46978,0.65890,22.84347,0.83410,1,-0.06609,-0.03505,0.60374,0.00450,1,-0.00886,-0.02978,0.58481,0.00530,1,0,0.00000,14
1.09690,0.44587,2911.39111,0.10083,6053,1,1.06364,0.51256,1,1.10224,0.34851,1,1.08294,0.43053,1,0.22070,0.68258,21.91779,0.82845,1,0.47014,0.65915,23.25616,0.83279,1,-0.06609,-0.03505,0.60374,0.00450,1,-0.00886,-0.02978,0.58481,0.00523,1,0,0.00000,14
1.09570,0.44582,2911.39111,0.10718,6053,1,1.05596,0.55423,1,1.09682,0.33591,1,1.07639,0.44507,1,0.22085,0.68251,22.03804,0.82714,1,0.47041,0.65931,23.39956,0.83148,1,-0.06609,-0.03505,0.60374,0.00449,1,-0.00886,-0.02978,0.58481,0.00514,1,0,0.00000,14
1.09468,0.44570,2911.39111,0.11426,6053,1,1.05785,0.55122,1,1.09682,0.33591,1,1.07734,0.44356,1,0.22108,0.68248,21.94615,0.83148,1,0.47066,0.65932,23.26980,0.83148,1,-0.06741,-0.03583,0.61794,0.00452,1,-0.00834,-0.02890,0.56501,0.00507,1,0,0.00000,14
1.09437,0.44479,2911.39111,0.12109,6053,1,1.07028,0.53652,1,1.10730,0.32049,1,1.08879,0.42850,1,0.22151,0.68224,21.97768,0.83714,1,0.47100,0.65945,23.31029,0.83279,1,-0.06741,-0.03583,0.61794,0.00451,1,-0.00834,-0.02890,0.56501,0.00515,1,0,0.00000,14
1.09271,0.44466,2911.39111,0.12744,6053,1,1.04923,0.55629,1,1.07313,0.32796,1,1.06118,0.44213,1,0.22184,0.68212,21.88816,0.83845,1,0.47133,0.65952,23.32861,0.83410,1,-0.06741,-0.03583,0.61794,0.00452,1,-0.00834,-0.02890,0.56501,0.00509,1,0,0.00000,14
1.09124,0.44451,2911.39111,0.13428,6053,1,1.04739,0.55924,1,1.07658,0.32387,1,1.06199,0.44156,1,0.22203,0.68201,22.04838,0.83410,1,0.47129,0.65964,22.79751,0.83887,1,-0.06568,-0.03493,0.60414,0.00452,1,-0.00849,-0.03038,0.59303,0.00529,1,0,0.00000,14
1.08994,0.44317,2911.39111,0.14087,6053,1,1.04647,0.48983,1,1.07847,0.34019,1,1.06247,0.41501,1,0.22261,0.68165,21.96101,0.83321,1,0.47198,0.65978,23.10248,0.84232,1,-0.06568,-0.03493,0.60414,0.00453,1,-0.00849,-0.03038,0.59303,0.00518,1,0,0.00000,14
1.08948,0.44268,2911.39111,0.14746,6053,1,1.04659,0.52459,1,1.11236,0.33905,1,1.07947,0.43182,1,0.22298,0.68141,21.95538,0.83666,1,0.47226,0.65987,23.25416,0.84577,1,-0.06568,-0.03493,0.60414,0.00451,1,-0.00849,-0.03038,0.59303,0.00514,1,0,0.00000,14
1.08914,0.44209,2911.39111,0.15454,6053,1,1.05041,0.51801,1,1.11236,0.33905,1,1.08139,0.42853,1,0.22321,0.68119,22.07246,0.84577,1,0.47258,0.65962,22.68918,0.84577,1,-0.06708,-0.03562,0.62006,0.00453,1,-0.00784,-0.02896,0.56538,0.00528,1,0,0.00000,14
1.08897,0.44040,2911.39111,0.16138,6053,1,1.05917,0.49984,1,1.11020,0.29986,1,1.08469,0.39985,1,0.22430,0.68075,21.83083,0.85143,1,0.47384,0.65988,23.15559,0.84232,1,-0.06708,-0.03562,0.62006,0.00452,1,-0.00784,-0.02896,0.56538,0.00519,1,0,0.00000,14
1.09004,0.43896,2911.39111,0.16797,6053,1,1.08431,0.50604,1,1.14949,0.29997,1,1.11690,0.40301,1,0.22515,0.68044,21.80495,0.84798,1,0.47437,0.65997,23.65606,0.83887,1,-0.06708,-0.03562,0.62006,0.00453,1,-0.00784,-0.02896,0.56538,0.00506,1,0,0.00000,14
1.09095,0.43773,2911.39111,0.17432,6053,1,1.08274,0.50861,1,1.14672,0.30301,1,1.11473,0.40581,1,0.22566,0.68028,21.96852,0.84452,1,0.47472,0.65974,22.38663,0.83541,1,-0.06639,-0.03541,0.61876,0.00458,1,-0.00749,-0.02890,0.56416,0.00543,1,0,0.00000,14
1.09076,0.43623,2911.39111,0.18091,6053,1,1.05441,0.47952,1,1.11680,0.31182,1,1.08560,0.39567,1,0.22661,0.67965,21.93407,0.83541,1,0.47569,0.66002,23.23813,0.83541,1,-0.06639,-0.03541,0.61876,0.00452,1,-0.00749,-0.02890,0.56416,0.00520,1,0,0.00000,14
1.09105,0.43516,2911.39111,0.18799,6053,1,1.08464,0.49961,1,1.11348,0.31059,1,1.09906,0.40510,1,0.22707,0.67893,20.92649,0.83541,1,0.47619,0.65998,23.69663,0.83541,1,-0.06639,-0.03541,0.61876,0.00459,1,-0.00749,-0.02890,0.56416,0.00510,1,0,0.00000,14
1.09137,0.43409,2911.39111,0.19458,6053,1,1.08464,0.49961,1,1.11682,0.30678,1,1.10073,0.40319,1,0.22732,0.67923,21.88342,0.83541,1,0.47635,0.66016,23.11175,0.83976,1,-0.06626,-0.03535,0.62101,0.00458,1,-0.00734,-0.02989,0.58272,0.00529,1,0,0.00000,14
1.09108,0.43280,2911.39111,0.20117,6053,1,1.04908,0.46915,1,1.11551,0.31923,1,1.08230,0.39419,1,0.22811,0.67854,21.78060,0.83976,1,0.47725,0.66046,23.62634,0.84411,1,-0.06626,-0.03535,0.62101,0.00457,1,-0.00734,-0.02989,0.58272,0.00507,1,0,0.00000,14
1.09159,0.43284,2911.39111,0.20801,6053,1,1.09089,0.53317,1,1.12412,0.33458,1,1.10750,0.43387,1,0.22855,0.67821,21.82349,0.84411,1,0.47758,0.66024,23.55397,0.84846,1,-0.06626,-0.03535,0.62101,0.00453,1,-0.00734,-0.02989,0.58272,0.00511,1,0,0.00000,14
1.09216,0.43277,2911.39111,0.21436,6053,1,1.09291,0.53007,1,1.12747,0.33095,1,1.11019,0.43051,1,0.22904,0.67799,21.61872,0.84846,1,0.47779,0.66044,23.53714,0.85281,1,-0.06606,-0.03521,0.62266,0.00459,1,-0.00695,-0.02976,0.57928,0.00525,1,0,0.00000,14
1.09244,0.43263,2911.39111,0.22144,6053,1,1.07333,0.52436,1,1.13000,0.33193,1,1.10166,0.42814,1,0.22982,0.67727,22.12521,0.85281,1,0.47893,0.66034,23.48842,0.85281,1,-0.06606,-0.03521,0.62266,0.00450,1,-0.00695,-0.02976,0.57928,0.00505,1,0,0.00000,14
1.09255,0.43132,2911.39111,0.22827,6053,1,1.08043,0.48465,1,1.11242,0.28884,1,1.09642,0.38675,1,0.23029,0.67679,21.90248,0.85281,1,0.47946,0.66041,23.69247,0.85281,1,-0.06606,-0.03521,0.62266,0.00454,1,-0.00695,-0.02976,0.57928,0.00504,1,0,0.00000,14
