FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61803,0.28131,2854.64209,0.07373,5847,1,0.57805,0.34668,1,0.64471,0.20782,1,0.61138,0.27725,1,0.29438,0.64675,18.52463,0.92473,1,0.54363,0.65088,20.68613,0.92473,1,-0.04886,-0.02935,0.62126,0.00385,1,0.00993,-0.03089,0.63655,0.00445,1,0,0.00000,11
0.61597,0.28320,2854.64209,0.08057,5847,1,0.55307,0.32608,1,0.62934,0.28564,1,0.59121,0.30586,1,0.29370,0.64690,19.04533,0.93039,1,0.54303,0.65084,20.70691,0.93039,1,-0.04886,-0.02935,0.62126,0.00385,1,0.00993,-0.03089,0.63655,0.00445,1,0,0.00000,11
0.61575,0.28458,2854.64209,0.08716,5847,1,0.57345,0.33028,1,0.65239,0.27484,1,0.61292,0.30256,1,0.29318,0.64704,18.73234,0.93605,1,0.54262,0.65076,20.44067,0.93605,1,-0.04886,-0.02935,0.62126,0.00392,1,0.00993,-0.03089,0.63655,0.00448,1,0,0.00000,11
0.61558,0.28547,2854.64209,0.09375,5847,1,0.57283,0.32588,1,0.65362,0.27000,1,0.61322,0.29794,1,0.29276,0.64667,18.61275,0.94171,1,0.54200,0.65067,20.94905,0.94171,1,-0.04877,-0.02908,0.61537,0.00378,1,0.00969,-0.03129,0.64590,0.00446,1,0,0.00000,11
0.61506,0.28521,2854.64209,0.10059,5847,1,0.55694,0.32486,1,0.65733,0.23774,1,0.60714,0.28130,1,0.29213,0.64696,19.25498,0.94171,1,0.54128,0.65053,21.12286,0.94171,1,-0.04877,-0.02908,0.61537,0.00383,1,0.00969,-0.03129,0.64590,0.00447,1,0,0.00000,11
0.61466,0.28504,2854.64209,0.10718,5847,1,0.57411,0.34390,1,0.64249,0.22083,1,0.60830,0.28236,1,0.29153,0.64701,18.65882,0.94171,1,0.54081,0.65012,20.01734,0.94171,1,-0.04877,-0.02908,0.61537,0.00388,1,0.00969,-0.03129,0.64590,0.00454,1,0,0.00000,11
0.61425,0.28532,2854.64209,0.11401,5847,1,0.57473,0.34819,1,0.64001,0.23180,1,0.60737,0.29000,1,0.29128,0.64674,18.85444,0.93605,1,0.54036,0.65043,21.08055,0.92962,1,-0.04886,-0.02888,0.61127,0.00376,1,0.00895,-0.03027,0.62478,0.00449,1,0,0.00000,11
0.61359,0.28673,2854.64209,0.12061,5847,1,0.59071,0.36128,1,0.61267,0.26312,1,0.60169,0.31220,1,0.29051,0.64696,19.02636,0.92396,1,0.53966,0.64999,20.52847,0.91753,1,-0.04886,-0.02888,0.61127,0.00386,1,0.00895,-0.03027,0.62478,0.00448,1,0,0.00000,11
0.61280,0.28929,2854.64209,0.12769,5847,1,0.56833,0.37034,1,0.62732,0.30539,1,0.59782,0.33786,1,0.28994,0.64713,18.81429,0.91187,1,0.53916,0.64996,20.62391,0.90544,1,-0.04886,-0.02888,0.61127,0.00391,1,0.00895,-0.03027,0.62478,0.00447,1,0,0.00000,11
0.61204,0.29218,2854.64209,0.13403,5847,1,0.56977,0.37946,1,0.62375,0.32066,1,0.59676,0.35006,1,0.28938,0.64680,18.13217,0.89978,1,0.53858,0.64989,20.72667,0.88756,1,-0.04880,-0.02863,0.60602,0.00386,1,0.00826,-0.02915,0.60538,0.00456,1,0,0.00000,11
0.61275,0.29525,2854.64209,0.14087,5847,1,0.60745,0.41852,1,0.64807,0.30099,1,0.62776,0.35976,1,0.28872,0.64721,18.64331,0.88756,1,0.53791,0.64960,20.61149,0.88177,1,-0.04880,-0.02863,0.60602,0.00392,1,0.00826,-0.02915,0.60538,0.00442,1,0,0.00000,11
0.61185,0.29748,2854.64209,0.14746,5847,1,0.55390,0.40240,1,0.63014,0.29073,1,0.59202,0.34657,1,0.28830,0.64691,18.33147,0.88177,1,0.53739,0.64960,20.81593,0.87598,1,-0.04880,-0.02863,0.60602,0.00390,1,0.00826,-0.02915,0.60538,0.00449,1,0,0.00000,11
0.61108,0.29931,2854.64209,0.15405,5847,1,0.55392,0.40249,1,0.63266,0.27988,1,0.59329,0.34119,1,0.28761,0.64717,17.88035,0.88164,1,0.53686,0.64964,20.95019,0.88807,1,-0.05073,-0.02957,0.62478,0.00395,1,0.00819,-0.03059,0.63524,0.00453,1,0,0.00000,11
0.61060,0.29968,2854.64209,0.16113,5847,1,0.57370,0.37632,1,0.62464,0.24111,1,0.59917,0.30872,1,0.28683,0.64722,17.86967,0.89373,1,0.53600,0.64936,21.23119,0.90595,1,-0.05073,-0.02957,0.62478,0.00397,1,0.00819,-0.03059,0.63524,0.00441,1,0,0.00000,11
0.61061,0.29962,2854.64209,0.16748,5847,1,0.58257,0.37386,1,0.63919,0.22231,1,0.61088,0.29809,1,0.28606,0.64724,18.18379,0.91161,1,0.53545,0.64920,20.72474,0.92383,1,-0.05073,-0.02957,0.62478,0.00387,1,0.00819,-0.03059,0.63524,0.00448,1,0,0.00000,11
0.61062,0.29929,2854.64209,0.17432,5847,1,0.58130,0.36465,1,0.64038,0.21697,1,0.61084,0.29081,1,0.28580,0.64742,18.04657,0.92383,1,0.53483,0.64916,20.53111,0.92962,1,-0.04949,-0.02865,0.60339,0.00386,1,0.00763,-0.03037,0.63179,0.00451,1,0,0.00000,11
0.61107,0.30030,2854.64209,0.18091,5847,1,0.59502,0.33306,1,0.65104,0.32173,1,0.62303,0.32739,1,0.28470,0.64752,17.92403,0.92396,1,0.53385,0.64906,20.48787,0.91753,1,-0.04949,-0.02865,0.60339,0.00392,1,0.00763,-0.03037,0.63179,0.00451,1,0,0.00000,11
0.61152,0.30138,2854.64209,0.18750,5847,1,0.60154,0.36654,1,0.64718,0.29661,1,0.62436,0.33158,1,0.28428,0.64796,19.06148,0.91187,1,0.53325,0.64847,19.74452,0.90544,1,-0.04949,-0.02865,0.60339,0.00384,1,0.00763,-0.03037,0.63179,0.00452,1,0,0.00000,11
0.60846,0.32842,2854.64209,0.18750,5847,0,0.60208,0.37146,1,0.64577,0.30215,1,0.62392,0.33680,1,0.28357,0.64791,18.98407,0.90544,1,0.53267,0.64873,20.61861,0.89900,1,-0.05132,-0.02945,0.61939,0.00384,1,0.00702,-0.02966,0.61981,0.00448,1,0,0.00000,11
0.61737,0.32700,2854.64209,0.18750,5847,0,0.60497,0.38171,1,0.64758,0.26947,1,0.62627,0.32559,1,0.28242,0.64812,18.96019,0.90466,1,0.53159,0.64854,20.72048,0.90466,1,-0.05132,-0.02945,0.61939,0.00390,1,0.00702,-0.02966,0.61981,0.00449,1,0,0.00000,11
0.62086,0.32576,2854.64209,0.18750,5847,0,0.60044,0.39438,1,0.65524,0.25219,1,0.62784,0.32329,1,0.28189,0.64809,18.54738,0.91032,1,0.53086,0.64814,20.18937,0.91032,1,-0.05132,-0.02945,0.61939,0.00393,1,0.00702,-0.02966,0.61981,0.00447,1,0,0.00000,11
0.62254,0.32464,2854.83667,0.01978,5848,1,0.59996,0.39022,1,0.65521,0.25231,1,0.62758,0.32126,1,0.28119,0.64819,18.63855,0.91598,1,0.53022,0.64851,21.03961,0.91019,1,-0.05243,-0.02977,0.62608,0.00387,1,0.00632,-0.02916,0.61037,0.00450,1,0,0.00000,11
0.62046,0.32985,2854.83667,0.02661,5848,1,0.59347,0.41894,1,0.63082,0.28246,1,0.61215,0.35070,1,0.27988,0.64834,18.45556,0.91019,1,0.52907,0.64824,20.66671,0.90440,1,-0.05243,-0.02977,0.62608,0.00388,1,0.00632,-0.02916,0.61037,0.00453,1,0,0.00000,11
0.61787,0.33507,2854.83667,0.03345,5848,1,0.57558,0.40314,1,0.63420,0.31915,1,0.60489,0.36115,1,0.27918,0.64843,18.12731,0.90440,1,0.52834,0.64738,19.42353,0.89861,1,-0.05243,-0.02977,0.62608,0.00398,1,0.00632,-0.02916,0.61037,0.00455,1,0,0.00000,11
0.61612,0.33934,2854.83667,0.04004,5848,1,0.57687,0.41146,1,0.63436,0.31850,1,0.60562,0.36498,1,0.27856,0.64811,17.96906,0.89295,1,0.52758,0.64796,20.86032,0.89938,1,-0.05150,-0.02900,0.60790,0.00392,1,0.00596,-0.03046,0.64052,0.00458,1,0,0.00000,11
0.61407,0.33652,2854.83667,0.04688,5848,1,0.56182,0.34978,1,0.63762,0.28386,1,0.59972,0.31682,1,0.27731,0.64849,18.04077,0.89373,1,0.52633,0.64770,20.97194,0.90595,1,-0.05150,-0.02900,0.60790,0.00397,1,0.00596,-0.03046,0.64052,0.00453,1,0,0.00000,11
0.61094,0.34195,2854.83667,0.05322,5848,1,0.55666,0.45171,1,0.61524,0.31897,1,0.58595,0.38534,1,0.27573,0.64984,18.32356,0.90029,1,0.52511,0.64813,20.73867,0.91251,1,-0.05150,-0.02900,0.60790,0.00406,1,0.00596,-0.03046,0.64052,0.00450,1,0,0.00000,11
0.60848,0.34537,2854.83667,0.06006,5848,1,0.55503,0.44347,1,0.61751,0.30879,1,0.58627,0.37613,1,0.27453,0.65023,18.29286,0.91251,1,0.52362,0.64897,21.13689,0.92473,1,-0.05344,-0.02987,0.62035,0.00396,1,0.00492,-0.03078,0.64316,0.00452,1,0,0.00000,11
0.59491,0.37098,2854.83667,0.06665,5848,1,0.44075,0.63673,1,0.47767,0.61740,1,0.45921,0.62707,1,0.27135,0.65378,18.36008,0.93039,1,0.51923,0.65173,21.79237,0.93039,1,-0.05344,-0.02987,0.62035,0.00420,1,0.00492,-0.03078,0.64316,0.00491,1,0,0.00000,11
0.57875,0.40364,2854.83667,0.07349,5848,1,0.36165,0.78284,1,0.44031,0.74307,1,0.40098,0.76296,1,0.26938,0.65565,18.21610,0.93605,1,0.51581,0.65321,20.89046,0.93605,1,-0.05344,-0.02987,0.62035,0.00404,1,0.00492,-0.03078,0.64316,0.00491,1,0,0.00000,11
0.56507,0.43137,2854.83667,0.08032,5848,1,0.36165,0.78284,1,0.44028,0.74547,1,0.40097,0.76416,1,0.26748,0.65696,18.56428,0.93605,1,0.51520,0.65396,22.01251,0.92962,1,-0.05282,-0.02944,0.60113,0.00400,1,0.00341,-0.03002,0.62351,0.00485,1,0,0.00000,11
0.55093,0.45987,2854.83667,0.08716,5848,1,0.32964,0.83742,1,0.40464,0.82338,1,0.36714,0.83040,1,0.26579,0.65807,19.53254,0.92396,1,0.51303,0.65439,22.15125,0.91753,1,-0.05282,-0.02944,0.60113,0.00399,1,0.00341,-0.03002,0.62351,0.00488,1,0,0.00000,11
0.51920,0.52292,2854.83667,0.08716,5848,0,0.35422,0.84961,1,0.40564,0.77846,1,0.37993,0.81404,1,0.26497,0.65812,19.39473,0.91187,1,0.51235,0.65409,21.83727,0.90544,1,-0.05282,-0.02944,0.60113,0.00404,1,0.00341,-0.03002,0.62351,0.00486,1,0,0.00000,11
0.45074,0.67024,2854.83667,0.08716,5848,0,0.35852,0.85248,1,0.40605,0.78267,1,0.38228,0.81757,1,0.26355,0.65839,19.20856,0.89978,1,0.51182,0.65395,22.12123,0.89335,1,-0.05359,-0.02959,0.60061,0.00399,1,0.00267,-0.03010,0.62519,0.00484,1,0,0.00000,11
0.43095,0.71052,2854.83667,0.08716,5848,0,0.37492,0.82516,1,0.40784,0.75700,1,0.39138,0.79108,1,0.26212,0.65872,19.58211,0.89335,1,0.51017,0.65374,22.27385,0.89335,1,-0.05359,-0.02959,0.60061,0.00395,1,0.00267,-0.03010,0.62519,0.00475,1,0,0.00000,11
0.38225,0.81731,2854.83667,0.08716,5848,0,0.33671,0.82316,1,0.40946,0.86342,1,0.37309,0.84329,1,0.26122,0.65892,19.44469,0.89335,1,0.50916,0.65375,21.79093,0.89335,1,-0.05359,-0.02959,0.60061,0.00400,1,0.00267,-0.03010,0.62519,0.00475,1,0,0.00000,11
0.37704,0.82914,2854.83667,0.08716,5848,0,0.33455,0.82164,1,0.40909,0.86032,1,0.37182,0.84098,1,0.26000,0.65915,19.29036,0.89900,1,0.50837,0.65357,22.01048,0.90544,1,-0.05644,-0.03073,0.62261,0.00392,1,0.00194,-0.03087,0.64522,0.00475,1,0,0.00000,11
0.37476,0.82252,2854.83667,0.08716,5848,0,0.32772,0.80495,1,0.41272,0.81358,1,0.37022,0.80927,1,0.25862,0.65925,19.54720,0.91109,1,0.50663,0.65329,21.85735,0.91753,1,-0.05644,-0.03073,0.62261,0.00397,1,0.00194,-0.03087,0.64522,0.00474,1,0,0.00000,11
0.37594,0.81916,2854.95093,0.01978,5849,1,0.33450,0.82586,1,0.42443,0.79229,1,0.37947,0.80907,1,0.25776,0.65946,19.12988,0.92318,1,0.50568,0.65317,21.92570,0.92962,1,-0.05644,-0.03073,0.62261,0.00399,1,0.00194,-0.03087,0.64522,0.00474,1,0,0.00000,11
0.37618,0.81644,2854.95093,0.02637,5849,1,0.33000,0.82275,1,0.42428,0.78838,1,0.37714,0.80557,1,0.25633,0.65961,18.87512,0.93528,1,0.50497,0.65310,22.03134,0.94171,1,-0.05684,-0.03068,0.61790,0.00397,1,0.00115,-0.03044,0.63711,0.00469,1,0,0.00000,11
0.37591,0.81610,2854.95093,0.03320,5849,1,0.32941,0.83092,1,0.41967,0.79783,1,0.37454,0.81438,1,0.25494,0.66004,19.54669,0.94171,1,0.50309,0.65283,22.03376,0.94171,1,-0.05684,-0.03068,0.61790,0.00398,1,0.00115,-0.03044,0.63711,0.00473,1,0,0.00000,11
0.37464,0.81907,2854.95093,0.03955,5849,1,0.32136,0.85111,1,0.41271,0.82276,1,0.36703,0.83693,1,0.25412,0.66024,19.12990,0.94171,1,0.50221,0.65255,21.54390,0.94171,1,-0.05684,-0.03068,0.61790,0.00404,1,0.00115,-0.03044,0.63711,0.00479,1,0,0.00000,11
0.37383,0.82149,2854.95093,0.04639,5849,1,0.32350,0.85239,1,0.41285,0.82439,1,0.36818,0.83839,1,0.25267,0.66040,19.54917,0.93605,1,0.50133,0.65243,22.00593,0.93605,1,-0.05689,-0.03028,0.60901,0.00391,1,0.00019,-0.03045,0.64045,0.00476,1,0,0.00000,11
0.37475,0.81827,2854.95093,0.05298,5849,1,0.35511,0.80636,1,0.40911,0.77875,1,0.38211,0.79256,1,0.25130,0.66064,19.45081,0.93039,1,0.49948,0.65216,22.03557,0.93039,1,-0.05689,-0.03028,0.60901,0.00393,1,0.00019,-0.03045,0.64045,0.00474,1,0,0.00000,11
0.37282,0.81546,2854.95093,0.05957,5849,1,0.30613,0.81561,1,0.40481,0.76469,1,0.35547,0.79015,1,0.25038,0.66090,19.28431,0.92473,1,0.49852,0.65203,21.69492,0.92473,1,-0.05689,-0.03028,0.60901,0.00391,1,0.00019,-0.03045,0.64045,0.00476,1,0,0.00000,11
0.37125,0.81326,2854.95093,0.06641,5849,1,0.30613,0.81561,1,0.40503,0.76698,1,0.35558,0.79130,1,0.24904,0.66118,19.37785,0.92473,1,0.49773,0.65196,21.97855,0.91830,1,-0.05900,-0.03107,0.62209,0.00392,1,-0.00071,-0.02974,0.62745,0.00476,1,0,0.00000,11
0.37070,0.81476,2854.95093,0.07300,5849,1,0.30666,0.82698,1,0.42252,0.83546,1,0.36459,0.83122,1,0.24744,0.66143,19.04981,0.92396,1,0.49587,0.65158,21.92915,0.91753,1,-0.05900,-0.03107,0.62209,0.00397,1,-0.00071,-0.02974,0.62745,0.00476,1,0,0.00000,11
0.37014,0.81471,2854.95093,0.07983,5849,1,0.33887,0.80438,1,0.38802,0.82393,1,0.36344,0.81416,1,0.24672,0.66156,19.21239,0.92318,1,0.49482,0.65140,21.65506,0.91675,1,-0.05900,-0.03107,0.62209,0.00394,1,-0.00071,-0.02974,0.62745,0.00481,1,0,0.00000,11
0.36957,0.81449,2854.95093,0.08643,5849,1,0.33684,0.80285,1,0.38739,0.82042,1,0.36212,0.81163,1,0.24534,0.66184,19.26205,0.92870,1,0.49401,0.65131,21.90961,0.92870,1,-0.06224,-0.03249,0.64651,0.00390,1,-0.00154,-0.03026,0.64035,0.00477,1,0,0.00000,11
0.36961,0.81233,2854.95093,0.09351,5849,1,0.32198,0.78585,1,0.41847,0.77808,1,0.37022,0.78196,1,0.24383,0.66213,19.62382,0.93498,1,0.49226,0.65110,21.91067,0.94142,1,-0.06224,-0.03249,0.64651,0.00391,1,-0.00154,-0.03026,0.64035,0.00474,1,0,0.00000,11
0.37008,0.80994,2854.95093,0.10010,5849,1,0.34007,0.79648,1,0.41430,0.75185,1,0.37719,0.77417,1,0.24314,0.66255,19.27476,0.94770,1,0.49120,0.65102,21.93961,0.95413,1,-0.06224,-0.03249,0.64651,0.00397,1,-0.00154,-0.03026,0.64035,0.00479,1,0,0.00000,11
0.37049,0.80782,2854.95093,0.10645,5849,1,0.33980,0.79627,1,0.41428,0.75157,1,0.37704,0.77392,1,0.24175,0.66284,19.14136,0.94848,1,0.49045,0.65091,22.11901,0.95491,1,-0.05907,-0.03059,0.60512,0.00395,1,-0.00249,-0.03012,0.63942,0.00472,1,0,0.00000,11
0.37087,0.80851,2854.95093,0.11353,5849,1,0.34419,0.80013,1,0.41021,0.84013,1,0.37720,0.82013,1,0.24026,0.66319,19.45136,0.94297,1,0.48858,0.65075,22.09572,0.94297,1,-0.05907,-0.03059,0.60512,0.00398,1,-0.00249,-0.03012,0.63942,0.00476,1,0,0.00000,11
0.37010,0.80892,2854.95093,0.11987,5849,1,0.29094,0.80098,1,0.42153,0.83181,1,0.35623,0.81639,1,0.23937,0.66360,19.02312,0.93102,1,0.48743,0.65059,21.63538,0.93102,1,-0.05907,-0.03059,0.60512,0.00409,1,-0.00249,-0.03012,0.63942,0.00481,1,0,0.00000,11
0.36947,0.80938,2854.95093,0.12671,5849,1,0.29355,0.80273,1,0.42163,0.83357,1,0.35759,0.81815,1,0.23753,0.66404,19.25600,0.92473,1,0.48635,0.65066,22.04203,0.92473,1,-0.06161,-0.03168,0.62113,0.00389,1,-0.00347,-0.03025,0.64228,0.00480,1,0,0.00000,11
0.36425,0.81065,2854.95093,0.13354,5849,1,0.21847,0.83962,1,0.30102,0.83246,1,0.25975,0.83604,1,0.23491,0.66516,19.49147,0.93039,1,0.48279,0.65087,22.18865,0.93039,1,-0.06161,-0.03168,0.62113,0.00404,1,-0.00347,-0.03025,0.64228,0.00489,1,0,0.00000,11
0.35805,0.81256,2854.95093,0.14014,5849,1,0.17001,0.81413,1,0.28587,0.89129,1,0.22794,0.85271,1,0.23336,0.66557,19.17185,0.93605,1,0.48052,0.65085,22.03531,0.93605,1,-0.06161,-0.03168,0.62113,0.00401,1,-0.00347,-0.03025,0.64228,0.00483,1,0,0.00000,11
0.35239,0.81431,2854.95093,0.14673,5849,1,0.17001,0.81413,1,0.28587,0.89129,1,0.22794,0.85271,1,0.23176,0.66589,19.47876,0.93605,1,0.47980,0.65091,22.50510,0.93605,1,-0.06233,-0.03173,0.61760,0.00399,1,-0.00467,-0.02987,0.63614,0.00481,1,0,0.00000,11
0.34685,0.81554,2854.95093,0.15356,5849,1,0.16057,0.83300,1,0.27833,0.85451,1,0.21945,0.84375,1,0.23012,0.66632,19.82402,0.93039,1,0.47792,0.65073,22.33474,0.93039,1,-0.06233,-0.03173,0.61760,0.00395,1,-0.00467,-0.02987,0.63614,0.00486,1,0,0.00000,11
0.31244,0.81832,2854.95093,0.15356,5849,0,0.20589,0.83548,1,0.26728,0.84094,1,0.23659,0.83821,1,0.22934,0.66665,19.51084,0.92473,1,0.47683,0.65047,22.14427,0.92473,1,-0.06233,-0.03173,0.61760,0.00410,1,-0.00467,-0.02987,0.63614,0.00479,1,0,0.00000,11
0.27578,0.82945,2854.95093,0.15356,5849,0,0.20878,0.83687,1,0.26946,0.84428,1,0.23912,0.84058,1,0.22826,0.66698,19.58190,0.91908,1,0.47656,0.65042,22.25126,0.91264,1,-0.06213,-0.03149,0.60847,0.00400,1,-0.00537,-0.02922,0.62232,0.00490,1,0,0.00000,11
0.26825,0.83017,2854.95093,0.15356,5849,0,0.22404,0.84381,1,0.28236,0.81945,1,0.25320,0.83163,1,0.22683,0.66740,19.94160,0.91264,1,0.47463,0.65034,22.42281,0.90621,1,-0.06213,-0.03149,0.60847,0.00404,1,-0.00537,-0.02922,0.62232,0.00487,1,0,0.00000,11
0.26204,0.83235,2855.11108,0.02002,5850,1,0.20620,0.87350,1,0.28061,0.80423,1,0.24341,0.83887,1,0.22613,0.66760,19.46428,0.90621,1,0.47359,0.65002,21.92610,0.89978,1,-0.06213,-0.03149,0.60847,0.00404,1,-0.00537,-0.02922,0.62232,0.00481,1,0,0.00000,11
0.25865,0.83379,2855.11108,0.02710,5850,1,0.20956,0.87488,1,0.28061,0.80423,1,0.24508,0.83956,1,0.22501,0.66784,19.54345,0.89978,1,0.47316,0.65009,22.24210,0.89978,1,-0.06237,-0.03138,0.60373,0.00402,1,-0.00628,-0.02967,0.63493,0.00481,1,0,0.00000,11
0.25778,0.83786,2855.11108,0.03345,5850,1,0.20833,0.84823,1,0.29854,0.86814,1,0.25344,0.85818,1,0.22366,0.66826,19.64188,0.89978,1,0.47145,0.64977,22.47189,0.90621,1,-0.06237,-0.03138,0.60373,0.00400,1,-0.00628,-0.02967,0.63493,0.00479,1,0,0.00000,11
0.25615,0.84038,2855.11108,0.04028,5850,1,0.19870,0.86446,1,0.29402,0.84658,1,0.24636,0.85552,1,0.22288,0.66845,19.37469,0.90621,1,0.47025,0.64953,21.92328,0.91264,1,-0.06237,-0.03138,0.60373,0.00402,1,-0.00628,-0.02967,0.63493,0.00474,1,0,0.00000,11
0.25414,0.84170,2855.11108,0.04688,5850,1,0.18896,0.86036,1,0.29120,0.84155,1,0.24008,0.85096,1,0.22187,0.66880,19.86541,0.92459,1,0.46985,0.64955,22.42486,0.93102,1,-0.06598,-0.03295,0.63034,0.00399,1,-0.00714,-0.03003,0.64364,0.00482,1,0,0.00000,11
0.25179,0.83721,2855.11108,0.05347,5850,1,0.18859,0.80066,1,0.27736,0.80198,1,0.23298,0.80132,1,0.22043,0.66903,19.75575,0.94297,1,0.46821,0.64932,22.14544,0.94297,1,-0.06598,-0.03295,0.63034,0.00400,1,-0.00714,-0.03003,0.64364,0.00484,1,0,0.00000,11
0.24951,0.83545,2855.11108,0.06055,5850,1,0.16627,0.80685,1,0.29172,0.83231,1,0.22899,0.81958,1,0.21973,0.66928,19.43069,0.95491,1,0.46680,0.64929,22.25128,0.95491,1,-0.06598,-0.03295,0.63034,0.00408,1,-0.00714,-0.03003,0.64364,0.00472,1,0,0.00000,11
0.24747,0.83387,2855.11108,0.06689,5850,1,0.16324,0.80535,1,0.29088,0.83074,1,0.22706,0.81805,1,0.21871,0.66936,19.57593,0.96057,1,0.46670,0.64901,22.54158,0.96057,1,-0.06500,-0.03221,0.61443,0.00401,1,-0.00785,-0.02958,0.63815,0.00486,1,0,0.00000,11
0.24648,0.83263,2855.11108,0.07397,5850,1,0.20219,0.78251,1,0.26897,0.85548,1,0.23558,0.81900,1,0.21745,0.66972,19.56199,0.95428,1,0.46501,0.64881,22.25826,0.95428,1,-0.06500,-0.03221,0.61443,0.00406,1,-0.00785,-0.02958,0.63815,0.00486,1,0,0.00000,11
0.24487,0.83093,2855.11108,0.08057,5850,1,0.16703,0.79775,1,0.28404,0.82336,1,0.22554,0.81055,1,0.21666,0.66991,19.69496,0.94799,1,0.46378,0.64854,22.15880,0.94799,1,-0.06500,-0.03221,0.61443,0.00402,1,-0.00785,-0.02958,0.63815,0.00475,1,0,0.00000,11
0.24378,0.82972,2855.11108,0.08716,5850,1,0.17346,0.80104,1,0.28593,0.82680,1,0.22970,0.81392,1,0.21563,0.67011,19.66592,0.93605,1,0.46357,0.64849,22.36704,0.93605,1,-0.06463,-0.03183,0.60452,0.00399,1,-0.00862,-0.02962,0.63903,0.00480,1,0,0.00000,11
