FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63380,0.29474,2797.12939,1.15918,5643,1,0.63895,0.39984,1,0.64624,0.22841,1,0.64259,0.31413,1,0.22796,0.64771,21.60182,0.97406,1,0.46822,0.61091,21.68314,0.96687,1,-0.06720,-0.03060,0.64753,0.00477,1,-0.00835,-0.02306,0.63273,0.00475,1,0,0.00000,10
0.63369,0.29526,2797.12939,1.16602,5643,1,0.58562,0.41246,1,0.65735,0.25095,1,0.62148,0.33171,1,0.22947,0.64803,21.73392,0.96687,1,0.46945,0.61175,22.25979,0.96687,1,-0.06720,-0.03060,0.64753,0.00478,1,-0.00835,-0.02306,0.63273,0.00473,1,0,0.00000,10
0.63373,0.29510,2797.12939,1.17236,5643,1,0.58983,0.42657,1,0.65643,0.19527,1,0.62313,0.31092,1,0.23010,0.64826,21.85155,0.96687,1,0.47003,0.61215,22.38051,0.96687,1,-0.06720,-0.03060,0.64753,0.00476,1,-0.00835,-0.02306,0.63273,0.00472,1,0,0.00000,10
0.63379,0.29483,2797.12939,1.17896,5643,1,0.58983,0.42657,1,0.65796,0.18874,1,0.62390,0.30766,1,0.23050,0.64807,21.23588,0.96687,1,0.47050,0.61242,22.25241,0.97406,1,-0.06613,-0.03057,0.64281,0.00483,1,-0.00788,-0.02373,0.64449,0.00478,1,0,0.00000,10
0.63321,0.29509,2797.12939,1.18579,5643,1,0.58463,0.39483,1,0.64784,0.22175,1,0.61624,0.30829,1,0.23187,0.64879,21.79029,0.97406,1,0.47164,0.61325,22.40217,0.98125,1,-0.06613,-0.03057,0.64281,0.00481,1,-0.00788,-0.02373,0.64449,0.00469,1,0,0.00000,10
0.63333,0.29459,2797.12939,1.19287,5643,1,0.61072,0.38378,1,0.64695,0.16845,1,0.62884,0.27611,1,0.23236,0.64926,21.94703,0.98125,1,0.47205,0.61393,22.35279,0.98844,1,-0.06613,-0.03057,0.64281,0.00478,1,-0.00788,-0.02373,0.64449,0.00477,1,0,0.00000,10
0.63343,0.29420,2797.12939,1.19922,5643,1,0.61022,0.37879,1,0.64695,0.16845,1,0.62859,0.27362,1,0.23274,0.64914,20.84594,0.98844,1,0.47273,0.61438,22.15593,0.98844,1,-0.07632,-0.03581,0.74833,0.00491,1,-0.00737,-0.02430,0.64660,0.00476,1,0,0.00000,10
0.63353,0.29474,2797.12939,1.20581,5643,1,0.59707,0.39439,1,0.68201,0.25942,1,0.63954,0.32690,1,0.23396,0.65040,22.05394,0.98844,1,0.47360,0.61556,22.37861,0.98125,1,-0.07632,-0.03581,0.74833,0.00473,1,-0.00737,-0.02430,0.64660,0.00472,1,0,0.00000,10
0.63404,0.29583,2797.12939,1.21265,5643,1,0.61809,0.40130,1,0.66024,0.25459,1,0.63916,0.32795,1,0.23443,0.65081,22.13145,0.98125,1,0.47407,0.61615,22.70296,0.97406,1,-0.07632,-0.03581,0.74833,0.00479,1,-0.00737,-0.02430,0.64660,0.00467,1,0,0.00000,10
0.63453,0.29697,2797.12939,1.21924,5643,1,0.61854,0.40618,1,0.65868,0.26064,1,0.63861,0.33341,1,0.23481,0.65102,21.28624,0.97406,1,0.47450,0.61674,22.41699,0.96687,1,-0.06489,-0.03106,0.64103,0.00482,1,-0.00689,-0.02440,0.63786,0.00471,1,0,0.00000,10
0.63463,0.29767,2797.12939,1.22607,5643,1,0.60851,0.44095,1,0.68581,0.21834,1,0.64716,0.32965,1,0.23580,0.65213,22.09428,0.96687,1,0.47526,0.61802,22.32082,0.96687,1,-0.06489,-0.03106,0.64103,0.00477,1,-0.00689,-0.02440,0.63786,0.00473,1,0,0.00000,10
0.63473,0.29781,2797.12939,1.23267,5643,1,0.62552,0.39957,1,0.65621,0.19516,1,0.64087,0.29736,1,0.23617,0.65252,21.91489,0.96687,1,0.47569,0.61870,22.45202,0.96687,1,-0.06489,-0.03106,0.64103,0.00476,1,-0.00689,-0.02440,0.63786,0.00468,1,0,0.00000,10
0.63481,0.29807,2797.12939,1.23926,5643,1,0.62552,0.39957,1,0.65621,0.19516,1,0.64087,0.29736,1,0.23637,0.65276,21.24325,0.96687,1,0.47600,0.61930,22.20965,0.96687,1,-0.06506,-0.03162,0.64655,0.00477,1,-0.00649,-0.02488,0.63664,0.00479,1,0,0.00000,10
0.63515,0.29935,2797.12939,1.24609,5643,1,0.60604,0.41207,1,0.66657,0.22884,1,0.63631,0.32045,1,0.23720,0.65385,21.97397,0.96687,1,0.47670,0.62058,22.39203,0.96687,1,-0.06506,-0.03162,0.64655,0.00474,1,-0.00649,-0.02488,0.63664,0.00475,1,0,0.00000,10
0.63511,0.30065,2797.12939,1.25269,5643,1,0.61265,0.37559,1,0.64468,0.27847,1,0.62866,0.32703,1,0.23766,0.65433,21.97336,0.96687,1,0.47707,0.62119,22.04976,0.96687,1,-0.06506,-0.03162,0.64655,0.00476,1,-0.00649,-0.02488,0.63664,0.00471,1,0,0.00000,10
0.63507,0.30206,2797.12939,1.25952,5643,1,0.61265,0.37559,1,0.64468,0.27847,1,0.62866,0.32703,1,0.23763,0.65431,20.74546,0.96687,1,0.47723,0.62178,22.14410,0.96687,1,-0.06284,-0.03105,0.62735,0.00486,1,-0.00630,-0.02574,0.64644,0.00473,1,0,0.00000,10
0.63508,0.30211,2797.12939,1.26611,5643,1,0.60607,0.39434,1,0.66081,0.23306,1,0.63344,0.31370,1,0.23847,0.65577,21.88224,0.96687,1,0.47782,0.62317,22.55296,0.96687,1,-0.06284,-0.03105,0.62735,0.00475,1,-0.00630,-0.02574,0.64644,0.00468,1,0,0.00000,10
0.63467,0.30282,2797.12939,1.27319,5643,1,0.59819,0.36012,1,0.64898,0.23120,1,0.62359,0.29566,1,0.23875,0.65620,21.72272,0.96687,1,0.47812,0.62363,22.27502,0.96687,1,-0.06284,-0.03105,0.62735,0.00481,1,-0.00630,-0.02574,0.64644,0.00470,1,0,0.00000,10
0.63430,0.30339,2797.12939,1.27954,5643,1,0.59819,0.36012,1,0.65047,0.22493,1,0.62433,0.29252,1,0.23868,0.65626,21.03228,0.96687,1,0.47828,0.62442,22.06778,0.97406,1,-0.06448,-0.03230,0.64559,0.00480,1,-0.00622,-0.02698,0.66382,0.00478,1,0,0.00000,10
0.63431,0.30370,2797.12939,1.28613,5643,1,0.61990,0.38239,1,0.64202,0.22846,1,0.63096,0.30542,1,0.23946,0.65744,21.94403,0.97406,1,0.47868,0.62564,22.30624,0.98125,1,-0.06448,-0.03230,0.64559,0.00482,1,-0.00622,-0.02698,0.66382,0.00472,1,0,0.00000,10
0.63450,0.30343,2797.12939,1.29321,5643,1,0.61285,0.37347,1,0.65076,0.21075,1,0.63181,0.29211,1,0.23972,0.65803,21.96324,0.98125,1,0.47884,0.62623,22.35385,0.98844,1,-0.06448,-0.03230,0.64559,0.00479,1,-0.00622,-0.02698,0.66382,0.00477,1,0,0.00000,10
0.63472,0.30282,2797.12939,1.29956,5643,1,0.61237,0.36840,1,0.65223,0.20447,1,0.63230,0.28644,1,0.23973,0.65804,20.98071,0.98844,1,0.47897,0.62680,21.84538,0.99563,1,-0.06398,-0.03253,0.64347,0.00484,1,-0.00593,-0.02695,0.65326,0.00478,1,0,0.00000,10
0.63537,0.30219,2797.12939,1.30664,5643,1,0.61878,0.31098,1,0.69624,0.20430,1,0.65751,0.25764,1,0.24025,0.65911,21.71842,0.99563,1,0.47940,0.62795,22.30497,0.99563,1,-0.06398,-0.03253,0.64347,0.00474,1,-0.00593,-0.02695,0.65326,0.00474,1,0,0.00000,10
0.63560,0.30209,2797.12939,1.31323,5643,1,0.61211,0.38584,1,0.64042,0.17793,1,0.62627,0.28189,1,0.24047,0.65960,21.93540,0.99563,1,0.47966,0.62838,22.05502,0.99563,1,-0.06398,-0.03253,0.64347,0.00477,1,-0.00593,-0.02695,0.65326,0.00471,1,0,0.00000,10
0.63584,0.30199,2797.12939,1.31958,5643,1,0.61211,0.38584,1,0.64042,0.17793,1,0.62627,0.28189,1,0.24045,0.65963,21.28467,0.99563,1,0.47958,0.62904,22.12348,0.99563,1,-0.06459,-0.03318,0.65157,0.00478,1,-0.00586,-0.02760,0.65722,0.00472,1,0,0.00000,10
0.63633,0.30273,2797.12939,1.32642,5643,1,0.61294,0.38124,1,0.66861,0.24425,1,0.64078,0.31275,1,0.24097,0.66072,22.01338,0.99563,1,0.47982,0.63021,22.32806,0.99563,1,-0.06459,-0.03318,0.65157,0.00477,1,-0.00586,-0.02760,0.65722,0.00470,1,0,0.00000,10
0.63654,0.30321,2797.12939,1.33301,5643,1,0.59122,0.37182,1,0.67447,0.22069,1,0.63285,0.29625,1,0.24098,0.66096,21.95589,0.99563,1,0.47991,0.63069,22.49001,0.99563,1,-0.06459,-0.03318,0.65157,0.00477,1,-0.00586,-0.02760,0.65722,0.00470,1,0,0.00000,10
0.63672,0.30387,2797.12939,1.33984,5643,1,0.59122,0.37182,1,0.67447,0.22069,1,0.63285,0.29625,1,0.24090,0.66093,20.93339,0.99563,1,0.48000,0.63112,22.20934,0.99563,1,-0.06300,-0.03275,0.63654,0.00478,1,-0.00588,-0.02859,0.67005,0.00475,1,0,0.00000,10
0.63623,0.30390,2797.12939,1.34644,5643,1,0.58574,0.42594,1,0.66288,0.18820,1,0.62431,0.30707,1,0.24145,0.66189,21.99319,0.99563,1,0.48019,0.63222,22.23345,0.99563,1,-0.06300,-0.03275,0.63654,0.00478,1,-0.00588,-0.02859,0.67005,0.00469,1,0,0.00000,10
0.63584,0.30462,2797.12939,1.35327,5643,1,0.59006,0.36586,1,0.66072,0.23793,1,0.62539,0.30189,1,0.24153,0.66239,21.90421,0.99563,1,0.48027,0.63270,21.89500,0.99563,1,-0.06300,-0.03275,0.63654,0.00475,1,-0.00588,-0.02859,0.67005,0.00473,1,0,0.00000,10
0.63547,0.30535,2797.12939,1.36011,5643,1,0.59006,0.36586,1,0.66072,0.23793,1,0.62539,0.30189,1,0.24134,0.66263,21.11465,0.99563,1,0.48005,0.63356,22.03903,0.99563,1,-0.06329,-0.03324,0.64047,0.00479,1,-0.00576,-0.02848,0.65709,0.00476,1,0,0.00000,10
0.63411,0.30831,2797.12939,1.36670,5643,1,0.53464,0.49705,1,0.60706,0.38100,1,0.57085,0.43903,1,0.24095,0.66528,21.96028,0.99563,1,0.47953,0.63623,22.35919,0.99563,1,-0.06329,-0.03324,0.64047,0.00484,1,-0.00576,-0.02848,0.65709,0.00469,1,0,0.00000,10
0.63218,0.31273,2797.12939,1.37329,5643,1,0.52652,0.61269,1,0.59006,0.48669,1,0.55829,0.54969,1,0.24088,0.66669,21.80548,0.99563,1,0.47861,0.63842,22.63522,0.99563,1,-0.06329,-0.03324,0.64047,0.00479,1,-0.00576,-0.02848,0.65709,0.00493,1,0,0.00000,10
0.61492,0.34769,2797.12939,1.37329,5643,0,0.52546,0.60953,1,0.59110,0.48247,1,0.55828,0.54600,1,0.24063,0.66800,21.34735,1.00265,1,0.47875,0.63957,22.24335,1.00265,1,-0.06514,-0.03483,0.65961,0.00469,1,-0.00593,-0.02910,0.65326,0.00482,1,0,0.00000,10
0.62199,0.55147,2797.12939,1.37329,5643,0,0.58483,0.85566,1,0.67330,0.65485,1,0.62907,0.75526,1,0.24199,0.67041,22.20292,1.00968,1,0.47953,0.64258,22.05673,1.00968,1,-0.06514,-0.03483,0.65961,0.00472,1,-0.00593,-0.02910,0.65326,0.00486,1,0,0.00000,10
0.62624,0.63235,2797.12939,1.37329,5643,0,0.59755,0.88261,1,0.67192,0.70562,1,0.63474,0.79412,1,0.24237,0.67130,22.43011,1.01671,1,0.47973,0.64368,21.87237,1.01671,1,-0.06514,-0.03483,0.65961,0.00475,1,-0.00593,-0.02910,0.65326,0.00487,1,0,0.00000,10
0.63301,0.78051,2797.12939,1.37329,5643,0,0.59698,0.88130,1,0.67350,0.70300,1,0.63524,0.79215,1,0.24273,0.67212,22.30465,1.02373,1,0.47992,0.64465,22.45947,1.02373,1,-0.06457,-0.03492,0.65586,0.00477,1,-0.00576,-0.02986,0.65709,0.00479,1,0,0.00000,10
0.63034,0.78144,2797.12939,1.37329,5643,0,0.58310,0.81349,1,0.67223,0.75126,1,0.62766,0.78237,1,0.24268,0.67237,22.14277,1.02373,1,0.48004,0.64559,21.68856,1.02373,1,-0.06457,-0.03492,0.65586,0.00478,1,-0.00576,-0.02986,0.65709,0.00487,1,0,0.00000,10
0.62998,0.77935,2797.12939,1.37329,5643,0,0.58155,0.85783,1,0.67699,0.69251,1,0.62927,0.77517,1,0.24264,0.67255,22.18927,1.02373,1,0.48006,0.64600,21.82628,1.02373,1,-0.06457,-0.03492,0.65586,0.00478,1,-0.00576,-0.02986,0.65709,0.00484,1,0,0.00000,10
0.62994,0.77772,2798.52954,0.02002,5644,1,0.58079,0.85618,1,0.67880,0.68949,1,0.62980,0.77283,1,0.24266,0.67276,22.15134,1.03164,1,0.48022,0.64636,21.97256,1.03164,1,-0.06629,-0.03608,0.67382,0.00470,1,-0.00576,-0.03016,0.65709,0.00481,1,0,0.00000,10
0.63059,0.77559,2798.52954,0.02686,5644,1,0.60135,0.84833,1,0.66502,0.68577,1,0.63318,0.76705,1,0.24277,0.67310,22.35737,1.03954,1,0.48026,0.64710,22.01962,1.03954,1,-0.06629,-0.03608,0.67382,0.00474,1,-0.00576,-0.03016,0.65709,0.00480,1,0,0.00000,10
0.63315,0.77845,2798.52954,0.03345,5644,1,0.61231,0.87044,1,0.67958,0.71509,1,0.64595,0.79277,1,0.24279,0.67317,22.25990,1.04745,1,0.48034,0.64742,21.94101,1.04745,1,-0.06629,-0.03608,0.67382,0.00474,1,-0.00576,-0.03016,0.65709,0.00481,1,0,0.00000,10
0.63489,0.78077,2798.52954,0.04004,5644,1,0.61277,0.87180,1,0.67799,0.71756,1,0.64538,0.79468,1,0.24302,0.67324,22.07400,1.04042,1,0.48042,0.64762,22.02489,1.04042,1,-0.06250,-0.03412,0.63635,0.00477,1,-0.00565,-0.03035,0.65483,0.00473,1,0,0.00000,10
0.63312,0.78248,2798.52954,0.04712,5644,1,0.58644,0.88774,1,0.65497,0.70117,1,0.62071,0.79445,1,0.24308,0.67332,22.01371,1.02549,1,0.48055,0.64815,22.10479,1.02549,1,-0.06250,-0.03412,0.63635,0.00475,1,-0.00565,-0.03035,0.65483,0.00486,1,0,0.00000,10
0.63278,0.78783,2798.52954,0.05347,5644,1,0.59989,0.90293,1,0.66030,0.75839,1,0.63009,0.83066,1,0.24316,0.67346,22.06244,1.01056,1,0.48066,0.64856,21.58964,1.01056,1,-0.06250,-0.03412,0.63635,0.00472,1,-0.00565,-0.03035,0.65483,0.00479,1,0,0.00000,10
0.63246,0.79231,2798.52954,0.06030,5644,1,0.60052,0.90427,1,0.65859,0.76095,1,0.62955,0.83261,1,0.24325,0.67351,22.06906,1.00265,1,0.48089,0.64874,21.73431,1.00265,1,-0.06402,-0.03508,0.65230,0.00474,1,-0.00567,-0.03120,0.66875,0.00476,1,0,0.00000,10
0.63054,0.79113,2798.52954,0.06689,5644,1,0.57097,0.84678,1,0.65170,0.71187,1,0.61133,0.77932,1,0.24337,0.67358,22.04109,1.00968,1,0.48098,0.64916,21.93442,1.00968,1,-0.06402,-0.03508,0.65230,0.00473,1,-0.00567,-0.03120,0.66875,0.00472,1,0,0.00000,10
0.62971,0.79224,2798.52954,0.07373,5644,1,0.58358,0.86418,1,0.65747,0.74481,1,0.62052,0.80450,1,0.24335,0.67369,22.03888,1.01671,1,0.48091,0.64960,22.06233,1.01671,1,-0.06402,-0.03508,0.65230,0.00475,1,-0.00567,-0.03120,0.66875,0.00480,1,0,0.00000,10
0.62907,0.79288,2798.52954,0.08032,5644,1,0.58216,0.86113,1,0.66063,0.73981,1,0.62140,0.80047,1,0.24348,0.67372,22.01703,1.03164,1,0.48097,0.64981,21.95544,1.03164,1,-0.06626,-0.03638,0.67555,0.00473,1,-0.00556,-0.03082,0.65637,0.00476,1,0,0.00000,10
0.62959,0.79135,2798.52954,0.08716,5644,1,0.59963,0.86317,1,0.67312,0.67980,1,0.63637,0.77149,1,0.24366,0.67373,21.87997,1.03954,1,0.48107,0.65009,22.01321,1.03954,1,-0.06626,-0.03638,0.67555,0.00477,1,-0.00556,-0.03082,0.65637,0.00480,1,0,0.00000,10
0.63024,0.79122,2798.52954,0.09399,5644,1,0.60093,0.86662,1,0.67794,0.71234,1,0.63943,0.78948,1,0.24372,0.67370,22.02950,1.04745,1,0.48103,0.65016,22.13884,1.04745,1,-0.06626,-0.03638,0.67555,0.00476,1,-0.00556,-0.03082,0.65637,0.00473,1,0,0.00000,10
0.63086,0.79098,2798.52954,0.10034,5644,1,0.60033,0.86507,1,0.67971,0.70954,1,0.64002,0.78730,1,0.24372,0.67365,22.05834,1.05535,1,0.48110,0.65040,22.13540,1.05535,1,-0.06626,-0.03638,0.67555,0.00477,1,-0.00552,-0.03123,0.66305,0.00474,1,0,0.00000,10
0.62851,0.79169,2798.52954,0.10742,5644,1,0.54447,0.84035,1,0.63745,0.76562,1,0.59096,0.80299,1,0.24321,0.67365,21.89099,1.05535,1,0.48042,0.65085,22.36954,1.05535,1,-0.06626,-0.03638,0.67555,0.00471,1,-0.00552,-0.03123,0.66305,0.00486,1,0,0.00000,10
0.62373,0.79133,2798.52954,0.11377,5644,1,0.50161,0.83039,1,0.58330,0.74013,1,0.54245,0.78526,1,0.24222,0.67382,21.84160,1.05535,1,0.47945,0.65100,22.23005,1.05535,1,-0.06626,-0.03638,0.67555,0.00479,1,-0.00552,-0.03123,0.66305,0.00494,1,0,0.00000,10
0.61946,0.79123,2798.52954,0.12085,5644,1,0.50412,0.83376,1,0.58127,0.74505,1,0.54270,0.78940,1,0.24124,0.67381,21.68355,1.04042,1,0.47857,0.65112,22.38485,1.04042,1,-0.06328,-0.03453,0.64130,0.00480,1,-0.00593,-0.03092,0.65326,0.00488,1,0,0.00000,10
0.60760,0.79142,2798.52954,0.12720,5644,1,0.33614,0.82532,1,0.42834,0.76473,1,0.38224,0.79503,1,0.23844,0.67379,21.71860,1.02549,1,0.47575,0.65127,22.79857,1.02549,1,-0.06328,-0.03453,0.64130,0.00467,1,-0.00593,-0.03092,0.65326,0.00509,1,0,0.00000,10
0.56343,0.79444,2798.52954,0.12720,5644,0,0.27654,0.80829,1,0.33182,0.78250,1,0.30418,0.79539,1,0.23707,0.67382,21.57239,1.01056,1,0.47403,0.65125,22.79759,1.01056,1,-0.06328,-0.03453,0.64130,0.00467,1,-0.00593,-0.03092,0.65326,0.00517,1,0,0.00000,10
0.43566,0.79700,2798.52954,0.12720,5644,0,0.28246,0.81202,1,0.33334,0.78713,1,0.30790,0.79957,1,0.23593,0.67393,21.15383,0.99563,1,0.47317,0.65135,23.09585,0.99563,1,-0.06404,-0.03449,0.64317,0.00472,1,-0.00669,-0.03123,0.66105,0.00507,1,0,0.00000,10
0.38646,0.81328,2798.52954,0.12720,5644,0,0.25984,0.90651,1,0.31628,0.78513,1,0.28806,0.84582,1,0.23499,0.67377,21.51660,0.99563,1,0.47171,0.65131,23.01401,0.99563,1,-0.06404,-0.03449,0.64317,0.00469,1,-0.00669,-0.03123,0.66105,0.00511,1,0,0.00000,10
0.29150,0.82023,2798.52954,0.12720,5644,0,0.23543,0.87524,1,0.32166,0.75536,1,0.27854,0.81530,1,0.23499,0.67374,21.60347,0.99563,1,0.47175,0.65107,22.96407,0.99563,1,-0.06404,-0.03449,0.64317,0.00470,1,-0.00669,-0.03123,0.66105,0.00517,1,0,0.00000,10
0.28502,0.81777,2798.52954,0.12720,5644,0,0.23543,0.87524,1,0.32166,0.75536,1,0.27854,0.81530,1,0.23462,0.67349,21.61123,0.99563,1,0.47167,0.65103,23.05718,0.99563,1,-0.06448,-0.03462,0.64559,0.00471,1,-0.00691,-0.03123,0.66302,0.00514,1,0,0.00000,10
0.28611,0.81963,2798.52954,0.12720,5644,0,0.24268,0.83806,1,0.33391,0.80864,1,0.28830,0.82335,1,0.23417,0.67332,21.58593,0.99563,1,0.47112,0.65091,23.04537,0.99563,1,-0.06448,-0.03462,0.64559,0.00468,1,-0.00691,-0.03123,0.66302,0.00505,1,0,0.00000,10
0.28683,0.81970,2798.68384,0.02026,5645,1,0.24336,0.83572,1,0.33461,0.80408,1,0.28898,0.81990,1,0.23412,0.67330,21.77183,0.99563,1,0.47089,0.65090,23.09988,0.99563,1,-0.06448,-0.03462,0.64559,0.00463,1,-0.00691,-0.03123,0.66302,0.00504,1,0,0.00000,10
0.28718,0.81950,2798.68384,0.02661,5645,1,0.24336,0.83572,1,0.33379,0.80171,1,0.28858,0.81872,1,0.23358,0.67309,21.25279,0.99563,1,0.47060,0.65082,23.02598,1.00372,1,-0.06272,-0.03343,0.62517,0.00466,1,-0.00740,-0.03183,0.67584,0.00506,1,0,0.00000,10
0.28663,0.82052,2798.68384,0.03320,5645,1,0.24179,0.90733,1,0.32597,0.74396,1,0.28388,0.82564,1,0.23292,0.67286,21.17832,1.00372,1,0.46990,0.65056,23.16941,1.01180,1,-0.06272,-0.03343,0.62517,0.00464,1,-0.00740,-0.03183,0.67584,0.00500,1,0,0.00000,10
0.28459,0.81932,2798.68384,0.03979,5645,1,0.22713,0.83187,1,0.31755,0.79235,1,0.27234,0.81211,1,0.23270,0.67279,21.39020,1.01180,1,0.46958,0.65036,23.09816,1.01989,1,-0.06272,-0.03343,0.62517,0.00469,1,-0.00740,-0.03183,0.67584,0.00505,1,0,0.00000,10
0.28277,0.81816,2798.68384,0.04712,5645,1,0.22352,0.83003,1,0.31662,0.78995,1,0.27007,0.80999,1,0.23234,0.67257,21.48130,1.01989,1,0.46930,0.65045,23.11409,1.02798,1,-0.06456,-0.03406,0.63970,0.00470,1,-0.00783,-0.03182,0.67780,0.00505,1,0,0.00000,10
0.28240,0.81694,2798.68384,0.05347,5645,1,0.24814,0.85966,1,0.31066,0.75473,1,0.27940,0.80720,1,0.23175,0.67240,21.90352,1.02798,1,0.46848,0.65016,23.20085,1.02798,1,-0.06456,-0.03406,0.63970,0.00463,1,-0.00783,-0.03182,0.67780,0.00506,1,0,0.00000,10
0.28265,0.81649,2798.68384,0.06006,5645,1,0.23856,0.82283,1,0.33133,0.80215,1,0.28495,0.81249,1,0.23114,0.67223,20.96889,1.02798,1,0.46807,0.64998,23.14692,1.02798,1,-0.06456,-0.03406,0.63970,0.00480,1,-0.00783,-0.03182,0.67780,0.00501,1,0,0.00000,10
0.28286,0.81613,2798.68384,0.06665,5645,1,0.23856,0.82283,1,0.33133,0.80215,1,0.28495,0.81249,1,0.23080,0.67230,21.25843,1.02798,1,0.46784,0.64995,23.09997,1.02798,1,-0.06494,-0.03402,0.63972,0.00470,1,-0.00813,-0.03172,0.67771,0.00504,1,0,0.00000,10
0.28195,0.81451,2798.68384,0.07373,5645,1,0.23817,0.78226,1,0.30561,0.81123,1,0.27189,0.79674,1,0.23011,0.67193,21.18426,1.02798,1,0.46697,0.64961,23.13782,1.02798,1,-0.06494,-0.03402,0.63972,0.00471,1,-0.00813,-0.03172,0.67771,0.00507,1,0,0.00000,10
0.28128,0.81395,2798.68384,0.08008,5645,1,0.22053,0.82901,1,0.32589,0.78530,1,0.27321,0.80715,1,0.22960,0.67192,21.20520,1.02798,1,0.46658,0.64948,23.08528,1.02798,1,-0.06494,-0.03402,0.63972,0.00469,1,-0.00813,-0.03172,0.67771,0.00506,1,0,0.00000,10
0.28073,0.81355,2798.68384,0.08667,5645,1,0.22053,0.82901,1,0.32674,0.78774,1,0.27364,0.80837,1,0.22903,0.67159,20.97755,1.02798,1,0.46620,0.64937,23.10391,1.01989,1,-0.06548,-0.03400,0.64118,0.00472,1,-0.00831,-0.03058,0.65544,0.00507,1,0,0.00000,10
