FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44061,0.74134,2838.86768,0.42871,5794,1,0.43342,0.76826,1,0.49263,0.66923,1,0.46302,0.71874,1,0.18722,0.71988,21.33960,0.87019,1,0.43736,0.66766,23.25641,0.87019,1,-0.07000,-0.04036,0.58940,0.00435,1,-0.01492,-0.03214,0.61049,0.00488,1,0,0.00000,10
0.44135,0.74081,2838.86768,0.43530,5794,1,0.43485,0.76999,1,0.49267,0.66890,1,0.46376,0.71945,1,0.18735,0.71952,20.97050,0.86507,1,0.43757,0.66747,23.16867,0.87086,1,-0.06945,-0.03986,0.58596,0.00444,1,-0.01516,-0.03282,0.62601,0.00487,1,0,0.00000,10
0.44172,0.74015,2838.86768,0.44189,5794,1,0.43442,0.76989,1,0.49455,0.71999,1,0.46448,0.74494,1,0.18761,0.71880,20.85011,0.86574,1,0.43783,0.66706,23.41584,0.87153,1,-0.06945,-0.03986,0.58596,0.00447,1,-0.01516,-0.03282,0.62601,0.00483,1,0,0.00000,10
0.44260,0.73954,2838.86768,0.44849,5794,1,0.41951,0.78088,1,0.51050,0.67780,1,0.46501,0.72934,1,0.18765,0.71847,20.69604,0.86642,1,0.43797,0.66686,23.40306,0.87220,1,-0.06945,-0.03986,0.58596,0.00448,1,-0.01516,-0.03282,0.62601,0.00484,1,0,0.00000,10
0.44347,0.73888,2838.86768,0.45508,5794,1,0.41778,0.77900,1,0.51098,0.67507,1,0.46438,0.72704,1,0.18796,0.71820,21.01800,0.87220,1,0.43810,0.66672,23.17858,0.87799,1,-0.07170,-0.04100,0.60602,0.00448,1,-0.01474,-0.03221,0.61616,0.00489,1,0,0.00000,10
0.44406,0.73882,2838.86768,0.46191,5794,1,0.44607,0.77303,1,0.49154,0.73858,1,0.46881,0.75580,1,0.18838,0.71748,21.22564,0.88311,1,0.43848,0.66639,23.14513,0.88311,1,-0.07170,-0.04100,0.60602,0.00441,1,-0.01474,-0.03221,0.61616,0.00491,1,0,0.00000,10
0.44455,0.73852,2838.86768,0.46875,5794,1,0.43160,0.75635,1,0.50905,0.69446,1,0.47032,0.72541,1,0.18842,0.71685,20.66932,0.88823,1,0.43869,0.66616,23.31454,0.88823,1,-0.07170,-0.04100,0.60602,0.00450,1,-0.01474,-0.03221,0.61616,0.00483,1,0,0.00000,10
0.44503,0.73824,2838.86768,0.47534,5794,1,0.43018,0.75460,1,0.50945,0.69219,1,0.46982,0.72339,1,0.18868,0.71661,20.99108,0.89335,1,0.43891,0.66590,23.37599,0.89335,1,-0.07170,-0.04083,0.60755,0.00442,1,-0.01491,-0.03264,0.62711,0.00484,1,0,0.00000,10
0.44600,0.73872,2838.86768,0.48218,5794,1,0.44512,0.76215,1,0.50042,0.69505,1,0.47277,0.72860,1,0.18897,0.71587,21.02812,0.89335,1,0.43935,0.66549,23.31404,0.89335,1,-0.07170,-0.04083,0.60755,0.00444,1,-0.01491,-0.03264,0.62711,0.00481,1,0,0.00000,10
0.44661,0.73832,2838.86768,0.48877,5794,1,0.40660,0.74417,1,0.52341,0.73215,1,0.46500,0.73816,1,0.18926,0.71555,21.04364,0.89335,1,0.43956,0.66534,23.34296,0.89335,1,-0.07170,-0.04083,0.60755,0.00445,1,-0.01491,-0.03264,0.62711,0.00484,1,0,0.00000,10
0.44725,0.73799,2838.86768,0.49561,5794,1,0.40660,0.74417,1,0.52286,0.73446,1,0.46473,0.73932,1,0.18944,0.71513,21.31382,0.89335,1,0.43970,0.66521,23.35270,0.88756,1,-0.07149,-0.04054,0.60735,0.00447,1,-0.01416,-0.03153,0.60930,0.00486,1,0,0.00000,10
0.44796,0.73725,2838.86768,0.50220,5794,1,0.42685,0.74846,1,0.51139,0.68035,1,0.46912,0.71440,1,0.18991,0.71443,21.13890,0.88756,1,0.44033,0.66490,23.36237,0.88177,1,-0.07149,-0.04054,0.60735,0.00447,1,-0.01416,-0.03153,0.60930,0.00484,1,0,0.00000,10
0.44827,0.73600,2838.86768,0.50879,5794,1,0.41118,0.74861,1,0.47769,0.66903,1,0.44443,0.70882,1,0.19004,0.71382,20.62198,0.88177,1,0.44062,0.66482,23.40568,0.87598,1,-0.07149,-0.04054,0.60735,0.00443,1,-0.01416,-0.03153,0.60930,0.00481,1,0,0.00000,10
0.44857,0.73471,2838.86768,0.51587,5794,1,0.41292,0.75066,1,0.47743,0.67182,1,0.44518,0.71124,1,0.19035,0.71339,21.04150,0.87598,1,0.44081,0.66465,23.21618,0.87019,1,-0.07074,-0.03990,0.60252,0.00443,1,-0.01401,-0.03160,0.61059,0.00484,1,0,0.00000,10
0.44946,0.73406,2838.86768,0.52222,5794,1,0.44057,0.75764,1,0.49565,0.69834,1,0.46811,0.72799,1,0.19077,0.71271,21.10175,0.87019,1,0.44130,0.66436,23.36957,0.87019,1,-0.07074,-0.03990,0.60252,0.00442,1,-0.01401,-0.03160,0.61059,0.00482,1,0,0.00000,10
0.45031,0.73401,2838.86768,0.52881,5794,1,0.43322,0.74692,1,0.48856,0.74434,1,0.46089,0.74563,1,0.19085,0.71234,20.81496,0.87019,1,0.44157,0.66438,23.15962,0.87019,1,-0.07074,-0.03990,0.60252,0.00440,1,-0.01401,-0.03160,0.61059,0.00484,1,0,0.00000,10
0.45117,0.73397,2838.86768,0.53564,5794,1,0.43465,0.74877,1,0.48860,0.74408,1,0.46163,0.74642,1,0.19114,0.71191,20.77825,0.86507,1,0.44199,0.66425,23.21445,0.87086,1,-0.06946,-0.03908,0.59348,0.00445,1,-0.01398,-0.03209,0.62376,0.00483,1,0,0.00000,10
0.45302,0.73371,2838.86768,0.54224,5794,1,0.49510,0.73529,1,0.54906,0.71672,1,0.52208,0.72601,1,0.19240,0.71149,21.05075,0.86574,1,0.44337,0.66411,23.32895,0.87153,1,-0.06946,-0.03908,0.59348,0.00435,1,-0.01398,-0.03209,0.62376,0.00479,1,0,0.00000,10
0.45549,0.73395,2838.86768,0.54932,5794,1,0.53675,0.79352,1,0.58931,0.70847,1,0.56303,0.75099,1,0.19349,0.71113,21.08039,0.86642,1,0.44475,0.66392,23.24877,0.87220,1,-0.06946,-0.03908,0.59348,0.00442,1,-0.01398,-0.03209,0.62376,0.00468,1,0,0.00000,10
0.48333,0.73220,2838.86768,0.54932,5794,0,0.53580,0.79168,1,0.59029,0.70596,1,0.56305,0.74882,1,0.19451,0.71074,21.17334,0.87220,1,0.44525,0.66413,23.08214,0.87799,1,-0.07041,-0.03967,0.60587,0.00440,1,-0.01354,-0.03215,0.62495,0.00484,1,0,0.00000,10
0.53296,0.73590,2838.86768,0.54932,5794,0,0.54360,0.79109,1,0.62157,0.68812,1,0.58259,0.73961,1,0.19607,0.71011,21.64335,0.88311,1,0.44653,0.66391,23.29191,0.88311,1,-0.07041,-0.03967,0.60587,0.00447,1,-0.01354,-0.03215,0.62495,0.00469,1,0,0.00000,10
0.54727,0.73351,2838.86768,0.54932,5794,0,0.56173,0.77006,1,0.59006,0.68741,1,0.57590,0.72874,1,0.19621,0.70994,21.49491,0.88823,1,0.44688,0.66392,23.14244,0.88823,1,-0.07041,-0.03967,0.60587,0.00446,1,-0.01354,-0.03215,0.62495,0.00460,1,0,0.00000,10
0.55433,0.73214,2839.42334,0.02051,5795,1,0.56105,0.76834,1,0.58995,0.68771,1,0.57550,0.72803,1,0.19647,0.70971,21.47993,0.89335,1,0.44728,0.66387,23.31233,0.88756,1,-0.06972,-0.03925,0.60226,0.00451,1,-0.01284,-0.03124,0.60714,0.00461,1,0,0.00000,10
0.56145,0.72834,2839.42334,0.02710,5795,1,0.55312,0.72175,1,0.62670,0.70447,1,0.58991,0.71311,1,0.19666,0.70952,21.46732,0.88756,1,0.44772,0.66397,23.41753,0.88177,1,-0.06972,-0.03925,0.60226,0.00444,1,-0.01284,-0.03124,0.60714,0.00461,1,0,0.00000,10
0.56475,0.73013,2839.42334,0.03345,5795,1,0.54429,0.76822,1,0.61823,0.70994,1,0.58126,0.73908,1,0.19690,0.70939,21.49183,0.88177,1,0.44784,0.66395,23.24479,0.87598,1,-0.06972,-0.03925,0.60226,0.00449,1,-0.01284,-0.03124,0.60714,0.00458,1,0,0.00000,10
0.56707,0.73200,2839.42334,0.04053,5795,1,0.54596,0.77192,1,0.61603,0.71463,1,0.58099,0.74327,1,0.19705,0.70927,21.35456,0.87086,1,0.44797,0.66394,23.20478,0.86507,1,-0.06799,-0.03826,0.58845,0.00445,1,-0.01276,-0.03154,0.61218,0.00459,1,0,0.00000,10
0.56854,0.73058,2839.42334,0.04688,5795,1,0.54724,0.79109,1,0.61039,0.65010,1,0.57881,0.72060,1,0.19729,0.70912,21.31743,0.85996,1,0.44843,0.66416,23.51970,0.85996,1,-0.06799,-0.03826,0.58845,0.00444,1,-0.01276,-0.03154,0.61218,0.00458,1,0,0.00000,10
0.57163,0.73038,2839.42334,0.05371,5795,1,0.55996,0.79492,1,0.63276,0.66269,1,0.59636,0.72881,1,0.19747,0.70904,21.30914,0.85484,1,0.44865,0.66439,23.38346,0.85484,1,-0.06799,-0.03826,0.58845,0.00443,1,-0.01276,-0.03154,0.61218,0.00462,1,0,0.00000,10
0.57417,0.73008,2839.42334,0.06030,5795,1,0.55996,0.79492,1,0.63405,0.65983,1,0.59701,0.72738,1,0.19759,0.70897,21.32035,0.85484,1,0.44866,0.66444,23.30211,0.86063,1,-0.06984,-0.03934,0.60568,0.00445,1,-0.01288,-0.03233,0.62474,0.00458,1,0,0.00000,10
0.57523,0.73070,2839.42334,0.06689,5795,1,0.55738,0.78999,1,0.61441,0.68381,1,0.58589,0.73690,1,0.19779,0.70903,21.46133,0.86574,1,0.44897,0.66474,23.32388,0.87153,1,-0.06984,-0.03934,0.60568,0.00446,1,-0.01288,-0.03233,0.62474,0.00465,1,0,0.00000,10
0.57673,0.73169,2839.42334,0.07373,5795,1,0.56458,0.79657,1,0.62192,0.68850,1,0.59325,0.74253,1,0.19790,0.70906,21.48818,0.87665,1,0.44913,0.66474,23.34129,0.88244,1,-0.06984,-0.03934,0.60568,0.00445,1,-0.01288,-0.03233,0.62474,0.00459,1,0,0.00000,10
0.57799,0.73230,2839.42334,0.08032,5795,1,0.56315,0.79317,1,0.62297,0.68619,1,0.59306,0.73968,1,0.19799,0.70912,21.63062,0.88756,1,0.44942,0.66496,23.11223,0.88756,1,-0.06851,-0.03869,0.59494,0.00441,1,-0.01254,-0.03159,0.61049,0.00454,1,0,0.00000,10
0.57730,0.73355,2839.42334,0.08716,5795,1,0.52194,0.76178,1,0.61483,0.73767,1,0.56839,0.74973,1,0.19819,0.70923,21.43961,0.88756,1,0.44955,0.66511,23.06024,0.88177,1,-0.06851,-0.03869,0.59494,0.00445,1,-0.01254,-0.03159,0.61049,0.00470,1,0,0.00000,10
0.57650,0.73021,2839.42334,0.09375,5795,1,0.53135,0.72071,1,0.59926,0.64634,1,0.56530,0.68353,1,0.19825,0.70922,21.59838,0.88177,1,0.44954,0.66521,23.18349,0.87598,1,-0.06851,-0.03869,0.59494,0.00444,1,-0.01254,-0.03159,0.61049,0.00458,1,0,0.00000,10
0.57580,0.72730,2839.42334,0.10059,5795,1,0.53137,0.72076,1,0.59924,0.64641,1,0.56530,0.68359,1,0.19838,0.70946,21.36216,0.88164,1,0.44976,0.66536,23.20647,0.87585,1,-0.07156,-0.04057,0.62182,0.00439,1,-0.01226,-0.03153,0.60585,0.00457,1,0,0.00000,10
0.57567,0.72691,2839.42334,0.10718,5795,1,0.54077,0.75426,1,0.60612,0.68725,1,0.57345,0.72076,1,0.19846,0.70960,21.40221,0.88151,1,0.44989,0.66551,23.16003,0.88151,1,-0.07156,-0.04057,0.62182,0.00444,1,-0.01226,-0.03153,0.60585,0.00462,1,0,0.00000,10
0.57600,0.72706,2839.42334,0.11377,5795,1,0.55034,0.76560,1,0.61319,0.69367,1,0.58177,0.72963,1,0.19852,0.70962,21.28042,0.88717,1,0.44991,0.66568,23.22818,0.88717,1,-0.07156,-0.04057,0.62182,0.00443,1,-0.01226,-0.03153,0.60585,0.00461,1,0,0.00000,10
0.57631,0.72720,2839.42334,0.12061,5795,1,0.55034,0.76560,1,0.61319,0.69367,1,0.58177,0.72963,1,0.19858,0.70983,21.25498,0.88717,1,0.44997,0.66585,23.55028,0.88717,1,-0.07011,-0.03977,0.60955,0.00439,1,-0.01226,-0.03153,0.60585,0.00462,1,0,0.00000,10
0.57710,0.72909,2839.42334,0.12720,5795,1,0.56052,0.80598,1,0.62365,0.72415,1,0.59209,0.76507,1,0.19865,0.71005,21.52056,0.88151,1,0.45018,0.66607,23.30586,0.88151,1,-0.07011,-0.03977,0.60955,0.00442,1,-0.01226,-0.03153,0.60585,0.00463,1,0,0.00000,10
0.57734,0.72874,2839.42334,0.13403,5795,1,0.53457,0.75598,1,0.62973,0.68744,1,0.58215,0.72171,1,0.19871,0.70993,21.65837,0.87585,1,0.45018,0.66607,23.28963,0.87585,1,-0.07011,-0.03977,0.60955,0.00446,1,-0.01226,-0.03153,0.60585,0.00463,1,0,0.00000,10
0.57758,0.72847,2839.42334,0.14062,5795,1,0.53550,0.75799,1,0.62976,0.68738,1,0.58263,0.72268,1,0.19879,0.71017,21.40114,0.87019,1,0.45019,0.66620,23.32718,0.87598,1,-0.06929,-0.03941,0.60324,0.00447,1,-0.01250,-0.03243,0.61954,0.00460,1,0,0.00000,10
0.57719,0.72784,2839.42334,0.14746,5795,1,0.54869,0.77295,1,0.58850,0.65513,1,0.56860,0.71404,1,0.19895,0.71021,21.50283,0.87598,1,0.45032,0.66645,23.16389,0.88177,1,-0.06929,-0.03941,0.60324,0.00448,1,-0.01250,-0.03243,0.61954,0.00459,1,0,0.00000,10
0.57648,0.72595,2839.42334,0.15430,5795,1,0.52176,0.71998,1,0.59883,0.64491,1,0.56030,0.68245,1,0.19896,0.71021,21.51121,0.88177,1,0.45061,0.66632,23.05801,0.88756,1,-0.06929,-0.03941,0.60324,0.00447,1,-0.01250,-0.03243,0.61954,0.00456,1,0,0.00000,10
0.57582,0.72406,2839.42334,0.16089,5795,1,0.51973,0.71551,1,0.59983,0.64210,1,0.55978,0.67881,1,0.19909,0.71033,21.72841,0.89322,1,0.45058,0.66631,23.23341,0.89322,1,-0.07169,-0.04084,0.62451,0.00442,1,-0.01230,-0.03229,0.61672,0.00457,1,0,0.00000,10
0.57596,0.72235,2839.42334,0.16748,5795,1,0.53836,0.70625,1,0.62093,0.65266,1,0.57965,0.67945,1,0.19933,0.71029,21.41782,0.89888,1,0.45066,0.66636,23.31186,0.89309,1,-0.07169,-0.04084,0.62451,0.00447,1,-0.01230,-0.03229,0.61672,0.00462,1,0,0.00000,10
0.57673,0.72144,2839.42334,0.17407,5795,1,0.55498,0.75667,1,0.63834,0.63909,1,0.59666,0.69788,1,0.19938,0.71024,21.34932,0.89875,1,0.45095,0.66647,23.12626,0.89296,1,-0.07169,-0.04084,0.62451,0.00443,1,-0.01230,-0.03229,0.61672,0.00464,1,0,0.00000,10
0.57748,0.72058,2839.42334,0.18091,5795,1,0.55578,0.75868,1,0.63975,0.63589,1,0.59777,0.69728,1,0.19894,0.71018,20.67630,0.89296,1,0.45096,0.66637,23.25850,0.89939,1,-0.06920,-0.03946,0.60407,0.00435,1,-0.01275,-0.03373,0.64425,0.00457,1,0,0.00000,10
0.57709,0.72005,2839.42334,0.18750,5795,1,0.52451,0.78203,1,0.60789,0.62833,1,0.56620,0.70518,1,0.19981,0.71005,21.50830,0.89373,1,0.45148,0.66623,23.27450,0.90595,1,-0.06920,-0.03946,0.60407,0.00440,1,-0.01275,-0.03373,0.64425,0.00458,1,0,0.00000,10
0.57749,0.71926,2839.42334,0.19458,5795,1,0.54140,0.77709,1,0.63665,0.61601,1,0.58902,0.69655,1,0.19997,0.70994,21.29196,0.90030,1,0.45146,0.66620,23.27242,0.91252,1,-0.06920,-0.03946,0.60407,0.00445,1,-0.01275,-0.03373,0.64425,0.00460,1,0,0.00000,10
0.57785,0.71850,2839.42334,0.20142,5795,1,0.54039,0.77497,1,0.63668,0.61594,1,0.58854,0.69546,1,0.19991,0.70978,20.91502,0.90686,1,0.45137,0.66626,23.43099,0.91265,1,-0.06844,-0.03903,0.59821,0.00442,1,-0.01226,-0.03297,0.63155,0.00476,1,0,0.00000,10
0.57779,0.71830,2839.42334,0.20776,5795,1,0.52645,0.71729,1,0.62532,0.70719,1,0.57589,0.71224,1,0.20059,0.70956,21.39534,0.91265,1,0.45235,0.66609,23.34615,0.90622,1,-0.06844,-0.03903,0.59821,0.00442,1,-0.01226,-0.03297,0.63155,0.00460,1,0,0.00000,10
0.57766,0.71898,2839.42334,0.21436,5795,1,0.52223,0.79424,1,0.62525,0.68706,1,0.57374,0.74065,1,0.20096,0.70931,21.49972,0.90622,1,0.45259,0.66595,23.20271,0.89978,1,-0.06844,-0.03903,0.59821,0.00442,1,-0.01226,-0.03297,0.63155,0.00463,1,0,0.00000,10
0.57753,0.71966,2839.42334,0.22095,5795,1,0.52236,0.79448,1,0.62391,0.68997,1,0.57314,0.74222,1,0.20091,0.70883,20.83475,0.90544,1,0.45249,0.66594,23.25409,0.89322,1,-0.07063,-0.04028,0.62015,0.00445,1,-0.01158,-0.03165,0.60806,0.00472,1,0,0.00000,10
0.57711,0.71899,2839.42334,0.22778,5795,1,0.52699,0.72967,1,0.59836,0.66290,1,0.56268,0.69628,1,0.20173,0.70860,21.29805,0.89888,1,0.45347,0.66554,23.14480,0.89309,1,-0.07063,-0.04028,0.62015,0.00445,1,-0.01158,-0.03165,0.60806,0.00461,1,0,0.00000,10
0.57749,0.71885,2839.42334,0.23438,5795,1,0.54287,0.78566,1,0.63886,0.64205,1,0.59087,0.71386,1,0.20210,0.70824,21.61686,0.89875,1,0.45386,0.66544,23.41607,0.89296,1,-0.07063,-0.04028,0.62015,0.00440,1,-0.01158,-0.03165,0.60806,0.00456,1,0,0.00000,10
0.57784,0.71878,2839.42334,0.24121,5795,1,0.54374,0.78748,1,0.63759,0.64492,1,0.59067,0.71620,1,0.20222,0.70796,21.04523,0.89296,1,0.45399,0.66541,23.18961,0.88717,1,-0.06886,-0.03927,0.60744,0.00437,1,-0.01132,-0.03184,0.61350,0.00474,1,0,0.00000,10
0.57796,0.71993,2839.42334,0.24780,5795,1,0.55564,0.80406,1,0.60895,0.72130,1,0.58229,0.76268,1,0.20329,0.70731,21.34932,0.88151,1,0.45506,0.66501,23.27733,0.88151,1,-0.06886,-0.03927,0.60744,0.00443,1,-0.01132,-0.03184,0.61350,0.00463,1,0,0.00000,10
0.57771,0.72010,2839.42334,0.25488,5795,1,0.54461,0.75659,1,0.59154,0.69604,1,0.56807,0.72632,1,0.20362,0.70703,21.42108,0.87585,1,0.45554,0.66497,23.33734,0.87585,1,-0.06886,-0.03927,0.60744,0.00442,1,-0.01132,-0.03184,0.61350,0.00457,1,0,0.00000,10
0.57748,0.72022,2839.42334,0.26123,5795,1,0.54461,0.75659,1,0.59253,0.69346,1,0.56857,0.72502,1,0.20366,0.70637,20.65140,0.87585,1,0.45575,0.66482,23.15367,0.88164,1,-0.07066,-0.04021,0.62704,0.00448,1,-0.01104,-0.03216,0.62140,0.00473,1,0,0.00000,10
0.57773,0.71950,2839.42334,0.26807,5795,1,0.53863,0.74620,1,0.63695,0.63511,1,0.58779,0.69065,1,0.20499,0.70592,21.41948,0.88730,1,0.45683,0.66444,23.42499,0.89309,1,-0.07066,-0.04021,0.62704,0.00442,1,-0.01104,-0.03216,0.62140,0.00465,1,0,0.00000,10
0.57813,0.71969,2839.42334,0.27466,5795,1,0.55883,0.79528,1,0.63041,0.65962,1,0.59462,0.72745,1,0.20548,0.70549,21.37121,0.89875,1,0.45751,0.66424,23.10653,0.90454,1,-0.07066,-0.04021,0.62704,0.00443,1,-0.01104,-0.03216,0.62140,0.00463,1,0,0.00000,10
0.57851,0.71985,2839.42334,0.28125,5795,1,0.55805,0.79352,1,0.63041,0.65962,1,0.59423,0.72657,1,0.20560,0.70491,21.04723,0.90454,1,0.45784,0.66421,23.15018,0.90454,1,-0.06837,-0.03891,0.61038,0.00441,1,-0.01029,-0.03123,0.60705,0.00473,1,0,0.00000,10
0.57867,0.72009,2839.42334,0.28809,5795,1,0.54781,0.77940,1,0.62366,0.68115,1,0.58573,0.73028,1,0.20695,0.70422,21.38527,0.89888,1,0.45909,0.66387,23.37083,0.89309,1,-0.06837,-0.03891,0.61038,0.00439,1,-0.01029,-0.03123,0.60705,0.00463,1,0,0.00000,10
0.57886,0.71938,2839.42334,0.29517,5795,1,0.54596,0.71175,1,0.62865,0.66528,1,0.58730,0.68851,1,0.20747,0.70376,21.25474,0.88743,1,0.45978,0.66386,23.19559,0.88164,1,-0.06837,-0.03891,0.61038,0.00435,1,-0.01029,-0.03123,0.60705,0.00460,1,0,0.00000,10
0.57904,0.71882,2839.42334,0.30151,5795,1,0.54767,0.71632,1,0.62622,0.67073,1,0.58695,0.69352,1,0.20777,0.70322,21.11394,0.87598,1,0.46011,0.66374,23.09934,0.87019,1,-0.06695,-0.03805,0.60255,0.00436,1,-0.00970,-0.03111,0.60476,0.00473,1,0,0.00000,10
0.57932,0.71839,2839.42334,0.30811,5795,1,0.55268,0.75479,1,0.63141,0.64235,1,0.59204,0.69857,1,0.20917,0.70232,21.48398,0.87019,1,0.46156,0.66336,23.36322,0.87019,1,-0.06695,-0.03805,0.60255,0.00440,1,-0.00970,-0.03111,0.60476,0.00463,1,0,0.00000,10
0.57958,0.71805,2839.42334,0.31494,5795,1,0.54571,0.73568,1,0.63809,0.66864,1,0.59190,0.70216,1,0.20977,0.70193,21.26143,0.87019,1,0.46222,0.66327,23.20297,0.87019,1,-0.06695,-0.03805,0.60255,0.00441,1,-0.00970,-0.03111,0.60476,0.00465,1,0,0.00000,10
0.58184,0.71743,2839.42334,0.32153,5795,1,0.54571,0.73568,1,0.63809,0.66864,1,0.59190,0.70216,1,0.20984,0.70141,20.67671,0.87019,1,0.46269,0.66327,23.17766,0.87019,1,-0.06599,-0.03745,0.59878,0.00432,1,-0.00915,-0.03124,0.60994,0.00473,1,0,0.00000,10
0.58142,0.71745,2839.42334,0.32812,5795,1,0.53061,0.79529,1,0.59416,0.68641,1,0.56239,0.74085,1,0.21147,0.70042,21.28583,0.87019,1,0.46425,0.66287,23.43314,0.87019,1,-0.06599,-0.03745,0.59878,0.00438,1,-0.00915,-0.03124,0.60994,0.00455,1,0,0.00000,10
0.58172,0.71669,2839.42334,0.33496,5795,1,0.56083,0.71781,1,0.61951,0.66617,1,0.59017,0.69199,1,0.21220,0.69984,21.31492,0.87019,1,0.46498,0.66267,23.15808,0.87019,1,-0.06599,-0.03745,0.59878,0.00439,1,-0.00915,-0.03124,0.60994,0.00458,1,0,0.00000,10
0.58202,0.71594,2839.42334,0.34155,5795,1,0.56083,0.71781,1,0.61951,0.66617,1,0.59017,0.69199,1,0.21281,0.69917,20.80266,0.87019,1,0.46577,0.66272,22.92427,0.87019,1,-0.06617,-0.03755,0.60617,0.00435,1,-0.00826,-0.03097,0.60538,0.00473,1,0,0.00000,10
0.58356,0.71626,2839.42334,0.34839,5795,1,0.63182,0.77003,1,0.69616,0.68755,1,0.66399,0.72879,1,0.21590,0.69811,21.51714,0.87019,1,0.46871,0.66246,22.84801,0.87019,1,-0.06617,-0.03755,0.60617,0.00454,1,-0.00826,-0.03097,0.60538,0.00467,1,0,0.00000,10
0.58608,0.71629,2839.42334,0.35498,5795,1,0.67953,0.79323,1,0.72446,0.68749,1,0.70199,0.74036,1,0.21813,0.69705,21.51720,0.87019,1,0.47027,0.66238,22.85737,0.87019,1,-0.06617,-0.03755,0.60617,0.00431,1,-0.00826,-0.03097,0.60538,0.00461,1,0,0.00000,10
0.58860,0.71623,2839.42334,0.36206,5795,1,0.67953,0.79323,1,0.72446,0.68749,1,0.70199,0.74036,1,0.21881,0.69685,21.81580,0.87019,1,0.47176,0.66238,23.24945,0.87019,1,-0.06477,-0.03696,0.60248,0.00455,1,-0.00732,-0.03078,0.60261,0.00452,1,0,0.00000,10
0.62363,0.71237,2839.42334,0.36206,5795,0,0.69187,0.76207,1,0.75375,0.69623,1,0.72281,0.72915,1,0.22066,0.69590,21.98221,0.87019,1,0.47324,0.66242,23.15458,0.87019,1,-0.06477,-0.03696,0.60248,0.00456,1,-0.00732,-0.03078,0.60261,0.00460,1,0,0.00000,10
0.67513,0.72876,2839.42334,0.36206,5795,0,0.69391,0.79352,1,0.75934,0.69678,1,0.72663,0.74515,1,0.22122,0.69536,21.80078,0.87019,1,0.47399,0.66240,23.21414,0.87019,1,-0.06477,-0.03696,0.60248,0.00454,1,-0.00732,-0.03078,0.60261,0.00457,1,0,0.00000,10
0.69265,0.73380,2839.42334,0.36206,5795,0,0.69391,0.79352,1,0.76144,0.69422,1,0.72767,0.74387,1,0.22184,0.69484,21.96227,0.87019,1,0.47489,0.66239,23.25578,0.87598,1,-0.06248,-0.03556,0.58603,0.00457,1,-0.00684,-0.03167,0.62094,0.00453,1,0,0.00000,10
0.72602,0.73827,2839.42334,0.36206,5795,0,0.71122,0.77895,1,0.73629,0.67262,1,0.72375,0.72579,1,0.22311,0.69405,22.02582,0.87598,1,0.47618,0.66229,23.32199,0.88177,1,-0.06248,-0.03556,0.58603,0.00453,1,-0.00684,-0.03167,0.62094,0.00455,1,0,0.00000,10
0.71825,0.72475,2839.42334,0.36206,5795,0,0.65860,0.76449,1,0.76236,0.65799,1,0.71048,0.71124,1,0.22383,0.69353,21.59589,0.88177,1,0.47684,0.66233,23.38246,0.88756,1,-0.06248,-0.03556,0.58603,0.00450,1,-0.00684,-0.03167,0.62094,0.00462,1,0,0.00000,10
0.71629,0.71867,2839.42334,0.36206,5795,0,0.65831,0.76046,1,0.76644,0.65255,1,0.71237,0.70651,1,0.22448,0.69316,21.91269,0.89322,1,0.47792,0.66225,22.71807,0.89901,1,-0.06626,-0.03778,0.62810,0.00451,1,-0.00624,-0.03184,0.62606,0.00453,1,0,0.00000,10
0.71430,0.72512,2839.81177,0.02026,5796,1,0.67708,0.78239,1,0.73957,0.70651,1,0.70833,0.74445,1,0.22581,0.69225,22.03663,0.90467,1,0.47908,0.66216,23.34141,0.90467,1,-0.06626,-0.03778,0.62810,0.00451,1,-0.00624,-0.03184,0.62606,0.00456,1,0,0.00000,10
0.71599,0.72071,2839.81177,0.02686,5796,1,0.68518,0.71611,1,0.76034,0.69010,1,0.72276,0.70310,1,0.22661,0.69184,21.65127,0.91033,1,0.47976,0.66218,23.24893,0.91033,1,-0.06626,-0.03778,0.62810,0.00446,1,-0.00624,-0.03184,0.62606,0.00459,1,0,0.00000,10
0.71695,0.71799,2839.81177,0.03369,5796,1,0.68518,0.71611,1,0.75834,0.69258,1,0.72176,0.70434,1,0.22725,0.69138,21.97134,0.91033,1,0.48064,0.66219,23.15142,0.90454,1,-0.06298,-0.03589,0.60261,0.00450,1,-0.00520,-0.02993,0.58774,0.00456,1,0,0.00000,10
0.71789,0.71638,2839.81177,0.04028,5796,1,0.70381,0.71913,1,0.74324,0.69444,1,0.72352,0.70678,1,0.22848,0.69061,21.84718,0.89888,1,0.48199,0.66218,23.17655,0.89309,1,-0.06298,-0.03589,0.60261,0.00449,1,-0.00520,-0.02993,0.58774,0.00464,1,0,0.00000,10
