FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59709,0.32125,2873.36450,0.27466,5921,1,0.55668,0.38015,1,0.64467,0.24669,1,0.60067,0.31342,1,0.29528,0.66058,19.13660,0.91597,1,0.54171,0.66895,21.75372,0.91597,1,-0.04925,-0.03247,0.63101,0.00427,1,0.00935,-0.03360,0.62044,0.00465,1,0,0.00000,8
0.59719,0.32100,2873.36450,0.28125,5921,1,0.55668,0.38015,1,0.64605,0.24087,1,0.60136,0.31051,1,0.29488,0.66032,18.40139,0.91597,1,0.54142,0.66884,21.93986,0.92241,1,-0.05202,-0.03416,0.66393,0.00437,1,0.00955,-0.03507,0.64954,0.00467,1,0,0.00000,8
0.59715,0.32140,2873.36450,0.28809,5921,1,0.58127,0.36748,1,0.60988,0.30928,1,0.59558,0.33838,1,0.29463,0.66085,19.59361,0.92241,1,0.54115,0.66868,21.83385,0.92884,1,-0.05202,-0.03416,0.66393,0.00427,1,0.00955,-0.03507,0.64954,0.00462,1,0,0.00000,8
0.59767,0.32183,2873.36450,0.29468,5921,1,0.58646,0.38297,1,0.65472,0.29905,1,0.62059,0.34101,1,0.29439,0.66084,20.07037,0.92884,1,0.54085,0.66853,21.91481,0.93527,1,-0.05202,-0.03416,0.66393,0.00423,1,0.00955,-0.03507,0.64954,0.00464,1,0,0.00000,8
0.59818,0.32214,2873.36450,0.30127,5921,1,0.58583,0.37827,1,0.65614,0.29370,1,0.62099,0.33599,1,0.29405,0.66041,18.83142,0.93527,1,0.54070,0.66842,22.14886,0.94170,1,-0.04886,-0.03196,0.62125,0.00428,1,0.00936,-0.03467,0.64379,0.00464,1,0,0.00000,8
0.59828,0.32177,2873.36450,0.30811,5921,1,0.57562,0.34822,1,0.63038,0.26125,1,0.60300,0.30474,1,0.29379,0.66058,19.22002,0.94170,1,0.54040,0.66816,22.10742,0.94170,1,-0.04886,-0.03196,0.62125,0.00434,1,0.00936,-0.03467,0.64379,0.00465,1,0,0.00000,8
0.59822,0.32121,2873.36450,0.31494,5921,1,0.57581,0.35103,1,0.61509,0.23897,1,0.59545,0.29500,1,0.29362,0.66065,19.22591,0.94170,1,0.54042,0.66804,21.57243,0.94170,1,-0.04886,-0.03196,0.62125,0.00438,1,0.00936,-0.03467,0.64379,0.00467,1,0,0.00000,8
0.59916,0.32057,2873.36450,0.32153,5921,1,0.57642,0.35528,1,0.61293,0.24975,1,0.59467,0.30251,1,0.29362,0.66109,20.24556,0.93605,1,0.54055,0.66792,21.59966,0.92961,1,-0.04796,-0.03134,0.60920,0.00436,1,0.00915,-0.03368,0.62551,0.00470,1,0,0.00000,8
0.60179,0.32172,2873.36450,0.32812,5921,1,0.68295,0.40318,1,0.74475,0.25783,1,0.71385,0.33051,1,0.29564,0.66106,20.45781,0.92396,1,0.54218,0.66816,21.99977,0.91752,1,-0.04796,-0.03134,0.60920,0.00441,1,0.00915,-0.03368,0.62551,0.00480,1,0,0.00000,8
0.60645,0.32276,2873.36450,0.33521,5921,1,0.77130,0.42618,1,0.81894,0.27261,1,0.79512,0.34940,1,0.29736,0.66129,20.08912,0.91186,1,0.54348,0.66818,21.73237,0.90543,1,-0.04796,-0.03134,0.60920,0.00452,1,0.00915,-0.03368,0.62551,0.00480,1,0,0.00000,8
0.64556,0.32592,2873.36450,0.33521,5921,0,0.77016,0.43499,1,0.81412,0.28316,1,0.79214,0.35908,1,0.29852,0.66126,20.30697,0.89977,1,0.54490,0.66833,21.79451,0.89334,1,-0.04922,-0.03258,0.63239,0.00457,1,0.00948,-0.03344,0.62270,0.00479,1,0,0.00000,8
0.80142,0.36674,2873.36450,0.33521,5921,0,0.92790,0.48576,1,0.98667,0.32937,1,0.95729,0.40757,1,0.30175,0.66134,20.96856,0.89334,1,0.54754,0.66804,21.57348,0.89334,1,-0.04922,-0.03258,0.63239,0.00453,1,0.00948,-0.03344,0.62270,0.00493,1,0,0.00000,8
0.87854,0.37465,2873.36450,0.33521,5921,0,1.01053,0.49541,1,1.05499,0.28552,1,1.03276,0.39047,1,0.30342,0.66150,20.97892,0.89334,1,0.54880,0.66825,21.99367,0.89334,1,-0.04922,-0.03258,0.63239,0.00454,1,0.00948,-0.03344,0.62270,0.00500,1,0,0.00000,8
1.00588,0.39841,2873.36450,0.33521,5921,0,1.01053,0.49541,1,1.04464,0.29895,1,1.02759,0.39718,1,0.30468,0.66153,21.51518,0.89334,1,0.54972,0.66844,21.81944,0.87755,1,-0.04638,-0.03123,0.60528,0.00446,1,0.00918,-0.03112,0.57782,0.00517,1,0,0.00000,8
1.07483,0.39219,2873.36450,0.33521,5921,0,1.12736,0.47478,1,1.16021,0.29719,1,1.14379,0.38598,1,0.30676,0.66176,21.15239,0.87755,1,0.55148,0.66856,22.32274,0.86176,1,-0.04638,-0.03123,0.60528,0.00456,1,0.00918,-0.03112,0.57782,0.00523,1,0,0.00000,8
1.11149,0.38587,2873.36450,0.33521,5921,0,1.16617,0.44767,1,1.20345,0.29879,1,1.18481,0.37323,1,0.30715,0.66177,20.98978,0.86176,1,0.55266,0.66803,21.02398,0.84597,1,-0.04638,-0.03123,0.60528,0.00457,1,0.00918,-0.03112,0.57782,0.00480,1,0,0.00000,8
1.16889,0.38048,2873.36450,0.33521,5921,0,1.15767,0.46062,1,1.19848,0.30383,1,1.17807,0.38222,1,0.30775,0.66148,20.50756,0.84597,1,0.55286,0.66803,21.59578,0.84018,1,-0.04595,-0.03116,0.60209,0.00467,1,0.00918,-0.03112,0.57782,0.00474,1,0,0.00000,8
1.15786,0.38546,2873.36450,0.33521,5921,0,1.10716,0.49530,1,1.18648,0.28556,1,1.14682,0.39043,1,0.30725,0.66206,21.19014,0.84018,1,0.55269,0.66792,21.58867,0.85018,1,-0.04595,-0.03116,0.60209,0.00460,1,0.00918,-0.03112,0.57782,0.00476,1,0,0.00000,8
1.16276,0.38970,2873.36450,0.33521,5921,0,1.13253,0.50512,1,1.21261,0.29126,1,1.17257,0.39819,1,0.30685,0.66233,20.93266,0.85018,1,0.55257,0.66789,21.41372,0.86018,1,-0.04595,-0.03116,0.60209,0.00478,1,0.00918,-0.03112,0.57782,0.00475,1,0,0.00000,8
1.16692,0.38981,2873.74609,0.02051,5922,1,1.13762,0.49759,1,1.22114,0.28265,1,1.17938,0.39012,1,0.30695,0.66206,20.50680,0.86018,1,0.55249,0.66790,21.45774,0.87018,1,-0.04627,-0.03130,0.60388,0.00471,1,0.00918,-0.03112,0.57782,0.00474,1,0,0.00000,8
1.16820,0.39063,2873.74609,0.02734,5922,1,1.14216,0.52208,1,1.20450,0.26579,1,1.17333,0.39394,1,0.30628,0.66257,21.09313,0.87018,1,0.55238,0.66784,21.14551,0.87018,1,-0.04627,-0.03130,0.60388,0.00469,1,0.00918,-0.03112,0.57782,0.00482,1,0,0.00000,8
1.16747,0.39253,2873.74609,0.03345,5922,1,1.13210,0.53033,1,1.19553,0.27371,1,1.16381,0.40202,1,0.30625,0.66265,21.03837,0.87018,1,0.55235,0.66794,20.94726,0.87018,1,-0.04627,-0.03130,0.60388,0.00470,1,0.00918,-0.03112,0.57782,0.00481,1,0,0.00000,8
1.16782,0.39289,2873.74609,0.04028,5922,1,1.13491,0.52635,1,1.20496,0.26374,1,1.16993,0.39505,1,0.30631,0.66277,21.52342,0.87584,1,0.55235,0.66794,20.88609,0.88163,1,-0.04740,-0.03212,0.61804,0.00458,1,0.00918,-0.03112,0.57782,0.00482,1,0,0.00000,8
1.16794,0.38653,2873.74609,0.04736,5922,1,1.12153,0.42291,1,1.21596,0.26108,1,1.16874,0.34199,1,0.30602,0.66296,21.19608,0.88729,1,0.55227,0.66797,20.80571,0.89308,1,-0.04740,-0.03212,0.61804,0.00462,1,0.00918,-0.03112,0.57782,0.00476,1,0,0.00000,8
1.16965,0.38158,2873.74609,0.05396,5922,1,1.14727,0.44003,1,1.21946,0.24390,1,1.18336,0.34196,1,0.30593,0.66300,21.02517,0.89874,1,0.55225,0.66797,20.75239,0.90453,1,-0.04740,-0.03212,0.61804,0.00461,1,0.00918,-0.03112,0.57782,0.00476,1,0,0.00000,8
1.17116,0.37738,2873.74609,0.06079,5922,1,1.15014,0.43543,1,1.21946,0.24390,1,1.18480,0.33966,1,0.30586,0.66320,21.07853,0.90453,1,0.55225,0.66797,20.52460,0.90453,1,-0.04637,-0.03137,0.60278,0.00461,1,0.00918,-0.03112,0.57782,0.00477,1,0,0.00000,8
1.17246,0.37757,2873.74609,0.06763,5922,1,1.16353,0.49393,1,1.20720,0.26488,1,1.18536,0.37941,1,0.30576,0.66338,21.06929,0.89887,1,0.55226,0.66803,20.84797,0.89308,1,-0.04637,-0.03137,0.60278,0.00460,1,0.00918,-0.03112,0.57782,0.00473,1,0,0.00000,8
1.17316,0.38004,2873.74609,0.07373,5922,1,1.15424,0.51654,1,1.20770,0.29789,1,1.18097,0.40722,1,0.30578,0.66348,21.14154,0.88742,1,0.55221,0.66814,20.96999,0.88163,1,-0.04637,-0.03137,0.60278,0.00457,1,0.00918,-0.03112,0.57782,0.00472,1,0,0.00000,8
1.17226,0.38373,2873.74609,0.08057,5922,1,1.14838,0.52466,1,1.17453,0.33137,1,1.16145,0.42802,1,0.30577,0.66353,21.08728,0.87597,1,0.55221,0.66813,20.71964,0.84166,1,-0.04637,-0.03146,0.60278,0.00458,1,0.00812,-0.02821,0.52308,0.00474,1,0,0.00000,8
1.16988,0.38539,2873.74609,0.08740,5922,1,1.12738,0.45498,1,1.15044,0.35903,1,1.13891,0.40700,1,0.30567,0.66378,21.27425,0.84166,1,0.55220,0.66846,20.83139,0.81315,1,-0.04637,-0.03146,0.60278,0.00461,1,0.00812,-0.02821,0.52308,0.00479,1,0,0.00000,8
1.16626,0.39011,2873.74609,0.09375,5922,1,1.10891,0.51685,1,1.12220,0.39551,1,1.11556,0.45618,1,0.30566,0.66395,21.33018,0.81315,1,0.55233,0.66842,20.41043,0.78463,1,-0.04637,-0.03146,0.60278,0.00458,1,0.00812,-0.02821,0.52308,0.00481,1,0,0.00000,8
1.16198,0.39558,2873.74609,0.10083,5922,1,1.09449,0.53860,1,1.10101,0.41665,1,1.09775,0.47762,1,0.30568,0.66403,21.11697,0.78463,1,0.55235,0.66845,20.55981,0.75924,1,-0.04637,-0.03156,0.60278,0.00464,1,0.00835,-0.02861,0.53063,0.00479,1,0,0.00000,8
1.15670,0.40093,2873.74609,0.10767,5922,1,1.08877,0.57355,1,1.05557,0.39937,1,1.07217,0.48646,1,0.30563,0.66419,21.34873,0.75924,1,0.55226,0.66850,21.28000,0.76238,1,-0.04637,-0.03156,0.60278,0.00467,1,0.00835,-0.02861,0.53063,0.00469,1,0,0.00000,8
1.15199,0.40628,2873.74609,0.11377,5922,1,1.08169,0.59953,1,1.06247,0.39503,1,1.07208,0.49728,1,0.30566,0.66430,21.19877,0.76238,1,0.55232,0.66852,21.17330,0.76551,1,-0.04637,-0.03156,0.60278,0.00468,1,0.00835,-0.02861,0.53063,0.00468,1,0,0.00000,8
1.14796,0.41086,2873.74609,0.12085,5922,1,1.08328,0.59736,1,1.06755,0.38945,1,1.07542,0.49340,1,0.30581,0.66437,21.26324,0.76551,1,0.55252,0.66861,20.71620,0.77203,1,-0.04663,-0.03178,0.60619,0.00459,1,0.00863,-0.02914,0.54038,0.00482,1,0,0.00000,8
1.14471,0.41552,2873.74609,0.12744,5922,1,1.07056,0.59511,1,1.09517,0.41266,1,1.08287,0.50388,1,0.30578,0.66443,21.34114,0.77203,1,0.55261,0.66876,20.88435,0.77541,1,-0.04663,-0.03178,0.60619,0.00454,1,0.00863,-0.02914,0.54038,0.00479,1,0,0.00000,8
1.12149,0.44634,2873.74609,0.12744,5922,0,1.07718,0.55862,1,1.10386,0.40117,1,1.09052,0.47990,1,0.30587,0.66459,21.10944,0.77541,1,0.55267,0.66879,20.84904,0.77880,1,-0.04663,-0.03178,0.60619,0.00459,1,0.00863,-0.02914,0.54038,0.00482,1,0,0.00000,8
1.10971,0.45881,2873.74609,0.12744,5922,0,1.08163,0.55195,1,1.11424,0.39061,1,1.09793,0.47128,1,0.30588,0.66460,21.16952,0.78446,1,0.55270,0.66884,20.80917,0.79151,1,-0.04782,-0.03262,0.62228,0.00458,1,0.00894,-0.03012,0.55695,0.00480,1,0,0.00000,8
1.11064,0.44644,2873.74609,0.12744,5922,0,1.08880,0.48783,1,1.13621,0.35556,1,1.11251,0.42170,1,0.30599,0.66472,21.16267,0.79717,1,0.55292,0.66900,20.99879,0.80083,1,-0.04782,-0.03262,0.62228,0.00459,1,0.00894,-0.03012,0.55695,0.00478,1,0,0.00000,8
1.10902,0.43890,2873.88013,0.02051,5923,1,1.08235,0.48624,1,1.12595,0.34632,1,1.10415,0.41628,1,0.30611,0.66474,21.34075,0.80649,1,0.55304,0.66902,21.04930,0.81016,1,-0.04782,-0.03262,0.62228,0.00449,1,0.00894,-0.03012,0.55695,0.00479,1,0,0.00000,8
1.10852,0.43376,2873.88013,0.02686,5923,1,1.08410,0.48327,1,1.12891,0.34317,1,1.10651,0.41322,1,0.30628,0.66471,21.40204,0.81016,1,0.55190,0.66955,22.25419,0.81382,1,-0.04707,-0.03234,0.61428,0.00458,1,0.00908,-0.03039,0.56044,0.00531,1,0,0.00000,8
1.10500,0.43288,2873.88013,0.03345,5923,1,1.05405,0.50116,1,1.12072,0.35579,1,1.08738,0.42847,1,0.30651,0.66487,21.44000,0.80817,1,0.55338,0.66925,21.35133,0.80817,1,-0.04707,-0.03234,0.61428,0.00452,1,0.00908,-0.03039,0.56044,0.00474,1,0,0.00000,8
1.10527,0.43450,2873.88013,0.04053,5923,1,1.08943,0.50816,1,1.12441,0.38030,1,1.10692,0.44423,1,0.30683,0.66480,21.26320,0.80251,1,0.55370,0.66943,21.32327,0.80251,1,-0.04707,-0.03234,0.61428,0.00457,1,0.00908,-0.03039,0.56044,0.00474,1,0,0.00000,8
1.10450,0.43682,2873.88013,0.04712,5923,1,1.08667,0.51259,1,1.11146,0.39346,1,1.09907,0.45303,1,0.30732,0.66491,21.54607,0.79685,1,0.55407,0.66947,21.31534,0.78666,1,-0.04595,-0.03170,0.60209,0.00455,1,0.00848,-0.02831,0.52135,0.00469,1,0,0.00000,8
1.10639,0.44034,2873.88013,0.05396,5923,1,1.11848,0.51362,1,1.12459,0.42341,1,1.12154,0.46852,1,0.30779,0.66480,21.06467,0.78666,1,0.55465,0.66961,21.11165,0.77648,1,-0.04595,-0.03170,0.60209,0.00462,1,0.00848,-0.02831,0.52135,0.00474,1,0,0.00000,8
1.10558,0.44360,2873.88013,0.06030,5923,1,1.08977,0.51126,1,1.10681,0.43468,1,1.09829,0.47297,1,0.30804,0.66479,21.27809,0.77648,1,0.55474,0.66967,21.50071,0.76629,1,-0.04595,-0.03170,0.60209,0.00453,1,0.00848,-0.02831,0.52135,0.00475,1,0,0.00000,8
1.10538,0.44598,2873.88013,0.06689,5923,1,1.08463,0.51946,1,1.12213,0.41995,1,1.10338,0.46970,1,0.30803,0.66486,21.40585,0.76629,1,0.55497,0.66957,21.24859,0.78463,1,-0.04639,-0.03213,0.61017,0.00458,1,0.00848,-0.02831,0.52135,0.00474,1,0,0.00000,8
1.10702,0.44660,2873.88013,0.07397,5923,1,1.10054,0.55010,1,1.14968,0.35679,1,1.12511,0.45344,1,0.30836,0.66476,21.32880,0.78463,1,0.55538,0.66956,20.94599,0.81315,1,-0.04639,-0.03213,0.61017,0.00456,1,0.00848,-0.02831,0.52135,0.00477,1,0,0.00000,8
1.10870,0.44533,2873.88013,0.08032,5923,1,1.09959,0.52888,1,1.15794,0.33132,1,1.12876,0.43010,1,0.30855,0.66472,21.04388,0.81315,1,0.55557,0.66963,21.27364,0.84166,1,-0.04639,-0.03213,0.61017,0.00469,1,0.00848,-0.02831,0.52135,0.00476,1,0,0.00000,8
1.11063,0.44348,2873.88013,0.08740,5923,1,1.11367,0.50750,1,1.15794,0.33132,1,1.13580,0.41941,1,0.30879,0.66466,21.39811,0.84166,1,0.55581,0.66964,20.94650,0.84166,1,-0.04557,-0.03164,0.60180,0.00452,1,0.00894,-0.02854,0.52562,0.00483,1,0,0.00000,8
1.11277,0.44441,2873.88013,0.09424,5923,1,1.13148,0.54752,1,1.15409,0.36736,1,1.14278,0.45744,1,0.30916,0.66458,21.46337,0.84166,1,0.55617,0.66992,21.13185,0.81315,1,-0.04557,-0.03164,0.60180,0.00456,1,0.00894,-0.02854,0.52562,0.00476,1,0,0.00000,8
1.11287,0.44685,2873.88013,0.10034,5923,1,1.10608,0.56858,1,1.12239,0.39851,1,1.11423,0.48354,1,0.30934,0.66459,21.37448,0.81315,1,0.55637,0.66973,21.24066,0.78463,1,-0.04557,-0.03164,0.60180,0.00460,1,0.00894,-0.02854,0.52562,0.00481,1,0,0.00000,8
1.11182,0.45029,2873.88013,0.10742,5923,1,1.09170,0.58833,1,1.09857,0.42216,1,1.09514,0.50525,1,0.30953,0.66461,21.56233,0.78463,1,0.55656,0.66985,21.28276,0.75611,1,-0.04674,-0.03249,0.61974,0.00452,1,0.00890,-0.02790,0.51389,0.00477,1,0,0.00000,8
1.11036,0.45307,2873.88013,0.11450,5923,1,1.06085,0.57784,1,1.11019,0.42299,1,1.08552,0.50042,1,0.30985,0.66449,21.44728,0.75611,1,0.55708,0.66987,20.78050,0.75611,1,-0.04674,-0.03249,0.61974,0.00459,1,0.00890,-0.02790,0.51389,0.00481,1,0,0.00000,8
