FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.73947,0.30881,2891.93262,0.54883,5993,0,0.79216,0.36733,1,0.85945,0.31274,1,0.82580,0.34003,1,0.23939,0.67479,20.15362,0.91171,1,0.48812,0.65895,22.67799,0.89949,1,-0.06438,-0.03591,0.64271,0.00475,1,-0.00385,-0.03126,0.61203,0.00483,1,0,0.00000,12
0.81488,0.31771,2891.93262,0.54883,5993,0,0.92895,0.37431,1,1.00249,0.29671,1,0.96572,0.33551,1,0.24381,0.67513,21.49277,0.91143,1,0.49163,0.65982,22.68703,0.90564,1,-0.06438,-0.03591,0.64271,0.00463,1,-0.00385,-0.03126,0.61203,0.00494,1,0,0.00000,12
0.94339,0.35021,2891.93262,0.54883,5993,0,1.01384,0.48666,1,1.06348,0.26349,1,1.03866,0.37507,1,0.24608,0.67510,21.25186,0.91759,1,0.49413,0.66036,23.32626,0.91180,1,-0.06438,-0.03591,0.64271,0.00466,1,-0.00385,-0.03126,0.61203,0.00481,1,0,0.00000,12
0.98937,0.36483,2891.93262,0.54883,5993,0,1.01380,0.48675,1,1.05690,0.27215,1,1.03535,0.37945,1,0.24764,0.67512,21.75734,0.91746,1,0.49564,0.66049,22.32144,0.90167,1,-0.06081,-0.03457,0.61960,0.00454,1,-0.00266,-0.02953,0.57306,0.00501,1,0,0.00000,12
1.04822,0.37715,2891.93262,0.54883,5993,0,1.12850,0.49884,1,1.20335,0.30476,1,1.16593,0.40180,1,0.25093,0.67519,21.78152,0.89538,1,0.49931,0.66110,21.99790,0.88538,1,-0.06081,-0.03457,0.61960,0.00452,1,-0.00266,-0.02953,0.57306,0.00482,1,0,0.00000,12
1.12031,0.40196,2891.93262,0.54883,5993,0,1.12645,0.49930,1,1.19285,0.34993,1,1.15965,0.42462,1,0.25262,0.67491,21.23992,0.87910,1,0.50073,0.66132,21.71683,0.86910,1,-0.06081,-0.03457,0.61960,0.00450,1,-0.00266,-0.02953,0.57306,0.00484,1,0,0.00000,12
1.12892,0.42535,2891.93262,0.54883,5993,0,1.11578,0.51535,1,1.15930,0.38214,1,1.13754,0.44874,1,0.25337,0.67512,21.77784,0.85715,1,0.50175,0.66139,21.37143,0.82863,1,-0.05868,-0.03371,0.60580,0.00455,1,-0.00200,-0.02706,0.52217,0.00477,1,0,0.00000,12
1.12531,0.43264,2891.93262,0.54883,5993,0,1.09796,0.54630,1,1.13820,0.34815,1,1.11808,0.44722,1,0.25444,0.67464,21.75328,0.82297,1,0.50272,0.66169,21.93529,0.80446,1,-0.05868,-0.03371,0.60580,0.00453,1,-0.00200,-0.02706,0.52217,0.00475,1,0,0.00000,12
1.12327,0.44785,2892.52856,0.02026,5994,1,1.10167,0.59539,1,1.13264,0.39160,1,1.11715,0.49350,1,0.25470,0.67464,21.89396,0.79880,1,0.50329,0.66197,22.03668,0.78028,1,-0.05868,-0.03371,0.60580,0.00457,1,-0.00200,-0.02706,0.52217,0.00483,1,0,0.00000,12
1.12119,0.45823,2892.52856,0.02686,5994,1,1.08938,0.61154,1,1.13633,0.38796,1,1.11285,0.49975,1,0.25503,0.67449,21.70877,0.77462,1,0.50378,0.66191,21.67573,0.78462,1,-0.05873,-0.03387,0.61107,0.00462,1,-0.00200,-0.02706,0.52217,0.00483,1,0,0.00000,12
1.12220,0.45678,2892.52856,0.03345,5994,1,1.07573,0.55598,1,1.17879,0.34304,1,1.12726,0.44951,1,0.25597,0.67409,21.64036,0.78462,1,0.50469,0.66231,22.18867,0.81314,1,-0.05873,-0.03387,0.61107,0.00459,1,-0.00200,-0.02706,0.52217,0.00477,1,0,0.00000,12
1.12511,0.45442,2892.52856,0.04004,5994,1,1.09384,0.53572,1,1.19135,0.34482,1,1.14260,0.44027,1,0.25670,0.67352,21.10674,0.81314,1,0.50523,0.66247,21.98950,0.84166,1,-0.05873,-0.03387,0.61107,0.00453,1,-0.00200,-0.02706,0.52217,0.00473,1,0,0.00000,12
1.12817,0.45133,2892.52856,0.04761,5994,1,1.10774,0.51463,1,1.19135,0.34482,1,1.14954,0.42973,1,0.25689,0.67373,21.64847,0.84166,1,0.50591,0.66244,21.81454,0.84166,1,-0.05775,-0.03337,0.60459,0.00454,1,-0.00114,-0.02745,0.52663,0.00482,1,0,0.00000,12
1.12919,0.45019,2892.52856,0.05371,5994,1,1.11994,0.54797,1,1.15485,0.33418,1,1.13739,0.44107,1,0.25790,0.67323,21.67684,0.84166,1,0.50679,0.66258,21.76095,0.81314,1,-0.05775,-0.03337,0.60459,0.00444,1,-0.00114,-0.02745,0.52663,0.00473,1,0,0.00000,12
1.12735,0.45056,2892.52856,0.06006,5994,1,1.09116,0.53581,1,1.13043,0.37182,1,1.11079,0.45381,1,0.25847,0.67285,21.26347,0.81314,1,0.50729,0.66269,21.92148,0.78462,1,-0.05775,-0.03337,0.60459,0.00445,1,-0.00114,-0.02745,0.52663,0.00473,1,0,0.00000,12
1.12459,0.45239,2892.52856,0.06714,5994,1,1.08006,0.55259,1,1.11380,0.38878,1,1.09693,0.47069,1,0.25881,0.67294,21.74621,0.79028,1,0.50793,0.66285,21.55218,0.76489,1,-0.05927,-0.03436,0.62592,0.00451,1,-0.00072,-0.02786,0.53375,0.00477,1,0,0.00000,12
1.12137,0.45675,2892.52856,0.07349,5994,1,1.07514,0.60761,1,1.09684,0.40186,1,1.08599,0.50474,1,0.25975,0.67250,21.87500,0.77055,1,0.50888,0.66298,22.00209,0.77369,1,-0.05927,-0.03436,0.62592,0.00444,1,-0.00072,-0.02786,0.53375,0.00476,1,0,0.00000,12
1.11972,0.45877,2892.52856,0.08057,5994,1,1.06942,0.56982,1,1.13044,0.39620,1,1.09993,0.48301,1,0.26020,0.67222,21.68688,0.77934,1,0.50949,0.66306,21.30505,0.78248,1,-0.05927,-0.03436,0.62592,0.00446,1,-0.00072,-0.02786,0.53375,0.00477,1,0,0.00000,12
1.11867,0.46012,2892.52856,0.08691,5994,1,1.07092,0.56757,1,1.13905,0.38774,1,1.10498,0.47766,1,0.26058,0.67203,21.77356,0.78248,1,0.51005,0.66300,21.34523,0.79266,1,-0.05722,-0.03328,0.60863,0.00455,1,-0.00017,-0.02925,0.55956,0.00476,1,0,0.00000,12
1.11743,0.46128,2892.52856,0.09375,5994,1,1.07814,0.55450,1,1.12204,0.40066,1,1.10009,0.47758,1,0.26156,0.67149,21.80610,0.78701,1,0.51090,0.66318,22.16171,0.79406,1,-0.05722,-0.03328,0.60863,0.00446,1,-0.00017,-0.02925,0.55956,0.00476,1,0,0.00000,12
1.11693,0.46249,2892.52856,0.10059,5994,1,1.06876,0.56423,1,1.15000,0.39695,1,1.10938,0.48059,1,0.26221,0.67097,21.24922,0.78840,1,0.51145,0.66316,21.97951,0.79545,1,-0.05722,-0.03328,0.60863,0.00449,1,-0.00017,-0.02925,0.55956,0.00481,1,0,0.00000,12
1.11667,0.46332,2892.52856,0.10693,5994,1,1.07210,0.55918,1,1.15289,0.39419,1,1.11249,0.47668,1,0.26254,0.67103,21.91046,0.79545,1,0.51215,0.66297,20.99231,0.79884,1,-0.05769,-0.03366,0.61903,0.00442,1,0.00028,-0.02838,0.54204,0.00476,1,0,0.00000,12
1.11651,0.46226,2892.52856,0.11377,5994,1,1.08187,0.53864,1,1.14569,0.34987,1,1.11378,0.44426,1,0.26352,0.67056,21.90612,0.80449,1,0.51305,0.66322,21.62350,0.80083,1,-0.05769,-0.03366,0.61903,0.00440,1,0.00028,-0.02838,0.54204,0.00479,1,0,0.00000,12
1.11596,0.46217,2892.52856,0.12061,5994,1,1.07830,0.56482,1,1.13410,0.35626,1,1.10620,0.46054,1,0.26409,0.67027,21.66281,0.80648,1,0.51347,0.66336,22.38326,0.80282,1,-0.05769,-0.03366,0.61903,0.00447,1,0.00028,-0.02838,0.54204,0.00473,1,0,0.00000,12
1.11543,0.46216,2892.52856,0.12744,5994,1,1.07656,0.56739,1,1.13410,0.35626,1,1.10533,0.46182,1,0.26431,0.67011,21.75458,0.80282,1,0.51407,0.66327,21.57811,0.80282,1,-0.05673,-0.03316,0.61319,0.00454,1,0.00075,-0.02892,0.55248,0.00477,1,0,0.00000,12
1.11468,0.46298,2892.52856,0.13379,5994,1,1.08478,0.58699,1,1.11463,0.37183,1,1.09971,0.47941,1,0.26542,0.66943,21.87691,0.79716,1,0.51499,0.66330,22.09235,0.80083,1,-0.05673,-0.03316,0.61319,0.00445,1,0.00075,-0.02892,0.55248,0.00472,1,0,0.00000,12
1.11355,0.46317,2892.52856,0.14087,5994,1,1.06930,0.55453,1,1.11035,0.37978,1,1.08982,0.46716,1,0.26619,0.66892,21.23234,0.79517,1,0.51569,0.66333,21.39025,0.79884,1,-0.05673,-0.03316,0.61319,0.00451,1,0.00075,-0.02892,0.55248,0.00475,1,0,0.00000,12
1.11269,0.46314,2892.52856,0.14722,5994,1,1.07102,0.55188,1,1.11649,0.37340,1,1.09376,0.46264,1,0.26644,0.66905,21.99010,0.79884,1,0.51551,0.66383,22.76652,0.80649,1,-0.05756,-0.03380,0.62768,0.00443,1,0.00122,-0.02940,0.56162,0.00503,1,0,0.00000,12
1.11150,0.46323,2892.52856,0.15405,5994,1,1.05798,0.55220,1,1.11034,0.37803,1,1.08416,0.46512,1,0.26745,0.66861,21.78970,0.81215,1,0.51716,0.66338,21.50369,0.81613,1,-0.05756,-0.03380,0.62768,0.00445,1,0.00122,-0.02940,0.56162,0.00475,1,0,0.00000,12
1.11071,0.46198,2892.52856,0.16064,5994,1,1.06736,0.54300,1,1.11595,0.32107,1,1.09166,0.43203,1,0.26805,0.66833,21.63797,0.82179,1,0.51766,0.66357,22.02009,0.82577,1,-0.05756,-0.03380,0.62768,0.00449,1,0.00122,-0.02940,0.56162,0.00472,1,0,0.00000,12
1.11007,0.46071,2892.52856,0.16724,5994,1,1.06916,0.54015,1,1.11906,0.31759,1,1.09411,0.42887,1,0.26845,0.66825,21.89009,0.82577,1,0.51820,0.66350,21.55699,0.82976,1,-0.05478,-0.03228,0.60289,0.00450,1,0.00171,-0.02922,0.55742,0.00476,1,0,0.00000,12
1.11066,0.45976,2892.52856,0.17432,5994,1,1.10320,0.54009,1,1.14890,0.33036,1,1.12605,0.43523,1,0.26941,0.66774,22.16536,0.82410,1,0.51850,0.66408,22.95172,0.82410,1,-0.05478,-0.03228,0.60289,0.00447,1,0.00171,-0.02922,0.55742,0.00500,1,0,0.00000,12
1.11090,0.45945,2892.52856,0.18066,5994,1,1.09178,0.55675,1,1.14278,0.34537,1,1.11728,0.45106,1,0.26994,0.66760,21.90499,0.81844,1,0.51979,0.66362,21.55658,0.81844,1,-0.05478,-0.03228,0.60289,0.00446,1,0.00171,-0.02922,0.55742,0.00473,1,0,0.00000,12
1.11099,0.45931,2892.52856,0.18750,5994,1,1.08905,0.56073,1,1.13814,0.35019,1,1.11359,0.45546,1,0.27052,0.66733,21.88070,0.81279,1,0.51939,0.66401,22.82994,0.81279,1,-0.05461,-0.03227,0.60602,0.00449,1,0.00219,-0.03000,0.57224,0.00518,1,0,0.00000,12
1.11043,0.45863,2892.52856,0.19434,5994,1,1.06292,0.51726,1,1.12508,0.36020,1,1.09400,0.43873,1,0.27150,0.66689,21.91917,0.81279,1,0.52127,0.66384,21.68356,0.81279,1,-0.05461,-0.03227,0.60602,0.00447,1,0.00219,-0.03000,0.57224,0.00472,1,0,0.00000,12
1.10973,0.45828,2892.52856,0.20093,5994,1,1.06330,0.52952,1,1.11456,0.36610,1,1.08893,0.44781,1,0.27203,0.66664,21.80025,0.81279,1,0.52169,0.66400,21.95858,0.81279,1,-0.05461,-0.03227,0.60602,0.00445,1,0.00219,-0.03000,0.57224,0.00473,1,0,0.00000,12
1.10925,0.45776,2892.52856,0.20752,5994,1,1.06585,0.52533,1,1.12250,0.35774,1,1.09418,0.44154,1,0.27244,0.66650,21.99764,0.81844,1,0.52238,0.66386,21.41265,0.82279,1,-0.05550,-0.03295,0.62148,0.00450,1,0.00266,-0.03009,0.57306,0.00473,1,0,0.00000,12
1.10952,0.45812,2892.52856,0.21411,5994,1,1.08110,0.57696,1,1.15529,0.36239,1,1.11819,0.46968,1,0.27343,0.66598,21.73893,0.82845,1,0.52347,0.66396,21.36961,0.83280,1,-0.05550,-0.03295,0.62148,0.00445,1,0.00266,-0.03009,0.57306,0.00475,1,0,0.00000,12
1.10965,0.45739,2892.52856,0.22144,5994,1,1.07861,0.50770,1,1.14913,0.35931,1,1.11387,0.43351,1,0.27426,0.66540,21.23042,0.83846,1,0.52374,0.66415,22.04462,0.84280,1,-0.05550,-0.03295,0.62148,0.00454,1,0.00266,-0.03009,0.57306,0.00470,1,0,0.00000,12
1.10979,0.45666,2892.52856,0.22754,5994,1,1.08059,0.50445,1,1.14913,0.35931,1,1.11486,0.43188,1,0.27454,0.66557,21.98104,0.84280,1,0.52356,0.66455,22.27860,0.84280,1,-0.05334,-0.03173,0.60189,0.00452,1,0.00311,-0.02992,0.56917,0.00530,1,0,0.00000,12
1.11001,0.45647,2892.52856,0.23438,5994,1,1.08312,0.52202,1,1.15187,0.37737,1,1.11749,0.44969,1,0.27547,0.66510,21.80182,0.83715,1,0.52533,0.66422,21.58360,0.83280,1,-0.05334,-0.03173,0.60189,0.00453,1,0.00311,-0.02992,0.56917,0.00476,1,0,0.00000,12
1.10988,0.45687,2892.52856,0.24121,5994,1,1.06853,0.55251,1,1.14193,0.39018,1,1.10523,0.47135,1,0.27603,0.66487,21.90704,0.82714,1,0.52580,0.66430,22.23201,0.82279,1,-0.05334,-0.03173,0.60189,0.00448,1,0.00311,-0.02992,0.56917,0.00473,1,0,0.00000,12
1.10964,0.45740,2892.52856,0.24780,5994,1,1.06402,0.55949,1,1.13730,0.39469,1,1.10066,0.47709,1,0.27653,0.66469,22.23914,0.81713,1,0.52657,0.66416,21.01911,0.81713,1,-0.05311,-0.03174,0.60545,0.00451,1,0.00366,-0.03058,0.58083,0.00474,1,0,0.00000,12
1.10925,0.45667,2892.52856,0.25464,5994,1,1.06508,0.53371,1,1.12439,0.32355,1,1.09473,0.42863,1,0.27752,0.66428,21.82309,0.81713,1,0.52754,0.66430,21.34051,0.82148,1,-0.05311,-0.03174,0.60545,0.00450,1,0.00366,-0.03058,0.58083,0.00473,1,0,0.00000,12
1.10872,0.45619,2892.52856,0.26123,5994,1,1.05371,0.50299,1,1.12195,0.37257,1,1.08783,0.43778,1,0.27806,0.66412,21.86123,0.82148,1,0.52786,0.66458,21.95717,0.82583,1,-0.05311,-0.03174,0.60545,0.00445,1,0.00366,-0.03058,0.58083,0.00469,1,0,0.00000,12
1.10836,0.45555,2892.52856,0.26855,5994,1,1.05806,0.49532,1,1.12985,0.36442,1,1.09395,0.42987,1,0.27864,0.66390,22.13783,0.83149,1,0.52779,0.66492,22.65124,0.83584,1,-0.05476,-0.03289,0.63012,0.00447,1,0.00406,-0.03041,0.57676,0.00508,1,0,0.00000,12
1.10855,0.45514,2892.52856,0.27466,5994,1,1.08474,0.54153,1,1.14827,0.33468,1,1.11651,0.43810,1,0.27995,0.66342,22.17091,0.84149,1,0.52981,0.66490,22.10409,0.84149,1,-0.05476,-0.03289,0.63012,0.00451,1,0.00406,-0.03041,0.57676,0.00470,1,0,0.00000,12
