FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61426,0.30030,2816.42798,0.66284,5717,1,0.57508,0.36307,1,0.64553,0.23244,1,0.61030,0.29776,1,0.17450,0.65956,20.82719,0.94172,1,0.42147,0.63469,20.51647,0.94172,1,-0.07698,-0.03162,0.62191,0.00460,1,-0.01947,-0.02779,0.63655,0.00463,1,0,0.00000,14
0.61425,0.30081,2816.42798,0.66943,5717,1,0.57440,0.35842,1,0.64684,0.22682,1,0.61062,0.29262,1,0.17374,0.65903,19.54885,0.94801,1,0.42058,0.63492,21.27819,0.94801,1,-0.07885,-0.03225,0.63045,0.00456,1,-0.02030,-0.02787,0.63853,0.00456,1,0,0.00000,14
0.61455,0.29969,2816.42798,0.67651,5717,1,0.58638,0.32676,1,0.66173,0.21245,1,0.62405,0.26960,1,0.17192,0.66016,20.58829,0.95430,1,0.41912,0.63477,21.21959,0.95430,1,-0.07885,-0.03225,0.63045,0.00464,1,-0.02030,-0.02787,0.63853,0.00459,1,0,0.00000,14
0.61460,0.29820,2816.42798,0.68286,5717,1,0.56217,0.34005,1,0.64816,0.18332,1,0.60517,0.26168,1,0.17108,0.66061,20.66472,0.96058,1,0.41833,0.63433,20.57510,0.96058,1,-0.07885,-0.03225,0.63045,0.00456,1,-0.02030,-0.02787,0.63853,0.00460,1,0,0.00000,14
0.61466,0.29657,2816.42798,0.68994,5717,1,0.56143,0.33536,1,0.64946,0.17749,1,0.60544,0.25643,1,0.17060,0.66035,20.18713,0.96687,1,0.41762,0.63468,21.38043,0.96687,1,-0.09896,-0.04032,0.78364,0.00446,1,-0.02152,-0.02837,0.65225,0.00454,1,0,0.00000,14
0.61491,0.29589,2816.42798,0.69629,5717,1,0.58288,0.33047,1,0.68104,0.27054,1,0.63196,0.30050,1,0.16880,0.66118,20.80386,0.96687,1,0.41622,0.63441,21.35445,0.96687,1,-0.09896,-0.04032,0.78364,0.00460,1,-0.02152,-0.02837,0.65225,0.00454,1,0,0.00000,14
0.61476,0.29589,2816.42798,0.70312,5717,1,0.55774,0.35935,1,0.66623,0.27864,1,0.61198,0.31900,1,0.16793,0.66166,20.64612,0.96687,1,0.41548,0.63434,21.16937,0.96687,1,-0.09896,-0.04032,0.78364,0.00465,1,-0.02152,-0.02837,0.65225,0.00456,1,0,0.00000,14
0.61460,0.29611,2816.42798,0.70972,5717,1,0.55774,0.35935,1,0.66623,0.27864,1,0.61198,0.31900,1,0.16753,0.66137,20.46729,0.96687,1,0.41461,0.63431,21.27450,0.96687,1,-0.08158,-0.03317,0.64000,0.00440,1,-0.02183,-0.02768,0.63857,0.00466,1,0,0.00000,14
0.61497,0.29643,2816.42798,0.71631,5717,1,0.59991,0.32588,1,0.64554,0.24056,1,0.62273,0.28322,1,0.16580,0.66211,20.64433,0.96687,1,0.41344,0.63402,21.23778,0.96687,1,-0.08158,-0.03317,0.64000,0.00459,1,-0.02183,-0.02768,0.63857,0.00456,1,0,0.00000,14
0.61488,0.29680,2816.42798,0.72363,5717,1,0.58638,0.37428,1,0.63711,0.21879,1,0.61175,0.29653,1,0.16512,0.66246,20.33007,0.96687,1,0.41271,0.63342,19.99559,0.96687,1,-0.08158,-0.03317,0.64000,0.00464,1,-0.02183,-0.02768,0.63857,0.00462,1,0,0.00000,14
0.61480,0.29733,2816.42798,0.72974,5717,1,0.58697,0.37874,1,0.63589,0.22436,1,0.61143,0.30155,1,0.16474,0.66240,20.39487,0.96058,1,0.41212,0.63387,21.09179,0.96058,1,-0.08060,-0.03258,0.62682,0.00449,1,-0.02276,-0.02811,0.64850,0.00461,1,0,0.00000,14
0.61478,0.29632,2816.42798,0.73657,5717,1,0.58389,0.33310,1,0.62903,0.19722,1,0.60646,0.26516,1,0.16311,0.66302,20.33843,0.95430,1,0.41098,0.63379,21.33417,0.95430,1,-0.08060,-0.03258,0.62682,0.00456,1,-0.02276,-0.02811,0.64850,0.00461,1,0,0.00000,14
0.61490,0.29682,2816.42798,0.74316,5717,1,0.57987,0.36564,1,0.63247,0.20416,1,0.60617,0.28490,1,0.16256,0.66354,20.64614,0.94801,1,0.41031,0.63371,21.01565,0.94801,1,-0.08060,-0.03258,0.62682,0.00461,1,-0.02276,-0.02811,0.64850,0.00458,1,0,0.00000,14
0.61502,0.29721,2816.42798,0.75000,5717,1,0.58052,0.37024,1,0.63125,0.20994,1,0.60588,0.29009,1,0.16211,0.66331,20.50856,0.94172,1,0.40978,0.63362,21.40812,0.94172,1,-0.07948,-0.03209,0.61383,0.00451,1,-0.02320,-0.02790,0.64464,0.00447,1,0,0.00000,14
0.61511,0.29818,2816.42798,0.75684,5717,1,0.58336,0.38758,1,0.64807,0.29258,1,0.61572,0.34008,1,0.16081,0.66403,20.57945,0.94172,1,0.40873,0.63350,21.36189,0.94172,1,-0.07948,-0.03209,0.61383,0.00461,1,-0.02320,-0.02790,0.64464,0.00453,1,0,0.00000,14
0.61494,0.29871,2816.42798,0.76318,5717,1,0.58742,0.33901,1,0.64272,0.28575,1,0.61507,0.31238,1,0.16029,0.66423,20.97686,0.94172,1,0.40829,0.63330,21.05583,0.94172,1,-0.07948,-0.03209,0.61383,0.00458,1,-0.02320,-0.02790,0.64464,0.00458,1,0,0.00000,14
0.61474,0.29936,2816.42798,0.77026,5717,1,0.58742,0.33901,1,0.64139,0.29115,1,0.61440,0.31508,1,0.15997,0.66391,20.06981,0.94172,1,0.40752,0.63320,21.21767,0.93529,1,-0.08252,-0.03331,0.63364,0.00454,1,-0.02291,-0.02679,0.62240,0.00460,1,0,0.00000,14
0.61515,0.30006,2816.42798,0.77661,5717,1,0.60413,0.40888,1,0.66534,0.27279,1,0.63473,0.34083,1,0.15877,0.66475,20.81578,0.93529,1,0.40685,0.63301,21.03703,0.92886,1,-0.08252,-0.03331,0.63364,0.00457,1,-0.02291,-0.02679,0.62240,0.00454,1,0,0.00000,14
0.61470,0.30002,2816.42798,0.78345,5717,1,0.54385,0.31641,1,0.64843,0.27210,1,0.59614,0.29426,1,0.15819,0.66492,20.80865,0.92886,1,0.40631,0.63287,21.01813,0.92243,1,-0.08252,-0.03331,0.63364,0.00458,1,-0.02291,-0.02679,0.62240,0.00459,1,0,0.00000,14
0.61425,0.30026,2816.42798,0.79053,5717,1,0.54475,0.32151,1,0.64843,0.27210,1,0.59659,0.29681,1,0.15809,0.66467,20.26303,0.92243,1,0.40580,0.63290,21.41982,0.92243,1,-0.08093,-0.03262,0.61790,0.00447,1,-0.02398,-0.02754,0.63964,0.00456,1,0,0.00000,14
0.61437,0.30096,2816.42798,0.79688,5717,1,0.58897,0.39536,1,0.65456,0.23786,1,0.62177,0.31661,1,0.15704,0.66556,21.09278,0.92243,1,0.40504,0.63264,21.54619,0.92886,1,-0.08093,-0.03262,0.61790,0.00458,1,-0.02398,-0.02754,0.63964,0.00454,1,0,0.00000,14
0.61488,0.30147,2816.42798,0.80347,5717,1,0.57443,0.41513,1,0.67576,0.20933,1,0.62509,0.31223,1,0.15648,0.66575,20.66432,0.92886,1,0.40460,0.63273,21.13627,0.93529,1,-0.08093,-0.03262,0.61790,0.00459,1,-0.02398,-0.02754,0.63964,0.00457,1,0,0.00000,14
0.61541,0.30181,2816.42798,0.81030,5717,1,0.57372,0.41066,1,0.67730,0.20340,1,0.62551,0.30703,1,0.15613,0.66577,20.42386,0.93529,1,0.40427,0.63271,21.44254,0.94172,1,-0.08093,-0.03261,0.61503,0.00461,1,-0.02433,-0.02745,0.63873,0.00449,1,0,0.00000,14
0.61563,0.30270,2816.42798,0.81738,5717,1,0.59737,0.33975,1,0.67000,0.28963,1,0.63368,0.31469,1,0.15544,0.66596,20.37812,0.94172,1,0.40340,0.63258,21.51664,0.94172,1,-0.08093,-0.03261,0.61503,0.00461,1,-0.02433,-0.02745,0.63873,0.00456,1,0,0.00000,14
0.61511,0.30358,2816.42798,0.82349,5717,1,0.55624,0.36386,1,0.63665,0.30073,1,0.59645,0.33230,1,0.15503,0.66631,20.73185,0.94172,1,0.40327,0.63256,21.43041,0.94172,1,-0.08093,-0.03261,0.61503,0.00456,1,-0.02433,-0.02745,0.63873,0.00458,1,0,0.00000,14
0.61462,0.30405,2816.42798,0.83032,5717,1,0.55544,0.35924,1,0.63792,0.29555,1,0.59668,0.32739,1,0.15481,0.66646,20.60034,0.94801,1,0.40271,0.63247,21.63751,0.94801,1,-0.08344,-0.03359,0.63161,0.00461,1,-0.02472,-0.02742,0.64151,0.00454,1,0,0.00000,14
0.61498,0.30464,2816.42798,0.83691,5717,1,0.57626,0.35715,1,0.69232,0.27217,1,0.63429,0.31466,1,0.15408,0.66686,20.76319,0.95430,1,0.40222,0.63230,21.38635,0.95430,1,-0.08344,-0.03359,0.63161,0.00458,1,-0.02472,-0.02742,0.64151,0.00454,1,0,0.00000,14
0.61382,0.30521,2816.42798,0.84399,5717,1,0.51894,0.40975,1,0.60964,0.22479,1,0.56429,0.31727,1,0.15332,0.66764,20.45463,0.96058,1,0.40159,0.63267,21.22314,0.96058,1,-0.08344,-0.03359,0.63161,0.00467,1,-0.02472,-0.02742,0.64151,0.00456,1,0,0.00000,14
0.61266,0.30566,2816.42798,0.85034,5717,1,0.51894,0.40975,1,0.60964,0.22479,1,0.56429,0.31727,1,0.15259,0.66823,20.25875,0.96058,1,0.40078,0.63322,21.62707,0.96058,1,-0.08254,-0.03338,0.62161,0.00462,1,-0.02541,-0.02784,0.64665,0.00454,1,0,0.00000,14
0.61001,0.30885,2816.42798,0.85718,5717,1,0.42491,0.51424,1,0.53672,0.45663,1,0.48081,0.48543,1,0.15050,0.67063,20.26588,0.95430,1,0.39811,0.63509,22.01875,0.95430,1,-0.08254,-0.03338,0.62161,0.00465,1,-0.02541,-0.02784,0.64665,0.00478,1,0,0.00000,14
0.58158,0.35180,2816.42798,0.85718,5717,0,0.38316,0.62159,1,0.49586,0.53825,1,0.43951,0.57992,1,0.14936,0.67186,19.95046,0.94801,1,0.39678,0.63598,22.11296,0.94801,1,-0.08254,-0.03338,0.62161,0.00457,1,-0.02541,-0.02784,0.64665,0.00484,1,0,0.00000,14
0.51094,0.46748,2816.42798,0.85718,5717,0,0.38509,0.62442,1,0.49549,0.54190,1,0.44029,0.58316,1,0.14827,0.67274,20.37210,0.94172,1,0.39573,0.63655,22.27331,0.94172,1,-0.08298,-0.03371,0.62075,0.00453,1,-0.02568,-0.02750,0.63431,0.00476,1,0,0.00000,14
0.47475,0.55294,2816.42798,0.85718,5717,0,0.36951,0.76178,1,0.43528,0.68591,1,0.40239,0.72385,1,0.14731,0.67413,21.30865,0.94172,1,0.39431,0.63741,22.18690,0.94172,1,-0.08298,-0.03371,0.62075,0.00454,1,-0.02568,-0.02750,0.63431,0.00480,1,0,0.00000,14
0.41014,0.66320,2816.42798,0.85718,5717,0,0.32059,0.74468,1,0.45491,0.62052,1,0.38775,0.68260,1,0.14674,0.67482,20.45128,0.94172,1,0.39383,0.63788,22.21284,0.94172,1,-0.08298,-0.03371,0.62075,0.00452,1,-0.02568,-0.02750,0.63431,0.00487,1,0,0.00000,14
0.39895,0.67290,2816.42798,0.85718,5717,0,0.32059,0.74468,1,0.45491,0.62052,1,0.38775,0.68260,1,0.14603,0.67536,20.43373,0.94172,1,0.39326,0.63826,22.17957,0.94172,1,-0.08308,-0.03391,0.61940,0.00452,1,-0.02632,-0.02796,0.64046,0.00485,1,0,0.00000,14
0.38706,0.69782,2816.42798,0.85718,5717,0,0.31718,0.78351,1,0.40937,0.71182,1,0.36327,0.74766,1,0.14558,0.67611,20.99672,0.94172,1,0.39257,0.63868,22.34330,0.94172,1,-0.08308,-0.03391,0.61940,0.00444,1,-0.02632,-0.02796,0.64046,0.00484,1,0,0.00000,14
0.38348,0.70659,2817.31201,0.02026,5718,1,0.30966,0.78386,1,0.43582,0.68192,1,0.37274,0.73289,1,0.14550,0.67605,21.13863,0.94172,1,0.39259,0.63859,22.59623,0.94172,1,-0.08308,-0.03391,0.61940,0.00448,1,-0.02632,-0.02796,0.64046,0.00484,1,0,0.00000,14
0.38155,0.71226,2817.31201,0.02686,5718,1,0.31186,0.78552,1,0.43582,0.68438,1,0.37384,0.73495,1,0.14528,0.67621,20.60122,0.93607,1,0.39255,0.63853,22.43390,0.93607,1,-0.08095,-0.03299,0.60253,0.00455,1,-0.02632,-0.02796,0.64046,0.00484,1,0,0.00000,14
0.38015,0.71804,2817.31201,0.03369,5718,1,0.32468,0.76733,1,0.42163,0.72652,1,0.37316,0.74692,1,0.14519,0.67632,20.92600,0.93041,1,0.39244,0.63847,22.28687,0.93041,1,-0.08095,-0.03299,0.60253,0.00450,1,-0.02632,-0.02796,0.64046,0.00483,1,0,0.00000,14
0.38028,0.72272,2817.31201,0.04004,5718,1,0.34615,0.78877,1,0.41598,0.71291,1,0.38107,0.75084,1,0.14512,0.67644,20.91240,0.92475,1,0.39238,0.63839,22.53697,0.92475,1,-0.08095,-0.03299,0.60253,0.00447,1,-0.02632,-0.02796,0.64046,0.00481,1,0,0.00000,14
0.38022,0.72578,2817.31201,0.04663,5718,1,0.34390,0.78693,1,0.41568,0.70737,1,0.37979,0.74715,1,0.14508,0.67652,20.94217,0.93104,1,0.39223,0.63837,22.56113,0.93823,1,-0.08687,-0.03541,0.64581,0.00444,1,-0.02732,-0.02866,0.66124,0.00478,1,0,0.00000,14
0.37840,0.73060,2817.31201,0.05371,5718,1,0.32206,0.78914,1,0.40571,0.74922,1,0.36388,0.76918,1,0.14491,0.67670,20.82008,0.95017,1,0.39222,0.63825,22.45164,0.95736,1,-0.08687,-0.03541,0.64581,0.00446,1,-0.02732,-0.02866,0.66124,0.00477,1,0,0.00000,14
0.37655,0.73394,2817.31201,0.06006,5718,1,0.31816,0.79057,1,0.40154,0.73742,1,0.35985,0.76400,1,0.14491,0.67670,21.06490,0.96931,1,0.39221,0.63823,22.48234,0.97649,1,-0.08687,-0.03541,0.64581,0.00446,1,-0.02732,-0.02866,0.66124,0.00478,1,0,0.00000,14
0.37482,0.73652,2817.31201,0.06689,5718,1,0.31340,0.78701,1,0.40156,0.73770,1,0.35748,0.76235,1,0.14485,0.67686,21.07463,0.98215,1,0.39224,0.63818,22.35093,0.97572,1,-0.08346,-0.03405,0.62013,0.00447,1,-0.02593,-0.02726,0.62775,0.00478,1,0,0.00000,14
0.37365,0.73929,2817.31201,0.07422,5718,1,0.31989,0.81500,1,0.40176,0.72447,1,0.36082,0.76973,1,0.14474,0.67713,21.04797,0.96943,1,0.39221,0.63808,22.53105,0.95581,1,-0.08346,-0.03405,0.62013,0.00445,1,-0.02593,-0.02726,0.62775,0.00477,1,0,0.00000,14
0.37318,0.74002,2817.31201,0.08057,5718,1,0.32843,0.78161,1,0.40678,0.71602,1,0.36760,0.74881,1,0.14487,0.67715,21.22103,0.94952,1,0.39216,0.63803,22.49719,0.93590,1,-0.08346,-0.03405,0.62013,0.00443,1,-0.02593,-0.02726,0.62775,0.00479,1,0,0.00000,14
0.37306,0.74105,2817.31201,0.08691,5718,1,0.33574,0.78744,1,0.40720,0.72145,1,0.37147,0.75445,1,0.14481,0.67725,21.09866,0.92962,1,0.39216,0.63796,22.61909,0.92243,1,-0.08434,-0.03455,0.62670,0.00448,1,-0.02692,-0.02820,0.65041,0.00479,1,0,0.00000,14
0.37309,0.74066,2817.31201,0.09351,5718,1,0.34501,0.75258,1,0.40187,0.71787,1,0.37344,0.73522,1,0.14488,0.67739,20.93494,0.92243,1,0.39213,0.63794,22.60431,0.92886,1,-0.08434,-0.03455,0.62670,0.00441,1,-0.02692,-0.02820,0.65041,0.00478,1,0,0.00000,14
0.37283,0.74052,2817.31201,0.10034,5718,1,0.34044,0.76656,1,0.39752,0.71001,1,0.36898,0.73828,1,0.14486,0.67746,20.86374,0.92886,1,0.39212,0.63790,22.65487,0.93529,1,-0.08434,-0.03455,0.62670,0.00447,1,-0.02692,-0.02820,0.65041,0.00477,1,0,0.00000,14
0.37253,0.74025,2817.31201,0.10693,5718,1,0.33812,0.76454,1,0.39725,0.70736,1,0.36768,0.73595,1,0.14494,0.67747,20.89135,0.93529,1,0.39214,0.63788,22.60205,0.94172,1,-0.08434,-0.03458,0.62739,0.00444,1,-0.02692,-0.02820,0.65041,0.00479,1,0,0.00000,14
0.37273,0.74028,2817.31201,0.11377,5718,1,0.33980,0.78438,1,0.41255,0.69743,1,0.37618,0.74090,1,0.14487,0.67760,20.94999,0.94172,1,0.39215,0.63781,22.60660,0.94172,1,-0.08434,-0.03458,0.62739,0.00446,1,-0.02692,-0.02820,0.65041,0.00478,1,0,0.00000,14
0.37201,0.74051,2817.31201,0.12061,5718,1,0.31456,0.79536,1,0.40363,0.69388,1,0.35909,0.74462,1,0.14504,0.67767,21.06706,0.94172,1,0.39217,0.63781,22.63213,0.94172,1,-0.08434,-0.03458,0.62739,0.00445,1,-0.02692,-0.02820,0.65041,0.00478,1,0,0.00000,14
0.37137,0.74072,2817.31201,0.12744,5718,1,0.31456,0.79536,1,0.40363,0.69388,1,0.35909,0.74462,1,0.14508,0.67776,20.72565,0.94172,1,0.39215,0.63773,22.37990,0.94172,1,-0.08288,-0.03408,0.61654,0.00447,1,-0.02692,-0.02820,0.65041,0.00480,1,0,0.00000,14
0.37040,0.74188,2817.31201,0.13379,5718,1,0.32444,0.80221,1,0.37780,0.72805,1,0.35112,0.76513,1,0.14491,0.67835,21.01492,0.94172,1,0.39193,0.63787,22.32248,0.94172,1,-0.08288,-0.03408,0.61654,0.00442,1,-0.02692,-0.02820,0.65041,0.00486,1,0,0.00000,14
0.36713,0.74563,2817.31201,0.14062,5718,1,0.24646,0.82050,1,0.35049,0.82808,1,0.29847,0.82429,1,0.14431,0.67901,21.00821,0.94172,1,0.39105,0.63844,22.21675,0.94172,1,-0.08288,-0.03408,0.61654,0.00449,1,-0.02692,-0.02820,0.65041,0.00492,1,0,0.00000,14
0.36413,0.74900,2817.31201,0.14746,5718,1,0.24646,0.82050,1,0.34984,0.82604,1,0.29815,0.82327,1,0.14371,0.67941,21.33229,0.94172,1,0.39046,0.63893,22.42303,0.94891,1,-0.08110,-0.03345,0.60193,0.00450,1,-0.02734,-0.02847,0.65220,0.00486,1,0,0.00000,14
0.35792,0.75319,2817.31201,0.15381,5718,1,0.15846,0.88374,1,0.27172,0.81510,1,0.21509,0.84942,1,0.14255,0.68052,21.54388,0.94891,1,0.38854,0.63969,22.71353,0.95610,1,-0.08110,-0.03345,0.60193,0.00448,1,-0.02734,-0.02847,0.65220,0.00490,1,0,0.00000,14
0.32817,0.77360,2817.31201,0.15381,5718,0,0.14829,0.84304,1,0.25019,0.81115,1,0.19924,0.82710,1,0.14244,0.68052,21.42715,0.95610,1,0.38829,0.63962,22.45623,0.96329,1,-0.08110,-0.03345,0.60193,0.00446,1,-0.02734,-0.02847,0.65220,0.00488,1,0,0.00000,14
0.26237,0.79940,2817.31201,0.15381,5718,0,0.14431,0.84138,1,0.24882,0.80901,1,0.19656,0.82520,1,0.14220,0.68071,21.54258,0.96329,1,0.38810,0.63972,22.35638,0.97048,1,-0.08110,-0.03355,0.60127,0.00442,1,-0.02793,-0.02899,0.66405,0.00493,1,0,0.00000,14
0.24699,0.81082,2817.31201,0.15381,5718,0,0.14181,0.86685,1,0.29067,0.80045,1,0.21624,0.83365,1,0.14235,0.68094,21.64323,0.97048,1,0.38850,0.63954,22.50517,0.97048,1,-0.08110,-0.03355,0.60127,0.00445,1,-0.02793,-0.02899,0.66405,0.00494,1,0,0.00000,14
0.20966,0.82624,2817.31201,0.15381,5718,0,0.14873,0.83872,1,0.28364,0.80101,1,0.21619,0.81986,1,0.14228,0.68113,21.49818,0.97048,1,0.38831,0.63966,22.64754,0.97048,1,-0.08110,-0.03355,0.60127,0.00446,1,-0.02793,-0.02899,0.66405,0.00482,1,0,0.00000,14
0.21320,0.82360,2817.31201,0.15381,5718,0,0.14873,0.83872,1,0.28475,0.80320,1,0.21674,0.82096,1,0.14227,0.68123,21.52267,0.97048,1,0.38829,0.63967,22.69522,0.96329,1,-0.08324,-0.03453,0.61716,0.00447,1,-0.02713,-0.02811,0.64395,0.00483,1,0,0.00000,14
0.21410,0.82284,2817.31201,0.15381,5718,0,0.15394,0.82506,1,0.27786,0.81759,1,0.21590,0.82132,1,0.14230,0.68146,21.61880,0.96329,1,0.38828,0.63979,22.65913,0.95610,1,-0.08324,-0.03453,0.61716,0.00444,1,-0.02713,-0.02811,0.64395,0.00483,1,0,0.00000,14
0.21296,0.82545,2817.49292,0.02002,5719,1,0.15398,0.84426,1,0.26509,0.82229,1,0.20953,0.83327,1,0.14239,0.68163,21.57182,0.95610,1,0.38824,0.63976,22.76943,0.94891,1,-0.08324,-0.03453,0.61716,0.00449,1,-0.02713,-0.02811,0.64395,0.00484,1,0,0.00000,14
0.21280,0.82739,2817.49292,0.02661,5719,1,0.15792,0.84592,1,0.26637,0.82437,1,0.21214,0.83514,1,0.14237,0.68186,21.81217,0.94891,1,0.38818,0.63971,22.92064,0.94172,1,-0.08324,-0.03467,0.61716,0.00443,1,-0.02701,-0.02788,0.63864,0.00481,1,0,0.00000,14
0.21172,0.82750,2817.49292,0.03345,5719,1,0.15875,0.83100,1,0.25391,0.82513,1,0.20633,0.82806,1,0.14227,0.68204,21.59769,0.94172,1,0.38804,0.63975,22.72625,0.94172,1,-0.08324,-0.03467,0.61716,0.00447,1,-0.02701,-0.02788,0.63864,0.00487,1,0,0.00000,14
0.21358,0.83014,2817.49292,0.04028,5719,1,0.16700,0.86259,1,0.28244,0.82936,1,0.22472,0.84597,1,0.14229,0.68213,21.49764,0.94172,1,0.38795,0.63974,22.54940,0.94172,1,-0.08324,-0.03467,0.61716,0.00449,1,-0.02701,-0.02788,0.63864,0.00490,1,0,0.00000,14
0.21497,0.83212,2817.49292,0.04663,5719,1,0.16700,0.86259,1,0.28244,0.82936,1,0.22472,0.84597,1,0.14228,0.68232,21.76747,0.94172,1,0.38787,0.63974,22.65365,0.94172,1,-0.08324,-0.03476,0.61716,0.00442,1,-0.02701,-0.02788,0.63864,0.00484,1,0,0.00000,14
0.21743,0.83159,2817.49292,0.05371,5719,1,0.16774,0.83378,1,0.30656,0.82100,1,0.23715,0.82739,1,0.14236,0.68253,21.75182,0.94172,1,0.38784,0.63967,22.65756,0.94172,1,-0.08324,-0.03476,0.61716,0.00447,1,-0.02701,-0.02788,0.63864,0.00484,1,0,0.00000,14
0.21867,0.83233,2817.49292,0.06006,5719,1,0.16330,0.84638,1,0.29634,0.83157,1,0.22982,0.83898,1,0.14228,0.68271,21.49376,0.94172,1,0.38779,0.63981,22.75279,0.94172,1,-0.08324,-0.03476,0.61716,0.00443,1,-0.02701,-0.02788,0.63864,0.00480,1,0,0.00000,14
0.21969,0.83293,2817.49292,0.06665,5719,1,0.16330,0.84638,1,0.29634,0.83157,1,0.22982,0.83898,1,0.14234,0.68278,21.64073,0.94172,1,0.38766,0.63981,22.72798,0.94172,1,-0.08324,-0.03485,0.61716,0.00443,1,-0.02701,-0.02788,0.63864,0.00483,1,0,0.00000,14
0.21976,0.83298,2817.49292,0.07349,5719,1,0.16287,0.83766,1,0.27830,0.82938,1,0.22058,0.83352,1,0.14231,0.68299,21.74704,0.94172,1,0.38749,0.63978,22.62294,0.94172,1,-0.08324,-0.03485,0.61716,0.00449,1,-0.02701,-0.02788,0.63864,0.00485,1,0,0.00000,14
0.21923,0.83338,2817.49292,0.08032,5719,1,0.16304,0.84706,1,0.26271,0.82934,1,0.21287,0.83820,1,0.14228,0.68317,21.59415,0.94172,1,0.38745,0.63975,22.73323,0.94172,1,-0.08324,-0.03485,0.61716,0.00445,1,-0.02701,-0.02788,0.63864,0.00485,1,0,0.00000,14
