FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39454,0.91523,4624.81494,0.04053,13092,1,0.37325,0.87478,1,0.41507,0.93048,1,0.39416,0.90263,1,0.21849,0.50944,28.49929,0.59554,1,0.53226,0.50957,30.21266,0.59554,1,-0.18457,-0.00614,1.78054,0.00472,0,0.00645,-0.00184,0.51209,0.00496,1,0,0.00000,16
0.39462,0.91215,4624.81494,0.04688,13092,1,0.37820,0.88367,1,0.41221,0.89754,1,0.39521,0.89060,1,0.21850,0.50947,28.45346,0.59554,1,0.53230,0.50959,30.25712,0.59554,1,-0.18457,-0.00614,1.78054,0.00472,0,0.00645,-0.00184,0.51209,0.00497,1,0,0.00000,16
0.39468,0.90976,4624.81494,0.05371,13092,1,0.37820,0.88367,1,0.41221,0.89754,1,0.39521,0.89060,1,0.21843,0.50958,28.40289,0.59554,1,0.53235,0.50960,30.20068,0.59554,1,-0.18457,-0.00628,1.78054,0.00468,0,0.00652,-0.00198,0.51802,0.00497,1,0,0.00000,16
0.39364,0.90676,4624.81494,0.06006,13092,1,0.37326,0.89110,1,0.39513,0.86847,1,0.38419,0.87978,1,0.21845,0.50956,28.38972,0.59554,1,0.53236,0.50966,30.20085,0.59554,1,-0.18457,-0.00628,1.78054,0.00477,0,0.00652,-0.00198,0.51802,0.00497,1,0,0.00000,16
0.39290,0.90463,4624.81494,0.06689,13092,1,0.37357,0.89200,1,0.39759,0.87460,1,0.38558,0.88330,1,0.21846,0.50973,28.61087,0.59554,1,0.53235,0.50968,30.02665,0.59554,1,-0.18457,-0.00628,1.78054,0.00472,0,0.00652,-0.00198,0.51802,0.00498,1,0,0.00000,16
0.39229,0.90285,4624.81494,0.07373,13092,1,0.37357,0.89200,1,0.39759,0.87460,1,0.38558,0.88330,1,0.21845,0.50977,28.62138,0.59554,1,0.53238,0.50973,30.00625,0.59554,1,-0.18457,-0.00628,1.78054,0.00473,0,0.00645,-0.00200,0.51209,0.00498,1,0,0.00000,16
0.39148,0.90202,4624.81494,0.08057,13092,1,0.37092,0.91135,1,0.39250,0.87269,1,0.38171,0.89202,1,0.21845,0.50992,28.66641,0.59554,1,0.53240,0.50973,29.99297,0.59554,1,-0.18457,-0.00628,1.78054,0.00472,0,0.00645,-0.00200,0.51209,0.00499,1,0,0.00000,16
0.39085,0.90114,4624.81494,0.08740,13092,1,0.37063,0.91209,1,0.39479,0.86725,1,0.38271,0.88967,1,0.21831,0.50987,28.36255,0.59554,1,0.53241,0.50971,30.02769,0.59554,1,-0.18457,-0.00628,1.78054,0.00472,0,0.00645,-0.00200,0.51209,0.00499,1,0,0.00000,16
0.39031,0.90037,4624.81494,0.09375,13092,1,0.37063,0.91209,1,0.39479,0.86725,1,0.38271,0.88967,1,0.21830,0.50989,28.47854,0.59554,1,0.53240,0.50972,30.03762,0.59554,1,-0.18457,-0.00628,1.78054,0.00470,0,0.00645,-0.00200,0.51209,0.00499,1,0,0.00000,16
0.39026,0.89871,4624.81494,0.10059,13092,1,0.38381,0.88852,1,0.39521,0.85901,1,0.38951,0.87376,1,0.21821,0.51005,28.48548,0.59554,1,0.53233,0.50961,30.25516,0.59554,1,-0.18457,-0.00628,1.78054,0.00471,0,0.00645,-0.00200,0.51209,0.00496,1,0,0.00000,16
0.39030,0.89915,4624.81494,0.10742,13092,1,0.38520,0.89306,1,0.39674,0.91930,1,0.39097,0.90618,1,0.21799,0.51010,28.71450,0.59554,1,0.53220,0.50953,30.03901,0.59554,1,-0.18457,-0.00628,1.78054,0.00471,0,0.00645,-0.00200,0.51209,0.00495,1,0,0.00000,16
0.39037,0.89957,4624.81494,0.11426,13092,1,0.38627,0.89370,1,0.39688,0.91993,1,0.39158,0.90681,1,0.21738,0.51005,28.56629,0.59337,1,0.53173,0.50926,30.11772,0.59337,1,-0.17966,-0.00608,1.72554,0.00473,0,0.00629,-0.00184,0.51188,0.00497,1,0,0.00000,16
0.38725,0.89810,4624.81494,0.12109,13092,1,0.30932,0.85780,1,0.35287,0.88534,1,0.33109,0.87157,1,0.21572,0.50946,29.02518,0.59120,1,0.52962,0.50819,30.18718,0.59120,1,-0.17966,-0.00608,1.72554,0.00469,0,0.00629,-0.00184,0.51188,0.00502,1,0,0.00000,16
0.38237,0.89418,4624.81494,0.12744,13092,1,0.27608,0.81500,1,0.30317,0.82451,1,0.28963,0.81975,1,0.21467,0.50893,29.31533,0.58903,1,0.52778,0.50715,29.88509,0.58903,1,-0.17966,-0.00608,1.72554,0.00471,0,0.00629,-0.00184,0.51188,0.00493,1,0,0.00000,16
0.37800,0.89068,4624.81494,0.13379,13092,1,0.27756,0.81590,1,0.30366,0.82551,1,0.29061,0.82071,1,0.21325,0.50873,28.90103,0.58687,1,0.52696,0.50676,30.49767,0.58687,1,-0.18182,-0.00584,1.73116,0.00467,0,0.00563,-0.00160,0.50758,0.00498,1,0,0.00000,16
0.37238,0.88671,4624.81494,0.14111,13092,1,0.25443,0.79405,1,0.25418,0.81251,1,0.25431,0.80328,1,0.21183,0.50859,28.48771,0.58687,1,0.52473,0.50591,29.04123,0.58687,1,-0.18182,-0.00584,1.73116,0.00470,0,0.00563,-0.00160,0.50758,0.00501,1,0,0.00000,16
0.34496,0.86213,4624.81494,0.14111,13092,0,0.25349,0.80048,1,0.28478,0.77732,1,0.26914,0.78890,1,0.21155,0.50854,28.69044,0.58687,1,0.52461,0.50543,29.27258,0.58687,1,-0.18182,-0.00584,1.73116,0.00470,0,0.00563,-0.00160,0.50758,0.00501,1,0,0.00000,16
0.30722,0.82589,4624.81494,0.14111,13092,0,0.25349,0.80048,1,0.28547,0.77880,1,0.26948,0.78964,1,0.21086,0.50875,28.49494,0.58687,1,0.52455,0.50539,30.03646,0.58416,1,-0.18242,-0.00609,1.72711,0.00465,0,0.00531,-0.00136,0.50289,0.00500,1,0,0.00000,16
