FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96699,0.64640,4682.36768,0.06006,13312,1,1.14664,0.51880,1,1.18643,0.37168,1,1.16654,0.44524,1,0.32769,0.48321,26.54897,0.53114,1,0.63099,0.53363,26.68265,0.53114,1,-0.03287,0.00106,0.47001,0.00524,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
0.98454,0.62668,4682.36768,0.06787,13312,1,1.13924,0.52774,1,1.18082,0.33117,1,1.16003,0.42945,1,0.32805,0.48301,26.81170,0.53114,1,0.63120,0.53384,26.76733,0.53114,1,-0.03287,0.00106,0.47001,0.00508,1,0.00378,-0.00263,0.49400,0.00504,1,0,0.00000,9
0.99916,0.61025,4682.36768,0.07324,13312,1,1.13924,0.52774,1,1.18082,0.33117,1,1.16003,0.42945,1,0.32860,0.48336,26.71651,0.53114,1,0.63141,0.53403,26.88484,0.53114,1,-0.03288,0.00096,0.47229,0.00518,1,0.00378,-0.00263,0.49400,0.00498,1,0,0.00000,9
1.01150,0.59756,4682.36768,0.08008,13312,1,1.14683,0.51790,1,1.17238,0.37282,1,1.15961,0.44536,1,0.32868,0.48334,26.69646,0.53114,1,0.63178,0.53458,26.62529,0.53114,1,-0.03288,0.00096,0.47229,0.00522,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
1.04246,0.56776,4682.36768,0.08008,13312,0,1.13337,0.51154,1,1.18347,0.39232,1,1.15842,0.45193,1,0.32902,0.48323,26.39584,0.53114,1,0.63197,0.53475,26.75805,0.53114,1,-0.03288,0.00096,0.47229,0.00517,1,0.00378,-0.00263,0.49400,0.00506,1,0,0.00000,9
1.10044,0.50985,4682.36768,0.08008,13312,0,1.13337,0.51154,1,1.18347,0.39232,1,1.15842,0.45193,1,0.32911,0.48352,26.83455,0.53114,1,0.63218,0.53498,26.85304,0.53114,1,-0.03269,0.00095,0.47152,0.00509,1,0.00378,-0.00263,0.49400,0.00500,1,0,0.00000,9
1.11811,0.49013,4682.36768,0.08008,13312,0,1.13886,0.53021,1,1.16802,0.37115,1,1.15344,0.45068,1,0.32935,0.48356,26.65403,0.53114,1,0.63252,0.53552,26.69110,0.53114,1,-0.03269,0.00095,0.47152,0.00523,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
1.15432,0.45240,4682.36768,0.08008,13312,0,1.11843,0.52022,1,1.18376,0.38895,1,1.15109,0.45459,1,0.32955,0.48368,26.73113,0.53114,1,0.63273,0.53571,26.83988,0.53114,1,-0.03269,0.00095,0.47152,0.00525,1,0.00378,-0.00263,0.49400,0.00504,1,0,0.00000,9
1.15449,0.45163,4682.36768,0.08008,13312,0,1.12004,0.51784,1,1.18928,0.38388,1,1.15466,0.45086,1,0.32981,0.48392,26.64073,0.53317,1,0.63294,0.53593,26.85326,0.53526,1,-0.03272,0.00093,0.47448,0.00526,1,0.00378,-0.00263,0.49400,0.00500,1,0,0.00000,9
1.17249,0.43922,4682.36768,0.08008,13312,0,1.15159,0.50724,1,1.26541,0.32156,1,1.20850,0.41440,1,0.33093,0.48417,27.16899,0.53729,1,0.63380,0.53645,27.12382,0.53938,1,-0.03272,0.00093,0.47448,0.00505,1,0.00378,-0.00263,0.49400,0.00505,1,0,0.00000,9
1.18957,0.43564,4682.47510,0.02002,13313,1,1.17927,0.51511,1,1.30235,0.33472,1,1.24081,0.42491,1,0.33150,0.48426,27.13622,0.54141,1,0.63447,0.53674,26.68642,0.54349,1,-0.03272,0.00093,0.47448,0.00506,1,0.00378,-0.00263,0.49400,0.00509,1,0,0.00000,9
1.19925,0.43397,4682.47510,0.02637,13313,1,1.17941,0.51491,1,1.29649,0.33969,1,1.23795,0.42730,1,0.33237,0.48429,26.62356,0.54158,1,0.63490,0.53692,26.70529,0.53962,1,-0.03184,0.00084,0.46578,0.00517,1,0.00378,-0.00263,0.49400,0.00507,1,0,0.00000,9
1.20778,0.43077,4682.47510,0.03369,13313,1,1.18812,0.52109,1,1.31275,0.30842,1,1.25043,0.41476,1,0.33257,0.48432,27.01784,0.53567,1,0.63536,0.53710,26.52534,0.53162,1,-0.03184,0.00084,0.46578,0.00510,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
1.20860,0.42804,4682.47510,0.04004,13313,1,1.15040,0.49089,1,1.27661,0.33234,1,1.21350,0.41162,1,0.33263,0.48458,27.23096,0.52767,1,0.63552,0.53718,26.66839,0.52363,1,-0.03184,0.00084,0.46578,0.00516,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
1.20849,0.42680,4682.47510,0.04639,13313,1,1.14521,0.49846,1,1.27033,0.33785,1,1.20777,0.41816,1,0.33308,0.48422,26.99567,0.52159,1,0.63572,0.53735,26.58498,0.51951,1,-0.03229,0.00085,0.47391,0.00511,1,0.00378,-0.00263,0.49400,0.00501,1,0,0.00000,9
1.20924,0.42678,4682.47510,0.05371,13313,1,1.16827,0.50447,1,1.26217,0.34872,1,1.21522,0.42660,1,0.33315,0.48419,26.69792,0.52142,1,0.63604,0.53759,26.60728,0.52338,1,-0.03229,0.00085,0.47391,0.00523,1,0.00378,-0.00263,0.49400,0.00508,1,0,0.00000,9
1.20960,0.42504,4682.47510,0.06006,13313,1,1.14737,0.49780,1,1.27824,0.32110,1,1.21281,0.40945,1,0.33324,0.48442,27.13481,0.52530,1,0.63622,0.53765,26.76356,0.52726,1,-0.03229,0.00085,0.47391,0.00514,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
1.21031,0.42317,4682.47510,0.06689,13313,1,1.15067,0.49300,1,1.28411,0.31588,1,1.21739,0.40444,1,0.33376,0.48443,26.41992,0.52918,1,0.63646,0.53777,26.65342,0.53114,1,-0.03232,0.00086,0.47646,0.00524,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
1.21143,0.42248,4682.47510,0.07373,13313,1,1.17312,0.49743,1,1.27442,0.33234,1,1.22377,0.41488,1,0.33374,0.48451,26.95271,0.53114,1,0.63681,0.53784,26.65042,0.53114,1,-0.03232,0.00086,0.47646,0.00527,1,0.00378,-0.00263,0.49400,0.00504,1,0,0.00000,9
1.21120,0.42144,4682.47510,0.08008,13313,1,1.14957,0.48382,1,1.26729,0.33397,1,1.20843,0.40889,1,0.33405,0.48438,26.98660,0.53114,1,0.63696,0.53797,26.63365,0.53114,1,-0.03232,0.00086,0.47646,0.00513,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
1.21100,0.42054,4682.47510,0.08691,13313,1,1.14957,0.48382,1,1.26729,0.33397,1,1.20843,0.40889,1,0.33414,0.48428,26.79047,0.53114,1,0.63714,0.53807,26.72334,0.53114,1,-0.03173,0.00085,0.46992,0.00519,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
1.21184,0.42110,4682.47510,0.09375,13313,1,1.17564,0.51406,1,1.27166,0.34393,1,1.22365,0.42900,1,0.33471,0.48428,26.86794,0.53114,1,0.63750,0.53807,26.58967,0.53114,1,-0.03173,0.00085,0.46992,0.00517,1,0.00378,-0.00263,0.49400,0.00505,1,0,0.00000,9
1.21090,0.42208,4682.47510,0.10205,13313,1,1.14796,0.53072,1,1.24541,0.34274,1,1.19668,0.43673,1,0.33479,0.48444,26.81536,0.53114,1,0.63771,0.53806,26.67178,0.53114,1,-0.03173,0.00085,0.46992,0.00522,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
1.21006,0.42294,4682.47510,0.10742,13313,1,1.14796,0.53072,1,1.24541,0.34274,1,1.19668,0.43673,1,0.33502,0.48390,26.41631,0.53114,1,0.63788,0.53812,26.57539,0.53114,1,-0.03135,0.00091,0.46637,0.00531,1,0.00378,-0.00263,0.49400,0.00504,1,0,0.00000,9
1.21086,0.42324,4682.47510,0.11426,13313,1,1.17836,0.51936,1,1.27053,0.33724,1,1.22445,0.42830,1,0.33537,0.48344,26.42255,0.53114,1,0.63823,0.53793,26.61734,0.53114,1,-0.03135,0.00091,0.46637,0.00517,1,0.00378,-0.00263,0.49400,0.00504,1,0,0.00000,9
1.21070,0.42271,4682.47510,0.12109,13313,1,1.17102,0.49631,1,1.24475,0.32995,1,1.20788,0.41313,1,0.33574,0.48350,26.90592,0.53114,1,0.63846,0.53786,26.78432,0.53114,1,-0.03135,0.00091,0.46637,0.00509,1,0.00378,-0.00263,0.49400,0.00499,1,0,0.00000,9
1.21056,0.42223,4682.47510,0.12793,13313,1,1.17102,0.49631,1,1.24475,0.32995,1,1.20788,0.41313,1,0.33610,0.48330,26.75737,0.53114,1,0.63864,0.53773,26.57892,0.53114,1,-0.03129,0.00105,0.46858,0.00517,1,0.00378,-0.00263,0.49400,0.00501,1,0,0.00000,9
1.20993,0.42200,4682.47510,0.13428,13313,1,1.16068,0.50727,1,1.23406,0.32776,1,1.19737,0.41751,1,0.33655,0.48284,26.92502,0.53114,1,0.63906,0.53739,26.71918,0.53114,1,-0.03129,0.00105,0.46858,0.00511,1,0.00378,-0.00263,0.49400,0.00501,1,0,0.00000,9
1.20963,0.42202,4682.47510,0.14111,13313,1,1.16091,0.51692,1,1.24567,0.32767,1,1.20329,0.42230,1,0.33668,0.48271,26.92820,0.53114,1,0.63925,0.53702,26.71955,0.53114,1,-0.03129,0.00105,0.46858,0.00507,1,0.00378,-0.00263,0.49400,0.00498,1,0,0.00000,9
1.20936,0.42203,4682.47510,0.14746,13313,1,1.16091,0.51692,1,1.24567,0.32767,1,1.20329,0.42230,1,0.33657,0.48205,26.09201,0.53114,1,0.63948,0.53678,26.65615,0.53114,1,-0.03119,0.00123,0.47019,0.00543,1,0.00378,-0.00263,0.49400,0.00499,1,0,0.00000,9
1.20896,0.42184,4682.47510,0.15430,13313,1,1.16224,0.49908,1,1.23745,0.33586,1,1.19985,0.41747,1,0.33756,0.48157,26.66854,0.53114,1,0.63989,0.53615,26.71361,0.53114,1,-0.03119,0.00123,0.47019,0.00512,1,0.00378,-0.00263,0.49400,0.00498,1,0,0.00000,9
1.20813,0.42186,4682.47510,0.16113,13313,1,1.14321,0.50482,1,1.23322,0.33991,1,1.18822,0.42236,1,0.33785,0.48067,26.67727,0.53114,1,0.64008,0.53580,26.62614,0.53114,1,-0.03119,0.00123,0.47019,0.00514,1,0.00378,-0.00263,0.49400,0.00500,1,0,0.00000,9
1.20736,0.42188,4682.47510,0.16797,13313,1,1.14321,0.50482,1,1.23322,0.33991,1,1.18822,0.42236,1,0.33834,0.48034,26.11845,0.53114,1,0.64038,0.53553,26.48837,0.53114,1,-0.03122,0.00149,0.47391,0.00514,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
1.20650,0.42201,4682.47510,0.17432,13313,1,1.14276,0.50116,1,1.22543,0.34943,1,1.18409,0.42529,1,0.33885,0.47959,27.03509,0.53114,1,0.64075,0.53491,26.67480,0.53114,1,-0.03122,0.00149,0.47391,0.00505,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
1.20591,0.42238,4682.47510,0.18115,13313,1,1.16076,0.51912,1,1.21907,0.34592,1,1.18992,0.43252,1,0.33894,0.47954,27.15471,0.53114,1,0.64102,0.53447,26.66013,0.53114,1,-0.03122,0.00149,0.47391,0.00505,1,0.00378,-0.00263,0.49400,0.00498,1,0,0.00000,9
1.20536,0.42273,4682.47510,0.18799,13313,1,1.16076,0.51912,1,1.21907,0.34592,1,1.18992,0.43252,1,0.33935,0.47844,26.29744,0.53114,1,0.64120,0.53415,26.71776,0.53114,1,-0.03062,0.00168,0.46800,0.00517,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
1.20447,0.42300,4682.47510,0.19434,13313,1,1.15094,0.52074,1,1.20649,0.34065,1,1.17871,0.43070,1,0.33978,0.47805,26.59487,0.53114,1,0.64159,0.53332,26.43285,0.53114,1,-0.03062,0.00168,0.46800,0.00519,1,0.00378,-0.00263,0.49400,0.00501,1,0,0.00000,9
1.20392,0.42272,4682.47510,0.20068,13313,1,1.15250,0.48632,1,1.22241,0.34272,1,1.18746,0.41452,1,0.34041,0.47776,26.81260,0.53114,1,0.64187,0.53297,26.65054,0.53114,1,-0.03062,0.00168,0.46800,0.00501,1,0.00378,-0.00263,0.49400,0.00499,1,0,0.00000,9
1.20341,0.42247,4682.47510,0.20703,13313,1,1.15250,0.48632,1,1.22241,0.34272,1,1.18746,0.41452,1,0.34035,0.47727,26.18016,0.53114,1,0.64206,0.53270,26.60229,0.53114,1,-0.03020,0.00192,0.46588,0.00537,1,0.00378,-0.00263,0.49400,0.00500,1,0,0.00000,9
1.20269,0.42230,4682.47510,0.21387,13313,1,1.14460,0.51847,1,1.21468,0.31564,1,1.17964,0.41706,1,0.34144,0.47645,26.53869,0.53114,1,0.64248,0.53207,26.61559,0.53114,1,-0.03020,0.00192,0.46588,0.00502,1,0.00378,-0.00263,0.49400,0.00500,1,0,0.00000,9
1.20197,0.42280,4682.47510,0.22070,13313,1,1.14323,0.52419,1,1.21351,0.35387,1,1.17837,0.43903,1,0.34165,0.47624,26.80461,0.53114,1,0.64274,0.53174,26.70480,0.53114,1,-0.03020,0.00192,0.46588,0.00504,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
1.20140,0.42315,4682.47510,0.22754,13313,1,1.14493,0.52182,1,1.21923,0.34856,1,1.18208,0.43519,1,0.34237,0.47578,27.14098,0.53317,1,0.64300,0.53150,26.50491,0.53526,1,-0.03098,0.00213,0.48176,0.00505,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
1.20092,0.42366,4682.47510,0.23486,13313,1,1.15569,0.52247,1,1.21249,0.36049,1,1.18409,0.44148,1,0.34282,0.47526,26.75964,0.53729,1,0.64342,0.53083,26.57765,0.53938,1,-0.03098,0.00213,0.48176,0.00505,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
1.20073,0.42315,4682.47510,0.24072,13313,1,1.15882,0.47854,1,1.22879,0.33103,1,1.19380,0.40479,1,0.34330,0.47473,26.77221,0.54141,1,0.64357,0.53049,26.84631,0.54349,1,-0.03098,0.00213,0.48176,0.00504,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
1.20048,0.42273,4682.47510,0.24805,13313,1,1.15896,0.47833,1,1.22342,0.33606,1,1.19119,0.40720,1,0.34343,0.47444,26.57620,0.54158,1,0.64377,0.53027,26.41305,0.53962,1,-0.02973,0.00230,0.46559,0.00517,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
1.20000,0.42274,4682.47510,0.25439,13313,1,1.15133,0.50021,1,1.21234,0.34644,1,1.18184,0.42332,1,0.34403,0.47391,26.71792,0.53567,1,0.61564,0.54327,8.21397,0.53162,1,-0.02973,0.00230,0.46559,0.00569,1,0.00378,-0.00263,0.49400,0.00248,1,0,0.00000,9
1.19928,0.42274,4682.47510,0.26123,13313,1,1.14141,0.48870,1,1.20124,0.35685,1,1.17132,0.42278,1,0.34409,0.47374,26.87314,0.52767,1,0.61641,0.54264,8.59024,0.52363,1,-0.02973,0.00230,0.46559,0.00557,1,0.00378,-0.00263,0.49400,0.00245,1,0,0.00000,9
1.19856,0.42281,4682.47510,0.26758,13313,1,1.13802,0.49375,1,1.20124,0.35685,1,1.16963,0.42530,1,0.34455,0.47344,26.89419,0.52363,1,0.61626,0.54291,9.20033,0.52363,1,-0.03057,0.00253,0.48213,0.00562,1,0.00378,-0.00263,0.49400,0.00226,1,0,0.00000,9
1.19801,0.42300,4682.47510,0.27441,13313,1,1.13820,0.51516,1,1.21234,0.34644,1,1.17527,0.43080,1,0.34497,0.47276,26.65014,0.52758,1,0.61643,0.54189,8.72248,0.53162,1,-0.03057,0.00253,0.48213,0.00554,1,0.00378,-0.00263,0.49400,0.00263,1,0,0.00000,9
1.19762,0.42268,4682.47510,0.28125,13313,1,1.13907,0.48262,1,1.22342,0.33606,1,1.18125,0.40934,1,0.34526,0.47272,26.69273,0.53557,1,0.61680,0.54175,8.78731,0.53962,1,-0.03057,0.00253,0.48213,0.00556,1,0.00378,-0.00263,0.49400,0.00239,1,0,0.00000,9
1.19736,0.42224,4682.47510,0.28760,13313,1,1.14395,0.47521,1,1.22879,0.33103,1,1.18637,0.40312,1,0.34545,0.47227,25.90310,0.54153,1,0.61651,0.54197,8.47463,0.54349,1,-0.02928,0.00251,0.46567,0.00562,1,0.00378,-0.00263,0.49400,0.00260,1,0,0.00000,9
1.19669,0.42229,4682.47510,0.29443,13313,1,1.15091,0.48231,1,1.18322,0.36691,1,1.16707,0.42461,1,0.34603,0.47208,26.12743,0.54146,1,0.64501,0.52793,26.50824,0.53938,1,-0.02928,0.00251,0.46567,0.00504,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
1.15043,0.46747,4682.47510,0.29443,13313,0,1.15182,0.51514,1,0.49068,1.44835,1,0.82125,0.98175,1,0.34598,0.47242,26.68612,0.53734,1,0.61699,0.54152,8.36530,0.53526,1,-0.02928,0.00251,0.46567,0.00556,1,0.00378,-0.00263,0.49400,0.00229,1,0,0.00000,9
0.98487,0.72514,4682.47510,0.29443,13313,0,1.14836,0.51997,1,0.49026,1.44563,1,0.81931,0.98280,1,0.34612,0.47215,26.58672,0.53322,1,0.64507,0.52771,26.57864,0.53114,1,-0.03003,0.00266,0.47863,0.00523,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
1.03942,0.62838,4682.47510,0.29443,13313,0,1.13059,0.51827,1,1.16647,0.35147,1,1.14853,0.43487,1,0.34629,0.47143,25.67183,0.53114,1,0.64532,0.52742,26.64778,0.53114,1,-0.03003,0.00266,0.47863,0.00530,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
1.04037,0.61409,4682.47510,0.29443,13313,0,1.13827,0.50643,1,1.16825,0.34275,1,1.15326,0.42459,1,0.34634,0.47139,25.65023,0.53114,1,0.64541,0.52735,26.61144,0.53114,1,-0.03003,0.00266,0.47863,0.00531,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
1.09858,0.51738,4682.47510,0.29443,13313,0,1.13996,0.50398,1,1.17363,0.33734,1,1.15679,0.42066,1,0.34670,0.47186,26.91162,0.53317,1,0.64547,0.52734,26.61238,0.53526,1,-0.02987,0.00269,0.47778,0.00514,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
1.02421,0.55804,4682.47510,0.29443,13313,0,1.13003,0.50109,1,0.62091,0.77763,1,0.87547,0.63936,1,0.34687,0.47179,26.86227,0.53729,1,0.61678,0.54086,8.90493,0.53938,1,-0.02987,0.00269,0.47778,0.00553,1,0.00378,-0.00263,0.49400,0.00229,1,0,0.00000,9
0.98875,0.57712,4682.79688,0.01953,13314,1,1.13686,0.49595,1,0.62785,0.77278,1,0.88235,0.63437,1,0.34696,0.47176,26.96684,0.54141,1,0.61665,0.54135,8.78686,0.54350,1,-0.02987,0.00269,0.47778,0.00548,1,0.00378,-0.00263,0.49400,0.00241,1,0,0.00000,9
0.96764,0.58832,4682.79688,0.02637,13314,1,1.13854,0.49345,1,0.62785,0.77278,1,0.88319,0.63312,1,0.34699,0.47176,26.94725,0.54350,1,0.61647,0.54163,8.58601,0.54350,1,-0.02950,0.00266,0.47249,0.00549,1,0.00378,-0.00263,0.49400,0.00247,1,0,0.00000,9
0.95541,0.59656,4682.79688,0.03271,13314,1,1.13623,0.49576,1,0.65231,0.77973,1,0.89427,0.63774,1,0.34702,0.47177,26.97628,0.54146,1,0.61652,0.54203,8.86980,0.53938,1,-0.02950,0.00266,0.47249,0.00549,1,0.00378,-0.00263,0.49400,0.00243,1,0,0.00000,9
0.93448,0.60515,4682.79688,0.03955,13314,1,1.13044,0.46861,1,0.48743,0.84478,1,0.80894,0.65670,1,0.34702,0.47177,26.97628,0.53734,1,0.61638,0.54223,8.12852,0.53526,1,-0.02950,0.00266,0.47249,0.00549,1,0.00378,-0.00263,0.49400,0.00256,1,0,0.00000,9
0.91856,0.61203,4682.79688,0.04688,13314,1,1.12715,0.47381,1,0.48705,0.84668,1,0.80710,0.66025,1,0.34702,0.47181,26.92716,0.53322,1,0.61630,0.54233,7.87692,0.53114,1,-0.02950,0.00266,0.47249,0.00549,1,0.00378,-0.00263,0.49400,0.00267,1,0,0.00000,9
0.94261,0.59233,4682.79688,0.05322,13314,1,1.12089,0.48010,1,1.14922,0.38922,1,1.13505,0.43466,1,0.34700,0.47192,27.16171,0.53114,1,0.64533,0.52716,26.46695,0.53114,1,-0.02950,0.00266,0.47249,0.00497,1,0.00378,-0.00263,0.49400,0.00501,1,0,0.00000,9
0.93558,0.59577,4682.79688,0.05957,13314,1,1.12622,0.48157,1,0.61836,0.77197,1,0.87229,0.62677,1,0.34708,0.47192,26.98056,0.53114,1,0.61703,0.54211,8.20164,0.53114,1,-0.02950,0.00266,0.47249,0.00538,1,0.00378,-0.00263,0.49400,0.00263,1,0,0.00000,9
0.92997,0.59836,4682.79688,0.06641,13314,1,1.12786,0.47902,1,0.61974,0.76953,1,0.87380,0.62427,1,0.34713,0.47183,26.10231,0.53317,1,0.61689,0.54212,8.23459,0.53526,1,-0.02961,0.00264,0.47482,0.00560,1,0.00378,-0.00263,0.49400,0.00262,1,0,0.00000,9
0.95363,0.58431,4682.79688,0.07324,13314,1,1.17019,0.51138,1,1.25765,0.34816,1,1.21392,0.42977,1,0.34779,0.47252,26.05544,0.53729,1,0.64614,0.52750,25.97395,0.53938,1,-0.02961,0.00264,0.47482,0.00522,1,0.00378,-0.00263,0.49400,0.00506,1,0,0.00000,9
0.97402,0.57224,4682.79688,0.07959,13314,1,1.16374,0.51024,1,1.27376,0.34447,1,1.21875,0.42736,1,0.34790,0.47230,26.05615,0.54141,1,0.64640,0.52764,26.33910,0.54350,1,-0.02961,0.00264,0.47482,0.00515,1,0.00378,-0.00263,0.49400,0.00503,1,0,0.00000,9
0.99157,0.56180,4682.79688,0.08643,13314,1,1.16553,0.50778,1,1.27376,0.34447,1,1.21964,0.42613,1,0.34810,0.47260,26.46178,0.54350,1,0.64653,0.52772,26.23945,0.54350,1,-0.02918,0.00253,0.46860,0.00529,1,0.00378,-0.00263,0.49400,0.00500,1,0,0.00000,9
1.00681,0.55222,4682.79688,0.09375,13314,1,1.17661,0.51054,1,1.26371,0.32545,1,1.22016,0.41800,1,0.34812,0.47247,26.66938,0.54146,1,0.64654,0.52772,26.38953,0.53938,1,-0.02918,0.00253,0.46860,0.00512,1,0.00378,-0.00263,0.49400,0.00500,1,0,0.00000,9
1.01969,0.54418,4682.79688,0.10010,13314,1,1.16987,0.51298,1,1.25616,0.33417,1,1.21302,0.42358,1,0.34805,0.47252,26.62498,0.53734,1,0.64651,0.52772,26.28955,0.53526,1,-0.02918,0.00253,0.46860,0.00512,1,0.00378,-0.00263,0.49400,0.00500,1,0,0.00000,9
1.05679,0.51647,4682.79688,0.10010,13314,0,1.16460,0.52012,1,1.24453,0.34463,1,1.20456,0.43238,1,0.34786,0.47254,26.55890,0.53130,1,0.64649,0.52771,26.31052,0.52726,1,-0.02905,0.00252,0.46590,0.00511,1,0.00378,-0.00263,0.49400,0.00501,1,0,0.00000,9
1.12694,0.47921,4682.79688,0.10010,13314,0,1.15657,0.52021,1,1.23759,0.36370,1,1.19708,0.44195,1,0.34768,0.47269,26.57104,0.52534,1,0.64646,0.52760,26.40614,0.52338,1,-0.02905,0.00252,0.46590,0.00523,1,0.00378,-0.00263,0.49400,0.00498,1,0,0.00000,9
1.14363,0.46667,4682.79688,0.10010,13314,0,1.15465,0.51747,1,1.19937,0.36572,1,1.17701,0.44159,1,0.34772,0.47266,26.32252,0.52147,1,0.64648,0.52751,26.46277,0.51951,1,-0.02905,0.00252,0.46590,0.00524,1,0.00378,-0.00263,0.49400,0.00500,1,0,0.00000,9
1.18341,0.44211,4682.79688,0.10010,13314,0,1.15294,0.51983,1,1.19937,0.36572,1,1.17615,0.44277,1,0.34791,0.47244,26.79974,0.51951,1,0.64652,0.52749,26.29531,0.51951,1,-0.02918,0.00260,0.46860,0.00514,1,0.00378,-0.00263,0.49400,0.00501,1,0,0.00000,9
1.17955,0.44291,4682.79688,0.10010,13314,0,1.13968,0.51809,1,1.21169,0.36934,1,1.17568,0.44372,1,0.34796,0.47171,26.37966,0.52142,1,0.64659,0.52721,26.23190,0.52338,1,-0.02918,0.00260,0.46860,0.00523,1,0.00378,-0.00263,0.49400,0.00495,1,0,0.00000,9
1.17987,0.44351,4682.79688,0.10010,13314,0,1.14385,0.51839,1,1.21717,0.37099,1,1.18051,0.44469,1,0.34801,0.47158,26.48633,0.52530,1,0.64669,0.52700,26.43117,0.52726,1,-0.02918,0.00260,0.46860,0.00516,1,0.00378,-0.00263,0.49400,0.00497,1,0,0.00000,9
1.18112,0.44261,4682.92383,0.02002,13315,1,1.14713,0.51376,1,1.22264,0.36608,1,1.18488,0.43992,1,0.34794,0.47155,26.45167,0.52918,1,0.64676,0.52681,26.24663,0.53114,1,-0.02903,0.00273,0.46719,0.00511,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
1.18017,0.44022,4682.92383,0.02637,13315,1,1.13701,0.50140,1,1.21566,0.35992,1,1.17634,0.43066,1,0.34819,0.47096,26.66540,0.53114,1,0.64691,0.52633,26.27625,0.53114,1,-0.02903,0.00273,0.46719,0.00503,1,0.00378,-0.00263,0.49400,0.00498,1,0,0.00000,9
1.17882,0.44013,4682.92383,0.03320,13315,1,1.14414,0.51125,1,1.20009,0.36806,1,1.17211,0.43966,1,0.34834,0.47096,26.61783,0.53114,1,0.64695,0.52602,26.50970,0.53114,1,-0.02903,0.00273,0.46719,0.00512,1,0.00378,-0.00263,0.49400,0.00495,1,0,0.00000,9
1.17839,0.43951,4682.92383,0.04004,13315,1,1.14584,0.50882,1,1.20572,0.36285,1,1.17578,0.43584,1,0.34852,0.47043,26.02987,0.53317,1,0.64708,0.52582,26.26097,0.53526,1,-0.02946,0.00296,0.47480,0.00508,1,0.00378,-0.00263,0.49400,0.00498,1,0,0.00000,9
1.18050,0.43656,4682.92383,0.04688,13315,1,1.15972,0.48626,1,1.23083,0.34544,1,1.19527,0.41585,1,0.34824,0.46986,26.47215,0.53729,1,0.64725,0.52526,26.42359,0.53938,1,-0.02946,0.00296,0.47480,0.00525,1,0.00378,-0.00263,0.49400,0.00500,1,0,0.00000,9
1.18166,0.43518,4682.92383,0.05322,13315,1,1.15785,0.49631,1,1.22406,0.35201,1,1.19095,0.42416,1,0.34833,0.46976,26.34326,0.54141,1,0.64732,0.52505,26.36053,0.54350,1,-0.02946,0.00296,0.47480,0.00524,1,0.00378,-0.00263,0.49400,0.00500,1,0,0.00000,9
1.18268,0.43395,4682.92383,0.06055,13315,1,1.15961,0.49380,1,1.22406,0.35201,1,1.19183,0.42290,1,0.34860,0.46956,26.62728,0.54350,1,0.64746,0.52472,26.37559,0.54350,1,-0.02934,0.00310,0.47451,0.00521,1,0.00378,-0.00263,0.49400,0.00500,1,0,0.00000,9
1.18280,0.43092,4682.92383,0.06689,13315,1,1.15381,0.47724,1,1.21420,0.32404,1,1.18401,0.40064,1,0.34908,0.46886,26.43273,0.54146,1,0.64773,0.52433,26.23398,0.53938,1,-0.02934,0.00310,0.47451,0.00516,1,0.00378,-0.00263,0.49400,0.00502,1,0,0.00000,9
