FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63122,0.48345,4586.75488,0.41504,12923,0,0.65083,0.67831,1,0.65701,0.60015,1,0.65392,0.63923,1,0.27914,0.49040,30.67401,0.59010,1,0.59087,0.49824,31.20012,0.59281,1,-0.04128,0.00069,0.48696,0.00496,1,0.01684,-0.00068,0.50585,0.00516,1,0,0.00000,12
0.63886,0.53423,4586.75488,0.41504,12923,0,0.65045,0.67329,1,0.65782,0.59832,1,0.65413,0.63580,1,0.27944,0.49199,30.37585,0.59759,1,0.59081,0.49977,31.40928,0.59506,1,-0.04241,0.00030,0.50294,0.00495,1,0.01633,-0.00104,0.49301,0.00508,1,0,0.00000,12
0.65011,0.67260,4586.75488,0.41504,12923,0,0.64471,0.78967,1,0.63985,0.69585,1,0.64228,0.74276,1,0.27937,0.49385,30.32223,0.59985,1,0.59058,0.50134,31.45146,0.59461,1,-0.04241,0.00030,0.50294,0.00502,1,0.01633,-0.00104,0.49301,0.00511,1,0,0.00000,12
0.64445,0.69558,4586.75488,0.41504,12923,0,0.63233,0.75067,1,0.64525,0.68646,1,0.63879,0.71857,1,0.27930,0.49377,30.10675,0.59939,1,0.59068,0.50133,31.50937,0.59415,1,-0.04241,0.00030,0.50294,0.00503,1,0.01633,-0.00104,0.49301,0.00511,1,0,0.00000,12
0.64263,0.70371,4586.75488,0.41504,12923,0,0.63275,0.75349,1,0.64525,0.68646,1,0.63900,0.71997,1,0.27914,0.49398,30.38574,0.59415,1,0.59063,0.50148,31.65336,0.59415,1,-0.04250,0.00023,0.50305,0.00499,1,0.01704,-0.00108,0.51194,0.00510,1,0,0.00000,12
0.64123,0.70724,4587.19678,0.02051,12924,1,0.62872,0.75484,1,0.64529,0.68082,1,0.63701,0.71783,1,0.27902,0.49393,30.05738,0.58937,1,0.59087,0.50144,31.56684,0.59461,1,-0.04250,0.00023,0.50305,0.00497,1,0.01704,-0.00108,0.51194,0.00507,1,0,0.00000,12
0.64103,0.71060,4587.19678,0.02686,12924,1,0.63129,0.76509,1,0.64922,0.68297,1,0.64026,0.72403,1,0.27904,0.49394,29.92924,0.58983,1,0.59108,0.50147,31.41510,0.59506,1,-0.04250,0.00023,0.50305,0.00498,1,0.01704,-0.00108,0.51194,0.00502,1,0,0.00000,12
0.64091,0.71279,4587.19678,0.03369,12924,1,0.63125,0.76486,1,0.64938,0.68266,1,0.64032,0.72376,1,0.27903,0.49404,29.68765,0.59028,1,0.59109,0.50150,31.59652,0.59552,1,-0.04250,0.00023,0.50305,0.00498,1,0.01704,-0.00108,0.51194,0.00501,1,0,0.00000,12
0.64105,0.71274,4587.19678,0.04053,12924,1,0.63130,0.75178,1,0.65238,0.67314,1,0.64184,0.71246,1,0.27901,0.49405,29.70736,0.59552,1,0.59111,0.50139,31.53818,0.59552,1,-0.04250,0.00023,0.50305,0.00498,1,0.01704,-0.00108,0.51194,0.00500,1,0,0.00000,12
0.64095,0.71347,4587.19678,0.04688,12924,1,0.62626,0.76190,1,0.65425,0.67518,1,0.64025,0.71854,1,0.27900,0.49412,29.60741,0.59552,1,0.59116,0.50134,31.49085,0.59552,1,-0.04250,0.00023,0.50305,0.00496,1,0.01704,-0.00108,0.51194,0.00499,1,0,0.00000,12
0.64087,0.71403,4587.19678,0.05371,12924,1,0.62626,0.76190,1,0.65425,0.67518,1,0.64025,0.71854,1,0.27901,0.49398,29.94563,0.59552,1,0.59110,0.50133,31.45726,0.59552,1,-0.04250,0.00019,0.50305,0.00494,1,0.01704,-0.00108,0.51194,0.00502,1,0,0.00000,12
0.64060,0.71229,4587.19678,0.06055,12924,1,0.62478,0.73398,1,0.65160,0.65918,1,0.63819,0.69658,1,0.27892,0.49412,29.85858,0.59552,1,0.59110,0.50123,31.47509,0.59552,1,-0.04250,0.00019,0.50305,0.00497,1,0.01704,-0.00108,0.51194,0.00502,1,0,0.00000,12
0.63983,0.71008,4587.19678,0.06689,12924,1,0.61610,0.72272,1,0.64821,0.65328,1,0.63216,0.68800,1,0.27892,0.49412,29.89397,0.59552,1,0.59107,0.50120,31.48759,0.59552,1,-0.04250,0.00019,0.50305,0.00496,1,0.01704,-0.00108,0.51194,0.00501,1,0,0.00000,12
0.63922,0.70811,4587.19678,0.07373,12924,1,0.61585,0.72137,1,0.64901,0.65161,1,0.63243,0.68649,1,0.27889,0.49407,29.87983,0.59783,1,0.59105,0.50107,31.78944,0.59783,1,-0.04162,0.00018,0.49226,0.00497,1,0.01704,-0.00108,0.51194,0.00502,1,0,0.00000,12
0.63914,0.70906,4587.19678,0.08057,12924,1,0.63178,0.76557,1,0.64467,0.67515,1,0.63823,0.72036,1,0.27876,0.49422,30.01317,0.60014,1,0.59092,0.50088,31.66039,0.60014,1,-0.04162,0.00018,0.49226,0.00497,1,0.01704,-0.00108,0.51194,0.00501,1,0,0.00000,12
0.63884,0.70965,4587.19678,0.08691,12924,1,0.62859,0.76640,1,0.64117,0.66821,1,0.63488,0.71731,1,0.27867,0.49421,29.83351,0.60245,1,0.59090,0.50088,31.72440,0.60245,1,-0.04162,0.00018,0.49226,0.00501,1,0.01704,-0.00108,0.51194,0.00501,1,0,0.00000,12
0.63859,0.71006,4587.19678,0.09375,12924,1,0.62839,0.76523,1,0.64193,0.66662,1,0.63516,0.71592,1,0.27858,0.49417,29.90296,0.60477,1,0.59084,0.50089,31.73587,0.60477,1,-0.04179,0.00019,0.49341,0.00496,1,0.01701,-0.00100,0.51112,0.00502,1,0,0.00000,12
0.63875,0.71061,4587.19678,0.10156,12924,1,0.63162,0.74386,1,0.65056,0.69379,1,0.64109,0.71883,1,0.27840,0.49429,30.02532,0.60477,1,0.59076,0.50081,31.45743,0.60477,1,-0.04179,0.00019,0.49341,0.00496,1,0.01701,-0.00100,0.51112,0.00500,1,0,0.00000,12
0.63925,0.71112,4587.19678,0.10742,12924,1,0.64933,0.74913,1,0.64523,0.68929,1,0.64728,0.71921,1,0.27831,0.49443,30.02857,0.60477,1,0.59068,0.50076,31.27942,0.60477,1,-0.04179,0.00019,0.49341,0.00498,1,0.01701,-0.00100,0.51112,0.00499,1,0,0.00000,12
0.63968,0.71164,4587.19678,0.11377,12924,1,0.64945,0.75037,1,0.64446,0.69080,1,0.64695,0.72059,1,0.27811,0.49449,29.81684,0.60245,1,0.59053,0.50064,31.51076,0.60245,1,-0.04124,0.00015,0.48644,0.00497,1,0.01736,-0.00095,0.52642,0.00502,1,0,0.00000,12
0.63946,0.71176,4587.19678,0.12012,12924,1,0.62850,0.75509,1,0.64258,0.67266,1,0.63554,0.71387,1,0.27786,0.49463,29.84946,0.60014,1,0.59032,0.50037,31.43588,0.60014,1,-0.04124,0.00015,0.48644,0.00497,1,0.01736,-0.00095,0.52642,0.00500,1,0,0.00000,12
0.63914,0.71178,4587.19678,0.12744,12924,1,0.63429,0.75675,1,0.63190,0.66744,1,0.63309,0.71209,1,0.27776,0.49466,29.91092,0.59783,1,0.59019,0.50028,31.30113,0.59783,1,-0.04124,0.00015,0.48644,0.00496,1,0.01736,-0.00095,0.52642,0.00501,1,0,0.00000,12
