FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.67914,0.15635,4661.81738,0.34131,13240,1,0.70915,0.19151,1,0.67891,0.15619,1,0.69403,0.17385,1,0.21268,0.48336,27.75848,0.56594,1,0.52807,0.48742,29.71481,0.56594,1,-0.18861,0.00183,1.74097,0.00473,0,0.00435,-0.00007,0.49224,0.00494,1,0,0.00000,11
0.67958,0.15698,4661.81738,0.34863,13240,1,0.70925,0.18809,1,0.68079,0.14861,1,0.69502,0.16835,1,0.21267,0.48336,27.67024,0.56811,1,0.52807,0.48744,29.66586,0.57063,1,-0.19030,0.00171,1.75749,0.00474,0,0.00442,-0.00007,0.49584,0.00495,1,0,0.00000,11
0.68010,0.15726,4661.81738,0.35547,13240,1,0.69062,0.18898,1,0.68429,0.14772,1,0.68746,0.16835,1,0.21277,0.48339,27.70570,0.57280,1,0.52805,0.48742,29.68358,0.57533,1,-0.19030,0.00171,1.75749,0.00477,0,0.00442,-0.00007,0.49584,0.00495,1,0,0.00000,11
0.68071,0.15697,4661.81738,0.36182,13240,1,0.69154,0.17912,1,0.68835,0.10970,1,0.68995,0.14441,1,0.21276,0.48339,27.69622,0.57750,1,0.52811,0.48730,29.49310,0.58003,1,-0.19030,0.00171,1.75749,0.00475,0,0.00442,-0.00007,0.49584,0.00498,1,0,0.00000,11
0.68133,0.15661,4661.81738,0.36865,13240,1,0.69162,0.17180,1,0.68923,0.10612,1,0.69042,0.13896,1,0.21281,0.48348,27.90573,0.58219,1,0.52808,0.48739,29.57596,0.58219,1,-0.19030,0.00158,1.75749,0.00473,0,0.00446,-0.00011,0.49581,0.00495,1,0,0.00000,11
0.68182,0.15583,4661.81738,0.37500,13240,1,0.69651,0.17702,1,0.68706,0.08315,1,0.69178,0.13008,1,0.21283,0.48353,28.11908,0.58219,1,0.52822,0.48741,29.31474,0.57967,1,-0.19030,0.00158,1.75749,0.00476,0,0.00446,-0.00011,0.49581,0.00496,1,0,0.00000,11
0.68230,0.15487,4661.81738,0.38184,13240,1,0.69642,0.14609,1,0.69083,0.08428,1,0.69363,0.11518,1,0.21295,0.48365,28.01634,0.57967,1,0.52830,0.48740,29.36535,0.57714,1,-0.19030,0.00158,1.75749,0.00476,0,0.00446,-0.00011,0.49581,0.00495,1,0,0.00000,11
0.68277,0.15397,4661.81738,0.38818,13240,1,0.69636,0.15016,1,0.68980,0.08859,1,0.69308,0.11938,1,0.21299,0.48372,28.16463,0.57714,1,0.52832,0.48759,29.69795,0.57461,1,-0.19030,0.00158,1.75749,0.00477,0,0.00446,-0.00019,0.49581,0.00493,1,0,0.00000,11
0.68327,0.15367,4661.81738,0.39551,13240,1,0.70019,0.16277,1,0.67876,0.10438,1,0.68948,0.13357,1,0.21302,0.48374,28.06862,0.57461,1,0.52840,0.48767,29.30108,0.57461,1,-0.19030,0.00158,1.75749,0.00476,0,0.00446,-0.00019,0.49581,0.00494,1,0,0.00000,11
0.68366,0.15319,4661.81738,0.40137,13240,1,0.70253,0.17060,1,0.68231,0.10557,1,0.69242,0.13808,1,0.21302,0.48374,27.75281,0.57461,1,0.52859,0.48777,29.15377,0.57461,1,-0.19030,0.00158,1.75749,0.00477,0,0.00446,-0.00019,0.49581,0.00495,1,0,0.00000,11
0.68407,0.15244,4661.81738,0.40771,13240,1,0.70261,0.16693,1,0.68229,0.10566,1,0.69245,0.13630,1,0.21303,0.48373,27.76546,0.57692,1,0.52862,0.48772,28.92416,0.57455,1,-0.05497,0.00045,0.49820,0.00477,1,0.00441,-0.00018,0.48646,0.00493,1,0,0.00000,11
0.68449,0.15178,4661.81738,0.41455,13240,1,0.69164,0.16747,1,0.68353,0.11553,1,0.68758,0.14150,1,0.21312,0.48378,27.57421,0.57687,1,0.52866,0.48779,29.07290,0.57450,1,-0.05497,0.00045,0.49820,0.00480,1,0.00441,-0.00018,0.48646,0.00492,1,0,0.00000,11
0.68508,0.15116,4661.81738,0.42188,13240,1,0.69607,0.17454,1,0.68850,0.11754,1,0.69229,0.14604,1,0.21316,0.48381,27.50577,0.57681,1,0.52871,0.48784,28.96525,0.57445,1,-0.05497,0.00045,0.49820,0.00480,1,0.00441,-0.00018,0.48646,0.00493,1,0,0.00000,11
0.68566,0.15066,4661.81738,0.42871,13240,1,0.69602,0.17825,1,0.68850,0.11754,1,0.69226,0.14790,1,0.21329,0.48392,27.85772,0.57445,1,0.52874,0.48793,29.04719,0.57445,1,-0.19343,0.00161,1.78827,0.00477,0,0.00449,-0.00018,0.49107,0.00493,1,0,0.00000,11
0.68615,0.15064,4661.81738,0.43555,13240,1,0.69832,0.18830,1,0.67583,0.14103,1,0.68707,0.16467,1,0.21340,0.48399,27.83127,0.57213,1,0.52876,0.48834,29.88959,0.57450,1,-0.19343,0.00161,1.78827,0.00475,0,0.00449,-0.00018,0.49107,0.00495,1,0,0.00000,11
0.68657,0.15071,4661.81738,0.44287,13240,1,0.70506,0.19125,1,0.67784,0.13783,1,0.69145,0.16454,1,0.21337,0.48402,27.84715,0.57219,1,0.52878,0.48838,29.77526,0.57455,1,-0.19343,0.00161,1.78827,0.00476,0,0.00449,-0.00018,0.49107,0.00494,1,0,0.00000,11
0.68698,0.15090,4661.81738,0.45020,13240,1,0.70506,0.19116,1,0.67786,0.13775,1,0.69146,0.16445,1,0.21343,0.48394,27.59322,0.57224,1,0.52881,0.48834,29.58036,0.57461,1,-0.19401,0.00162,1.79595,0.00481,0,0.00456,-0.00022,0.49037,0.00495,1,0,0.00000,11
0.68740,0.15094,4661.81738,0.45557,13240,1,0.69296,0.19494,1,0.68876,0.12503,1,0.69086,0.15999,1,0.21349,0.48399,27.58259,0.57461,1,0.52890,0.48835,29.47004,0.57461,1,-0.19401,0.00162,1.79595,0.00482,0,0.00456,-0.00022,0.49037,0.00496,1,0,0.00000,11
0.68777,0.15066,4661.81738,0.46240,13240,1,0.69499,0.19205,1,0.69246,0.08685,1,0.69373,0.13945,1,0.21360,0.48426,27.91522,0.57461,1,0.52903,0.48834,29.31068,0.57461,1,-0.19401,0.00162,1.79595,0.00481,0,0.00456,-0.00022,0.49037,0.00494,1,0,0.00000,11
0.68814,0.15039,4661.81738,0.46875,13240,1,0.69499,0.19205,1,0.69148,0.09089,1,0.69324,0.14147,1,0.21359,0.48431,27.93526,0.57461,1,0.52900,0.48835,29.20685,0.57224,1,-0.19213,0.00147,1.77888,0.00484,0,0.00455,-0.00025,0.48523,0.00495,1,0,0.00000,11
0.68841,0.15046,4661.81738,0.47559,13240,1,0.69704,0.20438,1,0.67871,0.10977,1,0.68787,0.15707,1,0.21363,0.48432,28.00333,0.57224,1,0.52930,0.48837,28.81334,0.56988,1,-0.19213,0.00147,1.77888,0.00481,0,0.00455,-0.00025,0.48523,0.00494,1,0,0.00000,11
0.68883,0.15052,4661.81738,0.48193,13240,1,0.70159,0.20466,1,0.68137,0.11885,1,0.69148,0.16176,1,0.21360,0.48437,27.84463,0.56988,1,0.52937,0.48838,28.71312,0.56751,1,-0.19213,0.00147,1.77888,0.00486,0,0.00455,-0.00025,0.48523,0.00495,1,0,0.00000,11
0.68924,0.15058,4661.81738,0.48877,13240,1,0.70151,0.20830,1,0.68042,0.12282,1,0.69097,0.16556,1,0.21367,0.48446,28.09872,0.56751,1,0.52946,0.48864,29.11225,0.56515,1,-0.19401,0.00135,1.79595,0.00483,0,0.00455,-0.00033,0.48523,0.00491,1,0,0.00000,11
0.68953,0.15139,4661.81738,0.49561,13240,1,0.69092,0.23732,1,0.66832,0.15952,1,0.67962,0.19842,1,0.21359,0.48464,28.08427,0.56515,1,0.52928,0.48882,28.82205,0.56515,1,-0.19401,0.00135,1.79595,0.00477,0,0.00455,-0.00033,0.48523,0.00493,1,0,0.00000,11
0.68939,0.15212,4661.81738,0.50244,13240,1,0.67007,0.23306,1,0.64502,0.19064,1,0.65754,0.21185,1,0.21313,0.48491,27.92309,0.56515,1,0.52861,0.48931,29.26011,0.56515,1,-0.19401,0.00135,1.79595,0.00478,0,0.00455,-0.00033,0.48523,0.00497,1,0,0.00000,11
0.68927,0.15281,4661.81738,0.50879,13240,1,0.67002,0.22961,1,0.64663,0.18333,1,0.65833,0.20647,1,0.21253,0.48533,27.68253,0.56746,1,0.52806,0.48954,28.63626,0.56982,1,-0.05497,0.00030,0.49820,0.00480,1,0.00455,-0.00045,0.49808,0.00497,1,0,0.00000,11
0.68846,0.15397,4661.81738,0.51562,13240,1,0.63733,0.25919,1,0.62904,0.18582,1,0.63319,0.22250,1,0.21184,0.48583,27.74637,0.57213,1,0.52731,0.49015,28.51031,0.57450,1,-0.05497,0.00030,0.49820,0.00475,1,0.00455,-0.00045,0.49808,0.00500,1,0,0.00000,11
0.67496,0.17909,4661.81738,0.51562,13240,0,0.63508,0.25674,1,0.62741,0.18346,1,0.63125,0.22010,1,0.21177,0.48584,27.58331,0.57681,1,0.52728,0.49018,28.49833,0.57918,1,-0.05497,0.00030,0.49820,0.00473,1,0.00455,-0.00045,0.49808,0.00500,1,0,0.00000,11
0.65306,0.19876,4661.81738,0.51562,13240,0,0.63490,0.25341,1,0.62741,0.18346,1,0.63116,0.21844,1,0.21160,0.48618,27.83659,0.57918,1,0.52718,0.49029,28.29332,0.57918,1,-0.19030,0.00079,1.75749,0.00476,0,0.00442,-0.00044,0.48725,0.00502,1,0,0.00000,11
0.64471,0.20955,4661.81738,0.51562,13240,0,0.63496,0.27155,1,0.62107,0.19069,1,0.62801,0.23112,1,0.21171,0.48619,27.58372,0.57687,1,0.52738,0.49020,27.78232,0.57450,1,-0.19030,0.00079,1.75749,0.00471,0,0.00442,-0.00044,0.48725,0.00503,1,0,0.00000,11
0.64030,0.21656,4662.33936,0.02441,13241,1,0.63670,0.27095,1,0.61742,0.20426,1,0.62706,0.23761,1,0.21168,0.48620,27.60159,0.57219,1,0.52739,0.49023,27.75505,0.56982,1,-0.19030,0.00079,1.75749,0.00471,0,0.00442,-0.00044,0.48725,0.00501,1,0,0.00000,11
0.63762,0.22178,4662.33936,0.02881,13241,1,0.63705,0.27747,1,0.61673,0.20780,1,0.62689,0.24264,1,0.21167,0.48619,27.59635,0.56751,1,0.52736,0.49030,28.11011,0.56751,1,-0.19030,0.00079,1.75749,0.00474,0,0.00455,-0.00045,0.49808,0.00500,1,0,0.00000,11
0.63654,0.22588,4662.33936,0.03369,13241,1,0.64041,0.28108,1,0.62195,0.21176,1,0.63118,0.24642,1,0.21170,0.48620,27.58935,0.56751,1,0.52737,0.49036,28.17767,0.56988,1,-0.19030,0.00079,1.75749,0.00471,0,0.00455,-0.00045,0.49808,0.00500,1,0,0.00000,11
0.63571,0.22827,4662.33936,0.04053,13241,1,0.63955,0.27105,1,0.62187,0.21416,1,0.63071,0.24261,1,0.21185,0.48604,27.50845,0.56988,1,0.52731,0.49071,28.83610,0.57224,1,-0.19030,0.00079,1.75749,0.00464,0,0.00455,-0.00045,0.49808,0.00497,1,0,0.00000,11
0.63512,0.22963,4662.33936,0.04688,13241,1,0.63938,0.26774,1,0.62259,0.21059,1,0.63099,0.23917,1,0.21176,0.48621,27.59476,0.57224,1,0.52732,0.49070,28.83759,0.57461,1,-0.19030,0.00079,1.75749,0.00470,0,0.00449,-0.00048,0.49107,0.00497,1,0,0.00000,11
0.63457,0.23060,4662.33936,0.05371,13241,1,0.63633,0.26929,1,0.62399,0.20730,1,0.63016,0.23829,1,0.21170,0.48618,27.43400,0.57461,1,0.52740,0.49067,28.79244,0.57461,1,-0.19030,0.00079,1.75749,0.00472,0,0.00449,-0.00048,0.49107,0.00494,1,0,0.00000,11
0.63424,0.23110,4662.33936,0.06104,13241,1,0.63959,0.26537,1,0.62290,0.20583,1,0.63124,0.23560,1,0.21185,0.48605,27.53624,0.57461,1,0.52737,0.49070,28.65941,0.57461,1,-0.19030,0.00079,1.75749,0.00466,0,0.00449,-0.00048,0.49107,0.00496,1,0,0.00000,11
0.63396,0.23151,4662.33936,0.06738,13241,1,0.63959,0.26537,1,0.62290,0.20583,1,0.63124,0.23560,1,0.21185,0.48605,27.53624,0.57461,1,0.52739,0.49069,28.73655,0.57461,1,-0.19030,0.00079,1.75749,0.00466,0,0.00449,-0.00048,0.49107,0.00494,1,0,0.00000,11
0.63354,0.23197,4662.33936,0.07422,13241,1,0.63495,0.26511,1,0.62288,0.20893,1,0.62891,0.23702,1,0.21177,0.48606,27.33632,0.57461,1,0.52741,0.49069,28.76343,0.57461,1,-0.19030,0.00079,1.75749,0.00472,0,0.00449,-0.00048,0.49107,0.00494,1,0,0.00000,11
0.63337,0.23224,4662.33936,0.08057,13241,1,0.63781,0.26353,1,0.62487,0.20758,1,0.63134,0.23555,1,0.21184,0.48604,27.50956,0.57461,1,0.52740,0.49067,28.73819,0.57461,1,-0.19030,0.00079,1.75749,0.00465,0,0.00449,-0.00048,0.49107,0.00494,1,0,0.00000,11
0.63323,0.23248,4662.33936,0.08740,13241,1,0.63781,0.26353,1,0.62487,0.20758,1,0.63134,0.23555,1,0.21171,0.48622,27.64458,0.57461,1,0.52734,0.49067,28.20808,0.57461,1,-0.19030,0.00079,1.75749,0.00470,0,0.00449,-0.00048,0.49107,0.00500,1,0,0.00000,11
0.63177,0.23515,4662.33936,0.09424,13241,1,0.61054,0.29892,1,0.61206,0.24620,1,0.61130,0.27256,1,0.21103,0.48716,27.21586,0.57461,1,0.52661,0.49139,27.98369,0.57461,1,-0.19030,0.00079,1.75749,0.00474,0,0.00449,-0.00048,0.49107,0.00494,1,0,0.00000,11
0.62870,0.24378,4662.33936,0.10059,13241,1,0.58573,0.36104,1,0.57957,0.38533,1,0.58265,0.37318,1,0.21015,0.48886,27.25795,0.57461,1,0.52577,0.49319,29.23524,0.57461,1,-0.19030,0.00079,1.75749,0.00491,0,0.00449,-0.00048,0.49107,0.00489,1,0,0.00000,11
0.62599,0.25139,4662.33936,0.10742,13241,1,0.58573,0.36104,1,0.57957,0.38533,1,0.58265,0.37318,1,0.20958,0.48995,26.99276,0.57461,1,0.52478,0.49471,29.68677,0.57461,1,-0.19429,-0.00040,1.78879,0.00481,0,0.00408,-0.00074,0.49444,0.00485,1,0,0.00000,11
0.62076,0.26743,4662.33936,0.11426,13241,1,0.52955,0.53681,1,0.53414,0.54340,1,0.53184,0.54010,1,0.20827,0.49329,27.11466,0.57461,1,0.52329,0.49741,30.19489,0.57461,1,-0.19429,-0.00040,1.78879,0.00490,0,0.00408,-0.00074,0.49444,0.00481,1,0,0.00000,11
0.60385,0.31993,4662.33936,0.11426,13241,0,0.52841,0.60060,1,0.51659,0.64598,1,0.52250,0.62329,1,0.20780,0.49435,26.85877,0.57461,1,0.52234,0.49889,30.35982,0.57461,1,-0.19429,-0.00040,1.78879,0.00481,0,0.00408,-0.00074,0.49444,0.00497,1,0,0.00000,11
0.56342,0.47145,4662.33936,0.11426,13241,0,0.52897,0.60233,1,0.51700,0.64361,1,0.52299,0.62297,1,0.20734,0.49549,27.12211,0.57244,1,0.52223,0.49963,30.19718,0.57768,1,-0.18809,-0.00130,1.72686,0.00473,0,0.00406,-0.00109,0.52117,0.00490,1,0,0.00000,11
0.54412,0.51507,4662.33936,0.11426,13241,0,0.51394,0.61143,1,0.49713,0.59319,1,0.50553,0.60231,1,0.20699,0.49593,26.99366,0.57551,1,0.52192,0.50014,30.34665,0.58075,1,-0.18809,-0.00130,1.72686,0.00478,0,0.00406,-0.00109,0.52117,0.00499,1,0,0.00000,11
0.51198,0.61694,4662.33936,0.11426,13241,0,0.50619,0.62673,1,0.50863,0.62435,1,0.50741,0.62554,1,0.20692,0.49584,27.27267,0.57858,1,0.52222,0.49989,30.40253,0.58382,1,-0.18809,-0.00130,1.72686,0.00476,0,0.00406,-0.00109,0.52117,0.00485,1,0,0.00000,11
0.50928,0.61887,4662.33936,0.11426,13241,0,0.50396,0.62109,1,0.50921,0.62050,1,0.50658,0.62079,1,0.20680,0.49578,27.26619,0.58613,1,0.52209,0.49996,30.19145,0.58866,1,-0.05466,-0.00029,0.49138,0.00475,1,0.00394,-0.00094,0.50112,0.00494,1,0,0.00000,11
0.50979,0.62365,4662.33936,0.11426,13241,0,0.51394,0.61624,1,0.50766,0.65019,1,0.51080,0.63322,1,0.20650,0.49573,26.92893,0.59314,1,0.52209,0.49999,30.04852,0.59043,1,-0.05466,-0.00029,0.49138,0.00475,1,0.00394,-0.00094,0.50112,0.00493,1,0,0.00000,11
0.50981,0.62451,4662.47998,0.02002,13242,1,0.51017,0.60711,1,0.50962,0.64707,1,0.50990,0.62709,1,0.20645,0.49561,26.72277,0.59491,1,0.52206,0.49990,30.00771,0.59220,1,-0.05466,-0.00029,0.49138,0.00478,1,0.00394,-0.00094,0.50112,0.00491,1,0,0.00000,11
0.50984,0.62511,4662.47998,0.02686,13242,1,0.51032,0.60752,1,0.50956,0.64748,1,0.50994,0.62750,1,0.20645,0.49564,26.94204,0.59437,1,0.52208,0.49983,30.09400,0.59166,1,-0.19440,-0.00093,1.78009,0.00472,0,0.00396,-0.00091,0.50332,0.00490,1,0,0.00000,11
0.51066,0.62349,4662.47998,0.03418,13242,1,0.52151,0.60141,1,0.50798,0.62941,1,0.51474,0.61541,1,0.20626,0.49557,26.96492,0.58935,1,0.52234,0.49955,29.80784,0.58935,1,-0.19440,-0.00093,1.78009,0.00470,0,0.00396,-0.00091,0.50332,0.00485,1,0,0.00000,11
0.51044,0.62170,4662.47998,0.04053,13242,1,0.51481,0.60022,1,0.50351,0.62171,1,0.50916,0.61096,1,0.20623,0.49555,27.00570,0.58703,1,0.52234,0.49949,29.78861,0.58703,1,-0.19440,-0.00093,1.78009,0.00471,0,0.00396,-0.00091,0.50332,0.00484,1,0,0.00000,11
0.51033,0.62045,4662.47998,0.04736,13242,1,0.51545,0.60202,1,0.50356,0.62140,1,0.50950,0.61171,1,0.20612,0.49545,26.94705,0.58472,1,0.52201,0.49964,29.95408,0.58743,1,-0.19497,-0.00094,1.78284,0.00471,0,0.00406,-0.00094,0.52117,0.00493,1,0,0.00000,11
0.51090,0.62064,4662.47998,0.05371,13242,1,0.50952,0.63166,1,0.52151,0.61257,1,0.51551,0.62211,1,0.20604,0.49543,26.71222,0.58743,1,0.52226,0.49927,29.91940,0.59014,1,-0.19497,-0.00094,1.78284,0.00475,0,0.00406,-0.00094,0.52117,0.00486,1,0,0.00000,11
0.51075,0.62052,4662.47998,0.06104,13242,1,0.50025,0.63275,1,0.51854,0.60614,1,0.50940,0.61944,1,0.20598,0.49540,26.63023,0.59014,1,0.52224,0.49914,29.96358,0.59285,1,-0.19497,-0.00094,1.78284,0.00476,0,0.00406,-0.00094,0.52117,0.00486,1,0,0.00000,11
0.51059,0.62007,4662.47998,0.06738,13242,1,0.49874,0.62913,1,0.51921,0.60205,1,0.50898,0.61559,1,0.20582,0.49541,26.60328,0.59516,1,0.52222,0.49903,29.89467,0.59787,1,-0.05488,-0.00026,0.49209,0.00471,1,0.00406,-0.00094,0.52117,0.00481,1,0,0.00000,11
0.51126,0.62018,4662.47998,0.07422,13242,1,0.51419,0.62815,1,0.52302,0.61451,1,0.51860,0.62133,1,0.20557,0.49567,26.59126,0.60018,1,0.52171,0.49945,29.98265,0.60018,1,-0.05488,-0.00026,0.49209,0.00471,1,0.00406,-0.00094,0.52117,0.00492,1,0,0.00000,11
0.50929,0.62355,4662.47998,0.08105,13242,1,0.47579,0.64254,1,0.49568,0.68558,1,0.48573,0.66406,1,0.20489,0.49671,26.61575,0.60250,1,0.52078,0.50024,29.99234,0.60250,1,-0.05488,-0.00026,0.49209,0.00478,1,0.00406,-0.00094,0.52117,0.00497,1,0,0.00000,11
0.50759,0.62633,4662.47998,0.08740,13242,1,0.47502,0.64094,1,0.49590,0.68403,1,0.48546,0.66249,1,0.20376,0.49786,27.16438,0.60481,1,0.52002,0.50066,29.95376,0.60481,1,-0.05523,-0.00052,0.49257,0.00474,1,0.00357,-0.00109,0.51703,0.00485,1,0,0.00000,11
0.49875,0.63708,4662.47998,0.09424,13242,1,0.36850,0.78704,1,0.38129,0.78796,1,0.37490,0.78750,1,0.20157,0.50051,26.97755,0.60481,1,0.51626,0.50329,30.16394,0.60481,1,-0.05523,-0.00052,0.49257,0.00483,1,0.00357,-0.00109,0.51703,0.00521,1,0,0.00000,11
0.48772,0.65021,4662.47998,0.10059,13242,1,0.30571,0.85831,1,0.33905,0.83613,1,0.32238,0.84722,1,0.20009,0.50159,26.52205,0.60481,1,0.51429,0.50404,29.89958,0.60481,1,-0.05523,-0.00052,0.49257,0.00476,1,0.00357,-0.00109,0.51703,0.00515,1,0,0.00000,11
0.47812,0.66197,4662.47998,0.10791,13242,1,0.30847,0.85985,1,0.34060,0.84028,1,0.32453,0.85007,1,0.19824,0.50240,27.34753,0.60033,1,0.51292,0.50447,30.32356,0.59509,1,-0.19233,-0.00260,1.73235,0.00459,0,0.00275,-0.00119,0.49539,0.00506,1,0,0.00000,11
0.44539,0.69624,4662.47998,0.10791,13242,0,0.26659,0.83063,1,0.29456,0.85422,1,0.28057,0.84243,1,0.19643,0.50281,27.67768,0.59061,1,0.51110,0.50445,30.29864,0.58537,1,-0.19233,-0.00260,1.73235,0.00455,0,0.00275,-0.00119,0.49539,0.00508,1,0,0.00000,11
0.36173,0.77081,4662.47998,0.10791,13242,0,0.25517,0.83938,1,0.30096,0.85136,1,0.27806,0.84537,1,0.19632,0.50283,27.53237,0.58089,1,0.51115,0.50434,30.20328,0.57566,1,-0.19233,-0.00260,1.73235,0.00457,0,0.00275,-0.00119,0.49539,0.00511,1,0,0.00000,11
0.33458,0.79619,4662.47998,0.10791,13242,0,0.25898,0.84140,1,0.30159,0.85251,1,0.28028,0.84696,1,0.19564,0.50311,27.15326,0.57566,1,0.51097,0.50428,30.26311,0.57295,1,-0.20647,-0.00305,1.84994,0.00457,0,0.00269,-0.00121,0.50546,0.00512,1,0,0.00000,11
0.28212,0.84507,4662.47998,0.10791,13242,0,0.27628,0.84541,1,0.29972,0.84037,1,0.28800,0.84289,1,0.19542,0.50308,27.81167,0.57743,1,0.51093,0.50430,30.35303,0.57995,1,-0.20647,-0.00305,1.84994,0.00460,0,0.00269,-0.00121,0.50546,0.00504,1,0,0.00000,11
0.28085,0.84505,4662.47998,0.10791,13242,0,0.27212,0.84743,1,0.28707,0.84263,1,0.27959,0.84503,1,0.19535,0.50310,27.92227,0.58443,1,0.51079,0.50426,30.51401,0.58696,1,-0.20647,-0.00305,1.84994,0.00459,0,0.00269,-0.00121,0.50546,0.00502,1,0,0.00000,11
0.28004,0.84470,4662.47998,0.10791,13242,0,0.27036,0.84649,1,0.28643,0.84153,1,0.27840,0.84401,1,0.19512,0.50326,27.88853,0.58696,1,0.51066,0.50428,30.56244,0.58949,1,-0.19374,-0.00299,1.73559,0.00462,0,0.00260,-0.00121,0.50334,0.00502,1,0,0.00000,11
