FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60736,0.30890,4605.20850,0.42969,12998,1,0.61460,0.34180,1,0.59413,0.25423,1,0.60437,0.29802,1,0.19670,0.51784,28.17261,0.56512,1,0.52014,0.50162,28.51708,0.56748,1,-0.05652,-0.00443,0.48804,0.00470,1,0.00326,-0.00215,0.49432,0.00490,1,0,0.00000,13
0.60734,0.30789,4605.20850,0.43604,12998,1,0.61015,0.31249,1,0.58979,0.23918,1,0.59997,0.27583,1,0.19764,0.51762,27.45502,0.56748,1,0.52107,0.50197,29.05066,0.56985,1,-0.05652,-0.00443,0.48804,0.00480,1,0.00326,-0.00215,0.49432,0.00496,1,0,0.00000,13
0.60740,0.30603,4605.20850,0.44287,12998,1,0.61348,0.29491,1,0.59049,0.21314,1,0.60198,0.25403,1,0.19819,0.51766,27.57306,0.56985,1,0.52163,0.50216,28.88045,0.57221,1,-0.05652,-0.00443,0.48804,0.00478,1,0.00326,-0.00215,0.49432,0.00491,1,0,0.00000,13
0.60746,0.30411,4605.20850,0.44971,12998,1,0.61321,0.29172,1,0.59109,0.20956,1,0.60215,0.25064,1,0.19887,0.51741,27.73937,0.57221,1,0.52225,0.50228,29.07874,0.57458,1,-0.20173,-0.01596,1.78817,0.00473,0,0.00368,-0.00225,0.49134,0.00487,1,0,0.00000,13
0.60729,0.30255,4605.20850,0.45605,12998,1,0.60450,0.28083,1,0.59181,0.24274,1,0.59815,0.26179,1,0.19990,0.51713,27.64283,0.57458,1,0.52338,0.50244,28.80153,0.57458,1,-0.20173,-0.01596,1.78817,0.00470,0,0.00368,-0.00225,0.49134,0.00492,1,0,0.00000,13
0.60747,0.30124,4605.20850,0.46289,12998,1,0.60369,0.32584,1,0.60891,0.21975,1,0.60630,0.27280,1,0.20044,0.51709,27.86111,0.57458,1,0.52397,0.50254,28.39529,0.57458,1,-0.20173,-0.01596,1.78817,0.00472,0,0.00368,-0.00225,0.49134,0.00496,1,0,0.00000,13
0.60765,0.30011,4605.20850,0.46973,12998,1,0.60423,0.33124,1,0.60772,0.22603,1,0.60598,0.27863,1,0.20111,0.51704,28.06916,0.57037,1,0.52467,0.50296,29.31170,0.57037,1,-0.18771,-0.01472,1.67704,0.00479,0,0.00414,-0.00230,0.49362,0.00490,1,0,0.00000,13
0.60736,0.29932,4605.20850,0.47656,12998,1,0.60626,0.30467,1,0.59136,0.24677,1,0.59881,0.27572,1,0.20225,0.51663,27.50428,0.56617,1,0.52578,0.50303,28.88084,0.56617,1,-0.18771,-0.01472,1.67704,0.00480,0,0.00414,-0.00230,0.49362,0.00495,1,0,0.00000,13
0.60701,0.29843,4605.20850,0.48291,12998,1,0.60452,0.30321,1,0.59148,0.23414,1,0.59800,0.26868,1,0.20264,0.51660,27.52376,0.56197,1,0.52641,0.50310,28.62002,0.56197,1,-0.18771,-0.01472,1.67704,0.00480,0,0.00414,-0.00230,0.49362,0.00491,1,0,0.00000,13
0.60665,0.29771,4605.20850,0.48877,12998,1,0.60480,0.30614,1,0.59030,0.24096,1,0.59755,0.27355,1,0.20356,0.51618,27.67204,0.55980,1,0.52699,0.50330,29.01379,0.55744,1,-0.19418,-0.01508,1.74868,0.00471,0,0.00459,-0.00239,0.48958,0.00491,1,0,0.00000,13
0.60626,0.29757,4605.20850,0.49561,12998,1,0.60611,0.34734,1,0.59263,0.26533,1,0.59937,0.30634,1,0.20449,0.51606,27.99447,0.55947,1,0.52816,0.50358,28.84392,0.55711,1,-0.19418,-0.01508,1.74868,0.00471,0,0.00459,-0.00239,0.48958,0.00492,1,0,0.00000,13
0.60629,0.29781,4605.20850,0.50293,12998,1,0.61336,0.33267,1,0.59201,0.27713,1,0.60268,0.30490,1,0.20515,0.51584,27.57594,0.55914,1,0.52857,0.50363,28.82907,0.55678,1,-0.19418,-0.01508,1.74868,0.00477,0,0.00459,-0.00239,0.48958,0.00496,1,0,0.00000,13
0.60632,0.29807,4605.20850,0.50928,12998,1,0.61340,0.33310,1,0.59192,0.27761,1,0.60266,0.30536,1,0.20604,0.51537,27.58090,0.55881,1,0.52956,0.50357,28.39983,0.55645,1,-0.19014,-0.01437,1.72668,0.00467,0,0.00498,-0.00240,0.48516,0.00491,1,0,0.00000,13
0.60601,0.29797,4605.20850,0.51562,12998,1,0.61172,0.33378,1,0.59337,0.25705,1,0.60255,0.29542,1,0.20710,0.51506,27.51493,0.55645,1,0.53056,0.50392,29.05280,0.55645,1,-0.19014,-0.01437,1.72668,0.00470,0,0.00498,-0.00240,0.48516,0.00492,1,0,0.00000,13
0.60625,0.29783,4605.20850,0.52246,12998,1,0.61638,0.35576,1,0.59371,0.25853,1,0.60505,0.30715,1,0.20768,0.51518,27.89325,0.55645,1,0.53105,0.50394,28.89383,0.55645,1,-0.19014,-0.01437,1.72668,0.00466,0,0.00498,-0.00240,0.48516,0.00492,1,0,0.00000,13
0.60651,0.29759,4605.20850,0.52881,12998,1,0.61614,0.35300,1,0.59429,0.25533,1,0.60521,0.30417,1,0.20830,0.51499,28.15473,0.55861,1,0.53185,0.50404,29.06618,0.55861,1,-0.19440,-0.01455,1.78009,0.00470,0,0.00544,-0.00241,0.48694,0.00488,1,0,0.00000,13
0.60618,0.29680,4605.20850,0.53613,12998,1,0.61343,0.31411,1,0.59577,0.26641,1,0.60460,0.29026,1,0.20944,0.51468,27.52150,0.56078,1,0.53293,0.50419,29.28267,0.56078,1,-0.19440,-0.01455,1.78009,0.00477,0,0.00544,-0.00241,0.48694,0.00495,1,0,0.00000,13
0.60658,0.29602,4605.20850,0.54248,12998,1,0.63584,0.33249,1,0.60671,0.23596,1,0.62127,0.28423,1,0.21018,0.51457,27.78515,0.56295,1,0.53384,0.50421,29.20193,0.56295,1,-0.19440,-0.01455,1.78009,0.00475,0,0.00544,-0.00241,0.48694,0.00495,1,0,0.00000,13
0.60698,0.29520,4605.20850,0.54980,12998,1,0.63584,0.33249,1,0.60671,0.23596,1,0.62127,0.28423,1,0.21164,0.51431,27.91833,0.56295,1,0.53517,0.50412,28.29167,0.56295,1,-0.18714,-0.01379,1.73471,0.00475,0,0.00606,-0.00251,0.48431,0.00500,1,0,0.00000,13
0.60872,0.29556,4605.20850,0.55615,12998,1,0.70676,0.36110,1,0.69295,0.28861,1,0.69986,0.32486,1,0.21531,0.51395,27.68851,0.56078,1,0.53907,0.50467,28.34872,0.56078,1,-0.18714,-0.01379,1.73471,0.00495,0,0.00606,-0.00251,0.48431,0.00511,1,0,0.00000,13
0.61194,0.29589,4605.20850,0.56250,12998,1,0.77931,0.35892,1,0.76353,0.27814,1,0.77142,0.31853,1,0.21809,0.51382,27.26321,0.55861,1,0.54147,0.50500,28.31147,0.55861,1,-0.18714,-0.01379,1.73471,0.00509,0,0.00606,-0.00251,0.48431,0.00508,1,0,0.00000,13
0.64205,0.30439,4605.20850,0.56250,12998,0,0.77861,0.36445,1,0.75883,0.29016,1,0.76872,0.32730,1,0.22008,0.51348,27.42793,0.55441,1,0.54352,0.50541,29.07636,0.55011,1,-0.05096,-0.00365,0.47251,0.00496,1,0.00685,-0.00252,0.47388,0.00503,1,0,0.00000,13
0.71839,0.32801,4605.20850,0.56250,12998,0,0.80302,0.39297,1,0.78643,0.31030,1,0.79472,0.35163,1,0.22262,0.51321,28.22399,0.54807,1,0.54564,0.50542,29.81511,0.54377,1,-0.05096,-0.00365,0.47251,0.00487,1,0.00685,-0.00252,0.47388,0.00484,1,0,0.00000,13
0.74182,0.33568,4605.20850,0.56250,12998,0,0.79533,0.37283,1,0.78205,0.32920,1,0.78869,0.35102,1,0.22314,0.51301,28.09951,0.54174,1,0.54621,0.50542,29.62187,0.53744,1,-0.05096,-0.00365,0.47251,0.00490,1,0.00685,-0.00252,0.47388,0.00484,1,0,0.00000,13
0.79033,0.35269,4605.20850,0.56250,12998,0,0.79446,0.37858,1,0.78070,0.33225,1,0.78758,0.35541,1,0.22383,0.51259,28.02372,0.53744,1,0.54695,0.50525,28.99385,0.53522,1,-0.18084,-0.01282,1.72689,0.00490,0,0.00738,-0.00251,0.47776,0.00492,1,0,0.00000,13
0.78647,0.35188,4605.20850,0.56250,12998,0,0.78968,0.41804,1,0.77552,0.28409,1,0.78260,0.35106,1,0.22493,0.51238,28.30156,0.53725,1,0.54790,0.50532,29.88243,0.53934,1,-0.18084,-0.01282,1.72689,0.00482,0,0.00738,-0.00251,0.47776,0.00486,1,0,0.00000,13
0.78699,0.35356,4605.20850,0.56250,12998,0,0.79236,0.40384,1,0.78373,0.31005,1,0.78805,0.35694,1,0.22559,0.51224,28.41158,0.54137,1,0.54854,0.50543,29.59452,0.54346,1,-0.18084,-0.01282,1.72689,0.00483,0,0.00738,-0.00251,0.47776,0.00487,1,0,0.00000,13
0.78789,0.35231,4605.79785,0.02002,12999,1,0.79359,0.39581,1,0.78753,0.30131,1,0.79056,0.34856,1,0.22621,0.51199,28.28411,0.54766,1,0.54918,0.50529,29.30107,0.54974,1,-0.18577,-0.01288,1.78930,0.00479,0,0.00780,-0.00247,0.47767,0.00492,1,0,0.00000,13
0.78951,0.34887,4605.79785,0.02734,12999,1,0.79766,0.37860,1,0.79434,0.29160,1,0.79600,0.33510,1,0.22748,0.51156,28.24471,0.55191,1,0.55037,0.50520,29.59912,0.55191,1,-0.18577,-0.01288,1.78930,0.00477,0,0.00780,-0.00247,0.47767,0.00481,1,0,0.00000,13
0.79072,0.34686,4605.79785,0.03320,12999,1,0.79931,0.38931,1,0.79425,0.28430,1,0.79678,0.33681,1,0.22801,0.51146,28.17629,0.55408,1,0.55099,0.50528,29.35600,0.55408,1,-0.18577,-0.01288,1.78930,0.00482,0,0.00780,-0.00247,0.47767,0.00485,1,0,0.00000,13
0.79171,0.34501,4605.79785,0.04004,12999,1,0.79975,0.38654,1,0.79557,0.28125,1,0.79766,0.33390,1,0.22861,0.51112,28.25524,0.55625,1,0.55163,0.50521,29.35522,0.55625,1,-0.18465,-0.01238,1.79397,0.00480,0,0.00825,-0.00248,0.47848,0.00489,1,0,0.00000,13
0.79298,0.34074,4605.79785,0.04688,12999,1,0.80303,0.34279,1,0.80077,0.27900,1,0.80190,0.31089,1,0.22979,0.51075,28.29849,0.55625,1,0.55272,0.50516,29.86941,0.55625,1,-0.18465,-0.01238,1.79397,0.00481,0,0.00825,-0.00248,0.47848,0.00487,1,0,0.00000,13
0.79241,0.34037,4605.79785,0.05420,12999,1,0.79962,0.39660,1,0.77607,0.27822,1,0.78785,0.33741,1,0.23039,0.51045,28.07589,0.55625,1,0.55338,0.50497,29.11765,0.55625,1,-0.18465,-0.01238,1.79397,0.00482,0,0.00825,-0.00248,0.47848,0.00486,1,0,0.00000,13
0.79187,0.34037,4605.79785,0.06055,12999,1,0.79918,0.39932,1,0.77482,0.28129,1,0.78700,0.34031,1,0.23111,0.51030,28.09173,0.55408,1,0.55409,0.50489,29.27121,0.55408,1,-0.05005,-0.00318,0.48110,0.00483,1,0.00875,-0.00250,0.48231,0.00488,1,0,0.00000,13
0.79183,0.33935,4605.79785,0.06689,12999,1,0.80558,0.38685,1,0.77720,0.27142,1,0.79139,0.32914,1,0.23235,0.50967,28.24360,0.55191,1,0.55522,0.50473,29.30166,0.55191,1,-0.05005,-0.00318,0.48110,0.00481,1,0.00875,-0.00250,0.48231,0.00486,1,0,0.00000,13
0.79214,0.33856,4605.79785,0.07373,12999,1,0.81440,0.39501,1,0.77663,0.26493,1,0.79552,0.32997,1,0.23286,0.50934,27.86732,0.54974,1,0.55589,0.50469,28.91633,0.54974,1,-0.05005,-0.00318,0.48110,0.00485,1,0.00875,-0.00250,0.48231,0.00486,1,0,0.00000,13
0.79233,0.33813,4605.79785,0.08057,12999,1,0.81390,0.39779,1,0.77537,0.26809,1,0.79463,0.33294,1,0.23368,0.50910,28.28196,0.54758,1,0.55656,0.50446,28.76751,0.54758,1,-0.04890,-0.00296,0.47485,0.00481,1,0.00909,-0.00240,0.47733,0.00491,1,0,0.00000,13
0.79132,0.33867,4605.79785,0.08691,12999,1,0.78606,0.39937,1,0.77044,0.29189,1,0.77825,0.34563,1,0.23498,0.50835,28.10083,0.54758,1,0.55770,0.50442,29.23656,0.54758,1,-0.04890,-0.00296,0.47485,0.00481,1,0.00909,-0.00240,0.47733,0.00489,1,0,0.00000,13
0.79101,0.33754,4605.79785,0.09375,12999,1,0.79611,0.35793,1,0.77727,0.28563,1,0.78669,0.32178,1,0.23558,0.50802,28.04308,0.54758,1,0.55845,0.50431,29.52029,0.54758,1,-0.04890,-0.00296,0.47485,0.00484,1,0.00909,-0.00240,0.47733,0.00487,1,0,0.00000,13
0.79070,0.33665,4605.79785,0.10059,12999,1,0.79611,0.35793,1,0.77605,0.28860,1,0.78608,0.32327,1,0.23664,0.50747,28.15287,0.54758,1,0.55959,0.50393,28.97968,0.54549,1,-0.04886,-0.00274,0.48005,0.00483,1,0.00964,-0.00230,0.47123,0.00490,1,0,0.00000,13
0.79380,0.33688,4605.79785,0.10742,12999,1,0.84607,0.38744,1,0.84053,0.29372,1,0.84330,0.34058,1,0.23995,0.50688,28.11558,0.54549,1,0.56271,0.50409,29.31956,0.54341,1,-0.04886,-0.00274,0.48005,0.00499,1,0.00964,-0.00230,0.47123,0.00502,1,0,0.00000,13
0.80066,0.33725,4605.79785,0.11377,12999,1,0.92586,0.39672,1,0.90888,0.29050,1,0.91737,0.34361,1,0.24325,0.50638,27.41075,0.54341,1,0.56491,0.50466,29.98651,0.54133,1,-0.04886,-0.00274,0.48005,0.00508,1,0.00964,-0.00230,0.47123,0.00517,1,0,0.00000,13
0.80678,0.33766,4605.79785,0.12061,12999,1,0.92496,0.39948,1,0.90888,0.29050,1,0.91692,0.34499,1,0.24574,0.50642,29.30635,0.54133,1,0.56756,0.50445,28.62638,0.54133,1,-0.04743,-0.00255,0.47864,0.00499,1,0.00964,-0.00230,0.47123,0.00540,1,0,0.00000,13
0.81854,0.34016,4605.79785,0.12695,12999,1,1.03450,0.44329,1,1.04943,0.33206,1,1.04196,0.38767,1,0.25115,0.50544,27.88996,0.54133,1,0.57329,0.50445,26.45475,0.54341,1,-0.04743,-0.00255,0.47864,0.00497,1,0.00964,-0.00230,0.47123,0.00486,1,0,0.00000,13
0.86165,0.34761,4605.79785,0.12695,12999,0,1.08472,0.48843,1,1.11677,0.37445,1,1.10075,0.43144,1,0.25397,0.50592,27.35769,0.54341,1,0.57560,0.50630,23.37377,0.54549,1,-0.04743,-0.00255,0.47864,0.00489,1,0.00964,-0.00230,0.47123,0.00449,1,0,0.00000,13
0.98060,0.39014,4605.79785,0.12695,12999,0,1.08476,0.48837,1,1.11435,0.37696,1,1.09955,0.43267,1,0.25629,0.50609,27.46932,0.54346,1,0.57864,0.50663,21.79040,0.54346,1,-0.04571,-0.00224,0.47459,0.00514,1,0.00964,-0.00230,0.47123,0.00461,1,0,0.00000,13
1.06033,0.48385,4605.79785,0.12695,12999,0,1.16993,0.69933,1,1.26962,0.64320,1,1.21977,0.67127,1,0.26040,0.50691,22.60081,0.54142,1,0.58186,0.51092,14.42847,0.53934,1,-0.04571,-0.00224,0.47459,0.00479,1,0.00964,-0.00230,0.47123,0.00391,1,0,0.00000,13
1.16264,0.61906,4605.79785,0.12695,12999,0,1.15818,0.73972,1,1.17901,0.76679,1,1.16860,0.75325,1,0.26072,0.50735,20.58807,0.53730,1,0.58279,0.51200,11.82362,0.53522,1,-0.04571,-0.00224,0.47459,0.00483,1,0.00964,-0.00230,0.47123,0.00321,1,0,0.00000,13
1.15996,0.68923,4605.79785,0.12695,12999,0,1.15141,0.74531,1,1.16314,0.77347,1,1.15727,0.75939,1,0.26324,0.50693,20.91638,0.52946,1,0.54453,0.52494,8.31503,0.52357,1,-0.04294,-0.00191,0.45434,0.00559,1,0.00964,-0.00230,0.47123,0.00202,1,0,0.00000,13
1.15536,0.66743,4605.79785,0.12695,12999,0,1.14616,0.62385,1,1.16314,0.77347,0,1.14616,0.62385,1,0.26459,0.50566,21.15627,0.51984,1,0.54453,0.52494,8.31503,0.51603,0,-0.04294,-0.00191,0.45434,0.00604,1,0.00964,-0.00230,0.47123,0.00202,1,0,0.00000,13
1.15069,0.65562,4605.95166,0.02002,13000,1,1.13667,0.62020,1,1.16314,0.77347,0,1.13667,0.62020,1,0.26596,0.50465,23.54909,0.51231,1,0.54453,0.52494,8.31503,0.50850,0,-0.04294,-0.00191,0.45434,0.00575,1,0.00964,-0.00230,0.47123,0.00202,1,0,0.00000,13
1.14723,0.64930,4605.95166,0.02686,13000,1,1.13340,0.62401,1,1.16314,0.77347,0,1.13340,0.62401,1,0.26705,0.50353,23.71472,0.50850,1,0.54453,0.52494,8.31503,0.50850,0,-0.04398,-0.00184,0.47213,0.00598,1,0.00964,-0.00230,0.47123,0.00202,1,0,0.00000,13
1.14548,0.63002,4605.95166,0.03418,13000,1,1.13674,0.53364,1,1.16314,0.77347,0,1.13674,0.53364,1,0.26858,0.50211,27.78171,0.51222,1,0.54453,0.52494,8.31503,0.51603,0,-0.04398,-0.00184,0.47213,0.00576,1,0.00964,-0.00230,0.47123,0.00202,1,0,0.00000,13
1.14284,0.60779,4605.95166,0.04150,13000,1,1.12697,0.47438,1,1.16314,0.77347,0,1.12697,0.47438,1,0.26960,0.50163,27.66042,0.51976,1,0.54453,0.52494,8.31503,0.52357,0,-0.04398,-0.00184,0.47213,0.00573,1,0.00964,-0.00230,0.47123,0.00202,1,0,0.00000,13
1.14163,0.58989,4605.95166,0.04785,13000,1,1.13316,0.46463,1,1.16314,0.77347,0,1.13316,0.46463,1,0.27038,0.50118,27.29004,0.52729,1,0.54453,0.52494,8.31503,0.53110,0,-0.04282,-0.00168,0.46719,0.00605,1,0.00964,-0.00230,0.47123,0.00202,1,0,0.00000,13
1.14184,0.57686,4605.95166,0.05420,13000,1,1.14355,0.47255,1,1.16314,0.77347,0,1.14355,0.47255,1,0.27231,0.50078,29.02417,0.53110,1,0.54453,0.52494,8.31503,0.53110,0,-0.04282,-0.00168,0.46719,0.00565,1,0.00964,-0.00230,0.47123,0.00202,1,0,0.00000,13
1.14208,0.56456,4605.95166,0.06104,13000,1,1.14428,0.45393,1,1.16314,0.77347,0,1.14428,0.45393,1,0.27317,0.50014,28.43629,0.53110,1,0.54453,0.52494,8.31503,0.53110,0,-0.04282,-0.00168,0.46719,0.00559,1,0.00964,-0.00230,0.47123,0.00202,1,0,0.00000,13
1.14228,0.55451,4605.95166,0.06738,13000,1,1.14428,0.45393,1,1.16314,0.77347,0,1.14428,0.45393,1,0.27412,0.50022,27.66623,0.53110,1,0.54453,0.52494,8.31503,0.53110,0,-0.04219,-0.00154,0.46797,0.00596,1,0.00964,-0.00230,0.47123,0.00202,1,0,0.00000,13
1.14078,0.54552,4605.95166,0.07471,13000,1,1.12424,0.44662,1,1.16314,0.77347,0,1.12424,0.44662,1,0.27582,0.49958,28.09975,0.53110,1,0.54453,0.52494,8.31503,0.53110,0,-0.04219,-0.00154,0.46797,0.00578,1,0.00964,-0.00230,0.47123,0.00202,1,0,0.00000,13
1.14449,0.52851,4605.95166,0.08154,13000,1,1.14647,0.43490,1,1.23158,0.21408,1,1.18902,0.32449,1,0.27669,0.49978,28.63497,0.53110,1,0.59802,0.50614,27.47637,0.53110,1,-0.04219,-0.00154,0.46797,0.00499,1,0.00964,-0.00230,0.47123,0.00487,1,0,0.00000,13
1.14533,0.48508,4605.95166,0.08154,13000,0,1.14486,0.43749,1,1.22612,0.22000,1,1.18549,0.32875,1,0.27757,0.49956,28.18712,0.52918,1,0.59894,0.50628,27.30444,0.52722,1,-0.04149,-0.00144,0.46681,0.00521,1,0.00964,-0.00230,0.47123,0.00486,1,0,0.00000,13
1.15542,0.42052,4605.95166,0.08154,13000,0,1.12522,0.45450,1,1.20580,0.25740,1,1.16551,0.35595,1,0.27938,0.49930,28.56026,0.52531,1,0.60031,0.50658,27.24645,0.52334,1,-0.04149,-0.00144,0.46681,0.00493,1,0.00964,-0.00230,0.47123,0.00490,1,0,0.00000,13
1.15994,0.40337,4605.95166,0.08154,13000,0,1.13372,0.45740,1,1.20427,0.28078,1,1.16899,0.36909,1,0.28008,0.49906,28.77064,0.52143,1,0.60091,0.50688,27.22396,0.51947,1,-0.04149,-0.00144,0.46681,0.00492,1,0.00964,-0.00230,0.47123,0.00493,1,0,0.00000,13
1.16639,0.36650,4605.95166,0.08154,13000,0,1.13050,0.46253,1,1.19885,0.28639,1,1.16468,0.37446,1,0.28089,0.49905,28.29182,0.51755,1,0.60164,0.50691,27.15991,0.51559,1,-0.04048,-0.00138,0.46161,0.00507,1,0.00964,-0.00230,0.47123,0.00487,1,0,0.00000,13
1.15050,0.36593,4605.95166,0.08154,13000,0,1.10464,0.45634,1,1.16456,0.27438,1,1.13460,0.36536,1,0.28192,0.49876,28.08566,0.51559,1,0.60280,0.50724,27.27598,0.51559,1,-0.04048,-0.00138,0.46161,0.00504,1,0.00964,-0.00230,0.47123,0.00491,1,0,0.00000,13
1.14651,0.36844,4605.95166,0.08154,13000,0,1.11041,0.45492,1,1.16669,0.29201,1,1.13855,0.37346,1,0.28247,0.49897,28.46871,0.51559,1,0.60334,0.50733,27.15170,0.51559,1,-0.04048,-0.00138,0.46161,0.00503,1,0.00964,-0.00230,0.47123,0.00492,1,0,0.00000,13
1.14536,0.36868,4606.06006,0.02002,13001,1,1.11194,0.45235,1,1.17188,0.28641,1,1.14191,0.36938,1,0.28345,0.49861,27.85610,0.51751,1,0.60397,0.50748,27.27464,0.51947,1,-0.04134,-0.00143,0.47753,0.00516,1,0.00964,-0.00230,0.47123,0.00490,1,0,0.00000,13
1.14566,0.36654,4606.06006,0.02637,13001,1,1.10881,0.44635,1,1.18488,0.26959,1,1.14685,0.35797,1,0.28454,0.49842,27.69196,0.52138,1,0.60496,0.50783,27.21103,0.52334,1,-0.04134,-0.00143,0.47753,0.00500,1,0.00964,-0.00230,0.47123,0.00494,1,0,0.00000,13
1.14564,0.36526,4606.06006,0.03320,13001,1,1.10890,0.43946,1,1.18216,0.27836,1,1.14553,0.35891,1,0.28492,0.49889,28.61748,0.52526,1,0.60540,0.50794,27.39273,0.52722,1,-0.04134,-0.00143,0.47753,0.00499,1,0.00964,-0.00230,0.47123,0.00492,1,0,0.00000,13
1.14573,0.36417,4606.06006,0.03955,13001,1,1.11042,0.43682,1,1.18216,0.27836,1,1.14629,0.35759,1,0.28571,0.49884,28.27584,0.52722,1,0.60588,0.50807,27.30865,0.52722,1,-0.03944,-0.00138,0.45924,0.00504,1,0.00964,-0.00230,0.47123,0.00488,1,0,0.00000,13
1.14455,0.36314,4606.06006,0.04639,13001,1,1.09745,0.44157,1,1.17518,0.27039,1,1.13631,0.35598,1,0.28639,0.49886,28.23187,0.52531,1,0.60672,0.50832,27.40553,0.52334,1,-0.03944,-0.00138,0.45924,0.00508,1,0.00964,-0.00230,0.47123,0.00490,1,0,0.00000,13
1.14297,0.36341,4606.06006,0.05273,13001,1,1.12169,0.45155,1,1.13885,0.27948,1,1.13027,0.36552,1,0.28695,0.49884,28.45719,0.52143,1,0.60711,0.50839,27.37947,0.51947,1,-0.03944,-0.00138,0.45924,0.00492,1,0.00964,-0.00230,0.47123,0.00490,1,0,0.00000,13
1.14162,0.36375,4606.06006,0.05957,13001,1,1.12011,0.45417,1,1.13885,0.27948,1,1.12948,0.36682,1,0.28736,0.49898,28.18065,0.51947,1,0.60748,0.50845,27.37267,0.51947,1,-0.03980,-0.00137,0.46783,0.00506,1,0.00964,-0.00230,0.47123,0.00489,1,0,0.00000,13
