FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55021,0.33131,4549.24365,0.20166,12818,1,0.62328,0.55597,1,0.64325,0.46272,1,0.63326,0.50934,1,0.32364,0.52300,25.47758,0.73678,1,0.60397,0.51440,26.43508,0.73280,1,-0.03817,-0.00475,0.55582,0.00479,1,0.02106,-0.00326,0.55744,0.00504,1,0,0.00000,15
0.56617,0.35892,4549.24365,0.20166,12818,0,0.62358,0.55875,1,0.64325,0.46272,1,0.63342,0.51073,1,0.32488,0.52420,26.01995,0.73280,1,0.60574,0.51587,26.21741,0.73280,1,-0.03681,-0.00525,0.55539,0.00478,1,0.02376,-0.00436,0.59920,0.00502,1,0,0.00000,15
0.64425,0.55884,4549.24365,0.20166,12818,0,0.70711,0.79892,1,0.73755,0.71860,1,0.72233,0.75876,1,0.32948,0.52799,26.96717,0.73280,1,0.60901,0.52033,26.84794,0.73678,1,-0.03681,-0.00525,0.55539,0.00488,1,0.02376,-0.00436,0.59920,0.00492,1,0,0.00000,15
0.67062,0.63605,4549.24365,0.20166,12818,0,0.72659,0.85463,1,0.72012,0.72633,1,0.72336,0.79048,1,0.33127,0.52942,26.33410,0.73678,1,0.61018,0.52243,26.93209,0.74077,1,-0.03681,-0.00525,0.55539,0.00479,1,0.02376,-0.00436,0.59920,0.00484,1,0,0.00000,15
0.72330,0.77938,4549.24365,0.20166,12818,0,0.72683,0.85342,1,0.72161,0.72441,1,0.72422,0.78891,1,0.33184,0.53030,26.48624,0.74077,1,0.61110,0.52361,27.02472,0.74475,1,-0.03599,-0.00560,0.55696,0.00494,1,0.02362,-0.00491,0.57391,0.00487,1,0,0.00000,15
0.71811,0.82548,4549.24365,0.20166,12818,0,0.70760,0.91752,1,0.71824,0.82564,1,0.71292,0.87158,1,0.33295,0.53083,26.85321,0.74475,1,0.61279,0.52508,27.03417,0.74475,1,-0.03599,-0.00560,0.55696,0.00490,1,0.02362,-0.00491,0.57391,0.00489,1,0,0.00000,15
0.72072,0.82674,4549.24365,0.20166,12818,0,0.71171,0.84482,1,0.74015,0.81370,1,0.72593,0.82926,1,0.33355,0.53097,26.67288,0.74475,1,0.61347,0.52567,27.46488,0.74475,1,-0.03599,-0.00560,0.55696,0.00490,1,0.02362,-0.00491,0.57391,0.00494,1,0,0.00000,15
0.72182,0.82755,4549.47168,0.02002,12819,1,0.71171,0.84482,1,0.73855,0.81516,1,0.72513,0.82999,1,0.33429,0.53114,26.47310,0.74475,1,0.61468,0.52611,26.40947,0.74077,1,-0.03511,-0.00572,0.55227,0.00491,1,0.02350,-0.00507,0.55389,0.00486,1,0,0.00000,15
0.72193,0.82905,4549.47168,0.02783,12819,1,0.72763,0.89468,1,0.71707,0.77543,1,0.72235,0.83506,1,0.33560,0.53143,26.32999,0.74077,1,0.61590,0.52726,26.99455,0.73678,1,-0.03511,-0.00572,0.55227,0.00491,1,0.02350,-0.00507,0.55389,0.00485,1,0,0.00000,15
0.72223,0.83522,4549.47168,0.03271,12819,1,0.72274,0.90576,1,0.72475,0.82628,1,0.72375,0.86602,1,0.33642,0.53156,26.24398,0.73678,1,0.61653,0.52785,26.99387,0.73280,1,-0.03511,-0.00572,0.55227,0.00489,1,0.02350,-0.00507,0.55389,0.00488,1,0,0.00000,15
0.72232,0.83978,4549.47168,0.03955,12819,1,0.72252,0.90669,1,0.72321,0.82769,1,0.72287,0.86719,1,0.33709,0.53170,26.53161,0.73280,1,0.61743,0.52825,26.71582,0.72881,1,-0.03452,-0.00571,0.55215,0.00489,1,0.02398,-0.00538,0.55144,0.00487,1,0,0.00000,15
0.72300,0.84095,4549.47168,0.04639,12819,1,0.72274,0.92659,1,0.73284,0.77158,1,0.72779,0.84909,1,0.33836,0.53178,26.48277,0.72881,1,0.61864,0.52918,26.85936,0.72881,1,-0.03452,-0.00571,0.55215,0.00489,1,0.02398,-0.00538,0.55144,0.00489,1,0,0.00000,15
0.72378,0.84119,4549.47168,0.05322,12819,1,0.72336,0.85529,1,0.73659,0.83095,1,0.72998,0.84312,1,0.33888,0.53200,26.17365,0.72881,1,0.61922,0.52973,27.13710,0.72881,1,-0.03452,-0.00571,0.55215,0.00488,1,0.02398,-0.00538,0.55144,0.00486,1,0,0.00000,15
0.72440,0.84138,4549.47168,0.05957,12819,1,0.72336,0.85529,1,0.73659,0.83095,1,0.72998,0.84312,1,0.33954,0.53205,26.37802,0.72881,1,0.62003,0.53009,26.62213,0.72881,1,-0.03452,-0.00597,0.56017,0.00491,1,0.02479,-0.00576,0.55678,0.00484,1,0,0.00000,15
0.72435,0.83869,4549.47168,0.06641,12819,1,0.71788,0.87638,1,0.72977,0.74708,1,0.72382,0.81173,1,0.34060,0.53212,26.45439,0.72881,1,0.62098,0.53110,27.09920,0.72881,1,-0.03452,-0.00597,0.56017,0.00492,1,0.02479,-0.00576,0.55678,0.00483,1,0,0.00000,15
0.72483,0.83890,4549.47168,0.07373,12819,1,0.73571,0.88435,1,0.72453,0.79807,1,0.73012,0.84121,1,0.34111,0.53232,26.44127,0.72881,1,0.62148,0.53141,26.80216,0.72881,1,-0.03452,-0.00597,0.56017,0.00491,1,0.02479,-0.00576,0.55678,0.00489,1,0,0.00000,15
0.72529,0.83901,4549.47168,0.08008,12819,1,0.73571,0.88435,1,0.72607,0.79650,1,0.73089,0.84043,1,0.34171,0.53226,26.65507,0.72881,1,0.62203,0.53178,27.04320,0.73280,1,-0.03375,-0.00590,0.55436,0.00487,1,0.02581,-0.00621,0.57086,0.00484,1,0,0.00000,15
0.72486,0.83920,4549.47168,0.08691,12819,1,0.71068,0.88469,1,0.72782,0.79870,1,0.71925,0.84170,1,0.34247,0.53245,26.51730,0.73280,1,0.62293,0.53251,26.92099,0.73678,1,-0.03375,-0.00590,0.55436,0.00491,1,0.02581,-0.00621,0.57086,0.00486,1,0,0.00000,15
0.72448,0.84108,4549.47168,0.09375,12819,1,0.72604,0.90269,1,0.71217,0.83195,1,0.71910,0.86732,1,0.34289,0.53252,26.43458,0.73678,1,0.62328,0.53272,26.72075,0.74077,1,-0.03375,-0.00590,0.55436,0.00487,1,0.02581,-0.00621,0.57086,0.00486,1,0,0.00000,15
0.72410,0.84275,4549.47168,0.10059,12819,1,0.72607,0.90260,1,0.71086,0.83318,1,0.71846,0.86789,1,0.34337,0.53258,26.46426,0.73718,1,0.62389,0.53312,26.61563,0.73718,1,-0.03270,-0.00579,0.54324,0.00492,1,0.02534,-0.00621,0.55227,0.00481,1,0,0.00000,15
0.72354,0.84315,4549.47168,0.10791,12819,1,0.70825,0.89994,1,0.72075,0.79889,1,0.71450,0.84942,1,0.34404,0.53258,26.40803,0.73360,1,0.62431,0.53358,27.04044,0.72962,1,-0.03270,-0.00579,0.54324,0.00492,1,0.02534,-0.00621,0.55227,0.00484,1,0,0.00000,15
0.72315,0.84467,4549.47168,0.11377,12819,1,0.71092,0.91581,1,0.72223,0.82537,1,0.71658,0.87059,1,0.34429,0.53272,26.33731,0.72603,1,0.62464,0.53372,27.17547,0.72205,1,-0.03270,-0.00579,0.54324,0.00491,1,0.02534,-0.00621,0.55227,0.00481,1,0,0.00000,15
0.72276,0.84610,4549.47168,0.12061,12819,1,0.71076,0.91670,1,0.72068,0.82681,1,0.71572,0.87175,1,0.34471,0.53271,26.39630,0.72205,1,0.62511,0.53401,26.72284,0.71806,1,-0.03316,-0.00590,0.55422,0.00490,1,0.02551,-0.00636,0.55057,0.00484,1,0,0.00000,15
0.72249,0.84613,4549.47168,0.12695,12819,1,0.72621,0.89789,1,0.70844,0.79577,1,0.71733,0.84683,1,0.34512,0.53284,26.37469,0.72164,1,0.62546,0.53440,26.87362,0.72164,1,-0.03316,-0.00590,0.55422,0.00490,1,0.02551,-0.00636,0.55057,0.00486,1,0,0.00000,15
0.72249,0.84557,4549.47168,0.13379,12819,1,0.72061,0.85907,1,0.72431,0.80934,1,0.72246,0.83421,1,0.34533,0.53297,26.25002,0.72523,1,0.62557,0.53453,26.90822,0.72523,1,-0.03316,-0.00590,0.55422,0.00492,1,0.02551,-0.00636,0.55057,0.00486,1,0,0.00000,15
0.72252,0.84499,4549.47168,0.14062,12819,1,0.72080,0.85799,1,0.72571,0.80798,1,0.72325,0.83298,1,0.34553,0.53297,26.38452,0.72881,1,0.62587,0.53474,27.00282,0.72881,1,-0.03309,-0.00609,0.55591,0.00490,1,0.02596,-0.00651,0.55683,0.00480,1,0,0.00000,15
0.72228,0.84354,4549.47168,0.14746,12819,1,0.71419,0.86924,1,0.71958,0.75402,1,0.71688,0.81163,1,0.34580,0.53305,26.31223,0.72881,1,0.62612,0.53494,26.90082,0.72881,1,-0.03309,-0.00609,0.55591,0.00490,1,0.02596,-0.00651,0.55683,0.00483,1,0,0.00000,15
0.72230,0.84279,4549.47168,0.15430,12819,1,0.72228,0.88043,1,0.72362,0.77060,1,0.72295,0.82551,1,0.34586,0.53306,26.24451,0.72881,1,0.62618,0.53516,26.78100,0.72881,1,-0.03309,-0.00609,0.55591,0.00492,1,0.02596,-0.00651,0.55683,0.00488,1,0,0.00000,15
0.72236,0.84207,4549.47168,0.16064,12819,1,0.72228,0.88043,1,0.72516,0.76888,1,0.72372,0.82466,1,0.34593,0.53324,26.37462,0.72881,1,0.62626,0.53529,26.61013,0.73280,1,-0.03303,-0.00609,0.55637,0.00490,1,0.02635,-0.00669,0.56428,0.00489,1,0,0.00000,15
0.72259,0.84216,4549.47168,0.16748,12819,1,0.72646,0.89522,1,0.73026,0.79398,1,0.72836,0.84460,1,0.34602,0.53338,26.23446,0.73280,1,0.62626,0.53545,26.80478,0.73678,1,-0.03303,-0.00609,0.55637,0.00491,1,0.02635,-0.00669,0.56428,0.00486,1,0,0.00000,15
0.72278,0.84257,4549.47168,0.17432,12819,1,0.72658,0.90171,1,0.72884,0.80469,1,0.72771,0.85320,1,0.34600,0.53345,26.31548,0.73678,1,0.62619,0.53553,26.83136,0.74077,1,-0.03303,-0.00609,0.55637,0.00490,1,0.02635,-0.00669,0.56428,0.00482,1,0,0.00000,15
0.72296,0.84294,4549.47168,0.18066,12819,1,0.72682,0.90076,1,0.72884,0.80469,1,0.72783,0.85272,1,0.34596,0.53357,26.47404,0.74077,1,0.62617,0.53559,26.80534,0.74077,1,-0.03305,-0.00612,0.55523,0.00487,1,0.02596,-0.00660,0.55683,0.00485,1,0,0.00000,15
0.72317,0.84245,4549.47168,0.18701,12819,1,0.72623,0.84513,1,0.73179,0.81236,1,0.72901,0.82874,1,0.34574,0.53378,26.43270,0.74077,1,0.62594,0.53578,27.01101,0.73678,1,-0.03305,-0.00612,0.55523,0.00489,1,0.02596,-0.00660,0.55683,0.00485,1,0,0.00000,15
0.72329,0.84174,4549.47168,0.19385,12819,1,0.72143,0.86020,1,0.73222,0.78257,1,0.72682,0.82138,1,0.34540,0.53389,26.25505,0.73678,1,0.62577,0.53591,26.89081,0.73280,1,-0.03305,-0.00612,0.55523,0.00490,1,0.02596,-0.00660,0.55683,0.00482,1,0,0.00000,15
0.72338,0.84113,4549.47168,0.20068,12819,1,0.72122,0.86138,1,0.73064,0.78421,1,0.72593,0.82279,1,0.34505,0.53404,26.25810,0.73280,1,0.62551,0.53595,26.63762,0.72881,1,-0.03316,-0.00623,0.55422,0.00490,1,0.02551,-0.00661,0.55057,0.00485,1,0,0.00000,15
0.72299,0.84097,4549.47168,0.20752,12819,1,0.69728,0.89376,1,0.72445,0.77784,1,0.71087,0.83580,1,0.34421,0.53436,25.91371,0.72881,1,0.62491,0.53589,26.80593,0.72881,1,-0.03316,-0.00623,0.55422,0.00493,1,0.02551,-0.00661,0.55057,0.00483,1,0,0.00000,15
