FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60351,0.35897,4643.33594,0.04102,13168,1,0.59968,0.36844,1,0.57414,0.32588,1,0.58691,0.34716,1,0.26523,0.49246,26.61696,0.57222,1,0.58339,0.49521,27.66412,0.57459,1,-0.04345,-0.00058,0.48511,0.00457,1,0.01514,-0.00092,0.49013,0.00474,1,0,0.00000,12
0.60315,0.35711,4643.33594,0.04736,13168,1,0.60545,0.36516,1,0.59581,0.32300,1,0.60063,0.34408,1,0.26504,0.49251,26.63108,0.57459,1,0.58319,0.49499,27.47653,0.57459,1,-0.04345,-0.00058,0.48511,0.00456,1,0.01514,-0.00092,0.49013,0.00475,1,0,0.00000,12
0.60158,0.35567,4643.33594,0.05518,13168,1,0.59327,0.36548,1,0.58472,0.32282,1,0.58899,0.34415,1,0.26491,0.49245,26.36340,0.57459,1,0.58297,0.49484,27.22799,0.57459,1,-0.04345,-0.00058,0.48511,0.00458,1,0.01514,-0.00092,0.49013,0.00476,1,0,0.00000,12
0.60034,0.35462,4643.33594,0.06104,13168,1,0.59359,0.36811,1,0.58480,0.32234,1,0.58920,0.34522,1,0.26469,0.49236,26.03991,0.57242,1,0.58281,0.49489,27.35189,0.57495,1,-0.04278,-0.00057,0.47649,0.00457,1,0.01533,-0.00090,0.49999,0.00479,1,0,0.00000,12
0.59947,0.35111,4643.33594,0.06787,13168,1,0.59548,0.33242,1,0.58600,0.29944,1,0.59074,0.31593,1,0.26428,0.49258,26.68971,0.57278,1,0.58244,0.49482,27.48065,0.57531,1,-0.04278,-0.00057,0.47649,0.00462,1,0.01533,-0.00090,0.49999,0.00477,1,0,0.00000,12
0.59909,0.34880,4643.33594,0.07422,13168,1,0.60122,0.33549,1,0.58882,0.31141,1,0.59502,0.32345,1,0.26425,0.49255,26.56815,0.57314,1,0.58223,0.49470,27.39186,0.57567,1,-0.04278,-0.00057,0.47649,0.00460,1,0.01533,-0.00090,0.49999,0.00472,1,0,0.00000,12
0.59877,0.34673,4643.33594,0.08105,13168,1,0.60088,0.33228,1,0.58882,0.31141,1,0.59485,0.32185,1,0.26416,0.49260,26.38459,0.57567,1,0.58219,0.49449,26.48680,0.57567,1,-0.04385,-0.00058,0.48710,0.00456,1,0.01517,-0.00090,0.49838,0.00481,1,0,0.00000,12
0.59717,0.34547,4643.33594,0.08740,13168,1,0.58194,0.35417,1,0.57084,0.30395,1,0.57639,0.32906,1,0.26384,0.49294,26.91768,0.57784,1,0.58197,0.49445,26.61645,0.57531,1,-0.04385,-0.00058,0.48710,0.00460,1,0.01517,-0.00090,0.49838,0.00480,1,0,0.00000,12
0.59694,0.34479,4643.33594,0.09424,13168,1,0.59098,0.36150,1,0.59643,0.30925,1,0.59370,0.33538,1,0.26368,0.49310,27.10751,0.57748,1,0.58163,0.49454,27.09281,0.57495,1,-0.04385,-0.00058,0.48710,0.00455,1,0.01517,-0.00090,0.49838,0.00473,1,0,0.00000,12
0.59673,0.34423,4643.33594,0.10107,13168,1,0.59103,0.36194,1,0.59633,0.30973,1,0.59368,0.33584,1,0.26351,0.49336,26.98499,0.57711,1,0.58144,0.49452,26.82157,0.57459,1,-0.04431,-0.00063,0.49056,0.00461,1,0.01500,-0.00086,0.49791,0.00478,1,0,0.00000,12
0.59612,0.34249,4643.33594,0.10791,13168,1,0.58539,0.33152,1,0.58726,0.29754,1,0.58632,0.31453,1,0.26317,0.49357,26.46729,0.57459,1,0.58119,0.49445,26.79781,0.57459,1,-0.04431,-0.00063,0.49056,0.00463,1,0.01500,-0.00086,0.49791,0.00481,1,0,0.00000,12
0.59570,0.34259,4643.33594,0.11475,13168,1,0.58911,0.36095,1,0.58789,0.32781,1,0.58850,0.34438,1,0.26299,0.49372,26.37477,0.57459,1,0.58087,0.49428,26.59876,0.57459,1,-0.04431,-0.00063,0.49056,0.00466,1,0.01500,-0.00086,0.49791,0.00477,1,0,0.00000,12
0.59532,0.34269,4643.33594,0.12109,13168,1,0.58911,0.36095,1,0.58789,0.32781,1,0.58850,0.34438,1,0.26278,0.49409,27.17646,0.57459,1,0.58052,0.49443,27.33671,0.57459,1,-0.04402,-0.00073,0.48576,0.00457,1,0.01441,-0.00080,0.48557,0.00479,1,0,0.00000,12
0.59540,0.34381,4643.33594,0.12744,13168,1,0.60189,0.38879,1,0.59195,0.34166,1,0.59692,0.36523,1,0.26240,0.49429,26.66047,0.57459,1,0.58005,0.49413,27.21196,0.57459,1,-0.04402,-0.00073,0.48576,0.00458,1,0.01441,-0.00080,0.48557,0.00473,1,0,0.00000,12
0.59490,0.34328,4643.33594,0.13379,13168,1,0.60453,0.33433,1,0.56527,0.33074,1,0.58490,0.33254,1,0.26202,0.49444,26.51664,0.57459,1,0.57968,0.49401,27.07907,0.57459,1,-0.04402,-0.00073,0.48576,0.00462,1,0.01441,-0.00080,0.48557,0.00472,1,0,0.00000,12
0.59444,0.34292,4643.33594,0.14062,13168,1,0.60481,0.33708,1,0.56481,0.33358,1,0.58481,0.33533,1,0.26177,0.49458,26.41678,0.57242,1,0.57940,0.49436,28.23721,0.57242,1,-0.04410,-0.00087,0.48469,0.00460,1,0.01431,-0.00070,0.48940,0.00473,1,0,0.00000,12
0.59451,0.34399,4643.33594,0.14746,13168,1,0.60668,0.37533,1,0.58538,0.36007,1,0.59603,0.36770,1,0.26119,0.49502,27.03113,0.57025,1,0.57865,0.49336,26.98843,0.57025,1,-0.04410,-0.00087,0.48469,0.00460,1,0.01431,-0.00070,0.48940,0.00477,1,0,0.00000,12
0.59397,0.34428,4643.33594,0.15381,13168,1,0.58513,0.36462,1,0.57778,0.33693,1,0.58145,0.35077,1,0.26086,0.49519,26.91030,0.56808,1,0.57836,0.49319,27.30798,0.56808,1,-0.04410,-0.00087,0.48469,0.00466,1,0.01431,-0.00070,0.48940,0.00471,1,0,0.00000,12
0.59347,0.34442,4643.33594,0.16064,13168,1,0.58475,0.36178,1,0.57832,0.33390,1,0.58154,0.34784,1,0.26055,0.49527,26.92396,0.57040,1,0.57784,0.49312,27.45281,0.57040,1,-0.04509,-0.00089,0.49306,0.00463,1,0.01412,-0.00055,0.49043,0.00477,1,0,0.00000,12
0.59316,0.34505,4643.33594,0.16748,13168,1,0.58613,0.38479,1,0.58472,0.33699,1,0.58543,0.36089,1,0.26007,0.49542,26.89611,0.57487,1,0.57711,0.49236,27.22806,0.57487,1,-0.04509,-0.00089,0.49306,0.00465,1,0.01412,-0.00055,0.49043,0.00476,1,0,0.00000,12
0.59318,0.34532,4643.33594,0.17480,13168,1,0.60435,0.38627,1,0.58285,0.31848,1,0.59360,0.35237,1,0.25978,0.49551,26.84701,0.57935,1,0.57693,0.49233,27.46119,0.57935,1,-0.04509,-0.00089,0.49306,0.00467,1,0.01412,-0.00055,0.49043,0.00471,1,0,0.00000,12
0.59320,0.34548,4643.33594,0.18066,13168,1,0.60407,0.38373,1,0.58337,0.31562,1,0.59372,0.34968,1,0.25957,0.49537,26.37693,0.58152,1,0.57664,0.49165,26.73539,0.58152,1,-0.04492,-0.00099,0.48927,0.00461,1,0.01418,-0.00041,0.50303,0.00477,1,0,0.00000,12
0.59405,0.34599,4643.33594,0.18750,13168,1,0.63105,0.35799,1,0.60511,0.36282,1,0.61808,0.36040,1,0.25989,0.49564,26.41070,0.57921,1,0.57679,0.49161,27.18107,0.57921,1,-0.04492,-0.00099,0.48927,0.00467,1,0.01418,-0.00041,0.50303,0.00479,1,0,0.00000,12
0.59705,0.34602,4643.33594,0.19482,13168,1,0.67706,0.35889,1,0.69088,0.33484,1,0.68397,0.34686,1,0.26114,0.49560,26.30975,0.57690,1,0.57786,0.49149,26.95899,0.57690,1,-0.04492,-0.00099,0.48927,0.00470,1,0.01418,-0.00041,0.50303,0.00487,1,0,0.00000,12
0.59985,0.34605,4643.33594,0.20117,13168,1,0.67706,0.35889,1,0.69088,0.33484,1,0.68397,0.34686,1,0.26246,0.49572,26.28215,0.57690,1,0.57951,0.49178,28.48044,0.57690,1,-0.04747,-0.00105,0.52073,0.00484,1,0.01423,-0.00030,0.49697,0.00487,1,0,0.00000,12
0.60653,0.34564,4643.33594,0.20752,13168,1,0.79286,0.39811,1,0.83397,0.26780,1,0.81341,0.33295,1,0.26597,0.49573,26.44611,0.57921,1,0.58246,0.49099,27.47149,0.57921,1,-0.04747,-0.00105,0.52073,0.00489,1,0.01423,-0.00030,0.49697,0.00486,1,0,0.00000,12
0.65020,0.34883,4643.33594,0.20752,13168,0,0.86819,0.37348,1,0.90447,0.29511,1,0.88633,0.33430,1,0.26823,0.49578,26.53342,0.58152,1,0.58395,0.49124,28.19294,0.58152,1,-0.04747,-0.00105,0.52073,0.00491,1,0.01423,-0.00030,0.49697,0.00479,1,0,0.00000,12
0.76781,0.34234,4643.33594,0.20752,13168,0,0.86819,0.37348,1,0.90267,0.29820,1,0.88543,0.33584,1,0.27021,0.49576,26.71602,0.58152,1,0.58554,0.49111,27.52552,0.57916,1,-0.04348,-0.00102,0.48460,0.00489,1,0.01423,-0.00030,0.49697,0.00502,1,0,0.00000,12
0.85012,0.33855,4643.33594,0.20752,13168,0,1.00863,0.39732,1,1.02083,0.26464,1,1.01473,0.33098,1,0.27374,0.49594,26.80032,0.57684,1,0.58891,0.49060,26.34812,0.57448,1,-0.04348,-0.00102,0.48460,0.00478,1,0.01423,-0.00030,0.49697,0.00469,1,0,0.00000,12
0.98972,0.33896,4643.33594,0.20752,13168,0,1.06621,0.42224,1,1.07181,0.27790,1,1.06901,0.35007,1,0.27517,0.49628,26.69450,0.57217,1,0.59013,0.49062,25.70690,0.56980,1,-0.04348,-0.00102,0.48460,0.00473,1,0.01423,-0.00030,0.49697,0.00468,1,0,0.00000,12
1.02588,0.34971,4643.33594,0.20752,13168,0,1.06181,0.43082,1,1.06225,0.29007,1,1.06203,0.36045,1,0.27664,0.49635,26.35288,0.56532,1,0.59139,0.49075,25.74929,0.56074,1,-0.04212,-0.00107,0.47546,0.00489,1,0.01423,-0.00030,0.49697,0.00467,1,0,0.00000,12
1.06512,0.35601,4643.33594,0.20752,13168,0,1.12679,0.44750,1,1.16044,0.28972,1,1.14361,0.36861,1,0.27792,0.49709,27.03127,0.55857,1,0.59214,0.49078,26.21704,0.55635,1,-0.04212,-0.00107,0.47546,0.00498,1,0.01423,-0.00030,0.49697,0.00468,1,0,0.00000,12
1.10859,0.36365,4643.33594,0.20752,13168,0,1.10381,0.45348,1,1.13647,0.27034,1,1.12014,0.36191,1,0.27769,0.49692,27.02181,0.55419,1,0.59194,0.49063,26.37917,0.55197,1,-0.04212,-0.00107,0.47546,0.00502,1,0.01423,-0.00030,0.49697,0.00472,1,0,0.00000,12
1.11225,0.36567,4643.33594,0.20752,13168,0,1.10061,0.45894,1,1.13122,0.27643,1,1.11591,0.36769,1,0.27764,0.49713,27.11253,0.54980,1,0.59184,0.49054,26.34769,0.54758,1,-0.04198,-0.00110,0.47303,0.00504,1,0.01423,-0.00030,0.49697,0.00468,1,0,0.00000,12
1.10481,0.37291,4643.33594,0.20752,13168,0,1.07587,0.46824,1,1.10397,0.30655,1,1.08992,0.38740,1,0.27748,0.49719,27.10612,0.54758,1,0.59141,0.49040,26.42156,0.54758,1,-0.04198,-0.00110,0.47303,0.00492,1,0.01423,-0.00030,0.49697,0.00468,1,0,0.00000,12
1.10193,0.37781,4643.59082,0.02002,13169,1,1.09226,0.45321,1,1.09434,0.33181,1,1.09330,0.39251,1,0.27736,0.49733,26.93403,0.54758,1,0.59135,0.49036,26.28470,0.54758,1,-0.04198,-0.00110,0.47303,0.00497,1,0.01423,-0.00030,0.49697,0.00468,1,0,0.00000,12
1.10021,0.38075,4643.59082,0.02637,13169,1,1.09226,0.45321,1,1.09434,0.33181,1,1.09330,0.39251,1,0.27717,0.49742,27.17019,0.54758,1,0.59102,0.49028,26.42311,0.54758,1,-0.04335,-0.00117,0.48765,0.00493,1,0.01423,-0.00030,0.49697,0.00468,1,0,0.00000,12
1.10162,0.38355,4643.59082,0.03418,13169,1,1.10132,0.46806,1,1.11610,0.32707,1,1.10871,0.39756,1,0.27701,0.49756,26.91712,0.54758,1,0.59078,0.49019,26.36880,0.54758,1,-0.04335,-0.00117,0.48765,0.00490,1,0.01423,-0.00030,0.49697,0.00465,1,0,0.00000,12
1.10223,0.38562,4643.59082,0.04004,13169,1,1.09993,0.47295,1,1.11175,0.32305,1,1.10584,0.39800,1,0.27697,0.49762,26.80790,0.54758,1,0.59075,0.49020,26.24434,0.54758,1,-0.04335,-0.00117,0.48765,0.00491,1,0.01423,-0.00030,0.49697,0.00465,1,0,0.00000,12
1.10268,0.38716,4643.59082,0.04639,13169,1,1.09993,0.47295,1,1.11175,0.32305,1,1.10584,0.39800,1,0.27701,0.49763,26.89323,0.54758,1,0.59070,0.49024,26.06379,0.54758,1,-0.04233,-0.00118,0.47617,0.00492,1,0.01423,-0.00030,0.49697,0.00466,1,0,0.00000,12
1.09994,0.38792,4643.59082,0.05322,13169,1,1.06566,0.46333,1,1.09039,0.32463,1,1.07803,0.39398,1,0.27721,0.49746,26.72430,0.54758,1,0.59067,0.49022,26.04530,0.54758,1,-0.04233,-0.00118,0.47617,0.00479,1,0.01423,-0.00030,0.49697,0.00466,1,0,0.00000,12
1.09718,0.38875,4643.59082,0.06006,13169,1,1.07036,0.46836,1,1.07435,0.32411,1,1.07236,0.39624,1,0.27722,0.49760,26.83931,0.54758,1,0.59071,0.49027,26.06110,0.54758,1,-0.04233,-0.00118,0.47617,0.00480,1,0.01423,-0.00030,0.49697,0.00465,1,0,0.00000,12
1.09521,0.38905,4643.59082,0.06689,13169,1,1.07184,0.46572,1,1.07920,0.31834,1,1.07552,0.39203,1,0.27742,0.49759,26.74685,0.54975,1,0.59073,0.49028,26.05314,0.55197,1,-0.04296,-0.00120,0.48454,0.00481,1,0.01423,-0.00030,0.49697,0.00466,1,0,0.00000,12
1.09459,0.38871,4643.59082,0.07373,13169,1,1.07498,0.44538,1,1.10058,0.32466,1,1.08778,0.38502,1,0.27732,0.49753,26.50377,0.55414,1,0.59085,0.49030,26.17325,0.55635,1,-0.04296,-0.00120,0.48454,0.00496,1,0.01423,-0.00030,0.49697,0.00462,1,0,0.00000,12
1.09414,0.38806,4643.59082,0.08008,13169,1,1.06860,0.43988,1,1.10890,0.32043,1,1.08875,0.38016,1,0.27774,0.49729,26.40955,0.55852,1,0.59105,0.49025,25.98166,0.56074,1,-0.04296,-0.00120,0.48454,0.00489,1,0.01423,-0.00030,0.49697,0.00467,1,0,0.00000,12
1.09404,0.38709,4643.59082,0.08643,13169,1,1.07151,0.43439,1,1.11388,0.31479,1,1.09269,0.37459,1,0.27815,0.49730,26.65031,0.56291,1,0.59134,0.49034,25.75737,0.56512,1,-0.04276,-0.00112,0.48386,0.00480,1,0.01423,-0.00030,0.49697,0.00467,1,0,0.00000,12
1.09342,0.38595,4643.59082,0.09326,13169,1,1.06574,0.44254,1,1.10371,0.29733,1,1.08473,0.36994,1,0.27844,0.49741,26.73692,0.56512,1,0.59155,0.49052,26.05056,0.56512,1,-0.04276,-0.00112,0.48386,0.00485,1,0.01423,-0.00030,0.49697,0.00469,1,0,0.00000,12
1.09379,0.38438,4643.59082,0.10010,13169,1,1.08404,0.43877,1,1.11472,0.28299,1,1.09938,0.36088,1,0.27900,0.49727,27.37222,0.56512,1,0.59208,0.49067,25.78473,0.56512,1,-0.04276,-0.00112,0.48386,0.00477,1,0.01423,-0.00030,0.49697,0.00472,1,0,0.00000,12
1.09412,0.38300,4643.59082,0.10693,13169,1,1.08404,0.43877,1,1.11472,0.28299,1,1.09938,0.36088,1,0.27957,0.49717,26.54691,0.56512,1,0.59269,0.49106,25.93155,0.56512,1,-0.04248,-0.00113,0.48481,0.00502,1,0.01423,-0.00030,0.49697,0.00468,1,0,0.00000,12
1.09794,0.38295,4643.59082,0.11377,13169,1,1.13390,0.47132,1,1.19194,0.29297,1,1.16292,0.38214,1,0.28152,0.49784,27.57382,0.56512,1,0.59442,0.49191,26.08393,0.56512,1,-0.04248,-0.00113,0.48481,0.00499,1,0.01423,-0.00030,0.49697,0.00483,1,0,0.00000,12
1.10305,0.38350,4643.59082,0.12061,13169,1,1.15267,0.47527,1,1.23730,0.31125,1,1.19498,0.39326,1,0.28258,0.49764,27.49093,0.56512,1,0.59511,0.49207,25.74792,0.56512,1,-0.04248,-0.00113,0.48481,0.00490,1,0.01423,-0.00030,0.49697,0.00478,1,0,0.00000,12
1.10765,0.38398,4643.59082,0.12744,13169,1,1.15267,0.47527,1,1.23730,0.31125,1,1.19498,0.39326,1,0.28332,0.49761,26.85210,0.56512,1,0.59574,0.49234,25.77709,0.56512,1,-0.04230,-0.00106,0.48772,0.00504,1,0.01423,-0.00030,0.49697,0.00474,1,0,0.00000,12
1.11203,0.38377,4643.59082,0.13379,13169,1,1.15510,0.46033,1,1.24430,0.29866,1,1.19970,0.37950,1,0.28398,0.49718,27.12949,0.56512,1,0.59638,0.49250,25.80568,0.56512,1,-0.04230,-0.00106,0.48772,0.00487,1,0.01423,-0.00030,0.49697,0.00472,1,0,0.00000,12
1.11502,0.38276,4643.59082,0.14062,13169,1,1.13223,0.44439,1,1.22354,0.27879,1,1.17788,0.36159,1,0.28423,0.49725,27.46424,0.56512,1,0.59666,0.49275,26.00804,0.56512,1,-0.04230,-0.00106,0.48772,0.00492,1,0.01423,-0.00030,0.49697,0.00470,1,0,0.00000,12
1.11759,0.38203,4643.59082,0.14746,13169,1,1.13057,0.44710,1,1.21776,0.28463,1,1.17417,0.36586,1,0.28461,0.49675,26.64424,0.56296,1,0.59699,0.49280,25.96663,0.56074,1,-0.04133,-0.00097,0.47947,0.00506,1,0.01423,-0.00030,0.49697,0.00473,1,0,0.00000,12
1.14551,0.37657,4643.59082,0.14746,13169,0,1.13775,0.47925,1,1.21533,0.31440,1,1.17654,0.39682,1,0.28525,0.49657,26.56819,0.55857,1,0.59761,0.49321,26.08122,0.55635,1,-0.04133,-0.00097,0.47947,0.00500,1,0.01423,-0.00030,0.49697,0.00473,1,0,0.00000,12
1.15582,0.39279,4643.59082,0.14746,13169,0,1.14056,0.48115,1,1.19169,0.33686,1,1.16613,0.40901,1,0.28571,0.49616,26.76918,0.55419,1,0.59798,0.49341,25.87813,0.55197,1,-0.04133,-0.00097,0.47947,0.00491,1,0.01423,-0.00030,0.49697,0.00474,1,0,0.00000,12
1.15773,0.40000,4643.59082,0.14746,13169,0,1.13708,0.48642,1,1.18600,0.34244,1,1.16154,0.41443,1,0.28583,0.49610,26.75018,0.54980,1,0.59827,0.49357,26.00267,0.54758,1,-0.04167,-0.00091,0.48681,0.00509,1,0.01423,-0.00030,0.49697,0.00469,1,0,0.00000,12
1.15801,0.40122,4643.74463,0.02051,13170,1,1.12276,0.49693,1,1.19500,0.31279,1,1.15888,0.40486,1,0.28628,0.49582,26.72537,0.54758,1,0.59891,0.49380,25.91059,0.54758,1,-0.04167,-0.00091,0.48681,0.00505,1,0.01423,-0.00030,0.49697,0.00470,1,0,0.00000,12
1.15687,0.40250,4643.74463,0.02686,13170,1,1.12595,0.48322,1,1.17865,0.33207,1,1.15230,0.40764,1,0.28676,0.49575,26.98845,0.54758,1,0.59928,0.49408,26.09539,0.54758,1,-0.04167,-0.00091,0.48681,0.00496,1,0.01423,-0.00030,0.49697,0.00469,1,0,0.00000,12
1.15672,0.40267,4643.74463,0.03369,13170,1,1.12764,0.48060,1,1.18428,0.32641,1,1.15596,0.40351,1,0.28698,0.49546,26.46835,0.54975,1,0.59970,0.49427,25.95513,0.55197,1,-0.04122,-0.00076,0.48451,0.00522,1,0.01423,-0.00030,0.49697,0.00474,1,0,0.00000,12
1.15626,0.40141,4643.74463,0.04004,13170,1,1.12371,0.46718,1,1.18329,0.32047,1,1.15350,0.39383,1,0.28823,0.49477,26.71727,0.55414,1,0.60041,0.49473,26.10146,0.55635,1,-0.04122,-0.00076,0.48451,0.00488,1,0.01423,-0.00030,0.49697,0.00471,1,0,0.00000,12
