FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.19570,0.42002,4568.60205,1.05127,12883,1,1.19561,0.52448,1,1.30977,0.30651,1,1.25269,0.41550,1,0.44610,0.49855,27.58113,0.55411,1,0.73503,0.54437,26.08046,0.55633,1,-0.01208,-0.00120,0.48685,0.00522,1,0.01680,-0.00326,0.50587,0.00507,1,0,0.00000,15
1.19707,0.41893,4568.60205,1.05859,12883,1,1.19196,0.51140,1,1.32464,0.25589,1,1.25830,0.38364,1,0.44619,0.49894,27.55356,0.55849,1,0.73559,0.54457,25.88761,0.56071,1,-0.01208,-0.00120,0.48685,0.00532,1,0.01680,-0.00326,0.50587,0.00505,1,0,0.00000,15
1.19836,0.41790,4568.60205,1.06494,12883,1,1.19391,0.50885,1,1.32464,0.25589,1,1.25927,0.38237,1,0.44702,0.49917,27.71206,0.56071,1,0.73595,0.54467,25.60457,0.56071,1,-0.01175,-0.00131,0.48389,0.00529,1,0.01680,-0.00326,0.50587,0.00507,1,0,0.00000,15
1.19965,0.41771,4568.60205,1.07129,12883,1,1.19484,0.49097,1,1.32244,0.29965,1,1.25864,0.39531,1,0.44776,0.49927,27.67916,0.55854,1,0.73657,0.54517,25.70596,0.55633,1,-0.01175,-0.00131,0.48389,0.00523,1,0.01680,-0.00326,0.50587,0.00506,1,0,0.00000,15
1.18084,0.45571,4568.60205,1.07129,12883,0,1.17620,0.54383,1,0.61988,1.33127,1,0.89804,0.93755,1,0.44764,0.49979,26.52890,0.55416,1,0.70245,0.56067,9.82126,0.55194,1,-0.01175,-0.00131,0.48389,0.00599,1,0.01680,-0.00326,0.50587,0.00350,1,0,0.00000,15
1.03734,0.69747,4568.60205,1.07129,12883,0,1.17069,0.55081,1,0.61701,1.32766,1,0.89385,0.93923,1,0.44839,0.50090,23.28634,0.54774,1,0.70342,0.56042,8.97661,0.54344,1,-0.01112,-0.00119,0.46801,0.00607,1,0.01680,-0.00326,0.50587,0.00313,1,0,0.00000,15
1.03734,0.69747,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.54140,1,0.70342,0.56042,8.97661,0.53932,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,0,0.00000,15
0.89385,0.93923,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53728,0,0.70342,0.56042,8.97661,0.53520,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,0,0.00000,15
0.89385,0.93923,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53316,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,0,0.00000,15
0.89385,0.93923,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,0,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,0,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,0,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,897,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,897,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,897,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,897,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,897,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,897,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,897,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,897,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,897,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,897,0.00000,15
0.00000,0.00000,4568.60205,1.07129,12883,0,1.17069,0.55081,0,0.61701,1.32766,0,0.89385,0.93923,0,0.73647,0.54852,19.46925,0.53108,0,0.70342,0.56042,8.97661,0.53108,0,-0.01112,-0.00119,0.46801,0.00420,1,0.01680,-0.00326,0.50587,0.00313,1,897,0.00000,15
0.59815,0.21881,4568.60205,1.07129,12883,0,1.16117,0.54543,1,1.23142,0.32982,1,1.19629,0.43763,1,0.45614,0.49947,26.47125,0.53108,1,0.74426,0.54602,26.19233,0.53108,1,-0.01112,-0.00119,0.46801,0.00512,1,0.01680,-0.00326,0.50587,0.00501,1,0,0.10335,16
0.79316,0.29681,4568.60205,1.07129,12883,0,1.13573,0.55980,1,1.23064,0.34582,1,1.18318,0.45281,1,0.45562,0.49942,26.34228,0.53108,1,0.74389,0.54528,26.20677,0.53108,1,-0.01112,-0.00119,0.46801,0.00516,1,0.01680,-0.00326,0.50587,0.00505,1,0,0.00000,16
1.19058,0.44285,4568.60205,1.07129,12883,0,1.15547,0.55027,1,1.22903,0.32594,1,1.19225,0.43811,1,0.45507,0.49943,26.51230,0.53108,1,0.74364,0.54506,26.30930,0.53108,1,-0.01112,-0.00119,0.46801,0.00527,1,0.01680,-0.00326,0.50587,0.00503,1,0,0.00000,16
1.19532,0.43647,4568.60205,1.07129,12883,0,1.15908,0.54557,1,1.24106,0.31461,1,1.20007,0.43009,1,0.45516,0.49853,27.11223,0.53528,1,0.74374,0.54458,25.67245,0.53958,1,-0.01030,-0.00120,0.48552,0.00521,1,0.01680,-0.00326,0.50587,0.00504,1,0,0.00000,16
1.20108,0.43495,4568.60205,1.07129,12883,0,1.16241,0.54506,1,1.26278,0.31876,1,1.21260,0.43191,1,0.45457,0.49847,26.87223,0.54379,1,0.74320,0.54393,25.78729,0.54809,1,-0.01030,-0.00120,0.48552,0.00532,1,0.01680,-0.00326,0.50587,0.00501,1,0,0.00000,16
1.20225,0.43300,4569.86133,0.02051,12884,1,1.15058,0.53559,1,1.26096,0.31873,1,1.20577,0.42716,1,0.45392,0.49824,26.53259,0.55229,1,0.74286,0.54364,25.92530,0.55659,1,-0.01030,-0.00120,0.48552,0.00544,1,0.01680,-0.00326,0.50587,0.00502,1,0,0.00000,16
1.20405,0.43061,4569.86133,0.02686,12884,1,1.15576,0.52860,1,1.26675,0.31346,1,1.21125,0.42103,1,0.45368,0.49835,27.08801,0.55863,1,0.74267,0.54349,25.73666,0.56071,1,-0.01046,-0.00108,0.48120,0.00527,1,0.01680,-0.00326,0.50587,0.00503,1,0,0.00000,16
1.20533,0.42672,4569.86133,0.03369,12884,1,1.16794,0.51477,1,1.25548,0.29985,1,1.21171,0.40731,1,0.45321,0.49803,26.90370,0.55854,1,0.74205,0.54289,25.87324,0.55633,1,-0.01046,-0.00108,0.48120,0.00526,1,0.01680,-0.00326,0.50587,0.00498,1,0,0.00000,16
1.20575,0.42563,4569.86133,0.04053,12884,1,1.15263,0.51533,1,1.26392,0.32285,1,1.20827,0.41909,1,0.45271,0.49802,26.59637,0.55416,1,0.74162,0.54266,25.85669,0.55194,1,-0.01046,-0.00108,0.48120,0.00535,1,0.01680,-0.00326,0.50587,0.00499,1,0,0.00000,16
1.20545,0.42548,4569.86133,0.04688,12884,1,1.14905,0.52032,1,1.25768,0.32848,1,1.20336,0.42440,1,0.45234,0.49805,27.03517,0.54977,1,0.74141,0.54248,25.70929,0.54756,1,-0.01069,-0.00108,0.47854,0.00525,1,0.01680,-0.00326,0.50587,0.00505,1,0,0.00000,16
1.20513,0.42532,4569.86133,0.05371,12884,1,1.15137,0.52482,1,1.25374,0.32326,1,1.20255,0.42404,1,0.45170,0.49804,26.67544,0.54756,1,0.74064,0.54203,25.74094,0.54756,1,-0.01069,-0.00108,0.47854,0.00521,1,0.01680,-0.00326,0.50587,0.00500,1,0,0.00000,16
1.20318,0.42351,4569.86133,0.06055,12884,1,1.14186,0.51675,1,1.22946,0.29778,1,1.18566,0.40726,1,0.45100,0.49810,26.77276,0.54756,1,0.74027,0.54183,25.81763,0.54756,1,-0.01069,-0.00108,0.47854,0.00535,1,0.01680,-0.00326,0.50587,0.00499,1,0,0.00000,16
1.20159,0.42204,4569.86133,0.06689,12884,1,1.14186,0.51675,1,1.22946,0.29778,1,1.18566,0.40726,1,0.45078,0.49800,26.94239,0.54756,1,0.73996,0.54158,25.80004,0.54756,1,-0.01106,-0.00109,0.48227,0.00523,1,0.01680,-0.00326,0.50587,0.00501,1,0,0.00000,16
1.20116,0.42265,4569.86133,0.07373,12884,1,1.16862,0.52536,1,1.22428,0.33339,1,1.19645,0.42937,1,0.45003,0.49780,26.46370,0.54756,1,0.73925,0.54130,25.98035,0.54756,1,-0.01106,-0.00109,0.48227,0.00528,1,0.01680,-0.00326,0.50587,0.00500,1,0,0.00000,16
1.20031,0.42240,4569.86133,0.08008,12884,1,1.14281,0.51820,1,1.23750,0.32072,1,1.19016,0.41946,1,0.44935,0.49786,26.17577,0.54756,1,0.73896,0.54119,25.79444,0.54756,1,-0.01106,-0.00109,0.48227,0.00539,1,0.01680,-0.00326,0.50587,0.00501,1,0,0.00000,16
1.19959,0.42219,4569.86133,0.08691,12884,1,1.14281,0.51820,1,1.23750,0.32072,1,1.19016,0.41946,1,0.44905,0.49800,26.75536,0.54756,1,0.73854,0.54099,25.78594,0.54756,1,-0.01114,-0.00106,0.47333,0.00515,1,0.01680,-0.00326,0.50587,0.00500,1,0,0.00000,16
1.19875,0.42161,4569.86133,0.09424,12884,1,1.14612,0.52932,1,1.22776,0.29754,1,1.18694,0.41343,1,0.44839,0.49814,26.85728,0.54756,1,0.73783,0.54072,25.79699,0.54756,1,-0.01114,-0.00106,0.47333,0.00516,1,0.01680,-0.00326,0.50587,0.00500,1,0,0.00000,16
1.19844,0.42209,4569.86133,0.10059,12884,1,1.14252,0.53526,1,1.24513,0.32328,1,1.19383,0.42927,1,0.44775,0.49813,26.73472,0.54756,1,0.73752,0.54059,25.72350,0.54756,1,-0.01114,-0.00106,0.47333,0.00528,1,0.01680,-0.00326,0.50587,0.00501,1,0,0.00000,16
1.19817,0.42251,4569.86133,0.10742,12884,1,1.14252,0.53526,1,1.24513,0.32328,1,1.19383,0.42927,1,0.44754,0.49810,26.55957,0.54756,1,0.73716,0.54047,25.81295,0.54756,1,-0.01159,-0.00108,0.48039,0.00515,1,0.01680,-0.00326,0.50587,0.00498,1,0,0.00000,16
1.19798,0.42351,4569.86133,0.11377,12884,1,1.14915,0.53494,1,1.24051,0.34607,1,1.19483,0.44051,1,0.44665,0.49819,26.59909,0.54756,1,0.73642,0.54039,25.72391,0.54756,1,-0.01159,-0.00108,0.48039,0.00521,1,0.01680,-0.00326,0.50587,0.00499,1,0,0.00000,16
1.19696,0.42430,4569.86133,0.12061,12884,1,1.14298,0.53747,1,1.21432,0.33959,1,1.17865,0.43853,1,0.44640,0.49839,26.66744,0.54756,1,0.73598,0.54030,25.91855,0.54756,1,-0.01159,-0.00108,0.48039,0.00521,1,0.01680,-0.00326,0.50587,0.00500,1,0,0.00000,16
1.19605,0.42501,4569.86133,0.12695,12884,1,1.14298,0.53747,1,1.21432,0.33959,1,1.17865,0.43853,1,0.44602,0.49840,26.35254,0.54756,1,0.73577,0.54030,25.73201,0.54756,1,-0.01174,-0.00117,0.47459,0.00523,1,0.01680,-0.00326,0.50587,0.00502,1,0,0.00000,16
1.19519,0.42536,4569.86133,0.13379,12884,1,1.13073,0.52393,1,1.22543,0.34091,1,1.17808,0.43242,1,0.44537,0.49856,26.59157,0.54756,1,0.73496,0.54029,25.83299,0.54756,1,-0.01174,-0.00117,0.47459,0.00522,1,0.01680,-0.00326,0.50587,0.00500,1,0,0.00000,16
1.19445,0.42558,4569.86133,0.14111,12884,1,1.14136,0.52479,1,1.21613,0.33537,1,1.17874,0.43008,1,0.44497,0.49825,26.03345,0.54756,1,0.73449,0.54022,25.84891,0.54756,1,-0.01174,-0.00117,0.47459,0.00518,1,0.01680,-0.00326,0.50587,0.00499,1,0,0.00000,16
1.19376,0.42577,4569.86133,0.14746,12884,1,1.14136,0.52479,1,1.21613,0.33537,1,1.17874,0.43008,1,0.44448,0.49865,26.77402,0.54756,1,0.73414,0.54038,25.89536,0.54756,1,-0.01209,-0.00118,0.47739,0.00507,1,0.01680,-0.00326,0.50587,0.00500,1,0,0.00000,16
1.19223,0.42603,4569.86133,0.15430,12884,1,1.13666,0.53373,1,1.17716,0.32991,1,1.15691,0.43182,1,0.44301,0.49850,26.37758,0.54756,1,0.73289,0.54018,25.75882,0.54756,1,-0.01209,-0.00118,0.47739,0.00530,1,0.01680,-0.00326,0.50587,0.00497,1,0,0.00000,16
1.19028,0.42659,4569.86133,0.16113,12884,1,1.13928,0.54461,1,1.14781,0.33568,1,1.14354,0.44015,1,0.44270,0.49860,26.35899,0.54756,1,0.73236,0.54011,25.69753,0.54756,1,-0.01209,-0.00118,0.47739,0.00525,1,0.01680,-0.00326,0.50587,0.00495,1,0,0.00000,16
1.18862,0.42696,4569.86133,0.16748,12884,1,1.14102,0.54225,1,1.15321,0.33004,1,1.14712,0.43614,1,0.44219,0.49864,26.53807,0.54972,1,0.73191,0.54018,25.94880,0.55194,1,-0.01272,-0.00125,0.48917,0.00517,1,0.01680,-0.00326,0.50587,0.00498,1,0,0.00000,16
1.18739,0.42675,4569.86133,0.17432,12884,1,1.13049,0.51469,1,1.18049,0.32794,1,1.15549,0.42131,1,0.44149,0.49868,26.69465,0.55411,1,0.73107,0.54026,25.77274,0.55633,1,-0.01272,-0.00125,0.48917,0.00502,1,0.01680,-0.00326,0.50587,0.00500,1,0,0.00000,16
1.18612,0.42645,4569.86133,0.18066,12884,1,1.14517,0.51237,1,1.15821,0.32459,1,1.15169,0.41848,1,0.44065,0.49905,26.52816,0.55849,1,0.73060,0.54019,26.07144,0.56071,1,-0.01272,-0.00125,0.48917,0.00528,1,0.01680,-0.00326,0.50587,0.00496,1,0,0.00000,16
1.18508,0.42600,4569.86133,0.18750,12884,1,1.14867,0.50739,1,1.16356,0.31900,1,1.15612,0.41320,1,0.44036,0.49905,26.78141,0.56288,1,0.73024,0.54039,25.90379,0.56510,1,-0.01304,-0.00132,0.48992,0.00515,1,0.01680,-0.00326,0.50587,0.00499,1,0,0.00000,16
1.18417,0.42574,4569.86133,0.19434,12884,1,1.12957,0.51082,1,1.18602,0.32599,1,1.15780,0.41840,1,0.43937,0.49916,26.78258,0.56510,1,0.72942,0.54041,25.78703,0.56510,1,-0.01304,-0.00132,0.48992,0.00523,1,0.01680,-0.00326,0.50587,0.00499,1,0,0.00000,16
1.18302,0.42506,4569.86133,0.20117,12884,1,1.13877,0.48586,1,1.15837,0.32352,1,1.14857,0.40469,1,0.43933,0.49921,26.71178,0.56510,1,0.72893,0.54037,25.91350,0.56510,1,-0.01304,-0.00132,0.48992,0.00512,1,0.01680,-0.00326,0.50587,0.00496,1,0,0.00000,16
1.18195,0.42443,4569.86133,0.20752,12884,1,1.13877,0.48586,1,1.15837,0.32352,1,1.14857,0.40469,1,0.43865,0.49936,26.73847,0.56510,1,0.72859,0.54043,25.74952,0.56510,1,-0.01327,-0.00135,0.48769,0.00512,1,0.01680,-0.00326,0.50587,0.00500,1,0,0.00000,16
1.18114,0.42428,4569.86133,0.21729,12884,1,1.13415,0.50106,1,1.17663,0.33779,1,1.15539,0.41942,1,0.43785,0.49936,26.58327,0.56510,1,0.72770,0.54047,25.94844,0.56510,1,-0.01327,-0.00135,0.48769,0.00513,1,0.01680,-0.00326,0.50587,0.00499,1,0,0.00000,16
1.15481,0.42204,4569.86133,0.21729,12884,0,1.14521,0.51749,1,1.17032,0.33468,1,1.15777,0.42608,1,0.43746,0.49950,26.34263,0.56510,1,0.72716,0.54040,25.75585,0.56510,1,-0.01327,-0.00135,0.48769,0.00529,1,0.01680,-0.00326,0.50587,0.00498,1,0,0.00000,16
1.15818,0.42196,4569.86133,0.21729,12884,0,1.14703,0.51492,1,1.17609,0.32885,1,1.16156,0.42188,1,0.43683,0.49942,26.61054,0.56741,1,0.72677,0.54060,25.83923,0.56977,1,-0.01393,-0.00138,0.49688,0.00508,1,0.01680,-0.00326,0.50587,0.00498,1,0,0.00000,16
1.15667,0.42330,4569.86133,0.21729,12884,0,1.13093,0.51620,1,1.17636,0.33575,1,1.15364,0.42598,1,0.43596,0.49953,26.44321,0.57209,1,0.72593,0.54061,25.55371,0.57445,1,-0.01393,-0.00138,0.49688,0.00513,1,0.01680,-0.00326,0.50587,0.00499,1,0,0.00000,16
1.15901,0.41528,4570.08203,0.02002,12885,1,1.14253,0.48456,1,1.18950,0.29790,1,1.16601,0.39123,1,0.43536,0.49989,26.38721,0.57676,1,0.72529,0.54077,26.11789,0.57913,1,-0.01393,-0.00138,0.49688,0.00535,1,0.01680,-0.00326,0.50587,0.00494,1,0,0.00000,16
1.16059,0.41020,4570.08203,0.02832,12885,1,1.14434,0.48184,1,1.18950,0.29790,1,1.16692,0.38987,1,0.43501,0.49979,26.62630,0.57913,1,0.72487,0.54093,25.87777,0.57913,1,-0.01394,-0.00142,0.48549,0.00513,1,0.01680,-0.00326,0.50587,0.00497,1,0,0.00000,16
1.15818,0.41119,4570.08203,0.03418,12885,1,1.13482,0.50961,1,1.15750,0.32264,1,1.14616,0.41613,1,0.43391,0.49995,26.29002,0.57682,1,0.72387,0.54101,25.85828,0.57445,1,-0.01394,-0.00142,0.48549,0.00535,1,0.01680,-0.00326,0.50587,0.00494,1,0,0.00000,16
1.15690,0.41171,4570.08203,0.04004,12885,1,1.13660,0.48940,1,1.16174,0.34030,1,1.14917,0.41485,1,0.43376,0.50013,26.28554,0.57214,1,0.72343,0.54092,25.52950,0.56977,1,-0.01394,-0.00142,0.48549,0.00513,1,0.01680,-0.00326,0.50587,0.00497,1,0,0.00000,16
1.15582,0.41227,4570.08203,0.04736,12885,1,1.13479,0.49212,1,1.16174,0.34030,1,1.14827,0.41621,1,0.43325,0.50026,26.67323,0.56977,1,0.72291,0.54109,25.66889,0.56977,1,-0.01445,-0.00148,0.49168,0.00498,1,0.01680,-0.00326,0.50587,0.00499,1,0,0.00000,16
1.15549,0.41215,4570.08203,0.05371,12885,1,1.13058,0.48242,1,1.17521,0.33998,1,1.15290,0.41120,1,0.43217,0.50033,26.54467,0.57209,1,0.72187,0.54112,25.81836,0.57445,1,-0.01445,-0.00148,0.49168,0.00508,1,0.01680,-0.00326,0.50587,0.00496,1,0,0.00000,16
1.15543,0.41144,4570.08203,0.06055,12885,1,1.13895,0.47889,1,1.17068,0.33118,1,1.15481,0.40504,1,0.43141,0.50024,26.25277,0.57676,1,0.72138,0.54107,25.70253,0.57913,1,-0.01445,-0.00148,0.49168,0.00527,1,0.01680,-0.00326,0.50587,0.00496,1,0,0.00000,16
1.15545,0.41074,4570.08203,0.06689,12885,1,1.14074,0.47615,1,1.17068,0.33118,1,1.15571,0.40366,1,0.43113,0.50015,26.55468,0.57913,1,0.72084,0.54115,25.92199,0.57913,1,-0.01465,-0.00145,0.48495,0.00512,1,0.01680,-0.00326,0.50587,0.00494,1,0,0.00000,16
1.15414,0.41017,4570.08203,0.07373,12885,1,1.12972,0.47414,1,1.14960,0.33375,1,1.13966,0.40394,1,0.42979,0.50028,26.12650,0.57682,1,0.71990,0.54104,25.51867,0.57445,1,-0.01465,-0.00145,0.48495,0.00533,1,0.01680,-0.00326,0.50587,0.00494,1,0,0.00000,16
1.15305,0.40968,4570.08203,0.08057,12885,1,1.13195,0.47793,1,1.14818,0.32981,1,1.14006,0.40387,1,0.42967,0.50014,26.36673,0.57214,1,0.71940,0.54097,25.52806,0.56977,1,-0.01465,-0.00145,0.48495,0.00511,1,0.01680,-0.00326,0.50587,0.00497,1,0,0.00000,16
1.15206,0.40937,4570.08203,0.08691,12885,1,1.13016,0.48069,1,1.14818,0.32981,1,1.13917,0.40525,1,0.42896,0.50042,26.93691,0.56977,1,0.71870,0.54104,25.94238,0.56977,1,-0.01528,-0.00148,0.49490,0.00508,1,0.01680,-0.00326,0.50587,0.00492,1,0,0.00000,16
1.15167,0.40881,4570.08203,0.09375,12885,1,1.13637,0.47981,1,1.15608,0.32214,1,1.14622,0.40097,1,0.42796,0.50010,26.07412,0.57209,1,0.71763,0.54105,25.97476,0.57445,1,-0.01528,-0.00148,0.49490,0.00518,1,0.01680,-0.00326,0.50587,0.00491,1,0,0.00000,16
1.15116,0.40853,4570.08203,0.10107,12885,1,1.12378,0.49128,1,1.16332,0.31746,1,1.14355,0.40437,1,0.42751,0.50032,26.48536,0.57676,1,0.71713,0.54090,25.57780,0.57913,1,-0.01528,-0.00148,0.49490,0.00509,1,0.01680,-0.00326,0.50587,0.00496,1,0,0.00000,16
1.15077,0.40821,4570.08203,0.10742,12885,1,1.12552,0.48860,1,1.16332,0.31746,1,1.14442,0.40303,1,0.42705,0.50022,26.84181,0.57913,1,0.71658,0.54094,25.80305,0.57913,1,-0.01566,-0.00152,0.49378,0.00495,1,0.01680,-0.00326,0.50587,0.00494,1,0,0.00000,16
1.15038,0.40828,4570.08203,0.11377,12885,1,1.12459,0.49528,1,1.16315,0.32390,1,1.14387,0.40959,1,0.42584,0.50041,26.34033,0.57682,1,0.71548,0.54102,25.97375,0.57445,1,-0.01566,-0.00152,0.49378,0.00516,1,0.01680,-0.00326,0.50587,0.00493,1,0,0.00000,16
1.15095,0.40959,4570.08203,0.12158,12885,1,1.14401,0.52186,1,1.17810,0.34428,1,1.16106,0.43307,1,0.42526,0.50046,25.98947,0.57214,1,0.71515,0.54110,25.71223,0.56977,1,-0.01566,-0.00152,0.49378,0.00542,1,0.01680,-0.00326,0.50587,0.00495,1,0,0.00000,16
1.15141,0.41083,4570.08203,0.12744,12885,1,1.14218,0.52443,1,1.17810,0.34428,1,1.16014,0.43436,1,0.42523,0.50055,26.60015,0.56977,1,0.71472,0.54127,25.80327,0.56977,1,-0.01619,-0.00160,0.49763,0.00507,1,0.01680,-0.00326,0.50587,0.00498,1,0,0.00000,16
1.15394,0.41143,4570.08203,0.13379,12885,1,1.16501,0.51915,1,1.24443,0.32763,1,1.20472,0.42339,1,0.42474,0.50133,26.00978,0.57209,1,0.71424,0.54159,25.72458,0.57445,1,-0.01619,-0.00160,0.49763,0.00529,1,0.01680,-0.00326,0.50587,0.00497,1,0,0.00000,16
1.15650,0.41041,4570.08203,0.14062,12885,1,1.16845,0.48712,1,1.25191,0.29092,1,1.21018,0.38902,1,0.42435,0.50146,26.27470,0.57676,1,0.71377,0.54152,25.68530,0.57913,1,-0.01619,-0.00160,0.49763,0.00523,1,0.01680,-0.00326,0.50587,0.00498,1,0,0.00000,16
1.15888,0.40942,4570.08203,0.14746,12885,1,1.17036,0.48439,1,1.25191,0.29092,1,1.21113,0.38765,1,0.42357,0.50140,26.56238,0.57913,1,0.71334,0.54157,25.67977,0.57913,1,-0.01632,-0.00166,0.49140,0.00519,1,0.01680,-0.00326,0.50587,0.00499,1,0,0.00000,16
1.16089,0.40923,4570.08203,0.15430,12885,1,1.17763,0.51365,1,1.23703,0.29606,1,1.20733,0.40485,1,0.42243,0.50164,26.72520,0.57682,1,0.71192,0.54165,25.65393,0.57445,1,-0.01632,-0.00166,0.49140,0.00519,1,0.01680,-0.00326,0.50587,0.00497,1,0,0.00000,16
1.16234,0.40820,4570.08203,0.16113,12885,1,1.16580,0.49358,1,1.22837,0.27345,1,1.19708,0.38351,1,0.42192,0.50159,26.33736,0.57214,1,0.71121,0.54177,25.96490,0.56977,1,-0.01632,-0.00166,0.49140,0.00512,1,0.01680,-0.00326,0.50587,0.00495,1,0,0.00000,16
1.16349,0.40747,4570.08203,0.16846,12885,1,1.16200,0.49894,1,1.22222,0.27966,1,1.19211,0.38930,1,0.42121,0.50166,26.84794,0.56746,1,0.71064,0.54178,25.79023,0.56510,1,-0.01673,-0.00171,0.48626,0.00492,1,0.01680,-0.00326,0.50587,0.00498,1,0,0.00000,16
1.16436,0.40747,4570.08203,0.17432,12885,1,1.16525,0.52137,1,1.20858,0.29370,1,1.18692,0.40753,1,0.41981,0.50219,26.68118,0.56510,1,0.70926,0.54188,25.76890,0.56510,1,-0.01673,-0.00171,0.48626,0.00520,1,0.01680,-0.00326,0.50587,0.00497,1,0,0.00000,16
