FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81748,-0.35464,253.14923,0.04019,717,1,0.92167,-0.27891,1,0.71607,-0.45764,1,0.81887,-0.36828,1,0.31220,0.86529,15.27857,0.94197,1,0.61864,0.89481,15.74753,0.92975,1,-0.04679,-0.07383,0.63678,0.00272,1,0.02682,-0.07594,0.60627,0.00271,1,0,0.00000,26
0.81655,-0.35450,253.14923,0.04694,717,1,0.92608,-0.26865,1,0.69389,-0.43833,1,0.80998,-0.35349,1,0.31229,0.86535,15.12718,0.93603,1,0.61876,0.89510,15.71099,0.92381,1,-0.04679,-0.07383,0.63678,0.00278,1,0.02682,-0.07594,0.60627,0.00269,1,0,0.00000,26
0.81582,-0.35445,253.14923,0.05359,717,1,0.92467,-0.25960,1,0.69545,-0.44848,1,0.81006,-0.35404,1,0.31229,0.86535,15.12718,0.93010,1,0.61889,0.89499,15.66595,0.93010,1,-0.04679,-0.07383,0.63678,0.00278,1,0.02837,-0.08016,0.63923,0.00265,1,0,0.00000,26
0.81654,-0.35549,253.14923,0.06006,717,1,0.93161,-0.26900,1,0.71433,-0.46078,1,0.82297,-0.36489,1,0.31240,0.86526,15.02524,0.93010,1,0.61917,0.89501,15.61402,0.94232,1,-0.04679,-0.07383,0.63678,0.00276,1,0.02837,-0.08016,0.63923,0.00268,1,0,0.00000,26
0.81874,-0.35813,253.14923,0.06839,717,1,0.94990,-0.29505,1,0.73165,-0.47398,1,0.84078,-0.38452,1,0.31254,0.86526,15.02705,0.94232,1,0.61920,0.89504,15.56766,0.95454,1,-0.04679,-0.07383,0.63678,0.00275,1,0.02837,-0.08016,0.63923,0.00270,1,0,0.00000,26
0.82057,-0.36030,253.14923,0.07375,717,1,0.95144,-0.30427,1,0.72992,-0.46397,1,0.84068,-0.38412,1,0.31255,0.86523,15.11335,0.94826,1,0.61928,0.89502,15.46122,0.94826,1,-0.04629,-0.07327,0.63189,0.00272,1,0.02690,-0.07576,0.60412,0.00271,1,0,0.00000,26
0.82090,-0.35968,253.14923,0.08102,717,1,0.96535,-0.28096,1,0.68438,-0.42370,1,0.82487,-0.35233,1,0.31277,0.86541,14.83064,0.94197,1,0.61963,0.89529,15.60270,0.92975,1,-0.04629,-0.07327,0.63189,0.00277,1,0.02690,-0.07576,0.60412,0.00273,1,0,0.00000,26
0.82055,-0.35670,253.14923,0.08780,717,1,0.94143,-0.25806,1,0.69050,-0.37776,1,0.81596,-0.31791,1,0.31286,0.86537,15.17244,0.92346,1,0.61961,0.89528,15.48961,0.91124,1,-0.04629,-0.07327,0.63189,0.00276,1,0.02690,-0.07576,0.60412,0.00271,1,0,0.00000,26
0.82014,-0.35349,253.14923,0.09436,717,1,0.93830,-0.23927,1,0.69050,-0.37776,1,0.81440,-0.30852,1,0.31308,0.86534,15.06424,0.91124,1,0.61966,0.89529,15.43844,0.91124,1,-0.04729,-0.07494,0.64628,0.00278,1,0.02833,-0.07950,0.63400,0.00273,1,0,0.00000,26
0.82001,-0.35105,253.14923,0.10117,717,1,0.92656,-0.23072,1,0.70974,-0.39815,1,0.81815,-0.31443,1,0.31314,0.86532,15.15703,0.91752,1,0.61991,0.89544,15.48862,0.92975,1,-0.04729,-0.07494,0.64628,0.00280,1,0.02833,-0.07950,0.63400,0.00271,1,0,0.00000,26
0.81980,-0.35054,253.14923,0.10776,717,1,0.93144,-0.26618,1,0.70132,-0.41862,1,0.81638,-0.34240,1,0.31317,0.86531,15.22443,0.93603,1,0.62003,0.89550,15.58547,0.94826,1,-0.04729,-0.07494,0.64628,0.00279,1,0.02833,-0.07950,0.63400,0.00270,1,0,0.00000,26
0.81973,-0.35085,253.14923,0.11438,717,1,0.93441,-0.28482,1,0.70276,-0.42760,1,0.81859,-0.35621,1,0.31321,0.86533,15.23891,0.94826,1,0.62004,0.89553,15.48996,0.95405,1,-0.04545,-0.07224,0.62302,0.00277,1,0.02758,-0.07730,0.61609,0.00278,1,0,0.00000,26
0.82088,-0.35065,253.14923,0.12115,717,1,0.96027,-0.29897,1,0.72296,-0.39501,1,0.84161,-0.34699,1,0.31354,0.86543,14.88012,0.94776,1,0.62035,0.89547,15.77749,0.94133,1,-0.04545,-0.07224,0.62302,0.00277,1,0.02758,-0.07730,0.61609,0.00270,1,0,0.00000,26
0.82157,-0.34937,253.14923,0.12785,717,1,0.97003,-0.27258,1,0.69916,-0.37772,1,0.83460,-0.32515,1,0.31360,0.86533,15.08946,0.93504,1,0.62044,0.89556,15.57471,0.92861,1,-0.04545,-0.07224,0.62302,0.00275,1,0.02758,-0.07730,0.61609,0.00270,1,0,0.00000,26
0.82215,-0.34798,253.14923,0.13454,717,1,0.96822,-0.26264,1,0.69916,-0.37772,1,0.83369,-0.32018,1,0.31355,0.86532,15.25798,0.92861,1,0.62052,0.89560,15.66358,0.92861,1,-0.04642,-0.07385,0.63692,0.00275,1,0.02913,-0.08126,0.64762,0.00268,1,0,0.00000,26
0.82173,-0.34826,253.14923,0.14122,717,1,0.91947,-0.27864,1,0.70664,-0.42937,1,0.81305,-0.35401,1,0.31377,0.86526,15.28058,0.93489,1,0.62064,0.89568,15.83662,0.94133,1,-0.04642,-0.07385,0.63692,0.00272,1,0.02913,-0.08126,0.64762,0.00270,1,0,0.00000,26
0.82139,-0.34941,253.14923,0.14796,717,1,0.93151,-0.29540,1,0.69598,-0.45395,1,0.81375,-0.37467,1,0.31389,0.86535,15.15473,0.94761,1,0.62072,0.89574,15.62448,0.95405,1,-0.04642,-0.07385,0.63692,0.00279,1,0.02913,-0.08126,0.64762,0.00268,1,0,0.00000,26
0.82116,-0.35107,253.14923,0.15463,717,1,0.93455,-0.31498,1,0.69750,-0.46387,1,0.81603,-0.38942,1,0.31385,0.86536,15.22891,0.96033,1,0.62087,0.89579,15.61405,0.96033,1,-0.04642,-0.07385,0.63692,0.00276,1,0.02817,-0.07843,0.62505,0.00269,1,0,0.00000,26
0.82140,-0.35370,253.14923,0.16159,717,1,0.94060,-0.32419,1,0.71347,-0.50931,1,0.82704,-0.41675,1,0.31396,0.86536,15.21875,0.96033,1,0.62095,0.89585,15.89860,0.95390,1,-0.04642,-0.07385,0.63692,0.00279,1,0.02817,-0.07843,0.62505,0.00270,1,0,0.00000,26
0.82179,-0.35517,253.14923,0.16841,717,1,0.94791,-0.29327,1,0.71519,-0.49059,1,0.83155,-0.39193,1,0.31399,0.86536,15.35131,0.95390,1,0.62098,0.89586,15.92430,0.94747,1,-0.04642,-0.07385,0.63692,0.00278,1,0.02817,-0.07843,0.62505,0.00269,1,0,0.00000,26
0.82200,-0.35562,253.14923,0.17465,717,1,0.94468,-0.27381,1,0.71035,-0.46052,1,0.82751,-0.36716,1,0.31407,0.86541,15.26488,0.94118,1,0.62101,0.89587,15.83379,0.92896,1,-0.04522,-0.07217,0.62245,0.00281,1,0.02723,-0.07585,0.60341,0.00275,1,0,0.00000,26
0.82194,-0.35469,253.14923,0.18089,717,1,0.94915,-0.23630,1,0.69130,-0.42317,1,0.82022,-0.32974,1,0.31432,0.86545,14.96050,0.92267,1,0.62126,0.89601,15.96821,0.91688,1,-0.04522,-0.07217,0.62245,0.00276,1,0.02723,-0.07585,0.60341,0.00272,1,0,0.00000,26
0.82193,-0.35341,253.14923,0.18732,717,1,0.95512,-0.22867,1,0.68827,-0.40647,1,0.82169,-0.31757,1,0.31432,0.86545,14.95262,0.91059,1,0.62135,0.89602,15.92732,0.90481,1,-0.04522,-0.07217,0.62245,0.00277,1,0.02723,-0.07585,0.60341,0.00274,1,0,0.00000,26
0.82187,-0.35191,253.14923,0.19437,717,1,0.95180,-0.21020,1,0.68830,-0.40671,1,0.82005,-0.30845,1,0.31436,0.86537,15.21352,0.89852,1,0.62135,0.89603,15.83686,0.90495,1,-0.04522,-0.07217,0.62245,0.00275,1,0.02849,-0.07909,0.62922,0.00269,1,0,0.00000,26
0.82198,-0.35084,253.14923,0.20105,717,1,0.93642,-0.23366,1,0.71420,-0.40365,1,0.82531,-0.31866,1,0.31453,0.86543,15.18633,0.90495,1,0.62144,0.89610,15.81339,0.91717,1,-0.04522,-0.07217,0.62245,0.00284,1,0.02849,-0.07909,0.62922,0.00272,1,0,0.00000,26
0.82243,-0.35008,253.14923,0.20824,717,1,0.95844,-0.24026,1,0.71467,-0.41259,1,0.83656,-0.32642,1,0.31493,0.86547,15.36701,0.91717,1,0.62189,0.89621,15.47875,0.92940,1,-0.04522,-0.07217,0.62245,0.00278,1,0.02849,-0.07909,0.62922,0.00277,1,0,0.00000,26
0.82299,-0.35008,253.14923,0.21471,717,1,0.96353,-0.26870,1,0.71790,-0.43159,1,0.84072,-0.35014,1,0.31541,0.86542,15.31701,0.93568,1,0.62213,0.89627,15.46395,0.94147,1,-0.04577,-0.07347,0.63320,0.00279,1,0.02789,-0.07703,0.61284,0.00276,1,0,0.00000,26
0.82561,-0.34990,253.14923,0.22154,717,1,1.02862,-0.26897,1,0.79579,-0.41929,1,0.91220,-0.34413,1,0.31660,0.86551,14.97475,0.94776,1,0.62326,0.89636,15.55583,0.94133,1,-0.04577,-0.07347,0.63320,0.00274,1,0.02789,-0.07703,0.61284,0.00275,1,0,0.00000,26
0.82820,-0.34961,253.14923,0.22816,717,1,1.02909,-0.25690,1,0.80304,-0.42232,1,0.91607,-0.33961,1,0.31658,0.86554,14.87226,0.94761,1,0.62326,0.89636,15.55583,0.94118,1,-0.04577,-0.07347,0.63320,0.00275,1,0.02789,-0.07703,0.61284,0.00275,1,0,0.00000,26
0.83055,-0.34893,253.14923,0.23509,717,1,1.02694,-0.24707,1,0.79880,-0.40337,1,0.91287,-0.32522,1,0.31665,0.86546,14.94304,0.94118,1,0.62335,0.89631,15.62261,0.92896,1,-0.04482,-0.07213,0.62204,0.00276,1,0.02733,-0.07537,0.59959,0.00273,1,0,0.00000,26
0.85432,-0.33639,253.14923,0.23509,717,0,1.00008,-0.24785,1,0.77413,-0.38749,1,0.88711,-0.31767,1,0.31654,0.86547,14.97052,0.92267,1,0.62313,0.89625,16.01788,0.91688,1,-0.04482,-0.07213,0.62204,0.00284,1,0.02733,-0.07537,0.59959,0.00273,1,0,0.00000,26
0.87000,-0.31784,253.14923,0.23509,717,0,1.00130,-0.22496,1,0.77007,-0.37362,1,0.88568,-0.29929,1,0.31663,0.86545,14.96744,0.91059,1,0.62315,0.89627,16.04376,0.90481,1,-0.04482,-0.07213,0.62204,0.00275,1,0.02733,-0.07537,0.59959,0.00272,1,0,0.00000,26
0.87392,-0.30540,253.14923,0.23509,717,0,0.99742,-0.20635,1,0.76608,-0.35471,1,0.88175,-0.28053,1,0.31660,0.86545,14.99816,0.89852,1,0.62316,0.89629,16.06274,0.89273,1,-0.04482,-0.07213,0.62204,0.00273,1,0.02733,-0.07537,0.59959,0.00271,1,0,0.00000,26
0.87506,-0.29791,253.39099,0.01964,718,1,0.98341,-0.19836,1,0.77357,-0.35249,1,0.87849,-0.27543,1,0.31670,0.86543,14.82505,0.89273,1,0.62333,0.89629,15.69468,0.89273,1,-0.04482,-0.07213,0.62204,0.00280,1,0.02733,-0.07537,0.59959,0.00279,1,0,0.00000,26
0.87584,-0.29407,253.39099,0.02745,718,1,0.98481,-0.19298,1,0.77312,-0.36447,1,0.87897,-0.27872,1,0.31669,0.86542,14.82128,0.89273,1,0.62340,0.89625,15.79667,0.89273,1,-0.04482,-0.07213,0.62204,0.00281,1,0.02733,-0.07537,0.59959,0.00280,1,0,0.00000,26
0.87670,-0.29314,253.39099,0.03313,718,1,0.98677,-0.20259,1,0.77524,-0.37438,1,0.88100,-0.28849,1,0.31647,0.86529,15.03368,0.89902,1,0.62327,0.89634,15.92079,0.89902,1,-0.04570,-0.07346,0.63358,0.00276,1,0.02733,-0.07537,0.59959,0.00278,1,0,0.00000,26
0.87777,-0.29420,253.39099,0.03973,718,1,0.99250,-0.21113,1,0.77591,-0.39000,1,0.88421,-0.30057,1,0.31640,0.86521,15.00456,0.90530,1,0.62322,0.89633,15.93518,0.90530,1,-0.04570,-0.07346,0.63358,0.00277,1,0.02733,-0.07537,0.59959,0.00278,1,0,0.00000,26
0.87908,-0.29812,253.39099,0.04669,718,1,1.00020,-0.24287,1,0.77632,-0.40819,1,0.88826,-0.32553,1,0.31641,0.86521,14.85476,0.91159,1,0.62313,0.89625,16.01788,0.91159,1,-0.04570,-0.07346,0.63358,0.00278,1,0.02733,-0.07537,0.59959,0.00273,1,0,0.00000,26
0.88010,-0.30116,253.39099,0.05359,718,1,1.00020,-0.24287,1,0.77632,-0.40819,1,0.88826,-0.32553,1,0.31640,0.86521,15.00456,0.91159,1,0.62313,0.89625,16.01788,0.91159,1,-0.04493,-0.07216,0.62231,0.00277,1,0.02733,-0.07537,0.59959,0.00273,1,0,0.00000,26
0.88028,-0.30240,253.39099,0.06084,718,1,0.99502,-0.23248,1,0.76864,-0.39459,1,0.88183,-0.31354,1,0.31629,0.86527,14.94623,0.90530,1,0.62315,0.89616,16.40240,0.90530,1,-0.04493,-0.07216,0.62231,0.00278,1,0.02733,-0.07537,0.59959,0.00272,1,0,0.00000,26
0.87955,-0.30300,253.39099,0.06830,718,1,0.98830,-0.22869,1,0.75623,-0.38920,1,0.87226,-0.30895,1,0.31626,0.86524,15.03422,0.89902,1,0.62308,0.89619,15.90134,0.89902,1,-0.04493,-0.07216,0.62231,0.00278,1,0.02733,-0.07537,0.59959,0.00277,1,0,0.00000,26
0.87902,-0.30388,253.39099,0.07445,718,1,0.98830,-0.22869,1,0.75807,-0.39843,1,0.87318,-0.31356,1,0.31626,0.86524,15.03422,0.89902,1,0.62307,0.89612,16.28619,0.90480,1,-0.04608,-0.07392,0.63748,0.00278,1,0.02789,-0.07703,0.61284,0.00275,1,0,0.00000,26
0.87837,-0.30553,253.39099,0.08041,718,1,0.97525,-0.23709,1,0.76593,-0.41376,1,0.87059,-0.32543,1,0.31617,0.86529,15.23004,0.91109,1,0.62305,0.89620,15.92102,0.91688,1,-0.04608,-0.07392,0.63748,0.00278,1,0.02789,-0.07703,0.61284,0.00277,1,0,0.00000,26
0.87777,-0.30750,253.39099,0.08707,718,1,0.97027,-0.23110,1,0.76966,-0.43510,1,0.86996,-0.33310,1,0.31616,0.86532,15.11416,0.92317,1,0.62302,0.89608,15.71951,0.92896,1,-0.04608,-0.07392,0.63748,0.00279,1,0.02789,-0.07703,0.61284,0.00276,1,0,0.00000,26
0.87737,-0.30981,253.39099,0.09384,718,1,0.97192,-0.23989,1,0.77151,-0.44429,1,0.87171,-0.34209,1,0.31612,0.86541,14.84197,0.92896,1,0.62302,0.89608,15.71951,0.93475,1,-0.04485,-0.07187,0.61982,0.00279,1,0.02789,-0.07703,0.61284,0.00276,1,0,0.00000,26
0.87812,-0.31165,253.39099,0.10043,718,1,1.01850,-0.26184,1,0.76046,-0.41659,1,0.88948,-0.33922,1,0.31596,0.86550,14.83900,0.92846,1,0.62298,0.89613,15.97320,0.92846,1,-0.04485,-0.07187,0.61982,0.00283,1,0.02789,-0.07703,0.61284,0.00280,1,0,0.00000,26
0.87864,-0.31266,253.39099,0.10782,718,1,1.01734,-0.24448,1,0.75656,-0.41325,1,0.88695,-0.32886,1,0.31590,0.86546,14.93318,0.92217,1,0.62293,0.89619,15.89349,0.92217,1,-0.04485,-0.07187,0.61982,0.00277,1,0.02789,-0.07703,0.61284,0.00280,1,0,0.00000,26
0.87894,-0.31276,253.39099,0.11372,718,1,1.01525,-0.23473,1,0.75281,-0.39417,1,0.88403,-0.31445,1,0.31590,0.86546,14.93318,0.91589,1,0.62287,0.89607,15.97763,0.91010,1,-0.04485,-0.07187,0.61982,0.00277,1,0.02792,-0.07725,0.61453,0.00275,1,0,0.00000,26
0.87918,-0.31223,253.39099,0.12056,718,1,0.99669,-0.22534,1,0.77031,-0.38004,1,0.88350,-0.30269,1,0.31572,0.86556,15.22011,0.91010,1,0.62266,0.89602,15.86344,0.90431,1,-0.04485,-0.07187,0.61982,0.00278,1,0.02792,-0.07725,0.61453,0.00280,1,0,0.00000,26
0.87925,-0.31062,253.39099,0.12732,718,1,0.99945,-0.19694,1,0.76185,-0.36311,1,0.88065,-0.28002,1,0.31569,0.86556,15.19377,0.90431,1,0.62261,0.89615,15.76502,0.89852,1,-0.04485,-0.07187,0.61982,0.00279,1,0.02792,-0.07725,0.61453,0.00278,1,0,0.00000,26
0.87933,-0.30920,253.39099,0.13394,718,1,0.99961,-0.19769,1,0.76201,-0.36389,1,0.88081,-0.28079,1,0.31564,0.86557,15.10389,0.90480,1,0.62257,0.89618,15.76749,0.89902,1,-0.04615,-0.07377,0.63580,0.00281,1,0.02781,-0.07718,0.61401,0.00277,1,0,0.00000,26
0.87909,-0.30805,253.39099,0.14053,718,1,0.97574,-0.19548,1,0.77250,-0.37247,1,0.87412,-0.28398,1,0.31545,0.86565,14.97993,0.90530,1,0.62248,0.89619,15.90449,0.90530,1,-0.04615,-0.07377,0.63580,0.00278,1,0.02781,-0.07718,0.61401,0.00278,1,0,0.00000,26
0.87926,-0.30712,253.39099,0.14732,718,1,0.99627,-0.18934,1,0.76957,-0.38383,1,0.88292,-0.28659,1,0.31540,0.86568,14.94965,0.91159,1,0.62240,0.89624,15.82131,0.91159,1,-0.04615,-0.07377,0.63580,0.00281,1,0.02781,-0.07718,0.61401,0.00277,1,0,0.00000,26
0.87945,-0.30645,253.39099,0.15422,718,1,0.99627,-0.18934,1,0.77146,-0.39289,1,0.88386,-0.29111,1,0.31521,0.86575,15.28018,0.91159,1,0.62227,0.89616,15.83185,0.91738,1,-0.04557,-0.07277,0.62721,0.00280,1,0.02762,-0.07679,0.61087,0.00277,1,0,0.00000,26
0.87883,-0.30645,253.39099,0.16078,718,1,0.98865,-0.18922,1,0.73912,-0.42363,1,0.86388,-0.30643,1,0.31425,0.86576,15.45664,0.91109,1,0.62126,0.89605,15.94700,0.91688,1,-0.04557,-0.07277,0.62721,0.00286,1,0.02762,-0.07679,0.61087,0.00287,1,0,0.00000,26
0.87403,-0.30565,253.39099,0.16743,718,1,0.86425,-0.18204,1,0.64382,-0.38936,1,0.75404,-0.28570,1,0.31214,0.86584,14.93835,0.91059,1,0.61922,0.89597,15.61789,0.91638,1,-0.04557,-0.07277,0.62721,0.00295,1,0.02762,-0.07679,0.61087,0.00287,1,0,0.00000,26
0.86960,-0.30507,253.39099,0.17354,718,1,0.86416,-0.18132,1,0.64502,-0.39876,1,0.75459,-0.29004,1,0.31106,0.86588,15.30224,0.91010,1,0.61819,0.89587,16.02356,0.92232,1,-0.04659,-0.07324,0.63087,0.00296,1,0.02824,-0.08069,0.64268,0.00287,1,0,0.00000,26
0.83173,-0.29810,253.39099,0.17354,718,0,0.66163,-0.26419,1,0.44106,-0.38900,1,0.55135,-0.32660,1,0.30674,0.86671,17.85505,0.92232,1,0.61280,0.89562,16.04713,0.92875,1,-0.04659,-0.07324,0.63087,0.00322,1,0.02824,-0.08069,0.64268,0.00301,1,0,0.00000,26
0.65005,-0.31350,253.39099,0.17354,718,0,0.58084,-0.25936,1,0.35589,-0.39844,1,0.46837,-0.32890,1,0.30397,0.86578,15.39721,0.92875,1,0.60979,0.89566,15.76289,0.93518,1,-0.04659,-0.07324,0.63087,0.00312,1,0.02824,-0.08069,0.64268,0.00300,1,0,0.00000,26
0.58920,-0.32330,253.39099,0.17354,718,0,0.57958,-0.27721,1,0.35541,-0.40856,1,0.46750,-0.34289,1,0.30349,0.86730,17.34441,0.94147,1,0.60887,0.89566,16.10149,0.94147,1,-0.04779,-0.07366,0.63361,0.00345,1,0.02567,-0.07707,0.61461,0.00299,1,0,0.00000,26
0.41018,-0.32679,253.39099,0.17354,718,0,0.42890,-0.27121,1,0.16045,-0.34594,1,0.29468,-0.30858,1,0.29906,0.86628,15.71767,0.94776,1,0.60411,0.89610,16.17125,0.94133,1,-0.04779,-0.07366,0.63361,0.00295,1,0.02567,-0.07707,0.61461,0.00288,1,0,0.00000,26
0.31498,-0.30741,253.39099,0.17354,718,0,0.32958,-0.25320,1,0.11000,-0.32285,1,0.21979,-0.28803,1,0.29709,0.86643,15.51884,0.94761,1,0.60188,0.89631,15.63345,0.94118,1,-0.04779,-0.07366,0.63361,0.00296,1,0.02567,-0.07707,0.61461,0.00286,1,0,0.00000,26
0.28456,-0.29522,253.39099,0.17354,718,0,0.33369,-0.23767,1,0.11376,-0.30404,1,0.22372,-0.27086,1,0.29641,0.86653,15.50091,0.93552,1,0.60089,0.89636,15.93024,0.92909,1,-0.04581,-0.06958,0.59779,0.00296,1,0.02381,-0.07425,0.59137,0.00293,1,0,0.00000,26
0.19460,-0.26442,253.39099,0.17354,718,0,0.26098,-0.19499,1,0.01958,-0.27378,1,0.14028,-0.23439,1,0.29409,0.86704,15.43598,0.91714,1,0.59859,0.89695,16.02059,0.91714,1,-0.04581,-0.06958,0.59779,0.00286,1,0.02381,-0.07425,0.59137,0.00290,1,0,0.00000,26
0.16219,-0.24136,253.39099,0.17354,718,0,0.24077,-0.21136,1,0.01881,-0.22525,1,0.12979,-0.21830,1,0.29356,0.86730,15.36071,0.90520,1,0.59831,0.89709,15.86835,0.90520,1,-0.04581,-0.06958,0.59779,0.00284,1,0.02381,-0.07425,0.59137,0.00291,1,0,0.00000,26
0.15230,-0.23075,253.39099,0.17354,718,0,0.24357,-0.20337,1,0.02144,-0.21569,1,0.13251,-0.20953,1,0.29314,0.86742,15.86547,0.89891,1,0.59816,0.89716,15.93544,0.89891,1,-0.04581,-0.06958,0.59779,0.00283,1,0.02487,-0.07814,0.62235,0.00297,1,0,0.00000,26
0.15073,-0.22781,253.61200,0.01984,719,1,0.25754,-0.19526,1,0.03448,-0.24273,1,0.14601,-0.21900,1,0.29309,0.86741,15.67197,0.90457,1,0.59813,0.89721,15.92194,0.90457,1,-0.04581,-0.06958,0.59779,0.00287,1,0.02487,-0.07814,0.62235,0.00295,1,0,0.00000,26
0.14841,-0.22446,253.61200,0.02672,719,1,0.24829,-0.21201,1,0.03004,-0.21005,1,0.13916,-0.21103,1,0.29291,0.86742,15.64648,0.91023,1,0.59821,0.89699,16.10830,0.91023,1,-0.04581,-0.06958,0.59779,0.00289,1,0.02487,-0.07814,0.62235,0.00294,1,0,0.00000,26
0.14582,-0.22577,253.61200,0.03358,719,1,0.24309,-0.22711,1,0.02263,-0.23750,1,0.13286,-0.23230,1,0.29286,0.86741,15.61958,0.92217,1,0.59821,0.89697,16.15455,0.92861,1,-0.04581,-0.06958,0.59779,0.00288,1,0.02573,-0.08100,0.64513,0.00293,1,0,0.00000,26
0.14133,-0.22564,253.61200,0.04097,719,1,0.23410,-0.18077,1,-0.00538,-0.26903,1,0.11436,-0.22490,1,0.29256,0.86745,15.72609,0.93489,1,0.59789,0.89684,16.04614,0.94133,1,-0.04581,-0.06958,0.59779,0.00289,1,0.02573,-0.08100,0.64513,0.00291,1,0,0.00000,26
0.13974,-0.22777,253.61200,0.04633,719,1,0.24478,-0.20107,1,0.01252,-0.28424,1,0.12865,-0.24266,1,0.29237,0.86747,15.75546,0.94761,1,0.59789,0.89685,16.02691,0.95404,1,-0.04581,-0.06958,0.59779,0.00282,1,0.02573,-0.08100,0.64513,0.00294,1,0,0.00000,26
0.13836,-0.22985,253.61200,0.05283,719,1,0.24206,-0.20882,1,0.01252,-0.28424,1,0.12729,-0.24653,1,0.29225,0.86759,15.81129,0.95404,1,0.59791,0.89684,16.03018,0.95404,1,-0.04581,-0.06958,0.59779,0.00289,1,0.02498,-0.07874,0.62756,0.00293,1,0,0.00000,26
0.13660,-0.23436,253.61200,0.05980,719,1,0.22687,-0.26685,1,0.01475,-0.28300,1,0.12081,-0.27493,1,0.29202,0.86739,15.48838,0.94776,1,0.59782,0.89684,16.07987,0.94132,1,-0.04581,-0.06958,0.59779,0.00289,1,0.02498,-0.07874,0.62756,0.00297,1,0,0.00000,26
0.13474,-0.23334,253.61200,0.06645,719,1,0.21386,-0.17992,1,0.01839,-0.26637,1,0.11612,-0.22315,1,0.29201,0.86742,15.47677,0.93504,1,0.59773,0.89679,16.16718,0.92861,1,-0.04581,-0.06958,0.59779,0.00291,1,0.02498,-0.07874,0.62756,0.00295,1,0,0.00000,26
0.13352,-0.23139,253.61200,0.07289,719,1,0.21681,-0.17225,1,0.02335,-0.24771,1,0.12008,-0.20998,1,0.29194,0.86746,15.55070,0.92861,1,0.59768,0.89677,16.07500,0.91638,1,-0.04931,-0.07390,0.63485,0.00286,1,0.02367,-0.07469,0.59565,0.00294,1,0,0.00000,26
0.13306,-0.22982,253.61200,0.08025,719,1,0.23477,-0.17338,1,0.02019,-0.24862,1,0.12748,-0.21100,1,0.29176,0.86743,15.66229,0.92267,1,0.59766,0.89673,16.24234,0.91688,1,-0.04931,-0.07390,0.63485,0.00289,1,0.02367,-0.07469,0.59565,0.00292,1,0,0.00000,26
0.13325,-0.23051,253.61200,0.08701,719,1,0.25336,-0.22421,1,0.01820,-0.25474,1,0.13578,-0.23947,1,0.29163,0.86737,15.58997,0.92317,1,0.59761,0.89667,16.03018,0.91738,1,-0.04931,-0.07390,0.63485,0.00288,1,0.02367,-0.07469,0.59565,0.00292,1,0,0.00000,26
0.13366,-0.23034,253.61200,0.09357,719,1,0.25822,-0.20975,1,0.02052,-0.24607,1,0.13937,-0.22791,1,0.29159,0.86741,15.68695,0.91172,1,0.59761,0.89667,16.03018,0.91172,1,-0.04656,-0.06964,0.59829,0.00283,1,0.02507,-0.07926,0.63207,0.00292,1,0,0.00000,26
0.13376,-0.23020,253.61200,0.10022,719,1,0.25420,-0.20423,1,0.01640,-0.25203,1,0.13530,-0.22813,1,0.29141,0.86744,15.55540,0.89978,1,0.59751,0.89666,16.10540,0.90556,1,-0.04656,-0.06964,0.59829,0.00288,1,0.02507,-0.07926,0.63207,0.00293,1,0,0.00000,26
0.13366,-0.22812,253.61200,0.10699,719,1,0.24733,-0.14883,1,0.01678,-0.24070,1,0.13205,-0.19476,1,0.29134,0.86743,15.62445,0.89362,1,0.59750,0.89664,16.03847,0.89941,1,-0.04656,-0.06964,0.59829,0.00286,1,0.02507,-0.07926,0.63207,0.00293,1,0,0.00000,26
0.13372,-0.22579,253.61200,0.11342,719,1,0.25008,-0.14127,1,0.01937,-0.23117,1,0.13473,-0.18622,1,0.29126,0.86737,15.50108,0.88747,1,0.59750,0.89664,16.03847,0.89325,1,-0.04656,-0.06964,0.59829,0.00287,1,0.02507,-0.07926,0.63207,0.00293,1,0,0.00000,26
0.13298,-0.22373,253.61200,0.12126,719,1,0.23177,-0.14741,1,0.00754,-0.22572,1,0.11965,-0.18657,1,0.29112,0.86740,15.77114,0.89325,1,0.59734,0.89659,16.13713,0.89325,1,-0.04656,-0.06964,0.59829,0.00284,1,0.02507,-0.07926,0.63207,0.00289,1,0,0.00000,26
0.13345,-0.22212,253.61200,0.12712,719,1,0.25067,-0.14048,1,0.03398,-0.24263,1,0.14232,-0.19156,1,0.29101,0.86737,15.80316,0.89325,1,0.59728,0.89652,16.34581,0.89325,1,-0.04656,-0.06964,0.59829,0.00285,1,0.02507,-0.07926,0.63207,0.00289,1,0,0.00000,26
0.13369,-0.22128,253.61200,0.13358,719,1,0.24815,-0.14738,1,0.02908,-0.26148,1,0.13861,-0.20443,1,0.29096,0.86736,15.75006,0.89891,1,0.59728,0.89644,16.17738,0.90535,1,-0.04836,-0.07212,0.61961,0.00282,1,0.02532,-0.08012,0.63969,0.00290,1,0,0.00000,26
