FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39853,-0.07080,233.26895,0.16057,645,1,0.49614,0.00218,1,0.29643,-0.13628,1,0.39629,-0.06705,1,0.28576,0.87668,19.01615,0.96048,1,0.59352,0.89840,19.44672,0.96767,1,-0.05093,-0.07415,0.62495,0.00342,1,0.02416,-0.08265,0.65906,0.00320,1,0,0.00000,38
0.39894,-0.07115,233.26895,0.16734,645,1,0.51354,-0.01827,1,0.30455,-0.14153,1,0.40905,-0.07990,1,0.28609,0.87656,18.77122,0.96138,1,0.59356,0.89837,19.31302,0.96857,1,-0.05093,-0.07415,0.62495,0.00340,1,0.02416,-0.08265,0.65906,0.00321,1,0,0.00000,38
0.39873,-0.07135,233.26895,0.17404,645,1,0.51308,-0.01012,1,0.27363,-0.14303,1,0.39336,-0.07658,1,0.28614,0.87669,18.78390,0.96229,1,0.59362,0.89849,19.31038,0.96947,1,-0.05093,-0.07415,0.62495,0.00339,1,0.02416,-0.08265,0.65906,0.00313,1,0,0.00000,38
0.39855,-0.07141,233.26895,0.18077,645,1,0.51294,-0.01110,1,0.27459,-0.13488,1,0.39376,-0.07299,1,0.28614,0.87669,19.08691,0.96319,1,0.59387,0.89862,19.23288,0.96319,1,-0.05093,-0.07415,0.62495,0.00336,1,0.02358,-0.08049,0.64186,0.00322,1,0,0.00000,38
0.39823,-0.07154,233.26895,0.18741,645,1,0.51957,-0.01655,1,0.25876,-0.13395,1,0.38916,-0.07525,1,0.28607,0.87674,19.69351,0.96319,1,0.59385,0.89857,19.45102,0.95600,1,-0.05093,-0.07415,0.62495,0.00329,1,0.02358,-0.08049,0.64186,0.00317,1,0,0.00000,38
0.39860,-0.07105,233.26895,0.19426,645,1,0.52478,-0.01593,1,0.29374,-0.09775,1,0.40926,-0.05684,1,0.28626,0.87662,19.59751,0.95600,1,0.59419,0.89861,19.09509,0.94881,1,-0.05093,-0.07415,0.62495,0.00328,1,0.02358,-0.08049,0.64186,0.00318,1,0,0.00000,38
0.39894,-0.07056,233.26895,0.20082,645,1,0.52492,-0.01493,1,0.29386,-0.09660,1,0.40939,-0.05577,1,0.28683,0.87644,19.31277,0.95510,1,0.59451,0.89878,19.22408,0.94791,1,-0.05144,-0.07533,0.63525,0.00330,1,0.02379,-0.08053,0.64217,0.00317,1,0,0.00000,38
0.40156,-0.07051,233.26895,0.20776,645,1,0.59779,-0.01260,1,0.36762,-0.12554,1,0.48271,-0.06907,1,0.28830,0.87636,19.51355,0.95419,1,0.59567,0.89844,18.91129,0.95419,1,-0.05144,-0.07533,0.63525,0.00319,1,0.02379,-0.08053,0.64217,0.00314,1,0,0.00000,38
0.40444,-0.07091,233.26895,0.21431,645,1,0.61583,-0.02943,1,0.37722,-0.13823,1,0.49652,-0.08383,1,0.28837,0.87651,19.50280,0.96048,1,0.59576,0.89827,18.96263,0.96048,1,-0.05144,-0.07533,0.63525,0.00321,1,0.02379,-0.08053,0.64217,0.00322,1,0,0.00000,38
0.40715,-0.07129,233.26895,0.22099,645,1,0.61583,-0.02943,1,0.37722,-0.13823,1,0.49652,-0.08383,1,0.28845,0.87638,19.35623,0.96048,1,0.59589,0.89840,19.26196,0.96048,1,-0.05059,-0.07419,0.62648,0.00325,1,0.02368,-0.07983,0.63662,0.00316,1,0,0.00000,38
0.40932,-0.07156,233.26895,0.22755,645,1,0.60066,-0.02158,1,0.36576,-0.13997,1,0.48321,-0.08077,1,0.28839,0.87635,19.46554,0.95419,1,0.59582,0.89842,19.02909,0.95419,1,-0.05059,-0.07419,0.62648,0.00320,1,0.02368,-0.07983,0.63662,0.00317,1,0,0.00000,38
0.43706,-0.07250,233.26895,0.22755,645,0,0.59813,-0.01809,1,0.37279,-0.11818,1,0.48546,-0.06813,1,0.28838,0.87651,19.27573,0.94791,1,0.59592,0.89824,19.09524,0.94791,1,-0.05059,-0.07419,0.62648,0.00320,1,0.02368,-0.07983,0.63662,0.00317,1,0,0.00000,38
0.46126,-0.07032,233.26895,0.22755,645,0,0.59813,-0.01809,1,0.37279,-0.11818,1,0.48546,-0.06813,1,0.28840,0.87652,19.16871,0.94791,1,0.59600,0.89836,19.20460,0.94791,1,-0.05182,-0.07612,0.64237,0.00321,1,0.02368,-0.07983,0.63662,0.00313,1,0,0.00000,38
0.46805,-0.06964,233.26895,0.22755,645,0,0.61117,-0.01951,1,0.35208,-0.11707,1,0.48163,-0.06829,1,0.28840,0.87652,19.10114,0.95419,1,0.59602,0.89832,18.95576,0.95419,1,-0.05182,-0.07612,0.64237,0.00321,1,0.02368,-0.07983,0.63662,0.00314,1,0,0.00000,38
0.47194,-0.07344,233.50328,0.01974,646,1,0.61042,-0.02486,1,0.35684,-0.14482,1,0.48363,-0.08484,1,0.28844,0.87653,19.21625,0.96048,1,0.59600,0.89835,18.93860,0.96048,1,-0.05182,-0.07612,0.64237,0.00320,1,0.02368,-0.07983,0.63662,0.00315,1,0,0.00000,38
0.47419,-0.07725,233.50328,0.02618,646,1,0.60999,-0.03195,1,0.35637,-0.15299,1,0.48318,-0.09247,1,0.28844,0.87653,19.21625,0.96677,1,0.59609,0.89845,19.11027,0.96677,1,-0.05182,-0.07612,0.64237,0.00320,1,0.02374,-0.07977,0.63577,0.00316,1,0,0.00000,38
0.47353,-0.07714,233.50328,0.03346,646,1,0.61215,-0.03621,1,0.32835,-0.11703,1,0.47025,-0.07662,1,0.28847,0.87658,19.10126,0.96677,1,0.59620,0.89847,18.88994,0.96677,1,-0.05182,-0.07612,0.64237,0.00322,1,0.02374,-0.07977,0.63577,0.00317,1,0,0.00000,38
0.47130,-0.07845,233.50328,0.04066,646,1,0.58130,-0.03181,1,0.33450,-0.14077,1,0.45790,-0.08629,1,0.28861,0.87648,18.88667,0.96677,1,0.59630,0.89870,18.57898,0.96677,1,-0.05182,-0.07612,0.64237,0.00320,1,0.02374,-0.07977,0.63577,0.00331,1,0,0.00000,38
0.46966,-0.07891,233.50328,0.04689,646,1,0.58130,-0.03181,1,0.33512,-0.13247,1,0.45821,-0.08214,1,0.28859,0.87656,19.20852,0.96677,1,0.59638,0.89846,18.86808,0.96033,1,-0.05182,-0.07612,0.64237,0.00319,1,0.02314,-0.07765,0.61852,0.00316,1,0,0.00000,38
0.46926,-0.07757,233.50328,0.05406,646,1,0.58868,-0.02309,1,0.34333,-0.11059,1,0.46601,-0.06684,1,0.28868,0.87656,18.94508,0.96033,1,0.59638,0.89849,18.86692,0.95390,1,-0.05182,-0.07612,0.64237,0.00320,1,0.02314,-0.07765,0.61852,0.00315,1,0,0.00000,38
0.46928,-0.07553,233.50328,0.06071,646,1,0.59034,-0.00847,1,0.34855,-0.10595,1,0.46944,-0.05721,1,0.28876,0.87641,18.85575,0.95390,1,0.59639,0.89847,18.87586,0.94747,1,-0.05182,-0.07612,0.64237,0.00315,1,0.02314,-0.07765,0.61852,0.00316,1,0,0.00000,38
0.46932,-0.07354,233.50328,0.06702,646,1,0.59091,-0.00131,1,0.34855,-0.10595,1,0.46973,-0.05363,1,0.28877,0.87643,18.84209,0.94747,1,0.59643,0.89861,18.83002,0.94747,1,-0.05182,-0.07612,0.64237,0.00315,1,0.02398,-0.08030,0.63959,0.00323,1,0,0.00000,37
0.47042,-0.07126,233.50328,0.07393,646,1,0.60600,0.02237,1,0.35909,-0.11460,1,0.48255,-0.04611,1,0.28891,0.87625,18.77464,0.94747,1,0.59656,0.89865,18.70949,0.95390,1,-0.05182,-0.07612,0.64237,0.00318,1,0.02398,-0.08030,0.63959,0.00317,1,0,0.00000,37
0.47145,-0.07008,233.50328,0.08035,646,1,0.60527,0.01471,1,0.36237,-0.12663,1,0.48382,-0.05596,1,0.28895,0.87629,18.87399,0.95390,1,0.59655,0.89862,18.53779,0.96033,1,-0.05182,-0.07612,0.64237,0.00317,1,0.02398,-0.08030,0.63959,0.00324,1,0,0.00000,37
0.47230,-0.06962,233.50328,0.08705,646,1,0.60479,0.00767,1,0.36193,-0.13487,1,0.48336,-0.06360,1,0.28885,0.87611,18.76374,0.96033,1,0.59656,0.89873,18.55612,0.96677,1,-0.05182,-0.07612,0.64237,0.00309,1,0.02398,-0.08030,0.63959,0.00322,1,0,0.00000,37
0.47219,-0.07027,233.50328,0.09401,646,1,0.57346,-0.01472,1,0.36765,-0.14420,1,0.47056,-0.07946,1,0.28897,0.87617,19.19500,0.96677,1,0.59657,0.89860,18.67149,0.96677,1,-0.05182,-0.07612,0.64237,0.00310,1,0.02398,-0.08030,0.63959,0.00313,1,0,0.00000,37
0.47220,-0.07108,233.50328,0.10068,646,1,0.57890,-0.02147,1,0.36586,-0.14500,1,0.47238,-0.08323,1,0.28914,0.87604,18.86653,0.96677,1,0.59657,0.89860,18.67149,0.96677,1,-0.05182,-0.07612,0.64237,0.00315,1,0.02398,-0.08030,0.63959,0.00314,1,0,0.00000,37
0.47224,-0.07135,233.50328,0.10732,646,1,0.57952,-0.01450,1,0.36627,-0.13688,1,0.47290,-0.07569,1,0.28917,0.87611,18.94624,0.96048,1,0.59664,0.89849,18.65354,0.96048,1,-0.04982,-0.07316,0.61814,0.00314,1,0.02383,-0.07976,0.63568,0.00309,1,0,0.00000,37
0.47237,-0.07042,233.50328,0.11412,646,1,0.59432,0.00873,1,0.35498,-0.11789,1,0.47465,-0.05458,1,0.28921,0.87608,18.87491,0.95419,1,0.59677,0.89852,19.00283,0.95419,1,-0.04982,-0.07316,0.61814,0.00315,1,0.02383,-0.07976,0.63568,0.00306,1,0,0.00000,37
0.47292,-0.06917,233.50328,0.12056,646,1,0.60330,0.01753,1,0.36240,-0.11070,1,0.48285,-0.04658,1,0.28929,0.87608,18.89469,0.94791,1,0.59690,0.89850,18.93290,0.94791,1,-0.04982,-0.07316,0.61814,0.00313,1,0.02383,-0.07976,0.63568,0.00307,1,0,0.00000,37
0.47346,-0.06746,233.50328,0.12738,646,1,0.60379,0.02443,1,0.36330,-0.09442,1,0.48354,-0.03499,1,0.28932,0.87615,18.88584,0.94162,1,0.59704,0.89861,18.59061,0.93519,1,-0.04997,-0.07351,0.62115,0.00310,1,0.02350,-0.07822,0.62300,0.00309,1,0,0.00000,37
0.47352,-0.06574,233.50328,0.13387,646,1,0.60959,0.01691,1,0.33996,-0.07974,1,0.47477,-0.03142,1,0.28944,0.87616,18.95197,0.93519,1,0.59708,0.89866,18.59801,0.92875,1,-0.04997,-0.07351,0.62115,0.00305,1,0.02350,-0.07822,0.62300,0.00308,1,0,0.00000,37
0.47383,-0.06381,233.50328,0.14040,646,1,0.61571,0.03109,1,0.34489,-0.07775,1,0.48030,-0.02333,1,0.28944,0.87618,18.99375,0.92875,1,0.59721,0.89865,18.43184,0.92232,1,-0.04997,-0.07351,0.62115,0.00305,1,0.02350,-0.07822,0.62300,0.00319,1,0,0.00000,37
0.47410,-0.06223,233.50328,0.14732,646,1,0.61572,0.03125,1,0.34432,-0.08581,1,0.48002,-0.02728,1,0.28948,0.87615,18.87269,0.92861,1,0.59726,0.89862,18.33938,0.92861,1,-0.05124,-0.07545,0.63756,0.00305,1,0.02407,-0.07996,0.63689,0.00319,1,0,0.00000,37
0.47419,-0.06078,233.50328,0.15329,646,1,0.59413,0.02949,1,0.35872,-0.08442,1,0.47642,-0.02746,1,0.28969,0.87613,18.84054,0.93489,1,0.59733,0.89880,18.45896,0.94133,1,-0.05124,-0.07545,0.63756,0.00309,1,0.02407,-0.07996,0.63689,0.00317,1,0,0.00000,37
0.47456,-0.06055,233.50328,0.16032,646,1,0.60594,0.00206,1,0.36060,-0.11220,1,0.48327,-0.05507,1,0.28973,0.87609,18.86524,0.94761,1,0.59734,0.89886,18.52107,0.95405,1,-0.05124,-0.07545,0.63756,0.00310,1,0.02407,-0.07996,0.63689,0.00317,1,0,0.00000,37
0.47485,-0.06092,233.50328,0.16687,646,1,0.60499,-0.01211,1,0.35968,-0.12840,1,0.48234,-0.07025,1,0.28974,0.87604,18.83305,0.96033,1,0.59734,0.89891,18.43681,0.96677,1,-0.05124,-0.07545,0.63756,0.00309,1,0.02407,-0.07996,0.63689,0.00324,1,0,0.00000,37
0.47496,-0.06139,233.50328,0.17404,646,1,0.58432,-0.02813,1,0.37117,-0.11921,1,0.47775,-0.07367,1,0.28988,0.87596,18.77821,0.96677,1,0.59742,0.89870,18.50372,0.96677,1,-0.05124,-0.07545,0.63756,0.00311,1,0.02407,-0.07996,0.63689,0.00312,1,0,0.00000,37
0.47463,-0.06194,233.50328,0.18065,646,1,0.58845,-0.03691,1,0.34284,-0.11663,1,0.46565,-0.07677,1,0.28990,0.87591,18.72307,0.96677,1,0.59747,0.89854,18.66237,0.96677,1,-0.05124,-0.07545,0.63756,0.00312,1,0.02407,-0.07996,0.63689,0.00305,1,0,0.00000,37
0.47434,-0.06220,233.50328,0.18939,646,1,0.58902,-0.02983,1,0.34340,-0.10869,1,0.46621,-0.06926,1,0.28992,0.87600,19.04280,0.96048,1,0.59745,0.89857,18.59904,0.96048,1,-0.04940,-0.07281,0.61525,0.00310,1,0.02407,-0.07996,0.63689,0.00308,1,0,0.00000,37
0.47415,-0.06246,233.50328,0.19415,646,1,0.60271,-0.02899,1,0.33485,-0.11150,1,0.46878,-0.07024,1,0.29007,0.87584,18.34921,0.95419,1,0.59783,0.89855,18.39782,0.95419,1,-0.04940,-0.07281,0.61525,0.00318,1,0.02407,-0.07996,0.63689,0.00308,1,0,0.00000,37
0.47418,-0.06275,233.50328,0.20073,646,1,0.60497,-0.04223,1,0.34476,-0.10047,1,0.47486,-0.07135,1,0.29007,0.87586,18.34635,0.94791,1,0.59795,0.89858,18.43658,0.94791,1,-0.04940,-0.07281,0.61525,0.00318,1,0.02407,-0.07996,0.63689,0.00306,1,0,0.00000,37
0.47420,-0.06302,233.50328,0.20746,646,1,0.60497,-0.04223,1,0.34476,-0.10047,1,0.47486,-0.07135,1,0.29014,0.87576,18.27123,0.94791,1,0.59795,0.89858,18.43658,0.94791,1,-0.05038,-0.07446,0.62912,0.00315,1,0.02434,-0.08025,0.63915,0.00306,1,0,0.00000,37
0.47409,-0.06320,233.50328,0.21414,646,1,0.58710,-0.04277,1,0.35385,-0.09547,1,0.47048,-0.06912,1,0.29017,0.87573,18.37347,0.95419,1,0.59800,0.89877,18.21264,0.95419,1,-0.05038,-0.07446,0.62912,0.00307,1,0.02434,-0.08025,0.63915,0.00316,1,0,0.00000,37
0.47419,-0.06414,233.50328,0.22084,646,1,0.59528,-0.07065,1,0.35979,-0.11908,1,0.47753,-0.09487,1,0.29041,0.87562,18.59602,0.96048,1,0.59806,0.89883,18.28347,0.96048,1,-0.05038,-0.07446,0.62912,0.00310,1,0.02434,-0.08025,0.63915,0.00328,1,0,0.00000,37
0.47427,-0.06523,233.50328,0.22696,646,1,0.59475,-0.07801,1,0.35934,-0.12708,1,0.47705,-0.10255,1,0.29039,0.87558,18.49479,0.96677,1,0.59819,0.89881,18.35228,0.96677,1,-0.05038,-0.07446,0.62912,0.00310,1,0.02434,-0.08025,0.63915,0.00319,1,0,0.00000,37
0.47396,-0.06546,233.50328,0.23689,646,1,0.57853,-0.02975,1,0.34790,-0.11707,1,0.46322,-0.07341,1,0.29045,0.87562,18.73629,0.96677,1,0.59826,0.89892,18.28029,0.96677,1,-0.05038,-0.07446,0.62912,0.00309,1,0.02434,-0.08025,0.63915,0.00320,1,0,0.00000,37
0.47387,-0.06620,233.50328,0.24202,646,1,0.58261,-0.04471,1,0.35832,-0.14124,1,0.47047,-0.09297,1,0.29043,0.87583,18.58333,0.96677,1,0.59841,0.89878,17.88322,0.96677,1,-0.05038,-0.07446,0.62912,0.00317,1,0.02434,-0.08025,0.63915,0.00319,1,0,0.00000,37
0.47379,-0.06671,233.50328,0.24779,646,1,0.58321,-0.03758,1,0.35878,-0.13314,1,0.47100,-0.08536,1,0.29064,0.87566,18.40596,0.96048,1,0.59840,0.89890,17.84195,0.96048,1,-0.04949,-0.07322,0.61867,0.00315,1,0.02504,-0.08221,0.65481,0.00320,1,0,0.00000,37
0.47367,-0.06668,233.50328,0.25424,646,1,0.60075,-0.02234,1,0.33707,-0.10913,1,0.46891,-0.06574,1,0.29089,0.87559,18.62103,0.95419,1,0.59862,0.89902,18.31149,0.95419,1,-0.04949,-0.07322,0.61867,0.00317,1,0.02504,-0.08221,0.65481,0.00323,1,0,0.00000,37
0.47365,-0.06644,233.50328,0.26083,646,1,0.60258,-0.01474,1,0.34385,-0.09920,1,0.47321,-0.05697,1,0.29095,0.87558,18.55020,0.94791,1,0.59872,0.89902,18.17312,0.94791,1,-0.04949,-0.07322,0.61867,0.00315,1,0.02504,-0.08221,0.65481,0.00322,1,0,0.00000,37
0.47364,-0.06621,233.50328,0.26768,646,1,0.60258,-0.01474,1,0.34385,-0.09920,1,0.47321,-0.05697,1,0.29102,0.87557,18.52339,0.94791,1,0.59878,0.89888,18.05521,0.94791,1,-0.05223,-0.07738,0.65468,0.00314,1,0.02437,-0.07969,0.63471,0.00318,1,0,0.00000,37
0.47369,-0.06627,233.50328,0.27513,646,1,0.61058,-0.03257,1,0.34087,-0.10484,1,0.47573,-0.06871,1,0.29109,0.87554,18.43887,0.95419,1,0.59877,0.89893,18.11981,0.95419,1,-0.05223,-0.07738,0.65468,0.00316,1,0.02437,-0.07969,0.63471,0.00318,1,0,0.00000,37
0.47347,-0.06665,233.50328,0.28123,646,1,0.58304,-0.05160,1,0.34546,-0.11348,1,0.46425,-0.08254,1,0.29104,0.87529,18.61137,0.96048,1,0.59879,0.89895,18.11089,0.96048,1,-0.05223,-0.07738,0.65468,0.00304,1,0.02437,-0.07969,0.63471,0.00318,1,0,0.00000,37
0.47325,-0.06718,233.50328,0.28770,646,1,0.58244,-0.05881,1,0.34492,-0.12145,1,0.46368,-0.09013,1,0.29105,0.87529,18.69485,0.96677,1,0.59881,0.89892,18.12681,0.96677,1,-0.05223,-0.07738,0.65468,0.00303,1,0.02437,-0.07969,0.63471,0.00318,1,0,0.00000,37
0.47327,-0.06736,233.50328,0.29477,646,1,0.59173,-0.04955,1,0.35656,-0.10091,1,0.47415,-0.07523,1,0.29110,0.87527,18.78649,0.96677,1,0.59889,0.89897,18.26406,0.96677,1,-0.05223,-0.07738,0.65468,0.00304,1,0.02437,-0.07969,0.63471,0.00315,1,0,0.00000,37
0.47332,-0.06749,233.50328,0.30139,646,1,0.59454,-0.04612,1,0.35656,-0.10091,1,0.47555,-0.07352,1,0.29122,0.87540,18.49849,0.96677,1,0.59889,0.89909,18.23570,0.96677,1,-0.05223,-0.07738,0.65468,0.00307,1,0.02437,-0.07969,0.63471,0.00312,1,0,0.00000,37
0.47337,-0.06762,233.50328,0.30904,646,1,0.59454,-0.04612,1,0.35656,-0.10091,1,0.47555,-0.07352,1,0.29113,0.87552,18.57985,0.96677,1,0.59890,0.89916,18.18121,0.96677,1,-0.05085,-0.07544,0.63746,0.00309,1,0.02437,-0.07969,0.63471,0.00315,1,0,0.00000,37
0.47418,-0.06816,233.50328,0.31425,646,1,0.62878,-0.03560,1,0.39618,-0.15142,1,0.51248,-0.09351,1,0.29189,0.87567,18.45876,0.96677,1,0.59951,0.89903,17.81787,0.96677,1,-0.05085,-0.07544,0.63746,0.00313,1,0.02437,-0.07969,0.63471,0.00317,1,0,0.00000,37
0.47618,-0.06884,233.50328,0.32188,646,1,0.67096,-0.04131,1,0.39501,-0.16889,1,0.53298,-0.10510,1,0.29225,0.87554,17.99962,0.96677,1,0.60000,0.89878,17.56049,0.96677,1,-0.05085,-0.07544,0.63746,0.00314,1,0.02437,-0.07969,0.63471,0.00326,1,0,0.00000,37
0.47717,-0.06961,233.50328,0.32970,646,1,0.67096,-0.04131,1,0.39501,-0.16889,1,0.53298,-0.10510,1,0.29236,0.87570,18.06654,0.96677,1,0.60006,0.89890,17.30224,0.96677,1,-0.05011,-0.07457,0.63044,0.00316,1,0.02461,-0.07986,0.63612,0.00320,1,0,0.00000,37
0.47786,-0.07022,233.50328,0.33409,646,1,0.63691,-0.03998,1,0.39262,-0.15539,1,0.51476,-0.09768,1,0.29244,0.87576,18.43058,0.96677,1,0.60004,0.89875,17.23632,0.96677,1,-0.05011,-0.07457,0.63044,0.00312,1,0.02461,-0.07986,0.63612,0.00325,1,0,0.00000,37
0.47857,-0.07098,233.50328,0.34079,646,1,0.65417,-0.03628,1,0.38127,-0.20630,1,0.51772,-0.12129,1,0.29236,0.87562,17.98122,0.96677,1,0.59994,0.89883,17.34128,0.96677,1,-0.05011,-0.07457,0.63044,0.00310,1,0.02461,-0.07986,0.63612,0.00328,1,0,0.00000,37
0.49646,-0.09230,233.50328,0.34079,646,0,0.65417,-0.03628,1,0.38127,-0.20630,1,0.51772,-0.12129,1,0.29231,0.87564,17.84023,0.96677,1,0.59990,0.89891,17.28444,0.96677,1,-0.05122,-0.07612,0.64321,0.00310,1,0.02461,-0.07986,0.63612,0.00326,1,0,0.00000,37
0.50953,-0.11625,233.50328,0.34079,646,0,0.65713,-0.09552,1,0.38806,-0.18489,1,0.52259,-0.14020,1,0.29241,0.87566,17.81658,0.96677,1,0.59989,0.89916,17.53759,0.96677,1,-0.05122,-0.07612,0.64321,0.00314,1,0.02461,-0.07986,0.63612,0.00312,1,0,0.00000,37
0.51465,-0.12593,233.50328,0.34079,646,0,0.65850,-0.09313,1,0.39127,-0.19742,1,0.52489,-0.14528,1,0.29228,0.87561,17.40513,0.96677,1,0.59995,0.89905,17.29160,0.96677,1,-0.05122,-0.07612,0.64321,0.00315,1,0.02461,-0.07986,0.63612,0.00320,1,0,0.00000,37
0.51726,-0.12876,233.85114,0.02094,647,1,0.65864,-0.08556,1,0.39153,-0.18899,1,0.52509,-0.13727,1,0.29228,0.87560,17.38838,0.96048,1,0.59995,0.89905,17.29160,0.96048,1,-0.04943,-0.07339,0.62014,0.00316,1,0.02452,-0.07960,0.63365,0.00320,1,0,0.00000,37
0.51814,-0.12720,233.85114,0.02724,647,1,0.64841,-0.06443,1,0.39494,-0.17749,1,0.52168,-0.12096,1,0.29237,0.87579,17.89902,0.95419,1,0.59988,0.89925,17.42164,0.95419,1,-0.04943,-0.07339,0.62014,0.00308,1,0.02452,-0.07960,0.63365,0.00311,1,0,0.00000,37
0.51867,-0.12418,233.85114,0.03436,647,1,0.65151,-0.04973,1,0.39110,-0.16839,1,0.52131,-0.10906,1,0.29232,0.87576,17.69151,0.94791,1,0.59992,0.89917,17.42773,0.94791,1,-0.04943,-0.07339,0.62014,0.00309,1,0.02452,-0.07960,0.63365,0.00306,1,0,0.00000,37
0.51908,-0.12089,233.85114,0.04065,647,1,0.65170,-0.04231,1,0.39137,-0.15998,1,0.52153,-0.10114,1,0.29232,0.87576,17.69151,0.94162,1,0.59997,0.89919,17.54125,0.94162,1,-0.04943,-0.07339,0.62014,0.00309,1,0.02452,-0.07960,0.63365,0.00306,1,0,0.00000,37
0.51975,-0.11810,233.85114,0.04735,647,1,0.65434,-0.04908,1,0.39453,-0.14803,1,0.52444,-0.09856,1,0.29240,0.87565,17.77186,0.94162,1,0.59992,0.89925,17.54479,0.94162,1,-0.04943,-0.07339,0.62014,0.00314,1,0.02452,-0.07960,0.63365,0.00309,1,0,0.00000,37
0.51982,-0.11438,233.85114,0.05405,647,1,0.65222,-0.04159,1,0.38858,-0.12761,1,0.52040,-0.08460,1,0.29238,0.87577,17.87912,0.94162,1,0.60006,0.89926,17.59421,0.94162,1,-0.04943,-0.07339,0.62014,0.00308,1,0.02452,-0.07960,0.63365,0.00303,1,0,0.00000,37
0.51983,-0.11305,233.85114,0.06073,647,1,0.65184,-0.05730,1,0.38798,-0.14497,1,0.51991,-0.10113,1,0.29236,0.87576,17.89824,0.95493,1,0.60011,0.89936,17.46596,0.95493,1,-0.05225,-0.07773,0.65678,0.00308,1,0.02461,-0.07996,0.63612,0.00308,1,0,0.00000,37
0.51930,-0.11319,233.85114,0.06790,647,1,0.63675,-0.06487,1,0.39121,-0.16426,1,0.51398,-0.11456,1,0.29243,0.87576,17.99244,0.96824,1,0.60012,0.89942,17.37672,0.96824,1,-0.05225,-0.07773,0.65678,0.00307,1,0.02461,-0.07996,0.63612,0.00309,1,0,0.00000,37
0.51899,-0.11451,233.85114,0.07605,647,1,0.62822,-0.06211,1,0.40309,-0.19601,1,0.51565,-0.12906,1,0.29253,0.87565,18.16369,0.98156,1,0.60018,0.89943,17.26357,0.98156,1,-0.05225,-0.07773,0.65678,0.00312,1,0.02461,-0.07996,0.63612,0.00306,1,0,0.00000,37
0.51872,-0.11623,233.85114,0.08553,647,1,0.62790,-0.06931,1,0.40290,-0.20430,1,0.51540,-0.13681,1,0.29253,0.87565,18.18756,0.98784,1,0.60018,0.89944,17.24724,0.98784,1,-0.05011,-0.07461,0.63044,0.00312,1,0.02461,-0.07996,0.63612,0.00307,1,0,0.00000,37
0.51931,-0.11759,233.85114,0.09126,647,1,0.64960,-0.07710,1,0.40428,-0.19340,1,0.52694,-0.13525,1,0.29258,0.87584,18.19703,0.98082,1,0.60017,0.89943,17.26303,0.98082,1,-0.05011,-0.07461,0.63044,0.00309,1,0.02461,-0.07996,0.63612,0.00307,1,0,0.00000,37
0.52032,-0.11809,233.85114,0.09767,647,1,0.65116,-0.08338,1,0.41796,-0.16679,1,0.53456,-0.12508,1,0.29260,0.87583,18.12416,0.97379,1,0.60027,0.89948,17.40054,0.97379,1,-0.05011,-0.07461,0.63044,0.00308,1,0.02461,-0.07996,0.63612,0.00308,1,0,0.00000,37
0.52122,-0.11798,233.85114,0.10487,647,1,0.65137,-0.07506,1,0.41808,-0.15768,1,0.53472,-0.11637,1,0.29256,0.87588,18.30691,0.96677,1,0.60030,0.89957,17.92873,0.96677,1,-0.05011,-0.07461,0.63044,0.00308,1,0.02461,-0.07996,0.63612,0.00304,1,0,0.00000,37
0.52217,-0.11762,233.85114,0.11113,647,1,0.65116,-0.06801,1,0.42348,-0.15580,1,0.53732,-0.11191,1,0.29263,0.87591,18.23303,0.96677,1,0.60053,0.89957,17.79300,0.96677,1,-0.05011,-0.07461,0.63044,0.00310,1,0.02461,-0.07996,0.63612,0.00304,1,0,0.00000,37
0.52322,-0.11774,233.85114,0.11491,647,1,0.65733,-0.07443,1,0.42491,-0.16513,1,0.54112,-0.11978,1,0.29263,0.87591,18.23303,0.96677,1,0.60059,0.89957,17.64800,0.96677,1,-0.05011,-0.07461,0.63044,0.00310,1,0.02461,-0.07996,0.63612,0.00305,1,0,0.00000,37
0.52416,-0.11785,233.85114,0.12022,647,1,0.65733,-0.07443,1,0.42491,-0.16513,1,0.54112,-0.11978,1,0.29275,0.87579,18.04970,0.96677,1,0.60059,0.89957,17.64800,0.96677,1,-0.05011,-0.07461,0.63044,0.00309,1,0.02461,-0.07996,0.63612,0.00305,1,0,0.00000,37
0.52367,-0.11799,233.85114,0.12718,647,1,0.62656,-0.07116,1,0.40208,-0.17027,1,0.51432,-0.12071,1,0.29267,0.87579,18.25865,0.96677,1,0.60067,0.89928,17.57785,0.96677,1,-0.05011,-0.07461,0.63044,0.00305,1,0.02461,-0.07996,0.63612,0.00297,1,0,0.00000,37
0.52278,-0.11867,233.85114,0.13437,647,1,0.63392,-0.08022,1,0.37601,-0.18433,1,0.50496,-0.13227,1,0.29277,0.87571,17.84571,0.96677,1,0.60067,0.89928,17.37933,0.96677,1,-0.05011,-0.07461,0.63044,0.00307,1,0.02461,-0.07996,0.63612,0.00297,1,0,0.00000,37
